date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-06,2.283565,2.230162,2.190992,2.21128,2.162263,2.189568,2.195097,2.191359,2.148858,2.162774,2.362423,2.205429,2.222077,2.143687,2.178016,2.312947,2.164529,2.176589,2.304827,2.203201,2.111057,2.259677,2.149521,2.131958,2.191837,2.188222,2.228855,2.278601,2.367157,2.177864,2.161204,2.202399,2.153176,2.16191,2.120936,2.25025,2.229038,2.181147,2.142199,2.287961,2.158714,2.122137,2.274077,2.196551,2.100723,2.24639,2.230894,2.25248,2.193272,2.111449,2.180729,2.112094,2.278965,2.145818,2.220258,2.119642,2.138896,2.255254,2.367006,2.228854,2.225557,2.170149,2.278705,2.135718,2.123676,2.179836,2.230907,2.227639,2.297573,2.301246,2.17398,2.243548,2.190231,2.119214,2.234632,2.205817,2.182021,2.261884,2.128952,2.15621,2.10479,2.181242,2.239932,2.152672,2.275148,2.27776,2.129264,2.23663,2.132227,2.149049,2.305147,2.147076,2.145438,2.154467,2.297708,2.173815,2.103379,2.160402,2.130243,2.268363
2020-02-07,1.919938,1.877442,1.838463,1.857982,1.813749,1.837606,1.841395,1.837728,1.802525,1.81832,1.993184,1.852268,1.863164,1.800046,1.831448,1.952736,1.818359,1.825417,1.939869,1.85219,1.772181,1.89664,1.803404,1.78947,1.838265,1.837393,1.872063,1.916293,2.000996,1.826497,1.815189,1.851677,1.807897,1.813548,1.77999,1.889286,1.881215,1.832032,1.799415,1.933692,1.810996,1.781081,1.923746,1.841361,1.763879,1.89626,1.8813,1.902324,1.848468,1.772389,1.833475,1.773026,1.923725,1.802394,1.87165,1.779241,1.794458,1.899186,2.000789,1.878545,1.867388,1.820113,1.925564,1.791842,1.782916,1.82925,1.882099,1.876411,1.942116,1.934527,1.824617,1.893349,1.836153,1.778919,1.881962,1.849231,1.829969,1.9073,1.78672,1.808824,1.767008,1.831527,1.892524,1.806015,1.926391,1.919821,1.787119,1.886722,1.789272,1.804974,1.949504,1.801446,1.800047,1.807281,1.936967,1.823409,1.766017,1.81332,1.787656,1.920927
2020-02-08,1.488131,1.458576,1.41907,1.438132,1.39793,1.418606,1.420208,1.416234,1.389373,1.408429,1.555542,1.43205,1.436081,1.390699,1.419295,1.525629,1.406456,1.406932,1.506979,1.434872,1.367687,1.465112,1.39094,1.381297,1.416957,1.420152,1.448002,1.486181,1.56697,1.407267,1.40348,1.434953,1.396664,1.397816,1.37308,1.460404,1.468122,1.416776,1.391182,1.513304,1.396183,1.374341,1.508351,1.418195,1.36156,1.480798,1.466239,1.486856,1.438662,1.367744,1.42058,1.368148,1.502235,1.393392,1.457527,1.37293,1.383756,1.476554,1.566765,1.462733,1.441107,1.402536,1.506611,1.381731,1.376543,1.411918,1.468098,1.459184,1.520455,1.499212,1.408422,1.47795,1.414356,1.372956,1.462985,1.424561,1.410012,1.486625,1.378208,1.394984,1.363676,1.415263,1.480218,1.392394,1.512753,1.495244,1.378966,1.471439,1.38012,1.395233,1.527706,1.389114,1.388067,1.393105,1.509169,1.406402,1.363033,1.400244,1.378885,1.508865
2020-02-09,1.053529,1.036268,0.99604,1.014859,0.977289,0.995612,0.995088,0.990479,0.97138,0.994249,1.115506,1.007998,1.005565,0.976792,1.003223,1.09557,0.990468,0.984147,1.071587,1.013851,0.957725,1.03062,0.974001,0.968393,0.991468,0.999229,1.020676,1.053343,1.13014,0.983329,0.987603,1.014667,0.981016,0.977221,0.960888,1.028544,1.051052,0.997672,0.978393,1.089249,0.976476,0.962544,1.089288,0.99109100000000006,0.953505,1.061742,1.047534,1.067808,1.02469,0.957768,1.003779,0.957751,1.077411,0.979827,1.039529,0.961297,0.968271,1.050782,1.129967,1.043369,1.011238,0.98025,1.084044,0.966738,0.965168,0.99059,1.05045,1.038324,1.09528,1.061322,0.988033,1.059081,0.988482,0.961856,1.040434,0.99613,0.985439,1.062728,0.964492,0.976812,0.954675,0.994959,1.064019,0.973841,1.095215,1.06768,0.96573,1.052481,0.965882,0.981057,1.102418,0.971859,0.971208,0.974087,1.078574,0.985399,0.95446,0.983076,0.96499,1.092821
2020-02-10,0.6454,0.638523,0.597575,0.616355,0.579808,0.596835,0.594505,0.588945,0.576256,0.602957,0.702719,0.608367,0.60073,0.585594,0.610623,0.691117,0.597776,0.585334,0.663023,0.61699,0.569092,0.622576,0.580096,0.577902,0.590331,0.602604,0.618704,0.646845,0.719687,0.583018,0.595016,0.618736,0.588364,0.579704,0.570498,0.622879,0.657265,0.602507,0.588125,0.689461,0.579826,0.572754,0.693965,0.588751,0.566267,0.666573,0.652645,0.672626,0.633622,0.56923,0.610551,0.568635,0.677279,0.588911,0.645105,0.571267,0.575443,0.650169,0.719627,0.648102,0.606686,0.581396,0.685781,0.574238,0.575718,0.593325,0.656545,0.641542,0.694635,0.650587,0.59136,0.664201,0.58723,0.572546,0.64224,0.592759,0.58467,0.66365,0.572745,0.582034,0.56675,0.598501,0.671096,0.57811,0.701023,0.665598,0.574591,0.657451,0.573903,0.589639,0.701632,0.577287,0.577009,0.578055,0.67393,0.588518,0.566781,0.589404,0.573209,0.699813
2020-02-11,0.499436,0.494677,0.459558,0.475603,0.444524,0.458933,0.456749,0.451925,0.441731,0.464947,0.547924,0.46869,0.461632,0.450059,0.47134,0.538983,0.460351,0.449093,0.514435,0.47635,0.436239,0.479973,0.445101,0.44357,0.453116,0.464032,0.477256,0.500856,0.562765,0.446999,0.457976,0.47791,0.452302,0.444453,0.437267,0.480449,0.511261,0.464105,0.45235,0.538161,0.444625,0.439222,0.542536,0.451659,0.433982,0.519017,0.50712,0.524206,0.491247,0.436361,0.471171,0.435787,0.527644,0.452929,0.500709,0.437953,0.441229,0.504361,0.56272199999999994,0.503155,0.466758,0.445755,0.535152,0.440224,0.441796,0.456044,0.510553,0.497398,0.542468,0.503588,0.454459,0.517024,0.450465,0.439116,0.497835,0.454956,0.448368,0.51604,0.439066,0.446659,0.434306,0.46058,0.523182,0.443238,0.548737,0.517373,0.440674,0.511207,0.440015,0.453498,0.548487,0.442638,0.442449,0.443162,0.524205,0.451963,0.43436,0.453063,0.439427,0.547863
2020-02-12,0.314963,0.312748,0.28225,0.296154,0.268961,0.281481,0.279267,0.274764,0.267005,0.28799399999999997,0.356,0.289739,0.282892,0.275064,0.293433,0.349825,0.28384,0.272898,0.327969,0.297021,0.263227,0.298175,0.270317,0.269528,0.275904,0.286455,0.296954,0.316576,0.369176,0.2706,0.281886,0.298595,0.27676,0.26885,0.263875,0.299087,0.327656,0.286727,0.277132,0.349818,0.269172,0.265801,0.354594,0.2746,0.26142,0.334266,0.324003,0.338766,0.310841,0.263426,0.293221,0.262709,0.340755,0.277594,0.318465,0.264485,0.267104,0.32061,0.369173,0.320559,0.287241,0.269817,0.347584,0.266225,0.268056,0.27929,0.327151,0.315181,0.353424,0.318143,0.277916,0.33264,0.273743,0.265732,0.315315,0.277281,0.27171,0.331035,0.265172,0.271553,0.261647,0.283298,0.338219,0.268133,0.36009,0.331647,0.266733,0.32767,0.266025,0.278034,0.35861,0.267858,0.267791,0.268083,0.337104,0.275931,0.261675,0.277404,0.265533,0.359583
2020-02-13,0.122136,0.121741,0.095071,0.107308,0.082632,0.093937,0.091789,0.087332,0.081482,0.100642,0.157092,0.100987,0.094689,0.089281,0.105531,0.152965,0.09703,0.086334,0.133681,0.108001,0.07856,0.107581,0.084798,0.084457,0.088509,0.099016,0.107456,0.123972,0.16859,0.083652,0.095247,0.109742,0.090598,0.082412,0.079083,0.108896,0.13489,0.099338,0.091278,0.153205,0.082876,0.081023,0.158374,0.087563,0.076905,0.14075,0.131842,0.144645,0.120612,0.078861,0.105242,0.077959,0.145598,0.091477,0.126856,0.079503,0.081895,0.128278,0.168652,0.128892,0.098145,0.08326,0.151682,0.081151,0.083021,0.092409,0.134786,0.123764,0.156328,0.124646,0.091021,0.139534,0.086964,0.080872,0.123687,0.089784,0.084535,0.137561,0.079909,0.085888,0.077163,0.095907,0.144319,0.082076,0.163113,0.137739,0.081525,0.13485,0.080798,0.091875,0.16084,0.082047,0.082096,0.082154,0.142125,0.08972,0.077113,0.091364,0.080349,0.162833
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0.525931,0.526003,0.586638,0.557442,0.617649,0.589055,0.593777,0.604384,0.622029,0.574739,0.467386,0.571979,0.585224,0.604415,0.56302,0.47086,0.583811,0.60802,0.504133,0.555825,0.634938,0.555829,0.61482,0.618096,0.601742,0.577534,0.556472,0.521957,0.450422,0.613237,0.588238,0.552465,0.600118,0.618418,0.632182,0.552934,0.499193,0.577165,0.599702,0.468733,0.617857,0.627756,0.459935,0.603066,0.640443,0.489172,0.505641,0.482298,0.528186,0.634477,0.563467,0.636028,0.48146,0.598571,0.51505,0.631198,0.623053,0.512973,0.450355,0.511723,0.577613,0.61517,0.470902,0.625351,0.622279,0.593523,0.500216,0.521528,0.464132,0.521223,0.597082,0.491747,0.604896,0.628285,0.521766,0.597562,0.611358,0.495601,0.628783,0.611575,0.63931,0.584971,0.48222,0.620333,0.452061,0.495772,0.625096,0.499712,0.626451,0.597382,0.457448,0.621188,0.621474,0.619804,0.488563,0.600731,0.639462,0.598226,0.627641,0.452142
2020-02-21,1.003444,1.029811,1.105429,1.068969,1.142282,1.106855,1.107343,1.116863,1.154318,1.111391,0.911189,1.083786,1.085782,1.147793,1.093517,0.935248,1.118983,1.128605,0.9728,1.071064,1.189745,1.042122,1.151535,1.166398,1.114914,1.099535,1.058079,1.001879,0.890855,1.128818,1.124766,1.070045,1.138162,1.143217,1.180984,1.044127,1.003571,1.10325,1.14519,0.943442,1.145336,1.179029,0.94277,1.112849,1.200039,0.986199,1.010163,0.976258,1.05158,1.190156,1.091901,1.188866,0.961335,1.141583,1.023823,1.180918,1.16385,1.004607,0.891006,1.017816,1.077759,1.135355,0.950446,1.167237,1.173734,1.11663,1.005715,1.026016,0.934311,0.990939,1.122224,0.991411,1.117811,1.180876,1.022412,1.104131,1.126058,0.984581,1.172551,1.145253,1.196626,1.108345,0.982388,1.150742,0.933322,0.977058,1.170872,1.00165,1.169665,1.138891,0.924026,1.155363,1.157221,1.14914,0.960217,1.126784,1.197367,1.133763,1.171402,0.937035
2020-02-22,1.098659,1.131612,1.195978,1.165069,1.225022,1.195804,1.194234,1.200349,1.23811,1.207898,1.012508,1.17534,1.172292,1.238558,1.192168,1.041085,1.21342,1.213474,1.071739,1.167905,1.274295,1.132232,1.238471,1.254654,1.19951,1.193041,1.151925,1.099077,0.995243,1.210561,1.218444,1.16879,1.228774,1.225619,1.265355,1.136508,1.111373,1.197531,1.237447,1.051564,1.228565,1.265319,1.056039,1.196823,1.283767,1.095457,1.116962,1.086521,1.156538,1.275206,1.189984,1.272612,1.06812,1.233494,1.128832,1.265202,1.249383,1.106833,0.995562,1.123749,1.165309,1.217862,1.059737,1.252366,1.261173,1.205972,1.114251,1.128596,1.042751,1.085625,1.2107,1.101009,1.202146,1.267033,1.124045,1.188733,1.208064,1.090604,1.256464,1.232561,1.280532,1.199593,1.093826,1.234011,1.047767,1.081213,1.256349,1.109346,1.254294,1.230889,1.033317,1.239351,1.241545,1.232578,1.063824,1.215483,1.281064,1.225024,1.255842,1.052325
2020-02-23,0.974189,1.005449,1.052051,1.029593,1.072599,1.051187,1.048699,1.052053,1.0841750000000001,1.065714,0.907635,1.035654,1.030024,1.088052,1.053694,0.933783,1.068981,1.063783,0.954342,1.032576,1.115135,0.998806,1.085873,1.10027,1.051854,1.051391,1.017371,0.975709,0.895763,1.059935,1.072744,1.03426,1.079847,1.07292,1.107404,1.003674,0.992693,1.055619,1.087992,0.944059,1.075801,1.108226,0.950832,1.049286,1.122865,0.980431,0.996542,0.973743,1.02817,1.11611,1.051599,1.113391,0.956527,1.0845,1.005353,1.107597,1.094393,0.985293,0.896127,1.001507,1.024919,1.066414,0.95135,1.09672,1.105418,1.059888,0.995362,1.003589,0.937011,0.963028,1.063426,0.985054,1.053925,1.109707,0.999196,1.042727,1.057861,0.974303,1.099698,1.081043,1.120103,1.055674,0.980474,1.08038,0.944997,0.965437,1.100327,0.990825,1.098201,1.082352,0.92988,1.085255,1.087286,1.079277,0.950889,1.067362,1.12055,1.076753,1.099403,0.949216
2020-02-24,1.100468,1.137624,1.177374,1.158361,1.192419,1.174954,1.170943,1.17172,1.205416,1.195434,1.03703,1.160679,1.151609,1.214284,1.184818,1.067314,1.197484,1.185072,1.083286,1.161673,1.237628,1.122004,1.20947,1.225176,1.172271,1.17885,1.144043,1.103739,1.027046,1.178604,1.200795,1.165078,1.205806,1.192426,1.229651,1.128864,1.1286,1.183638,1.215302,1.078973,1.195969,1.231984,1.090138,1.169622,1.244975,1.117417,1.132074,1.111325,1.162936,1.239103,1.182237,1.235186,1.091071,1.211449,1.139583,1.229715,1.217172,1.117297,1.027624,1.136603,1.146777,1.185858,1.087592,1.219252,1.229756,1.184415,1.132152,1.136077,1.072209,1.088742,1.187247,1.122459,1.174726,1.23324,1.130863,1.163217,1.176561,1.108946,1.221238,1.204755,1.242307,1.181322,1.118867,1.200792,1.084913,1.098493,1.223034,1.126879,1.22028,1.20931,1.0656,1.206399,1.208787,1.199935,1.083213,1.19182,1.242595,1.203323,1.221371,1.089786
2020-02-25,1.987596,2.041458,2.08761,2.066901,2.092989,2.079597,2.073237,2.068815,2.11226,2.110372,1.902987,2.062274,2.050647,2.130358,2.100887,1.947018,2.11385,2.089005,1.96885,2.069154,2.14954,2.013918,2.122179,2.142276,2.071051,2.091578,2.046063,1.994928,1.887305,2.074308,2.117663,2.077163,2.119731,2.091956,2.140941,2.026117,2.02783,2.097086,2.132475,1.959819,2.09757,2.147214,1.980093,2.070214,2.156026,2.016659,2.03509,2.008648,2.072332,2.153068,2.097104,2.145044,1.97893,2.127007,2.042317,2.139661,2.129393,2.015374,1.888727,2.04211,2.041931,2.084898,1.974187,2.13115,2.144649,2.093449,2.036511,2.03738,1.951625,1.972613,2.094207,2.025221,2.0772,2.147596,2.029905,2.062517,2.072009,2.005616,2.129116,2.117561,2.154114,2.089499,2.017507,2.103599,1.971318,1.991274,2.133878,2.028746,2.13001,2.1250270000000002,1.942791,2.111789,2.115642,2.103898,1.970279,2.104489,2.153386,2.120315,2.130801,1.978042
2020-02-26,3.733583,3.774998,3.818131,3.802647,3.792584,3.800426,3.795985,3.78254,3.811779,3.821297,3.649809,3.785679,3.787261,3.835271,3.82275,3.684808,3.830995,3.803239,3.721715,3.7961,3.828184,3.758983,3.829646,3.842199,3.787399,3.820978,3.784906,3.743444,3.621294,3.777534,3.834019,3.809732,3.828368,3.789662,3.826297,3.772532,3.744311,3.821649,3.836534,3.68022,3.795838,3.838635,3.702395,3.793984,3.825917,3.743196,3.761203,3.73446,3.785619,3.834995,3.819485,3.821726,3.709143,3.831378,3.762695,3.821817,3.8292,3.754915,3.624238,3.772596,3.772041,3.7877710000000002,3.698447,3.828295,3.835493,3.814748,3.762808,3.763382,3.67529,3.724701,3.80828,3.755856,3.799513,3.835278,3.757769,3.790001,3.777386,3.742231,3.815347,3.829898,3.828088,3.808145,3.735604,3.799557,3.685599,3.733687,3.824052,3.75549,3.821294,3.832055,3.665918,3.807482,3.81236,3.803122,3.715515,3.828397,3.824843,3.838893,3.820259,3.69009
2020-02-27,6.507483,6.4638,6.480022,6.485245,6.38624,6.448687,6.455328,6.428017,6.388977,6.416526,6.49058,6.450807,6.495969,6.409984,6.446816,6.453615,6.440351,6.432429,6.520836,6.455835,6.337129,6.515285,6.417905,6.399989,6.436481,6.474032,6.493938,6.512725,6.438056,6.393235,6.439665,6.474211,6.418471,6.380802,6.354648,6.517558,6.394344,6.459477,6.406223,6.391819,6.384107,6.375827,6.393545,6.458489,6.312319,6.422826,6.430057,6.416875,6.40132,6.348483,6.447711,6.329332,6.43097,6.406167,6.415431,6.345041,6.396298,6.477119,6.443314,6.448268,6.473464,6.394478,6.405053,6.388436,6.372886,6.452947,6.428963,6.436442,6.400365,6.526972,6.430779,6.439116,6.454467,6.36452,6.442461,6.470108,6.401354,6.459099,6.354328,6.431908,6.323756,6.441338,6.391808,6.377871,6.361938,6.479146,6.36805,6.429397,6.370419,6.413953,6.395533,6.37901,6.383555,6.387283,6.485598,6.464431,6.316046,6.450264,6.364583,6.355222
2020-02-28,8.651278,8.505659,8.482143,8.5131,8.321284,8.440629,8.459334,8.420062,8.30249,8.350021,8.733045,8.464549,8.55353,8.31884,8.409926,8.605875,8.38604,8.402538,8.695223,8.461467,8.179848,8.632296,8.34055,8.289824,8.431486,8.466472,8.553746,8.648491,8.662537,8.353864,8.38076,8.481944,8.344479,8.314178,8.216687,8.618721,8.403173,8.436251,8.310296,8.48292,8.313551,8.245119,8.457418,8.466713,8.132849,8.463674,8.45468,8.462782,8.364554,8.194511,8.415617,8.171606,8.525211,8.316226,8.422429,8.20334,8.297098,8.559343,8.669706,8.47748,8.528128,8.34371,8.485834,8.282242,8.243545,8.43095,8.450789,8.464435,8.50733,8.703942,8.394038,8.480966,8.451343,8.226759,8.48401,8.496462,8.371406,8.539255,8.229461,8.368834,8.152832,8.416163,8.409853,8.296117,8.414332,8.592152,8.247095,8.460851,8.254857,8.331121,8.510223,8.288789,8.292173,8.310291,8.629919,8.43661,8.141441,8.395655,8.244145,8.39463
2020-02-29,8.508499,8.338567,8.292765,8.333759,8.126517,8.253527,8.274476,8.235883,8.10062,8.152219,8.636261,8.285418,8.378734,8.112039,8.217001,8.485316,8.186762,8.210513,8.563139,8.280763,7.964316,8.47563,8.135984,8.078149,8.246769,8.276097,8.382858,8.50267,8.573651,8.166315,8.179812,8.298971,8.141688,8.119851,8.004297,8.456956,8.242537,8.243699,8.103097,8.354487,8.117179,8.031049,8.321698,8.282375,7.914822,8.309599,8.291468,8.312675,8.184192,7.977973,8.223947,7.957459,8.388043,8.110878,8.25492,7.99127,8.089417,8.404477,8.580443,8.311402,8.357173,8.152145,8.351223,8.073781,8.03055,8.238446,8.287745,8.298755,8.383424,8.56891,8.200651,8.323751,8.26407,8.012412,8.321365,8.315841,8.185104,8.389905,8.021147,8.166267,7.935623,8.225438,8.255504,8.097346,8.282434,8.449491,8.037462,8.300831,8.046553,8.126654,8.391154,8.087028,8.089202,8.111498,8.497521,8.239807,7.924311,8.193274,8.035404,8.259747
2020-03-01,8.015033,7.840635,7.782099,7.827415,7.623188,7.746817,7.767835,7.732203,7.594458,7.645545,8.166317,7.78201,7.871974,7.601685,7.709419,8.009778,7.676699,7.703376,8.073675,7.777025,7.457714,7.974628,7.625516,7.566738,7.741993,7.766032,7.87874,8.007736,8.11388,7.665201,7.669045,7.792698,7.632026,7.617192,7.497331,7.953908,7.75594,7.734342,7.593113,7.882512,7.613248,7.521134,7.847533,7.775683,7.409849,7.823173,7.799759,7.828868,7.687801,7.469908,7.71674,7.452314,7.907686,7.601607,7.762521,7.485201,7.579966,7.910462,8.119961,7.81631,7.854322,7.649279,7.875376,7.564865,7.521303,7.729208,7.796545,7.804323,7.912683,8.076608,7.693245,7.83422,7.756666,7.503487,7.827505,7.809318,7.68343,7.901016,7.515667,7.655146,7.429907,7.718293,7.772725,7.593171,7.813703,7.961018,7.529967,7.810764,7.539411,7.616931,7.923387,7.581567,7.582783,7.606474,8.012739,7.727677,7.419347,7.680575,7.528712,7.790533
2020-03-02,7.405877,7.235955,7.170112,7.216818,7.023259,7.139135,7.159262,7.127253,6.993776,7.042506,7.56851,7.17531,7.258821,6.997615,7.10309,7.414813,7.069716,7.097212,7.465148,7.170543,6.86251,7.361403,7.020271,6.963337,7.135849,7.155236,7.267477,7.397904,7.526178,7.065124,7.061896,7.183761,7.027156,7.018027,6.900135,7.340159,7.163619,7.12545,6.98974,7.295761,7.013243,6.920742,7.260943,7.166766,6.817769,7.228212,7.201729,7.235668,7.09095,6.873036,7.110341,6.858337,7.313518,6.998368,7.165476,6.889106,6.977445,7.305734,7.531493,7.214999,7.244784,7.048588,7.286105,6.963377,6.921405,7.12048,7.199125,7.203889,7.325601,7.465617,7.087328,7.236483,7.148053,6.904563,7.226394,7.19908,7.082103,7.300716,6.918744,7.048181,6.836533,7.111589,7.182756,6.993886,7.232716,7.358324,6.930945,7.213524,6.940264,7.012712,7.338141,6.981798,6.982302,7.00606,7.410564,7.116899,6.826901,7.07145,6.93037,7.210196
2020-03-03,7.139383,6.963917,6.891639,6.940498,6.749002,6.86308,6.883779,6.853825,6.71717,6.764292,7.315684,6.901262,6.984306,6.717497,6.824548,7.156639,6.790008,6.821073,7.200606,6.895295,6.58413,7.09087,6.740824,6.682497,6.861712,6.876453,6.993428,7.129964,7.278206,6.79287,6.781735,6.906719,6.747815,6.744254,6.621942,7.0677,6.896748,6.846728,6.709569,7.038413,6.738461,6.640663,7.000847,6.891739,6.54003,6.961561,6.932226,6.970402,6.818113,6.593742,6.832185,6.580923,7.051609,6.718797,6.895639,6.611408,6.698364,7.036522,7.283147,6.943748,6.97242,6.774931,7.026117,6.68455,6.641644,6.842574,6.929561,6.933635,7.069043,7.200389,6.810355,6.967954,6.872292,6.624973,6.956797,6.924473,6.809676,7.033738,6.641793,6.768593,6.558484,6.834598,6.917549,6.718705,6.975375,7.09243,6.652663,6.94493,6.662424,6.732988,7.083204,6.705562,6.705433,6.730454,7.147283,6.83718,6.549236,6.790534,6.65272,6.952268
2020-03-04,7.248041,7.054002,6.974423,7.027044,6.827027,6.946376,6.969454,6.939918,6.79055,6.837073,7.444555,6.988333,7.077872,6.786706,6.900651,7.269135,6.863749,6.902167,7.313599,6.979454,6.646691,7.194363,6.812947,6.749074,6.947545,6.957138,7.086143,7.236095,7.406918,6.875883,6.854686,6.989619,6.819831,6.822486,6.687264,7.167282,6.984647,6.925277,6.77787,7.142937,6.815265,6.705341,7.098829,6.978842,6.600156,7.053364,7.020696,7.063525,6.896847,6.656046,6.909239,6.64422,7.153967,6.788348,6.981955,6.676488,6.768095,7.133616,7.411855,7.031868,7.066825,6.855339,7.127308,6.753564,6.706542,6.922698,7.017239,7.022904,7.175978,7.314347,6.889248,7.058604,6.957298,6.689049,7.048483,7.014241,6.893767,7.13116,6.709776,6.84245,6.619572,6.914556,7.006911,6.793761,7.073336,7.195258,6.719966,7.034678,6.730929,6.803364,7.191981,6.778599,6.777886,6.805806,7.255924,6.915443,6.610094,6.863972,6.720716,7.048029
2020-03-05,7.201921,6.997001,6.911973,6.966965,6.764008,6.885023,6.909469,6.880942,6.724473,6.769887,7.412626,6.929411,7.021915,6.717278,6.83486,7.227551,6.79651,6.839865,7.270069,6.918618,6.574911,7.144446,6.74518,6.678206,6.888179,6.893483,7.029809,7.188193,7.376615,6.815928,6.786946,6.927528,6.751993,6.759774,6.616847,7.114766,6.928357,6.860649,6.707979,7.097825,6.751448,6.633894,7.049571,6.919754,6.527485,6.998939,6.963738,7.010194,6.834217,6.583806,6.84404,6.573147,7.106245,6.719262,6.923924,6.606115,6.699394,7.080898,7.38145,6.974183,7.012001,6.793644,7.079662,6.684633,6.635282,6.859196,6.959881,6.966126,7.132248,7.271129,6.825507,7.002974,6.896921,6.617514,6.99307,6.956577,6.834246,7.079309,6.641059,6.77546,6.547244,6.851238,6.951833,6.729004,7.025039,7.14638,6.65041,6.978642,6.662135,6.734615,7.149719,6.712487,6.711297,6.741025,7.210654,6.850423,6.537791,6.796235,6.651736,6.99847
