date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-29,1.50725571580135,1.740345720373,1.45111501755262,1.43724701177991,1.86001402268572,1.46229455676053,1.60553336132868,1.34250598400956,1.58391742260318,1.52964167272264,1.37700897463447,1.60143535437369,1.60388353091421,1.43276710822812,1.39283937807031,1.96698614610959,2.02107446958553,1.47144705471536,1.4885685621996,1.99287064598419,1.49329376021607,1.67814147998602,1.35771158580662,1.53784673410993,1.45819861372573,1.62154194773065,1.41742681986808,1.42985139199508,1.58243807011742,1.42092377334862,1.40310544287363,1.4916393237034,1.63796691734037,1.52030667248324,1.53364871599681,1.67438685720756,1.56121759019627,1.32995104870315,1.42031804990744,1.85921551346508,1.4956866514869,1.73179118505476,1.5895911669436,1.53402868607275,1.45439123589879,1.85462701669705,1.65120950627442,1.71982035757688,1.50056294052662,1.57847547210106,1.54979946525599,1.91892377195642,1.7179169605111,1.89789692000481,1.51407215774501,1.36970995542938,1.5004834734839,1.41888901471568,1.57586738625882,1.78456969036993,1.64452088541962,2.09776121806615,1.72692565996245,1.60203720575176,1.54560828193119,2.02790791062837,1.47462606370497,1.60715880374168,2.15622052527092,1.51020882499151,1.41837457773196,1.63608219131291,1.47504711631166,1.54441226209038,1.55567395119193,1.46127272702993,1.34802604727078,1.62239670412259,2.18106405712332,2.05180868502539,1.51208551374607,1.55045353317558,1.63981882435133,1.89952542910424,1.63451232832487,1.35113096216011,1.61621286478532,1.65655895975577,1.66350903532403,1.52641719077732,1.88035928587097,1.70133873667787,2.11073878465639,2.16061235937412,1.39892475555691,1.75199264229597,1.58048730126041,1.4869676602953,1.41122981648748,1.73698528394233,1.88662107033373,1.70635808860823,1.67910459305624,1.69691817874757
2020-03-30,1.31105835255909,1.50600901905993,1.28737072269052,1.25793316331921,1.62350335511505,1.27483461008726,1.40696009478069,1.18139282962227,1.37950597726174,1.33171543476901,1.20851506268376,1.38406487226308,1.40770312574942,1.25316019093591,1.23282643317842,1.69268621990433,1.74175900606364,1.28220577020148,1.32556335018724,1.70796183684499,1.29841541017685,1.45370912917873,1.20431911855817,1.33251779952101,1.27749612392833,1.40189483047838,1.25388971855287,1.24907570422906,1.37322758459909,1.2566376257923,1.23036819711867,1.29646041726471,1.43896071608862,1.33942500783506,1.33664088429228,1.44853747173754,1.3661362118489,1.16992001733338,1.24403483799762,1.60209692910263,1.31132177084648,1.51859450708074,1.38313362967554,1.3544224942774,1.27645369586896,1.59443759937046,1.42532678571695,1.47988361945663,1.30556405978185,1.36877263333694,1.34529811847888,1.68342785058563,1.50482979131489,1.63949450628654,1.31285844843272,1.20553773082646,1.30885513481177,1.26268738485799,1.36347801658784,1.54645411215192,1.42532180130495,1.8027352038105,1.49475851389546,1.40190408981536,1.35095252598413,1.75531823316533,1.29880313779285,1.38552969434442,1.85449579008136,1.31417044633857,1.24176848065817,1.4220503967836,1.28423665244398,1.34141581072662,1.35732408970188,1.27462508705338,1.18412153265867,1.41076752942804,1.89233254980156,1.76674511941481,1.31365073181838,1.35175677574752,1.41743556247207,1.63942282138267,1.42531293773213,1.20384682587046,1.41000270028101,1.45171148598998,1.44260422650342,1.32484035523851,1.64499328166355,1.48683688727253,1.80520792273299,1.85684671282658,1.22441084309142,1.51012736960051,1.37140614454478,1.29268814250081,1.23260949295973,1.49397615603446,1.62366726748758,1.49158856845222,1.47663675163971,1.49565037938864
2020-03-31,1.22514331813195,1.40089081666774,1.21308908116091,1.18545743476729,1.51190840129688,1.19703351532228,1.31374629972707,1.11821433797495,1.29302036416296,1.24723207234,1.14024885416037,1.28671596521875,1.31179831533715,1.17826923932318,1.16309859452183,1.56058325266956,1.60862268157951,1.20289355107147,1.25034572415771,1.57444580253248,1.21558345425532,1.35545020227476,1.1394349738721,1.243631387431,1.19846554932301,1.30503141378729,1.18153899919777,1.17457065140494,1.28081058554062,1.18615636201253,1.16122752087424,1.21240858480623,1.34752912858185,1.25213229273053,1.25203700886241,1.34550806778652,1.2760322619563,1.10761686439587,1.17241835471865,1.48543167493857,1.22887215831389,1.41691577721784,1.29101809702812,1.26765198500491,1.19951753760476,1.47484220853958,1.32398890372602,1.37138391233207,1.222106591488,1.27801934992329,1.25688142926048,1.56754505598141,1.40627567421405,1.52294228061922,1.22510542832643,1.13829673330477,1.2277785089969,1.19254521703971,1.26926532918403,1.44077470202909,1.32795217591024,1.66024513537349,1.38880716953361,1.30646448267739,1.26192477116346,1.62063889147921,1.21759042951233,1.28698831923883,1.709089857673,1.22861710279462,1.17055628334378,1.32470978265759,1.20268943704346,1.25371954969882,1.26610830510512,1.19749333402342,1.1194508181262,1.31260990388182,1.74586704584347,1.63677630203864,1.22780755158739,1.26547344181988,1.31932420183957,1.5171177304745,1.33401720200658,1.14011608918602,1.32100219695852,1.35478429190656,1.34629592689923,1.23605284802284,1.52708299317211,1.38099206603641,1.66042255594318,1.7091294781665,1.15423818721817,1.39922805347502,1.27693146244111,1.21061142470664,1.15944217484779,1.38376020496175,1.50279422954185,1.38542309653009,1.38183929511237,1.39878591768339
2020-04-01,1.21221445628863,1.37949368522115,1.19939127416548,1.18238418404311,1.48277439928921,1.19043951853797,1.29024717627143,1.11934924973093,1.28301939332829,1.23671216891741,1.13777626880478,1.26656621091046,1.28271225130328,1.17231651113507,1.15391533436186,1.5179718947561,1.56795948459054,1.19436312617776,1.23530906045586,1.5373410933186,1.20533821390298,1.33785623980409,1.13342182953259,1.229788671291,1.18535902612556,1.28690248725919,1.17030107643607,1.16890534577325,1.2642563705022,1.179032180313,1.1592310645764,1.20068541111798,1.32679443119251,1.22829251646236,1.24085714065286,1.32058055289452,1.2555812786779,1.10954075716501,1.16969680195774,1.45836783929303,1.21308044174556,1.38921437656648,1.27387732334776,1.24491131714092,1.18852756990959,1.44444676929992,1.30391477799781,1.34602448801405,1.21131539350516,1.26353235414687,1.2441201053557,1.53232837913706,1.38265027217247,1.4972743572277,1.21051602880556,1.13454718114175,1.21836506458002,1.18152614761502,1.25117446081893,1.42031801323771,1.3082903897184,1.61339092886214,1.36455720499489,1.28068003288877,1.24120738941319,1.5742517765438,1.20037349688616,1.26711006770533,1.66466081089482,1.21528456420525,1.16810027203098,1.30300296266218,1.19263245934393,1.24099863088353,1.24537226756309,1.19081633185396,1.120049022864,1.28794556070578,1.69198733796703,1.60386640962118,1.2149896354901,1.25231927478813,1.30042914775313,1.48357237080832,1.31985082522786,1.13227019769645,1.30824537272529,1.32889818847179,1.33027914609315,1.22066230856659,1.4871235416342,1.34670038864816,1.6179788620125,1.66055984140932,1.15179328154713,1.37182264177261,1.25751192625877,1.2007573694497,1.15481939212681,1.35825260730452,1.47280313335716,1.35106396591571,1.35834035705164,1.37187099681294
2020-04-02,1.24073420895533,1.40453045554624,1.22207463647055,1.21910805388271,1.50128166043738,1.22423298746391,1.30822421210237,1.15751176989864,1.31586872702767,1.26792270614671,1.17318189299008,1.29112359640351,1.29531072317508,1.20591378427149,1.18115454854244,1.52821950229041,1.58118199660521,1.22658380296152,1.25659950047214,1.55431647744559,1.23630759448087,1.36590134991705,1.16297626487121,1.2589850368287,1.21197744371198,1.31330045487609,1.1956231260154,1.203145063223,1.29154591011763,1.20863138751993,1.1961269983532,1.23072494724333,1.34777036929109,1.24272097974586,1.27187679748598,1.34159350795457,1.27597561446392,1.14847422951043,1.20571889298346,1.4809459635059,1.23718852809971,1.40618685803354,1.2996392967377,1.26001074000721,1.21640671703765,1.46464486645491,1.32899868554228,1.36842850848635,1.24226448441382,1.29265875827504,1.27432613559116,1.5435205744352,1.40415364042478,1.52200269737581,1.23843355428876,1.16810977708787,1.25046801341642,1.20577488118271,1.27657362542426,1.44736183436921,1.33366600037913,1.62323104123721,1.38650937882608,1.29615477438431,1.26139083247371,1.58026502594342,1.22130000870546,1.29226421699188,1.67690030173069,1.24313325288723,1.2047006778258,1.32466860003786,1.22292478985445,1.27040701767083,1.26690681192067,1.22457916331784,1.1579033017312,1.30748020593737,1.69250254260121,1.62634015386311,1.24395867979786,1.2810441956271,1.32622346562348,1.49976512465748,1.34912714032583,1.15910403685646,1.3386190018408,1.3454918694314,1.35950154680641,1.24825702649058,1.49267189175978,1.3559797552185,1.631557706822,1.66884187798131,1.18817452746233,1.39302959807714,1.2811590284369,1.23250248798541,1.18986418216726,1.38079605280716,1.49385277526445,1.36079950407479,1.37771555380242,1.38764606971794
2020-04-03,1.2650650243459,1.42395538823571,1.24223944758754,1.2489599919007,1.5163569013024,1.2520983552745,1.32418285714761,1.18943025557874,1.34211978098681,1.29394787446863,1.20301171453516,1.31136745842458,1.30632097128669,1.23407035238442,1.20528735955995,1.53606134086715,1.59048149837877,1.25357409987049,1.27604817493901,1.56554995708806,1.26256052784585,1.3883384480042,1.18923429280162,1.28300415890195,1.23482985485967,1.33503522700989,1.21850041058672,1.23183255128253,1.31357447520892,1.2342699255262,1.22661181730099,1.25589141168266,1.36619041118553,1.25712904857618,1.29680820213914,1.35835134183409,1.29324519244091,1.18107014976383,1.23581143651264,1.49831586084184,1.25784335094939,1.42019125039461,1.32121943476016,1.27517921630902,1.24069777926613,1.47998489895661,1.34950139719044,1.38647699658944,1.26822560707947,1.31624301247852,1.29858014373912,1.55274300883895,1.42136659867116,1.54025040701977,1.26216544047198,1.19687344996971,1.27693502879812,1.22785275414931,1.2981460335358,1.4681283536791,1.35433928814466,1.62831149334086,1.40425431214634,1.31048447799436,1.27998741425181,1.58512085186078,1.24090667063428,1.3135855595994,1.68496724167158,1.26708236314936,1.23524705180821,1.34270089946591,1.24899678789784,1.29479892796385,1.28514610049838,1.25294948121494,1.19004029026316,1.32464593752444,1.69274430757326,1.64193049311862,1.26871549536529,1.30451887375295,1.34767691774019,1.51254396297471,1.37302042951637,1.18331360813134,1.36291538595677,1.35987655339036,1.38273864340213,1.27192924701236,1.4993752789835,1.36518932252855,1.64081396846235,1.67439789650805,1.218683324596,1.40969283275019,1.30094364413451,1.25912570002027,1.21937551823415,1.39841503343959,1.50894038971079,1.36998722757401,1.39403843094577,1.40134505983225
2020-04-04,1.20226512483588,1.3457370893875,1.18961133003461,1.19166063982351,1.43486344336812,1.19226944769472,1.25850466165578,1.13901408354321,1.27474128379846,1.22938096741596,1.15018145466867,1.24143697924522,1.24233171353631,1.17686515832825,1.1548016370767,1.44247659115242,1.4944387768318,1.19339634838446,1.22262123772617,1.46911621313825,1.20027062959111,1.31402656849268,1.14129860574484,1.21756977411331,1.1776541510937,1.26346443949618,1.1662362189928,1.17430078316795,1.24522153616013,1.1817144087889,1.17150520463849,1.19363376015389,1.29968691455289,1.19911601269857,1.23235388622659,1.28433468777754,1.23008359278008,1.13132332650931,1.17950262432544,1.41147849572998,1.19887513541514,1.34755829966902,1.25347608031623,1.21587732380325,1.18353340125912,1.39221602372629,1.27561695351232,1.30757047660984,1.20538775077018,1.24796063693414,1.23237572772488,1.47115721765725,1.34895382095049,1.45148300295205,1.19889833047051,1.14551561709926,1.2148226822346,1.17771356744562,1.23009820152586,1.38759256787676,1.28214175665249,1.5269429243136,1.32649715414778,1.2448484532829,1.21712399223376,1.49055048579986,1.18420352211091,1.24258855126113,1.58008777530312,1.20469604706684,1.17873632642269,1.27238837970768,1.1883935289534,1.22881439611561,1.22153448605975,1.19295975080473,1.13873425142618,1.25567450037247,1.59139099720098,1.54371048712619,1.20537121765781,1.23946153408677,1.27532537042233,1.42446201282735,1.30314498525532,1.13698692561763,1.29427382725123,1.29100159166558,1.30920962236326,1.20765677217403,1.41816742685892,1.29417130862091,1.53581993272611,1.57002641634039,1.16342915349681,1.32960905228071,1.23384211397327,1.19728546876055,1.16326360540255,1.31854947389182,1.41992580850781,1.29842599926422,1.32597836344911,1.3328185057169
2020-04-05,1.04296551508489,1.15978541321337,1.05300436097962,1.03803148094897,1.24724299943165,1.03604833237559,1.10080946793696,0.997774073455033,1.10483402726304,1.0664030241713,1.00572809320503,1.07165390266129,1.09075228650139,1.0255036760434,1.01952992017922,1.2385761649669,1.28393811452117,1.0364501219306,1.08539019647685,1.25508771077969,1.04061950308478,1.13352219119128,1.00952469290253,1.05255514305975,1.03053853602246,1.08956754945008,1.02965053307178,1.02241218640232,1.07754168881783,1.04121729343221,1.02280885899283,1.03546195384461,1.13798428566597,1.05712905938417,1.06982554330922,1.10968775025815,1.07496786517117,0.990970811421342,1.02839012968967,1.21152024694517,1.04953744637181,1.17821641878384,1.08722479532911,1.07266517116537,1.03639696333891,1.19316669036103,1.09812613752504,1.12315451604113,1.04569109225652,1.07893012692694,1.06623836218595,1.28595235916079,1.17750050757987,1.24774672442517,1.03795731999387,1.00509705824148,1.05526865146737,1.04544771493839,1.06304306052243,1.19699716802184,1.10813922286169,1.30905634659074,1.14489510582751,1.08836850406308,1.06321764067209,1.2875450642693,1.04226133338938,1.07035970490681,1.35274912170795,1.04604451462782,1.02756562883216,1.104110261921,1.03237479312063,1.06427948324762,1.06417156325326,1.03673045858807,0.996278553600512,1.09023354450288,1.37714095461099,1.32294444008247,1.04464570164265,1.07703336162766,1.0993599944385,1.22584102337853,1.13067420432281,1.01105597982255,1.12406809826167,1.1290908089419,1.13044276634986,1.04574550173701,1.23871466171268,1.13047727091863,1.30958185082104,1.34493299498359,1.01433394021724,1.14288495468867,1.06877940467906,1.03787263665433,1.01248560540035,1.13182676496316,1.21767524756576,1.13400486870808,1.16142502313995,1.17156622347122
2020-04-06,0.900947371389087,0.993987403583904,0.926837680090399,0.900789035775421,1.0772017055123,0.896129638100806,0.957539034780211,0.871513281517603,0.953348801642801,0.920741677684656,0.876181533609533,0.920127328240561,0.951918166924033,0.890044716753053,0.896248702644522,1.05692458252513,1.09578472494923,0.896071681782342,0.958595822655718,1.06553775196402,0.898302586483219,0.973113080504591,0.889406908999671,0.905786906912404,0.896781792065852,0.934406602578441,0.904561414016234,0.886537981344563,0.927797997177783,0.913295582839099,0.889597253714051,0.894019699072877,0.990600768511905,0.925754246923278,0.924634719556743,0.953070828053183,0.934037853786632,0.865507628198619,0.893382279079475,1.0335728193889,0.913847363652228,1.02312916660454,0.938828235983118,0.940405380634211,0.902888317899263,1.01685735113945,0.940199364182166,0.959454181108869,0.902958931843685,0.92823430759873,0.917897651052719,1.11646797986808,1.02105301223431,1.06660370903141,0.894839555459345,0.87856989893429,0.913063918590338,0.923210222305126,0.913718321297973,1.02658564810636,0.952670707420297,1.11431853747747,0.982367613141721,0.946687622338013,0.92382611060551,1.10346948634487,0.911717522013069,0.917275703154875,1.15129142613164,0.903641379127735,0.89217735235119,0.952219750541065,0.89227241745708,0.916962631645092,0.922509183269762,0.897176509441014,0.868434789993947,0.941501497443855,1.18285133777562,1.12672619737177,0.901016768686044,0.931054506064102,0.942791065142953,1.0478936192589,0.97645724004957,0.895129414469465,0.971531658342292,0.981587878875867,0.970968422590536,0.901837046059498,1.07411471855682,0.980994918754922,1.10946580847642,1.14426231807968,0.880893416039507,0.977630499746197,0.921054163274579,0.895780215200908,0.877840549821311,0.966353007718814,1.0376998009601,0.984278886816805,1.01171264747667,1.02349272726941
2020-04-07,0.843982996546591,0.924198154272744,0.873036590550768,0.848875285349578,1.00042981240773,0.842466103168219,0.893284603339172,0.825344421156039,0.892319910003361,0.862547835284067,0.827540215142716,0.857348875213688,0.886519061877644,0.837894417114469,0.846021727957676,0.973254049402131,1.01022399927975,0.841639601726672,0.902625007713429,0.981358849627911,0.842422025287562,0.906448466815699,0.841478528590396,0.847104303551625,0.842515698671823,0.870748842876494,0.85243775802156,0.834551371845006,0.8664782669892,0.862114228305347,0.839733758568262,0.838058178457876,0.925833971756574,0.866689996597296,0.866148359519324,0.886203975474363,0.872943044102981,0.820191778933794,0.842023909239892,0.957277900004291,0.856753570249664,0.95249043061994,0.876377610867735,0.880220296086574,0.848963736797965,0.940215153538288,0.875018707211021,0.889638571702467,0.846649444348215,0.866981697325736,0.858903417110578,1.03501484010635,0.951984350733048,0.988241514351091,0.837314175060247,0.83023163855237,0.856584458113217,0.871535103560379,0.852183758804588,0.954463191292881,0.887509227644534,1.02387139560306,0.912727590787123,0.882286742082046,0.863563689304426,1.01643691164856,0.85575016022802,0.854135487363324,1.05837535200833,0.846756909534126,0.841337898536429,0.887098543870771,0.837385419265767,0.85790796942302,0.861810775302522,0.843294490940406,0.822146219785897,0.876952170444727,1.08684574960268,1.04063419196245,0.843795791839759,0.871386270848109,0.878399576995026,0.96889489909757,0.912364605588622,0.847333826824895,0.908500799866723,0.914736386445637,0.905585626540346,0.843409195173566,0.994203923398846,0.911197759885093,1.01896414103904,1.05060202279241,0.831225103768512,0.906472492672645,0.859652501268724,0.840392577707633,0.827150946405929,0.896266064191332,0.959189334523364,0.913359854345978,0.94470912986711,0.954570403160865
2020-04-08,0.850727622489961,0.924660291654306,0.87527891225592,0.861486365787066,0.993625074181406,0.853211826415801,0.890938217006089,0.841154109712349,0.900076840302458,0.870603555121975,0.841063318458462,0.861262372716305,0.88072775545397,0.849157610233875,0.853066379993933,0.962869575810985,0.999731189946126,0.85170049137253,0.903286460555089,0.974647044777176,0.851351428100711,0.910228947472477,0.85095898428273,0.854562063233897,0.849145343395134,0.875282799511808,0.857908781601528,0.846389698478511,0.871060124067356,0.869865806815256,0.853202486443511,0.846430154589202,0.924023471914775,0.863820617944624,0.873570560048628,0.885870902097109,0.873336032595499,0.836968825356765,0.855262888225911,0.95509439029083,0.860782260752723,0.946733311051836,0.880239857318544,0.876767678440968,0.855833220661189,0.936575135141665,0.878520216115511,0.890761085091679,0.855131801030279,0.873226869013862,0.865920966665013,1.02242030149552,0.948936884535781,0.985676848886893,0.844366615935997,0.842338300481405,0.865429606096444,0.87540754874328,0.857393019079147,0.955092886402898,0.88983098755144,1.01016752879289,0.911827194742159,0.879301549542688,0.864467361188912,1.0014716269665,0.857664748339425,0.858417946970904,1.04552798813378,0.853453086587119,0.854541306392259,0.887432670700047,0.846586071350943,0.864902565572425,0.862845824115012,0.854377146527514,0.838006845164311,0.876693984574562,1.06616181945359,1.03467252104692,0.851502409937689,0.877350187825361,0.881939558849681,0.962405810807438,0.916951007743851,0.854875131921276,0.913710378333383,0.910162958190744,0.909631724592287,0.849988474569403,0.979876066977871,0.902030430989283,1.00936263782358,1.0363451796913,0.844881705741396,0.904705433714244,0.862896592848626,0.849761034778372,0.840111769502965,0.896421795990513,0.955600439540327,0.904414201451747,0.94055488863191,0.947593759803439
2020-04-09,0.882106963865301,0.950381454359396,0.900570917335484,0.89779777818184,1.01357230462919,0.887995391031304,0.912495293642318,0.879709230316396,0.932027427382268,0.903081394936764,0.877654191953758,0.889485640841954,0.899146578574908,0.884001967589547,0.882728422693685,0.979597073574643,1.01674272952849,0.885493643570488,0.926717942467574,0.995802795619259,0.88441658493729,0.938665681138982,0.882652597595282,0.885996698074606,0.878528797348649,0.904335483272875,0.886236526432422,0.881530533273452,0.900553248854732,0.900787246354774,0.890112717189122,0.878798942535136,0.946899410561186,0.884251323562468,0.904918169077904,0.910270820163155,0.897290823619514,0.876250128532974,0.891267864184648,0.979218526735124,0.887878785878447,0.965743814563105,0.907711908641826,0.897200842875123,0.885933170414026,0.960715121317246,0.90685861640324,0.916754876820773,0.887794237547486,0.903723478870138,0.897411311105338,1.03659251053327,0.971566860988718,1.01054765074259,0.876277413902476,0.877570728878535,0.897855883780099,0.902179674107389,0.886737267371384,0.982216799456719,0.917462745753101,1.0254814165996,0.936591483795118,0.899862951027859,0.889148943902304,1.01393984706709,0.882833317861723,0.887804124672329,1.06187157000236,0.884180486308845,0.89090832884798,0.912552028079023,0.879646693663788,0.896243785749107,0.888681332798986,0.889053067540272,0.876556772329312,0.900551142803329,1.07404199737369,1.0572100316318,0.883207037950119,0.906931562892824,0.910673092680865,0.982241818573756,0.94612785960435,0.884072794055173,0.943757498595219,0.930330621249341,0.938826832695319,0.880926918473126,0.991587778039583,0.917980656349858,1.02806641099786,1.05098416720857,0.881865754464017,0.929671175792843,0.890226793410697,0.883349852160213,0.876316900766706,0.92250742622727,0.979126255094405,0.920751569159773,0.961697310400133,0.966080576939489
2020-04-10,0.86285531275707,0.922269843767229,0.882171844880183,0.880498522428471,0.980878290824483,0.870005478523893,0.888326639342632,0.866686079012362,0.909183854847536,0.882180203733301,0.863460110616437,0.866512747448276,0.875102504204837,0.867272945123795,0.867236092877784,0.943344264823955,0.978023741790955,0.867311984304944,0.906841098490961,0.959138612183936,0.865612543764839,0.91249853222266,0.868726417010576,0.865672489233777,0.861239700661499,0.88047633847715,0.869460977313374,0.86491224341521,0.877774692484468,0.884034671595337,0.874472693658856,0.860052971696456,0.921750365361136,0.863536300881483,0.883883003906137,0.884658243688724,0.874916419549367,0.864011422426283,0.874954066377303,0.947143381983329,0.8685061066059,0.936779364898992,0.884899317247617,0.875346624869015,0.868299338997331,0.928080572990292,0.881907595800721,0.88970935394226,0.868492220101174,0.881189155924361,0.875940405815321,1.00124188621162,0.943307665106037,0.976542302151286,0.856833459812635,0.863581821300405,0.878421258602512,0.885123634977286,0.864818567088138,0.951911197907401,0.89269948412988,0.984927851111101,0.90851247582731,0.876303681821422,0.867717501836038,0.975421077412969,0.8643620114581,0.865267359055193,1.01945157359978,0.864911609027664,0.874870831393681,0.887884861466885,0.861783252402918,0.875293802789202,0.86711250428464,0.871365908278427,0.863439127152746,0.876392272184794,1.02956725031948,1.01853130491772,0.863728660916661,0.88540516411395,0.886192347624825,0.94857212415285,0.921109250640899,0.870076038732251,0.919525565789591,0.904022810141627,0.912946842288006,0.861083396713728,0.957112883034592,0.890697445557729,0.987148867266922,1.00846568769379,0.866702229208001,0.901401880777684,0.867683203361371,0.864972605278644,0.861056879376126,0.894901691797024,0.945390009745656,0.892975032004525,0.934379395639147,0.938247182365967
2020-04-11,0.805565595764257,0.852790902530274,0.829909110720955,0.823961251110811,0.908405516941891,0.813088145928365,0.828913164480586,0.815233350094412,0.845581240199205,0.822139993773944,0.810719620228631,0.805681122677806,0.818164493574279,0.811758994018533,0.816940349537508,0.867957060116988,0.899524428537607,0.810036639739945,0.853287305734835,0.880685461068297,0.807983629865366,0.845703276223764,0.819296943043454,0.806610558643851,0.807003413350511,0.817395686917581,0.817883416565003,0.809552886511809,0.816185104449515,0.830943660348777,0.819388201054702,0.803278970363646,0.859178223243304,0.810254245071676,0.823624178318087,0.821157500951633,0.817295566290985,0.812858541675142,0.819379692892802,0.87294364568729,0.813034588273381,0.871008109045668,0.823384027450475,0.820963054375888,0.813955774633079,0.855295685692531,0.817731018734815,0.82256177446177,0.81050636290236,0.819571848307528,0.815487685388834,0.927844147080646,0.876983747977016,0.899895135900094,0.799125287554578,0.812178653791093,0.819635098302414,0.834281281105323,0.804330855651445,0.880165704567392,0.828114448096472,0.903900114440007,0.840561464332954,0.818068073524472,0.81084511347896,0.897757352355703,0.811191602402117,0.803277745499303,0.934073139613253,0.80742802783893,0.819162652688403,0.82544334114499,0.805312329639001,0.815142170757403,0.809267579248329,0.814027855808696,0.81153379408421,0.816000878324888,0.946149680512282,0.934967064976626,0.805520757100393,0.825015069271078,0.822251431705375,0.873921026930964,0.855992362295137,0.822573599374379,0.854909736737088,0.841788015783147,0.846401053320643,0.803017838107804,0.887843964839865,0.828950386322024,0.903934012918832,0.924114129614766,0.812357865642394,0.833204844194133,0.808346569730114,0.807155709510762,0.806420084305521,0.827365083416162,0.870768590833368,0.83102195418907,0.870886466848149,0.874819398924206
2020-04-12,0.693226338334344,0.727160761921644,0.726823566903581,0.711260824559678,0.778581255242383,0.700490510068185,0.717652186409338,0.708539142186275,0.724832121865583,0.706423952363732,0.703152027333399,0.689797283710715,0.711028842781061,0.701646143191675,0.714907592410756,0.737187743849508,0.763781098443316,0.697903256102164,0.748735910014886,0.744411059684213,0.694969330056691,0.721907947779053,0.71827331235862,0.691667762457643,0.699811846452192,0.698465594378803,0.715433232124541,0.699219210151158,0.700016735713834,0.725158680706215,0.709116858310854,0.691063924552563,0.743508839418551,0.707757396856642,0.708411586523418,0.702385285247266,0.707776419055804,0.706683266784431,0.707981601137252,0.740493713439638,0.705257299631914,0.751852021385155,0.707681321711911,0.717206168253243,0.706005551906722,0.725238968716776,0.697458299400241,0.700061884243135,0.697189329262987,0.701652924600626,0.699263200668639,0.799646216500442,0.755274077714188,0.764046544119948,0.68680912979672,0.706849571446713,0.705464489478452,0.732760929072517,0.689596726087324,0.749845301656784,0.709019460509733,0.765377760250748,0.718341517817137,0.708362325707727,0.702312262818365,0.765504057887764,0.707564586328621,0.686859050266035,0.789852110445812,0.695024803750014,0.707796210593636,0.708797587942284,0.693587114720855,0.699728403788811,0.699770016289842,0.701279196831015,0.704653047651705,0.702037884393952,0.807608506763636,0.790976566875699,0.692789311040056,0.710014416683332,0.702397206847559,0.743502928145644,0.734419733724714,0.724763506400587,0.733958999444295,0.728073966170604,0.723284048562688,0.690390404009806,0.765189817869933,0.716762384916603,0.761924294684057,0.782093230432964,0.702405265792271,0.70991887030634,0.69420423410144,0.694207068232902,0.696630372614367,0.703516516658419,0.738038822922723,0.717813124541823,0.753250553767516,0.759005856685623
