date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-02,7.01332,6.831428,6.778143,6.81718,6.654964,6.755241,6.778881,6.756694,6.619931,6.645408,7.168309,6.78917,6.877069,6.607509,6.699626,7.009008,6.672431,6.720532,7.063755,6.773388,6.486915,6.975151,6.636427,6.575925,6.762273,6.758305,6.87343,6.999778,7.12655,6.70073,6.665355,6.779491,6.6379,6.65111,6.524391,6.94784,6.758508,6.728407,6.597343,6.89407,6.643681,6.53844,6.846207,6.791179,6.444931,6.816369,6.792671,6.823022,6.686043,6.494608,6.708271,6.485689,6.908049,6.607467,6.761562,6.514698,6.597104,6.900722,7.13054,6.804416,6.865451,6.681105,6.879096,6.584257,6.538302,6.733147,6.786475,6.802242,6.921979,7.072473,6.704199,6.82088,6.771282,6.523767,6.826565,6.822278,6.716751,6.891079,6.54599,6.662822,6.462503,6.723251,6.771015,6.623972,6.820225,6.95059,6.55336,6.803274,6.564316,6.620987,6.933349,6.609168,6.607866,6.634616,7.004022,6.727337,6.454158,6.676977,6.555291,6.796709
2020-03-03,6.819662,6.634066,6.572814,6.615057,6.449976,6.551003,6.574684,6.552956,6.413502,6.440976,6.988791,6.587206,6.674073,6.400216,6.495887,6.825034,6.466621,6.515085,6.873254,6.571863,6.278992,6.776706,6.428849,6.367527,6.558322,6.55341,6.672669,6.805546,6.95144,6.497101,6.459014,6.577328,6.431237,6.446381,6.31668,6.74843,6.565989,6.523567,6.390339,6.710138,6.438392,6.329951,6.661483,6.586676,6.237136,6.625067,6.598297,6.633154,6.487842,6.286248,6.504678,6.278227,6.720402,6.400808,6.56608,6.307244,6.389323,6.706153,6.955269,6.608638,6.664138,6.476594,6.693412,6.376506,6.330241,6.527631,6.592558,6.606105,6.739076,6.880147,6.498926,6.628391,6.566239,6.315491,6.630794,6.618425,6.513135,6.699259,6.339035,6.455355,6.254625,6.518754,6.581005,6.418335,6.637729,6.759573,6.345872,6.609935,6.357006,6.414324,6.752161,6.402913,6.401309,6.428786,6.815359,6.520441,6.246452,6.469642,6.348019,6.613782
2020-03-04,6.958142,6.756728,6.687239,6.733841,6.557384,6.664997,6.690468,6.668039,6.517253,6.546816,7.146966,6.704975,6.797274,6.501944,6.605506,6.968654,6.573338,6.626225,7.016744,6.6882,6.37299,6.90965,6.532536,6.466532,6.673498,6.666474,6.796522,6.942291,7.10948,6.60867,6.564928,6.693293,6.535453,6.553814,6.413233,6.878418,6.686797,6.63468,6.491499,6.845979,6.544807,6.426637,6.792733,6.703236,6.328612,6.750239,6.720023,6.759636,6.600107,6.380327,6.615021,6.372574,6.8546,6.50295,6.685279,6.403433,6.490418,6.835359,7.113448,6.73021,6.787903,6.586087,6.826751,6.47682,6.427214,6.63909,6.713979,6.727715,6.877361,7.023594,6.608789,6.7529,6.68098,6.411472,6.754417,6.737562,6.625795,6.829324,6.437693,6.560823,6.347108,6.630177,6.703935,6.523185,6.768738,6.894403,6.444447,6.73299,6.456504,6.517315,6.892296,6.50621,6.504253,6.534091,6.955449,6.630404,6.338575,6.575745,6.44695,6.742871
2020-03-05,6.948471,6.738198,6.662185,6.711845,6.529364,6.640138,6.666501,6.643992,6.486962,6.517994,7.151498,6.682651,6.777178,6.470264,6.578627,6.964759,6.544443,6.599717,7.01044,6.665269,6.337634,6.895696,6.501713,6.433214,6.6494,6.640839,6.777417,6.931523,7.115556,6.583083,6.535475,6.669932,6.505154,6.525956,6.379149,6.862674,6.669102,6.608179,6.459643,6.838417,6.516176,6.392269,6.78267,6.679587,6.292164,6.734975,6.702087,6.745494,6.576439,6.344832,6.588547,6.33758,6.844932,6.471683,6.665782,6.369249,6.45837,6.820866,7.119564,6.711714,6.768644,6.559209,6.81736,6.444436,6.393117,6.61259,6.696049,6.709122,6.871289,7.016684,6.581632,6.736882,6.656264,6.376869,6.736904,6.715363,6.600707,6.81618,6.404871,6.530858,6.311093,6.603977,6.688104,6.493715,6.759385,6.88382,6.411342,6.716046,6.423928,6.486442,6.887734,6.47577,6.473557,6.504765,6.948104,6.602713,6.302451,6.546054,6.41412,6.732453
2020-03-06,6.650353,6.444427,6.365066,6.415355,6.237004,6.344458,6.369997,6.348629,6.194979,6.22625,6.857213,6.387192,6.477852,6.177994,6.285391,6.673608,6.250814,6.304636,6.7126,6.37074,6.049389,6.595718,6.208248,6.141386,6.353689,6.344648,6.479723,6.633543,6.825981,6.289962,6.241746,6.374823,6.212195,6.233955,6.089744,6.563108,6.381332,6.313142,6.167941,6.551505,6.223962,6.10177,6.49715,6.382541,6.005545,6.445963,6.411829,6.457216,6.287476,6.056032,6.295078,6.049728,6.554989,6.179844,6.375866,6.080282,6.166258,6.526404,6.829811,6.420093,6.470764,6.266223,6.529863,6.152825,6.102876,6.316932,6.406349,6.417203,6.584057,6.717193,6.287096,6.446877,6.359568,6.087053,6.44432,6.417603,6.306939,6.524006,6.115154,6.236518,6.023818,6.309286,6.401676,6.202029,6.476391,6.589979,6.120948,6.426114,6.133331,6.194107,6.601343,6.184181,6.181856,6.212602,6.653767,6.306377,6.015553,6.251254,6.123851,6.450029
2020-03-07,6.049908,5.862144,5.782832,5.831232,5.667391,5.764918,5.787841,5.768798,5.628492,5.658929,6.24939,5.805463,5.885894,5.612602,5.713001,6.08106,5.679746,5.727967,6.109125,5.791591,5.495856,5.996013,5.639446,5.578546,5.773228,5.764958,5.890089,6.034509,6.225994,5.716194,5.671055,5.794954,5.643928,5.66489,5.532515,5.966103,5.810268,5.736698,5.603873,5.971398,5.655291,5.542695,5.922518,5.798871,5.456435,5.869813,5.836003,5.88137,5.720333,5.501534,5.721786,5.496579,5.971014,5.614867,5.802393,5.524071,5.601443,5.938452,6.229392,5.842126,5.880877,5.694127,5.950535,5.589368,5.544059,5.739174,5.83166,5.838726,6.001726,6.111023,5.712367,5.869521,5.777745,5.529596,5.863348,5.830956,5.731378,5.939245,5.555975,5.665039,5.472919,5.733196,5.831352,5.63531,5.906079,5.999136,5.560738,5.849911,5.572112,5.627737,6.019052,5.618712,5.616421,5.644763,6.058473,5.728517,5.465534,5.678626,5.563572,5.881996
2020-03-08,5.28907,5.127208,5.050173,5.095209,4.951105,5.035495,5.054746,5.03849,4.916913,4.946265,5.474229,5.072481,5.139231,4.903224,4.993388,5.327983,4.96243,5.002509,5.343405,5.062087,4.802377,5.23762,4.92539,4.872892,5.042193,5.035714,5.146147,5.275899,5.459911,4.993776,4.954395,5.064757,4.9305,4.949215,4.8339,5.21177,5.088941,5.011843,4.896298,5.235088,4.940472,4.84201,5.193971,5.063615,4.768777,5.141328,5.108899,5.152851,5.00609,4.806904,5.000936,4.80337,5.230717,4.905928,5.07874,4.826802,4.89272,5.195006,5.462793,5.11259,5.13652,4.974286,5.21587,4.882428,4.843659,5.012558,5.106004,5.108535,5.262092,5.342116,4.989701,5.139941,5.045177,4.831016,5.129669,5.091564,5.006633,5.199267,4.854479,4.94738,4.782838,5.00859,5.110286,4.923204,5.182563,5.250669,4.858166,5.12197,4.868033,4.916919,5.278945,4.908549,4.906434,4.931185,5.30327,5.002156,4.77662,4.959595,4.860736,5.161731
2020-03-09,4.939203,4.787162,4.712324,4.755301,4.621092,4.699175,4.717194,4.7025690000000004,4.588602,4.616053,5.117203,4.734462,4.796083,4.574931,4.660025,4.979777,4.630444,4.668383,4.990792,4.724824,4.481366,4.889312,4.595544,4.546339,4.705851,4.698837,4.803244,4.926571,5.106188,4.661459,4.622759,4.72695,4.600567,4.61958,4.510856,4.864762,4.753979,4.676774,4.568587,4.893638,4.610964,4.517766,4.855003,4.725557,4.45032,4.803023,4.771546,4.814375,4.674445,4.485339,4.667096,4.482643,4.887789,4.57772,4.743102,4.504278,4.565289,4.851308,5.108893,4.774332,4.794252,4.642873,4.874929,4.555808,4.519441,4.677321,4.769015,4.770401,4.919104,4.988857,4.656188,4.801063,4.708114,4.507707,4.790181,4.75181,4.673253,4.856502,4.530319,4.616028,4.463372,4.673975,4.774899,4.594793,4.845612,4.904613,4.533301,4.784174,4.542702,4.587922,4.935653,4.580794,4.578743,4.602134,4.95431,4.667022,4.457649,4.62719,4.535923,4.826065
2020-03-10,4.970338,4.813049,4.740063,4.78219,4.649234,4.727023,4.746076,4.732249,4.615623,4.640054,5.148636,4.762333,4.826782,4.599487,4.684301,5.007509,4.655246,4.696887,5.0213,4.750875,4.505611,4.920994,4.621576,4.570859,4.735319,4.725242,4.831837,4.95663,5.135995,4.69091,4.64755,4.752468,4.625736,4.64796,4.535858,4.895093,4.777436,4.702597,4.592645,4.919033,4.63861,4.542248,4.877902,4.755603,4.474144,4.826684,4.795578,4.837845,4.697414,4.509488,4.691637,4.507235,4.913724,4.602107,4.767202,4.529066,4.591148,4.878147,5.138831,4.798753,4.824549,4.671635,4.899652,4.581587,4.543696,4.704591,4.792405,4.795688,4.944639,5.0209530000000004,4.683155,4.824535,4.737549,4.532047,4.816089,4.782382,4.702799,4.882106,4.555965,4.642445,4.487474,4.700563,4.797467,4.622114,4.867918,4.931757,4.558434,4.808165,4.568413,4.612504,4.961197,4.607499,4.605391,4.629605,4.982196,4.694128,4.481636,4.652691,4.561474,4.847813
2020-03-11,5.065321,4.90063,4.829059,4.870698,4.737148,4.815758,4.836143,4.822778,4.702,4.723686,5.245579,4.851448,4.919793,4.68328,4.768826,5.098945,4.740027,4.78595,5.116203,4.837966,4.587705,5.016092,4.70718,4.654283,4.825759,4.812596,4.922664,5.050365,5.230671,4.780598,4.732169,4.839142,4.710491,4.736081,4.619204,4.988541,4.861611,4.789041,4.675832,5.006641,4.725898,4.625215,4.96248,4.84699,4.555362,4.911758,4.880798,4.922778,4.780363,4.591618,4.776535,4.589694,5.002115,4.685719,4.852099,4.612023,4.676144,4.967463,5.233828,4.884566,4.916948,4.760431,4.986447,4.666377,4.626417,4.79253,4.876911,4.882267,5.032699,5.117566,4.770411,4.909495,4.828069,4.614705,4.90358,4.874713,4.792755,4.970048,4.640114,4.728769,4.569191,4.787646,4.880882,4.708842,4.951569,5.021959,4.642178,4.893451,4.652893,4.696476,5.049425,4.693429,4.691305,4.716606,5.073664,4.781875,4.563114,4.738257,4.645693,4.930628
2020-03-12,5.139019,4.968287,4.897743,4.938966,4.804798,4.88409,4.905547,4.892532,4.768423,4.787931,5.321156,4.920095,4.991603,4.747635,4.833898,5.170113,4.80525,4.854595,5.189906,4.905034,4.650673,5.089702,4.772973,4.718336,4.89546,4.879865,4.992803,5.123054,5.304555,4.84967,4.797258,4.905977,4.775633,4.803975,4.683201,5.060821,4.926568,4.855624,4.739724,5.074536,4.792999,4.688879,5.028037,4.917494,4.617647,4.977507,4.94661,4.988458,4.844245,4.654616,4.841859,4.652962,5.070648,4.749958,4.917574,4.675662,4.741468,5.036555,5.308052,4.950894,4.988175,4.828813,5.05372,4.731546,4.689894,4.860273,4.942179,4.949048,5.100963,5.192532,4.837506,4.97516,4.897834,4.678139,4.97107,4.946056,4.862018,5.038102,4.704787,4.795178,4.631874,4.854636,4.945345,4.775526,5.016417,5.091917,4.706456,4.9593680000000004,4.717828,4.761019,5.117969,4.759458,4.757395,4.783534,5.144565,4.849446,4.625587,4.804079,4.71037,4.994788
2020-03-13,5.245365,5.067653,4.997771,5.038814,4.902805,4.983452,5.006099,4.993183,4.865079,4.88276,5.430356,5.019965,5.095115,4.84228,4.929919,5.274133,4.901213,4.954072,5.29664,5.003351,4.74315,5.195611,4.869157,4.812478,4.996144,4.978331,5.094746,5.228363,5.41186,4.949295,4.893016,5.004179,4.871233,4.902249,4.776934,5.165325,5.022798,4.95326,4.833879,5.174467,4.890391,4.782412,5.125543,5.019192,4.709205,5.074955,5.043963,5.085879,4.939001,4.74722,4.93815,4.745732,5.171378,4.844506,5.014311,4.768932,4.836974,5.137754,5.415829,5.048887,5.090938,4.927684,5.152987,4.826816,4.783239,4.959003,5.038988,5.047304,5.201446,5.300443,4.935312,5.072579,4.998659,4.771344,5.070128,5.04883,4.961903,5.138265,4.799255,4.892165,4.72395,4.952517,5.041247,4.872406,5.113065,5.194338,4.800618,5.056908,4.812743,4.855964,5.218884,4.855617,4.853686,4.880759,5.248135,4.947997,4.717375,4.900651,4.804932,5.090618
2020-03-14,5.09948,4.925601,4.856708,4.896699,4.764562,4.842557,4.86476,4.852386,4.727602,4.744442,5.281798,4.878298,4.951543,4.704718,4.790467,5.129377,4.762303,4.814321,5.149711,4.862088,4.608559,5.05005,4.730975,4.675674,4.855293,4.837359,4.95136,5.082681,5.264744,4.810047,4.754133,4.862925,4.733026,4.764368,4.641624,5.020333,4.882696,4.813113,4.696614,5.031892,4.752232,4.64656,4.984249,4.877796,4.575727,4.93367,4.903028,4.944561,4.800245,4.612487,4.798434,4.611337,5.02838,4.707031,4.873866,4.633671,4.699886,4.994229,5.26899,4.907764,4.947386,4.788871,5.010751,4.690089,4.647376,4.818744,4.898245,4.905781,5.058248,5.153026,4.795453,4.931084,4.857538,4.635885,4.927993,4.906943,4.82212,4.995205,4.663432,4.753475,4.590115,4.812267,4.901188,4.734774,4.972621,5.050136,4.664423,4.915877,4.676563,4.71821,5.075893,4.718203,4.716528,4.742967,5.102427,4.807797,4.583649,4.761558,4.668841,4.95067
2020-03-15,4.690889,4.532053,4.46498,4.502842,4.380932,4.45198,4.472073,4.460803,4.346903,4.363648,4.863953,4.485537,4.551209,4.325855,4.406005,4.724698,4.37915,4.426011,4.738322,4.471569,4.238161,4.64292,4.349337,4.298918,4.463507,4.447418,4.552747,4.675533,4.851526,4.422685,4.371311,4.472441,4.351833,4.381155,4.268393,4.615776,4.496105,4.42568,4.318808,4.636018,4.369433,4.27243,4.593311,4.48384,4.208517,4.543243,4.51362,4.553997,4.418201,4.241608,4.41316,4.240986,4.6309380000000004,4.328393,4.486226,4.26105,4.321172,4.595651,4.855781,4.517331,4.547889,4.403186,4.616223,4.312342,4.273399,4.430097,4.50971,4.514487,4.66046,4.739681,4.408655,4.540277,4.465075,4.262879,4.534616,4.51081,4.433435,4.598436,4.288413,4.369922,4.22161,4.424513,4.514759,4.353573,4.584209,4.648633,4.288962,4.525987,4.300313,4.338583,4.677898,4.338201,4.336861,4.36105,4.696657,4.419491,4.215691,4.377525,4.293168,4.564101
2020-03-16,4.452153,4.301493,4.236944,4.272808,4.157995,4.224417,4.243512,4.233097,4.12563,4.141155,4.618215,4.256346,4.31826,4.105013,4.181265,4.486671,4.155592,4.200315,4.497346,4.243238,4.022673,4.405596,4.127212,4.079539,4.235673,4.219929,4.320058,4.437408,4.607807,4.197621,4.147952,4.244112,4.129664,4.15862,4.051398,4.379783,4.268714,4.199647,4.098497,4.402598,4.146841,4.054721,4.362426,4.254936,3.994949,4.313438,4.284846,4.32392,4.194085,4.025873,4.187957,4.025643,4.397122,4.10761,4.258623,4.044237,4.100944,4.361955,4.612296,4.288242,4.315054,4.179083,4.383671,4.092724,4.055671,4.203764,4.281269,4.284971,4.425769,4.498039,4.183273,4.310285,4.23692,4.045839,4.303903,4.280719,4.207515,4.365268,4.070363,4.146756,4.00735,4.198341,4.287048,4.131956,4.354553,4.412964,4.070483,4.296839,4.081584,4.117253,4.443054,4.117193,4.116174,4.139094,4.458136,4.19346,4.001686,4.153756,4.074704,4.335473
2020-03-17,4.391151,4.241421,4.179794,4.213876,4.102754,4.166969,4.186246,4.176398,4.070721,4.083925,4.553169,4.197933,4.260061,4.049025,4.12332,4.423564,4.098594,4.144337,4.434834,4.184289,3.96877,4.345698,4.071499,4.024292,4.178945,4.161988,4.260712,4.376168,4.542298,4.14198,4.090995,4.185177,4.0734,4.103801,3.997359,4.319886,4.20805,4.142085,4.042481,4.339658,4.091423,4.000152,4.299592,4.198294,3.941667,4.251914,4.224258,4.262066,4.13511,3.971943,4.129881,3.972002,4.334859,4.051528,4.198452,3.99001,4.046031,4.300799,4.547289,4.228029,4.256185,4.123635,4.321042,4.038049,4.000896,4.146842,4.220471,4.22466,4.362275,4.436068,4.12628,4.248747,4.180219,3.991456,4.243327,4.223978,4.151465,4.303477,4.016069,4.090906,3.953981,4.140807,4.225704,4.076854,4.291705,4.351014,4.015724,4.236021,4.02719,4.061083,4.379604,4.062051,4.061374,4.084026,4.394871,4.136774,3.948265,4.097199,4.020235,4.272783
2020-03-18,4.355493,4.205694,4.146899,4.179271,4.071121,4.133543,4.153156,4.143767,4.039247,4.050124,4.514113,4.16366,4.226536,4.016344,4.089101,4.385732,4.065217,4.112317,4.397889,4.149382,3.937625,4.310955,4.03927,3.992209,4.14634,4.128095,4.225963,4.340189,4.502527,4.110168,4.057603,4.15036,4.040593,4.072641,3.966303,4.285005,4.171258,4.108435,4.009721,4.301226,4.059511,3.968595,4.261047,4.16598,3.91095,4.214574,4.187754,4.224412,4.099722,3.940819,4.095541,3.94114,4.29728,4.018745,4.162201,3.958628,4.014444,4.264325,4.508148,4.192024,4.221821,4.091933,4.282893,4.00665,3.969124,4.113881,4.183719,4.188472,4.32342,4.399714,4.093031,4.211414,4.147702,3.960016,4.206977,4.191769,4.119283,4.266275,3.984833,4.0587,3.923296,4.107101,4.188298,4.045188,4.253004,4.314019,3.984048,4.199367,3.995978,4.028298,4.340905,4.030253,4.029982,4.05249,4.356716,4.104033,3.917451,4.064324,3.988874,4.234106
2020-03-19,4.269376,4.121611,4.065406,4.096035,3.991555,4.051588,4.071193,4.06224,3.960268,3.969292,4.423905,4.080682,4.14318,3.93667,4.007492,4.298478,3.984457,4.031881,4.31035,4.066267,3.860311,4.225687,3.95956,3.913334,4.064843,4.045947,4.141907,4.254022,4.412366,4.029894,3.976842,4.067425,3.9605,3.99358,3.888714,4.200025,4.087188,4.026866,3.930158,4.214501,3.979799,3.890483,4.175052,4.0845,3.834443,4.129596,4.1036,4.139151,4.017459,3.863502,4.013713,3.864077,4.21114,3.939038,4.07842,3.880799,3.935688,4.178915,4.41862,4.108219,4.137764,4.012023,4.196665,3.928181,3.890847,4.03266,4.099524,4.104221,4.236078,4.312292,4.011713,4.126422,4.066229,3.882152,4.122279,4.110148,4.038498,4.18055,3.906819,3.978789,3.846644,4.025313,4.103815,3.965932,4.167218,4.227862,3.905599,4.115049,3.917868,3.948468,4.253763,3.951047,3.951228,3.973273,4.268886,4.023057,3.840741,3.983852,3.910671,4.148589
2020-03-20,4.080631,3.939179,3.885369,3.914113,3.815096,3.871431,3.890327,3.881898,3.785219,3.793153,4.229242,3.899109,3.95893,3.761905,3.829723,4.110212,3.807663,3.853468,4.119778,3.885421,3.689717,4.037961,3.783827,3.73978,3.884528,3.866017,3.95782,4.065753,4.219115,3.851687,3.80013,3.886816,3.784702,3.817605,3.717038,4.013399,3.906878,3.848143,3.755836,4.029257,3.803512,3.718236,3.992049,3.903535,3.665395,3.947507,3.922433,3.956814,3.839932,3.692798,3.83551,3.693643,4.025936,3.764335,3.898011,3.709122,3.76152,3.993946,4.225883,3.927033,3.953202,3.834651,4.012292,3.754514,3.718546,3.853695,3.918624,3.922316,4.049801,4.121101,3.833184,3.944258,3.885737,3.710422,3.939368,3.928433,3.859521,3.995934,3.734244,3.802343,3.677107,3.846207,3.923314,3.790478,3.985096,4.041453,3.732629,3.933611,3.744888,3.773382,4.067588,3.776035,3.7767,3.797646,4.079871,3.844409,3.671312,3.806951,3.737787,3.967255
2020-03-21,3.758407,3.628867,3.577223,3.60394,3.512745,3.563754,3.581021,3.573234,3.485329,3.493196,3.898534,3.589504,3.643623,3.463646,3.526986,3.790271,3.506085,3.547731,3.795139,3.577617,3.397933,3.717109,3.483374,3.443247,3.57583,3.559051,3.643795,3.7446990000000002,3.891487,3.546246,3.498781,3.579274,3.48459,3.515688,3.423101,3.694682,3.601356,3.543182,3.458419,3.71572,3.501784,3.423703,3.682613,3.593291,3.376093,3.639022,3.615041,3.648089,3.538518,3.400761,3.532075,3.401882,3.711735,3.466232,3.591947,3.415538,3.463408,3.679476,3.898512,3.619122,3.638183,3.530838,3.700083,3.457136,3.424106,3.547759,3.611895,3.613453,3.734675,3.794977,3.528448,3.635638,3.576623,3.416751,3.628807,3.616606,3.553015,3.682628,3.43881,3.500485,3.386846,3.540727,3.617798,3.490062,3.677367,3.724541,3.436898,3.625795,3.448632,3.474544,3.75233,3.476603,3.477712,3.496753,3.7592,3.53887,3.381405,3.504804,3.441888,3.660994
2020-03-22,3.313612,3.20111,3.151327,3.176028,3.094489,3.138931,3.153681,3.146598,3.070461,3.07946,3.442923,3.162357,3.207959,3.051835,3.109455,3.349316,3.089847,3.124837,3.347448,3.153274,2.994526,3.274054,3.068231,3.033603,3.149111,3.135448,3.210459,3.301751,3.440384,3.123664,3.082925,3.155179,3.070207,3.097701,3.016532,3.254721,3.180777,3.122246,3.047838,3.284286,3.084623,3.016612,3.256929,3.164145,2.975957,3.214416,3.191675,3.223246,3.123259,2.996959,3.113655,2.998311,3.278989,3.054674,3.170462,3.009717,3.051146,3.24613,3.447363,3.194749,3.203452,3.110038,3.270375,3.045848,3.017266,3.125117,3.189562,3.188034,3.301158,3.345046,3.107763,3.21089,3.149233,3.01082,3.201082,3.185091,3.129182,3.251146,3.030207,3.083298,2.985293,3.119192,3.197362,3.074601,3.254081,3.28777,3.028174,3.201848,3.038826,3.061933,3.318359,3.062649,3.064114,3.080511,3.317742,3.116704,2.980456,3.087532,3.032703,3.239792
2020-03-23,2.938524,2.840144,2.79291,2.815498,2.742586,2.781345,2.794096,2.787658,2.721419,2.730862,3.057382,2.802594,2.8414,2.705205,2.757575,2.976128,2.739325,2.769093,2.969512,2.795625,2.655073,2.90095,2.718937,2.688895,2.790082,2.778757,2.845411,2.928128,3.058037,2.768126,2.732776,2.797736,2.721404,2.746053,2.674443,2.884164,2.825161,2.767763,2.702145,2.918889,2.733641,2.674093,2.896155,2.803173,2.639237,2.855279,2.833937,2.863737,2.772639,2.657201,2.761023,2.658724,2.912899,2.708178,2.814432,2.668231,2.70433,2.880264,3.065002,2.836332,2.837497,2.756198,2.906536,2.699843,2.6749,2.769429,2.832581,2.828876,2.933925,2.9656,2.753699,2.851697,2.789722,2.669256,2.840005,2.822125,2.772582,2.886467,2.686415,2.732295,2.64741,2.764272,2.841515,2.725054,2.895068,2.918707,2.684263,2.843508,2.694046,2.71455,2.950576,2.71436,2.716163,2.730313,2.944583,2.761515,2.643054,2.736362,2.688421,2.882539
2020-03-24,2.670968,2.582269,2.538602,2.55882,2.493365,2.527475,2.539008,2.53324,2.474266,2.482762,2.780156,2.546742,2.581346,2.459179,2.506992,2.707902,2.490202,2.517087,2.699192,2.540794,2.414626,2.635607,2.471363,2.444525,2.535608,2.525236,2.585604,2.661436,2.782246,2.516301,2.483967,2.542993,2.473812,2.497133,2.432208,2.620497,2.570029,2.515805,2.456689,2.655792,2.484969,2.431427,2.636035,2.547466,2.400792,2.597395,2.577613,2.605342,2.521926,2.416566,2.509907,2.418246,2.649943,2.462128,2.559525,2.426301,2.458688,2.618569,2.789366,2.579825,2.577478,2.505601,2.64466,2.454815,2.432209,2.517049,2.576593,2.571989,2.669316,2.694766,2.502366,2.593865,2.535005,2.427256,2.581774,2.565016,2.519956,2.624967,2.44293,2.483541,2.408172,2.512079,2.585688,2.477454,2.63586,2.654269,2.440561,2.586591,2.449887,2.467905,2.685431,2.467599,2.469721,2.482326,2.676826,2.509654,2.404122,2.487155,2.444582,2.624536
2020-03-25,2.491355,2.408764,2.36955,2.387144,2.328342,2.358515,2.369494,2.364439,2.310661,2.317012,2.591519,2.375917,2.408459,2.295614,2.339354,2.525612,2.324145,2.350098,2.516848,2.370088,2.255463,2.458392,2.307154,2.28239,2.36674,2.356156,2.411874,2.482182,2.593663,2.349527,2.318178,2.372371,2.309161,2.33247,2.271947,2.444231,2.397241,2.347735,2.293362,2.47649,2.320199,2.270657,2.458387,2.378008,2.243074,2.422419,2.404333,2.429743,2.353068,2.25729,2.341894,2.259168,2.471409,2.298421,2.387459,2.266087,2.296018,2.442086,2.601111,2.406763,2.404124,2.339678,2.466344,2.292611,2.271272,2.349271,2.403314,2.398825,2.488761,2.512725,2.33518,2.419013,2.366084,2.266954,2.407708,2.394635,2.352507,2.447922,2.281772,2.318572,2.249966,2.343983,2.411786,2.313471,2.45847,2.475433,2.279065,2.412749,2.288304,2.303799,2.50437,2.304114,2.306609,2.318148,2.495259,2.342411,2.246048,2.321467,2.283149,2.447943
