date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-05,2.333482,2.282201,2.262536,2.273677,2.244223,2.26262,2.269385,2.269263,2.231501,2.232158,2.384223,2.273381,2.292928,2.221359,2.243278,2.340108,2.235997,2.255196,2.345049,2.265855,2.19736,2.320516,2.229812,2.2132,2.268845,2.257161,2.290656,2.326899,2.381428,2.25869,2.233936,2.263467,2.229643,2.244232,2.206392,2.310083,2.272986,2.250333,2.218605,2.317112,2.240784,2.206107,2.299795,2.273306,2.188589,2.285087,2.276328,2.288307,2.248209,2.19739,2.246006,2.198833,2.31302,2.222029,2.269793,2.205116,2.22158,2.301628,2.381125,2.276159,2.294714,2.251345,2.308826,2.219046,2.206454,2.253962,2.274305,2.278806,2.323842,2.348323,2.249601,2.282976,2.267493,2.203527,2.285628,2.280889,2.262286,2.301666,2.213835,2.235436,2.192189,2.253166,2.276884,2.235395,2.298022,2.316572,2.212961,2.27971,2.216259,2.224811,2.327998,2.229881,2.228208,2.236796,2.332486,2.249594,2.190984,2.235652,2.214614,2.291857
2020-02-06,2.077411,2.033427,2.01095,2.022928,1.993823,2.011177,2.016523,2.015923,1.982531,1.986514,2.128518,2.02187,2.036982,1.975001,1.996729,2.089858,1.98883,2.00345,2.089543,2.016652,1.953068,2.063199,1.981339,1.967124,2.01566,2.007129,2.037555,2.072003,2.128978,2.006468,1.986707,2.014734,1.98233,1.993878,1.96076,2.05437,2.028834,2.001455,1.973061,2.070703,1.990924,1.960615,2.056634,2.019033,1.945452,2.04013,2.030717,2.043751,2.004516,1.952997,1.999026,1.954312,2.065206,1.976074,2.024258,1.959856,1.973927,2.051376,2.12866,2.029784,2.039521,2.000014,2.063049,1.971699,1.961343,2.003309,2.029554,2.031204,2.077032,2.09054,1.99955,2.037876,2.013932,1.958512,2.03703,2.025909,2.009677,2.053457,1.967375,1.986258,1.948476,2.003462,2.034084,1.986176,2.056369,2.066155,1.966745,2.034257,1.969431,1.978456,2.081608,1.981375,1.979868,1.987278,2.080745,1.99885,1.947529,1.987296,1.967998,2.051055
2020-02-07,1.791856,1.756014,1.731287,1.74384,1.715706,1.731674,1.735504,1.734443,1.70605,1.713261,1.84203,1.742084,1.752431,1.701328,1.722366,1.809634,1.714044,1.723808,1.804224,1.739228,1.681837,1.776755,1.705425,1.693872,1.734363,1.729108,1.755816,1.787691,1.84564,1.726286,1.71192,1.737774,1.707544,1.715789,1.688049,1.769691,1.756054,1.724701,1.700223,1.794686,1.713405,1.688086,1.78413,1.736551,1.675553,1.766286,1.756455,1.770209,1.73274,1.6817,1.724183,1.682854,1.787957,1.70275,1.75023,1.68755,1.69896,1.772088,1.845312,1.754808,1.755699,1.720826,1.787837,1.697051,1.689175,1.724765,1.756176,1.754998,1.800483,1.802976,1.721671,1.763949,1.732263,1.686479,1.75971,1.742571,1.72905,1.776102,1.693715,1.709511,1.677934,1.725843,1.762479,1.709387,1.785341,1.786364,1.693361,1.760063,1.695379,1.704704,1.80526,1.705391,1.7041,1.710152,1.799276,1.720308,1.677248,1.711352,1.69418,1.78097
2020-02-08,1.409802,1.384743,1.357098,1.370442,1.343083,1.357563,1.359369,1.357501,1.335652,1.347452,1.45851,1.367579,1.371714,1.334897,1.355184,1.43443,1.346269,1.349391,1.422501,1.367924,1.318362,1.393542,1.335994,1.327984,1.357721,1.357111,1.378884,1.407337,1.466078,1.35086,1.344108,1.367223,1.339652,1.343206,1.322632,1.388889,1.390655,1.354346,1.334907,1.424859,1.341623,1.323033,1.419049,1.358396,1.313721,1.399557,1.389271,1.403862,1.368812,1.318172,1.356354,1.318989,1.416675,1.336784,1.383273,1.322643,1.33069,1.398347,1.465762,1.386739,1.375853,1.346791,1.419162,1.329201,1.3246,1.351964,1.390135,1.385222,1.429937,1.418295,1.349666,1.397223,1.355177,1.322061,1.388452,1.363356,1.35307,1.404838,1.327008,1.339046,1.315282,1.354236,1.398641,1.338552,1.422089,1.4119,1.327114,1.392953,1.32823,1.338187,1.43503,1.335674,1.334692,1.338912,1.422572,1.347557,1.314937,1.342079,1.327308,1.41896
2020-02-09,1.007212,0.992851,0.962351,0.976528,0.949228,0.962666,0.962443,0.959548,0.944075,0.960781,1.054144,0.972296,0.970421,0.947545,0.967349,1.038405,0.957793,0.954052,1.02031,0.975948,0.93351,0.989839,0.94563,0.941125,0.960138,0.964529,0.981429,1.006499,1.065398,0.954202,0.955582,0.976129,0.950916,0.949336,0.935899,0.987659,1.004236,0.963376,0.948708,1.033869,0.948611,0.936839,1.032901,0.959424,0.930383,1.012008,1.001261,1.016607,0.983948,0.933362,0.967845,0.933686,1.024463,0.949903,0.995438,0.936378,0.941364,1.004003,1.065175,0.997982,0.975278,0.951559,1.029438,0.940221,0.938909,0.958435,1.003316,0.994647,1.038284,1.013149,0.956791,1.009743,0.957278,0.93644,0.99641,0.963404,0.955901,1.012868,0.938972,0.947736,0.931183,0.961858,1.013783,0.946479,1.037569,1.01681,0.939664,1.005012,0.939863,0.950799,1.043645,0.944736,0.944107,0.946468,1.025235,0.954147,0.931115,0.952125,0.939172,1.03568
2020-02-10,0.619734,0.614507,0.581544,0.596541,0.568289,0.58143,0.579455,0.575368,0.565216,0.586635,0.665201,0.590748,0.583935,0.572709,0.59242,0.656337,0.58219,0.572252,0.633365,0.597443,0.560135,0.601413,0.568111,0.566578,0.576367,0.58562,0.598383,0.620673,0.679139,0.570802,0.579944,0.59856,0.574858,0.568336,0.561024,0.60147,0.630226,0.58576,0.574805,0.655798,0.568406,0.562663,0.659177,0.574624,0.558143,0.637212,0.626128,0.642076,0.611338,0.560109,0.592345,0.559843,0.645643,0.575457,0.620306,0.561835,0.564563,0.623612,0.679019,0.622315,0.589218,0.569478,0.652625,0.563656,0.56513,0.57846,0.629229,0.617259,0.659704,0.623594,0.577194,0.635166,0.573387,0.562653,0.61778,0.577829,0.572175,0.634491,0.562912,0.569504,0.558347,0.582795,0.641169,0.567036,0.665055,0.635817,0.564291,0.629947,0.563665,0.575906,0.665265,0.566332,0.56607,0.566798,0.642318,0.574364,0.558468,0.575306,0.563142,0.664198
2020-02-11,0.506629,0.502808,0.474606,0.487414,0.463372,0.474503,0.472732,0.469181,0.460876,0.479409,0.545074,0.482445,0.476298,0.467494,0.484265,0.538107,0.475516,0.46667,0.518207,0.488289,0.456923,0.491006,0.463409,0.462322,0.47006,0.478197,0.488785,0.507513,0.557176,0.465362,0.473559,0.489291,0.469255,0.463424,0.457573,0.4912,0.516561,0.47839,0.469358,0.538018,0.463528,0.459012,0.541212,0.468505,0.4553,0.522416,0.512947,0.52656,0.500566,0.456904,0.484171,0.456643,0.529279,0.469879,0.508023,0.458302,0.460449,0.510392,0.557047,0.509646,0.48083,0.464288,0.535384,0.459712,0.461145,0.472044,0.515653,0.505242,0.541275,0.509749,0.47102,0.520675,0.467503,0.459015,0.505591,0.47118,0.466507,0.519788,0.459137,0.464532,0.455446,0.475825,0.525975,0.462401,0.546351,0.520718,0.460317,0.516209,0.459747,0.470278,0.546024,0.461881,0.461668,0.462198,0.526089,0.468556,0.455567,0.469551,0.459306,0.545741
2020-02-12,0.341517,0.339779,0.314996,0.326236,0.304883,0.314685,0.312866,0.309474,0.303148,0.320106,0.37436,0.321476,0.315505,0.309636,0.324276,0.369565,0.316555,0.30777,0.351692,0.327161,0.30045,0.327902,0.305683,0.305159,0.310333,0.318417,0.326895,0.342618,0.385183,0.306215,0.31491,0.32826,0.310975,0.304894,0.300839,0.328487,0.352262,0.318768,0.311403,0.370034,0.30514,0.302261,0.373691,0.30894,0.299153,0.357286,0.349034,0.360901,0.338673,0.300494,0.324093,0.3001,0.362488,0.311729,0.344707,0.301471,0.303151,0.346007,0.385136,0.346144,0.319351,0.305504,0.368053,0.302519,0.304177,0.312818,0.351576,0.341955,0.372799,0.343899,0.311892,0.355875,0.308232,0.302305,0.342044,0.311135,0.307138,0.354447,0.301953,0.306583,0.299222,0.316188,0.360666,0.304282,0.378271,0.354834,0.30314,0.351851,0.302526,0.312038,0.376954,0.304001,0.303911,0.304098,0.359145,0.309918,0.29933,0.311221,0.302164,0.377951
2020-02-13,0.158738,0.158577,0.136392,0.146519,0.126559,0.135705,0.133846,0.130364,0.125498,0.141445,0.187336,0.141599,0.135993,0.131989,0.145295,0.184131,0.138207,0.129381,0.168025,0.147289,0.123438,0.146692,0.128158,0.128014,0.131257,0.139706,0.146562,0.160185,0.196929,0.127377,0.136814,0.148646,0.133055,0.126449,0.123725,0.147673,0.169767,0.140075,0.133677,0.184731,0.126772,0.125285,0.18885,0.130203,0.12221,0.174359,0.16704,0.177576,0.158051,0.123644,0.145054,0.122955,0.178266,0.133857,0.163062,0.124185,0.125854,0.163853,0.196952,0.164549,0.139159,0.127021,0.183375,0.125268,0.126981,0.13435,0.169475,0.160416,0.18718,0.160681,0.133397,0.173289,0.129739,0.125264,0.160302,0.132054,0.128144,0.171533,0.124497,0.12899,0.122336,0.137358,0.177484,0.126173,0.19289,0.171564,0.125758,0.169542,0.125127,0.134166,0.190861,0.126124,0.126142,0.126102,0.175078,0.131961,0.122357,0.133476,0.124769,0.192711
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123,0.0,0.0,0.0,0.0,0.001509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001538,0.0,0.0,0.005785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012449,0.0,0.0,0.0,0.000678,0.0,0.0,0.0,0.0,0.0,0.003891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167,0.0,0.0,0.0,0.0,0.0,0.007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008963
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.831513,0.848515,0.913037,0.881983,0.944624,0.914413,0.915976,0.924693,0.953611,0.913502,0.752174,0.895049,0.899999,0.94477,0.899037,0.771549,0.920949,0.933365,0.806347,0.882815,0.979674,0.864144,0.94996,0.960181,0.92285,0.906852,0.874785,0.829581,0.725045,0.934828,0.925813,0.88131,0.9374,0.945344,0.97339,0.86487,0.82449,0.909076,0.941729,0.776023,0.946613,0.970893,0.768027,0.922095,0.987697,0.81085,0.830537,0.802675,0.862875,0.979807,0.898147,0.9794,0.792871,0.939179,0.841721,0.973013,0.960077,0.829025,0.725031,0.837045,0.89256,0.939584,0.782232,0.962774,0.966064,0.921935,0.826222,0.844872,0.76616,0.822304,0.92632,0.814915,0.925787,0.972199,0.842636,0.914946,0.932404,0.811614,0.966999,0.945099,0.985265,0.914296,0.806488,0.95073,0.755665,0.806861,0.964916,0.823613,0.964539,0.937165,0.753856,0.95396,0.955248,0.949678,0.794167,0.930446,0.985756,0.934215,0.966002,0.758154
2020-02-21,1.216651,1.250058,1.3212,1.287053,1.353495,1.321271,1.320137,1.327271,1.367095,1.331976,1.11991,1.298925,1.297045,1.365876,1.314929,1.151469,1.33853,1.34095,1.187209,1.289801,1.404897,1.253593,1.366805,1.383399,1.326149,1.317315,1.273746,1.216693,1.094245,1.338388,1.344009,1.290229,1.355644,1.354161,1.395589,1.257741,1.22684,1.321804,1.364204,1.161929,1.35714,1.395098,1.161944,1.323597,1.415008,1.209733,1.233141,1.199902,1.275443,1.405751,1.312751,1.403298,1.181247,1.360221,1.246159,1.395535,1.378586,1.22373,1.094471,1.240629,1.289212,1.345978,1.171087,1.381762,1.390477,1.331987,1.2298,1.246616,1.150562,1.202898,1.337052,1.215508,1.329163,1.396907,1.242047,1.314852,1.335601,1.205443,1.386334,1.360494,1.411503,1.3247,1.20723,1.362827,1.150041,1.195967,1.385869,1.224878,1.383921,1.357444,1.137737,1.368311,1.370621,1.361361,1.177596,1.342234,1.412142,1.351559,1.38559,1.154755
2020-02-22,1.237631,1.272588,1.330347,1.30273,1.354656,1.329222,1.326886,1.331132,1.367924,1.343821,1.15441,1.310401,1.305617,1.371164,1.329771,1.185753,1.3486,1.344673,1.213379,1.305563,1.402858,1.268107,1.369709,1.385823,1.330772,1.328718,1.289013,1.239086,1.134902,1.340166,1.353117,1.307351,1.361782,1.355037,1.394268,1.273446,1.255124,1.333237,1.370667,1.196609,1.358276,1.395102,1.201313,1.32824,1.411527,1.240611,1.260389,1.23243,1.297585,1.404026,1.327398,1.400865,1.213212,1.366726,1.270971,1.39424,1.379564,1.248813,1.135343,1.266692,1.298943,1.347645,1.205642,1.382241,1.39153,1.339375,1.258523,1.269815,1.187104,1.224725,1.343358,1.246265,1.333594,1.396643,1.26501,1.320618,1.337876,1.234731,1.385464,1.364221,1.408518,1.333828,1.239771,1.36354,1.19207,1.224873,1.386059,1.253428,1.383778,1.36428,1.176792,1.369046,1.371401,1.362359,1.207761,1.348447,1.408936,1.358574,1.385147,1.196861
2020-02-23,1.060011,1.091359,1.131716,1.112292,1.148704,1.130329,1.127454,1.129555,1.159934,1.145898,0.998879,1.116438,1.109877,1.165283,1.135364,1.025697,1.148532,1.141098,1.042877,1.115148,1.188998,1.081509,1.162343,1.176172,1.129641,1.131891,1.100164,1.062196,0.9866,1.136477,1.15179,1.117341,1.157589,1.148897,1.181762,1.086897,1.081177,1.136006,1.165609,1.035752,1.151805,1.183034,1.042663,1.127256,1.195996,1.070385,1.08456,1.064559,1.113229,1.190078,1.133211,1.187114,1.047409,1.16227,1.092085,1.181883,1.169926,1.072768,0.987029,1.088926,1.105197,1.142815,1.043273,1.172014,1.18069,1.138674,1.083976,1.089773,1.028734,1.049448,1.14168,1.074812,1.131749,1.184355,1.085408,1.121257,1.13462,1.063812,1.174436,1.157933,1.193495,1.135203,1.071068,1.15612,1.03669,1.054957,1.175429,1.079554,1.173224,1.16027,1.021543,1.160897,1.16309,1.155249,1.041248,1.145581,1.193847,1.155004,1.174305,1.040888
2020-02-24,1.139899,1.174122,1.207502,1.191481,1.219539,1.20496,1.201099,1.201165,1.231355,1.224148,1.085045,1.192679,1.183898,1.240094,1.215177,1.113161,1.225754,1.213388,1.125703,1.194488,1.259947,1.15807,1.235373,1.249554,1.201783,1.209229,1.178402,1.143349,1.076264,1.207041,1.228599,1.197825,1.23256,1.21947,1.252876,1.164738,1.167179,1.213553,1.241181,1.123742,1.222769,1.255193,1.134416,1.199535,1.266313,1.157878,1.170156,1.15277,1.196748,1.261364,1.212823,1.257706,1.134219,1.237712,1.176334,1.252856,1.242008,1.156393,1.076788,1.174042,1.179595,1.213665,1.131707,1.243817,1.253338,1.213484,1.170586,1.172841,1.117721,1.129429,1.215786,1.162384,1.20415,1.256294,1.16806,1.193877,1.205251,1.149833,1.24533,1.231292,1.264009,1.210977,1.159468,1.227077,1.12981,1.140296,1.247178,1.165799,1.244623,1.235833,1.111879,1.232179,1.234312,1.226388,1.126785,1.220045,1.264211,1.230548,1.245593,1.134247
2020-02-25,1.97002,2.01451,2.053618,2.036185,2.05691,2.046309,2.041216,2.037104,2.073234,2.070859,1.900186,2.031492,2.023117,2.087788,2.063452,1.936336,2.074353,2.054239,1.955051,2.037414,2.102985,1.99227,2.081559,2.097752,2.03908,2.056644,2.01896,1.97654,1.887727,2.041447,2.07757,2.044416,2.079131,2.055887,2.096244,2.002732,2.001785,2.060858,2.089304,1.945763,2.060547,2.101656,1.96387,2.039137,2.107978,1.993244,2.008526,1.98661,2.038718,2.106109,2.060415,2.099221,1.962102,2.084802,2.014169,2.094863,2.087376,1.993096,1.889103,2.014696,2.014999,2.050319,1.958028,2.088727,2.099243,2.05804,2.009679,2.010466,1.939682,1.957879,2.058215,2.0006,2.04497,2.101714,2.004384,2.032719,2.039485,1.984775,2.086382,2.077966,2.106651,2.054307,1.993349,2.065543,1.956625,1.973226,2.090433,2.003245,2.087379,2.083306,1.932935,2.072398,2.075584,2.066066,1.95597,2.067587,2.105835,2.080207,2.087954,1.962033
2020-02-26,3.664364,3.691733,3.729183,3.716235,3.704181,3.713171,3.710974,3.699188,3.719218,3.724335,3.59865,3.700949,3.707883,3.736143,3.727449,3.621274,3.734371,3.715508,3.655937,3.708429,3.72647,3.68607,3.733983,3.741328,3.703326,3.730082,3.703777,3.672446,3.574963,3.69348,3.736881,3.720007,3.731663,3.701403,3.726851,3.696522,3.660886,3.729071,3.736198,3.612032,3.706096,3.737281,3.630235,3.711056,3.722811,3.662148,3.677063,3.65482,3.693538,3.732475,3.725282,3.721224,3.637315,3.732456,3.677377,3.722267,3.732277,3.677348,3.577722,3.68747,3.693354,3.70132,3.62683,3.731084,3.734092,3.724625,3.67773,3.680254,3.610069,3.659285,3.717945,3.673092,3.714937,3.733692,3.676621,3.708425,3.693662,3.665305,3.718424,3.735278,3.725565,3.717923,3.653212,3.708527,3.615882,3.660832,3.725688,3.672412,3.724136,3.733619,3.603604,3.714531,3.718451,3.712226,3.647587,3.736494,3.722403,3.742348,3.722954,3.6185
2020-02-27,6.412028,6.353547,6.366441,6.372843,6.275716,6.337368,6.346571,6.321844,6.274155,6.294607,6.412225,6.341382,6.392469,6.287151,6.325643,6.361897,6.318846,6.321591,6.427717,6.342402,6.213752,6.417295,6.299058,6.276041,6.329351,6.357914,6.387138,6.41495,6.3652,6.287173,6.317868,6.358148,6.297908,6.270538,6.233291,6.415886,6.2834,6.341671,6.282134,6.295679,6.272186,6.25203,6.292665,6.352334,6.188,6.313496,6.318146,6.308568,6.282554,6.224096,6.327735,6.207369,6.330965,6.283313,6.302999,6.223761,6.276683,6.372097,6.370183,6.335377,6.370608,6.28587,6.305024,6.268795,6.248852,6.338687,6.31574,6.326427,6.307258,6.435252,6.316726,6.327702,6.346724,6.240701,6.334507,6.36509,6.295443,6.354001,6.235542,6.313954,6.19988,6.326757,6.280945,6.264758,6.264016,6.378187,6.247402,6.31827,6.251104,6.2915,6.305472,6.263825,6.267315,6.274179,6.389564,6.348391,6.192325,6.329329,6.245214,6.255263
2020-02-28,8.55809,8.399092,8.373707,8.405178,8.216768,8.334509,8.355601,8.319056,8.194149,8.234184,8.654298,8.359872,8.4542,8.202723,8.294383,8.514974,8.270593,8.297344,8.60355,8.352772,8.064187,8.537289,8.228204,8.172998,8.329501,8.355599,8.450886,8.553,8.588872,8.253336,8.265098,8.37061,8.230319,8.209918,8.102707,8.520354,8.295867,8.323944,8.192999,8.388424,8.207775,8.128719,8.358419,8.365557,8.016539,8.357294,8.346412,8.357281,8.250761,8.077839,8.301113,8.057268,8.427178,8.199991,8.31408,8.089442,8.184359,8.457249,8.595744,8.368313,8.429448,8.240875,8.387695,8.169554,8.126856,8.322201,8.341175,8.35823,8.415405,8.613956,8.285679,8.372698,8.348766,8.110337,8.379694,8.396165,8.270903,8.436747,8.117777,8.257065,8.03686,8.306986,8.302218,8.18934,8.31805,8.493344,8.133545,8.353154,8.142541,8.215185,8.421035,8.180128,8.182537,8.203447,8.535387,8.326321,8.025634,8.280917,8.131853,8.296587
2020-02-29,8.430272,8.249303,8.202246,8.243514,8.039452,8.164969,8.187903,8.151652,8.010334,8.055579,8.569612,8.197969,8.295776,8.015274,8.120508,8.408699,8.090467,8.122777,8.486017,8.189901,7.868059,8.396069,8.042388,7.980857,8.161695,8.183523,8.296792,8.422511,8.511192,8.082507,8.08335,8.205891,8.046499,8.032974,7.909435,8.37453,8.152568,8.149941,8.005335,8.274914,8.029021,7.934159,8.238329,8.197953,7.818067,8.220301,8.200681,8.22404,8.089029,7.880897,8.128327,7.862315,8.305603,8.014021,8.164084,7.896466,7.995534,8.31881,8.517728,8.219898,8.274717,8.066431,8.268627,7.979883,7.933391,8.147709,8.19582,8.209713,8.305934,8.493279,8.110273,8.232855,8.178476,7.915509,8.233949,8.2321,8.101321,8.303813,7.928169,8.07314,7.839138,8.13435,8.165151,8.008382,8.201306,8.366462,7.942921,8.210489,7.953039,8.030025,8.315873,7.996515,7.997863,8.022469,8.417924,8.147804,7.827991,8.097617,7.941907,8.177153
2020-03-01,7.949851,7.76629,7.706886,7.752324,7.550869,7.67324,7.695899,7.662217,7.519493,7.565231,8.110511,7.709313,7.802998,7.521341,7.629208,7.945732,7.596673,7.630508,8.009318,7.701465,7.377871,7.908412,7.547797,7.485959,7.671355,7.689087,7.807135,7.940942,8.061492,7.595582,7.588904,7.715267,7.552991,7.545074,7.418594,7.885324,7.680946,7.656416,7.511941,7.816028,7.540057,7.440718,7.77786,7.705545,7.329557,7.748694,7.724124,7.754903,7.608592,7.389336,7.637253,7.373355,7.838849,7.521181,7.686866,7.406531,7.50203,7.839053,8.067355,7.740083,7.785764,7.578083,7.806369,7.486935,7.440674,7.653831,7.71994,7.730234,7.847915,8.013554,7.618164,7.758429,7.685559,7.423072,7.754702,7.739751,7.613841,7.829194,7.438493,7.577796,7.349857,7.64259,7.697339,7.519293,7.745873,7.891726,7.45152,7.735457,7.46179,7.53667,7.860443,7.506416,7.506962,7.532569,7.946261,7.651259,7.339423,7.601112,7.451125,7.721485
2020-03-02,7.351758,7.174252,7.107788,7.154587,6.963357,7.078157,7.099674,7.0693,6.931696,6.975937,7.522019,7.115069,7.201681,6.931065,7.036594,7.361494,7.003458,7.036857,7.41163,7.107883,6.796352,7.306494,6.955912,6.896447,7.077328,7.091474,7.208104,7.342429,7.482465,7.00746,6.995499,7.119555,6.961687,6.958292,6.834935,7.283256,7.101318,7.060873,6.922493,7.240436,6.952646,6.854148,7.202945,7.108658,6.751291,7.166317,7.138909,7.174206,7.025227,6.806321,7.044447,6.792958,7.256274,6.931739,7.102652,6.823979,6.912892,7.246434,7.487597,7.151707,7.187983,6.989614,7.228697,6.898835,6.854628,7.058018,7.135487,7.142392,7.271673,7.413259,7.025129,7.173497,7.089141,6.837977,7.165952,7.141429,7.024461,7.241026,6.854837,6.984114,6.770227,7.048879,7.120087,6.932715,7.176216,7.30073,6.865973,7.150966,6.875993,6.946233,7.285704,6.919574,6.919511,6.944827,7.355273,7.053594,6.760699,7.00563,6.866112,7.152709
