date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-30,1.210109,1.184119,1.175493,1.177724,1.165875,1.170994,1.174935,1.174358,1.160029,1.159088,1.234479,1.175225,1.18499,1.153605,1.16479,1.218856,1.161178,1.171612,1.214055,1.172353,1.144922,1.199398,1.157116,1.150481,1.175534,1.168933,1.18495,1.205489,1.236251,1.171789,1.158958,1.173168,1.157507,1.169411,1.149856,1.194259,1.181264,1.167624,1.153256,1.203647,1.162579,1.148121,1.19793,1.178509,1.142566,1.187389,1.182832,1.189424,1.169462,1.145403,1.165206,1.146881,1.202484,1.15479,1.17803,1.147484,1.155414,1.192746,1.240635,1.183993,1.182226,1.169047,1.200576,1.154903,1.14832,1.169152,1.182269,1.180646,1.20603,1.213546,1.163801,1.185785,1.173839,1.147616,1.182651,1.185026,1.171745,1.194116,1.152745,1.160661,1.14444,1.165995,1.185383,1.161242,1.199016,1.202782,1.150601,1.185397,1.154793,1.156325,1.212369,1.157741,1.160069,1.162755,1.2055,1.16643,1.143097,1.160338,1.152582,1.196088
2021-08-31,1.185714,1.160881,1.153792,1.15543,1.145546,1.149835,1.153673,1.153467,1.139921,1.138152,1.207383,1.153611,1.163038,1.133452,1.143244,1.192557,1.140195,1.150712,1.188824,1.150434,1.125798,1.176219,1.136976,1.13068,1.154477,1.14747,1.16237,1.181133,1.208673,1.151186,1.138202,1.15098,1.137081,1.148901,1.130386,1.171158,1.157784,1.146199,1.133018,1.178358,1.142448,1.128623,1.172505,1.157194,1.123659,1.163232,1.15927,1.165005,1.147125,1.126177,1.143673,1.127675,1.177397,1.13448,1.155032,1.128218,1.135476,1.168814,1.212743,1.160387,1.160467,1.148536,1.175379,1.135026,1.128756,1.148031,1.158582,1.157641,1.180461,1.188874,1.143163,1.161709,1.152789,1.128177,1.159592,1.163267,1.151143,1.1697,1.133161,1.140231,1.125371,1.144983,1.16122,1.141183,1.173403,1.177874,1.131046,1.161549,1.134985,1.135889,1.186221,1.137843,1.139962,1.142544,1.180378,1.145487,1.124146,1.139621,1.132953,1.170647
2021-09-01,1.243847,1.217735,1.214242,1.21424,1.207451,1.21044,1.214786,1.215308,1.201663,1.197015,1.261369,1.213404,1.224269,1.193758,1.201618,1.246168,1.199687,1.212327,1.24537,1.208949,1.187169,1.236193,1.198158,1.19153,1.21611,1.207135,1.221579,1.238736,1.260958,1.213281,1.197898,1.209168,1.197406,1.210907,1.1919,1.230614,1.212503,1.205677,1.192965,1.231419,1.204222,1.189824,1.22439,1.219057,1.185082,1.217337,1.214492,1.218616,1.203404,1.187508,1.202152,1.189184,1.231452,1.19449,1.210851,1.189629,1.19692,1.225127,1.265043,1.216045,1.221188,1.210522,1.228436,1.196519,1.189673,1.208668,1.213326,1.214111,1.233181,1.246903,1.20387,1.215931,1.214553,1.189341,1.216223,1.225031,1.213195,1.224632,1.194729,1.201391,1.186839,1.205042,1.214647,1.202947,1.224592,1.233135,1.192337,1.216402,1.196493,1.195913,1.23842,1.199464,1.201567,1.204335,1.235306,1.206395,1.185594,1.199957,1.194462,1.221753
2021-09-02,1.300265,1.273068,1.272508,1.271174,1.266844,1.268814,1.273579,1.274582,1.260908,1.253949,1.314425,1.27113,1.283171,1.251882,1.258179,1.298879,1.257145,1.271529,1.3005,1.265621,1.246093,1.294117,1.256972,1.250069,1.275318,1.26475,1.278847,1.294727,1.312596,1.272838,1.255521,1.26559,1.255521,1.270359,1.25095,1.288123,1.266063,1.263136,1.250795,1.283636,1.263494,1.248631,1.27564,1.278448,1.244034,1.27041,1.268482,1.271281,1.258233,1.246404,1.258795,1.24821,1.284501,1.252347,1.265308,1.248588,1.25593,1.280032,1.316712,1.270399,1.279677,1.269981,1.280663,1.25558,1.248256,1.267062,1.266922,1.269115,1.285125,1.303256,1.26231,1.269114,1.273866,1.248122,1.27137,1.284377,1.272719,1.2784,1.253823,1.260205,1.245831,1.26296,1.267155,1.262219,1.275266,1.287195,1.251216,1.270089,1.25555,1.253771,1.289943,1.258605,1.260713,1.263626,1.289085,1.265023,1.244561,1.258095,1.253519,1.272351
2021-09-03,1.33126,1.303806,1.304834,1.302804,1.29986,1.301272,1.306191,1.307495,1.293911,1.28582,1.343387,1.303216,1.315711,1.284408,1.289795,1.327842,1.289257,1.304372,1.330761,1.297191,1.279133,1.325996,1.289804,1.282854,1.308136,1.296838,1.310563,1.325533,1.340803,1.305862,1.287743,1.29702,1.288001,1.303403,1.283981,1.319838,1.295935,1.295162,1.283188,1.312543,1.296509,1.281574,1.304115,1.311292,1.277112,1.299956,1.298551,1.300588,1.288905,1.279425,1.290438,1.281279,1.313844,1.284737,1.295682,1.281616,1.288877,1.310437,1.34487,1.300643,1.312069,1.302993,1.309595,1.288552,1.281079,1.299545,1.296806,1.299737,1.313858,1.334158,1.294887,1.298737,1.306729,1.281057,1.302035,1.317131,1.305741,1.308219,1.286852,1.292985,1.278908,1.295242,1.296431,1.295236,1.303419,1.31704,1.284167,1.299972,1.288529,1.286149,1.318368,1.291609,1.293669,1.296625,1.318762,1.297643,1.277644,1.290561,1.286529,1.300508
2021-09-04,1.299729,1.273901,1.274476,1.272744,1.269863,1.271261,1.275842,1.277095,1.264194,1.256863,1.31153,1.273217,1.284727,1.255394,1.260577,1.296851,1.259972,1.274056,1.299294,1.267572,1.250419,1.294588,1.26037,1.253879,1.277687,1.267063,1.280054,1.294295,1.30933,1.275518,1.258545,1.267362,1.258776,1.273195,1.254921,1.288751,1.266793,1.265512,1.254282,1.282638,1.266752,1.252671,1.274689,1.28051,1.248537,1.270566,1.269137,1.271213,1.259997,1.250666,1.261189,1.252425,1.283662,1.255745,1.266435,1.252764,1.259479,1.280192,1.313136,1.271012,1.281506,1.272792,1.279776,1.259167,1.252252,1.26956,1.267529,1.270182,1.283874,1.302446,1.26526,1.269383,1.276219,1.252202,1.272342,1.28602,1.27544,1.278213,1.257654,1.263334,1.250183,1.26563,1.267354,1.265534,1.274149,1.286474,1.255143,1.270501,1.259192,1.257051,1.288145,1.262118,1.264036,1.266786,1.288161,1.267692,1.249036,1.261101,1.257329,1.271422
2021-09-05,1.155161,1.134161,1.131477,1.131451,1.127059,1.12909,1.132524,1.13329,1.122199,1.118353,1.16868,1.131529,1.139751,1.115905,1.121653,1.156397,1.12025,1.130538,1.155832,1.12759,1.111173,1.149231,1.119323,1.114173,1.133838,1.125975,1.137404,1.150762,1.168491,1.13174,1.118912,1.127424,1.118735,1.129817,1.114688,1.1445,1.130344,1.124857,1.115257,1.145285,1.124631,1.112974,1.139222,1.135701,1.109633,1.133802,1.131629,1.134794,1.12321,1.111298,1.122115,1.112757,1.144978,1.116469,1.129031,1.113137,1.118394,1.139911,1.171602,1.132667,1.137813,1.129441,1.142621,1.118106,1.112912,1.127431,1.130649,1.1316,1.146532,1.157472,1.12401,1.132591,1.132166,1.112654,1.133305,1.140422,1.131791,1.139419,1.117051,1.121724,1.110877,1.124775,1.1318,1.123562,1.13949,1.146032,1.115127,1.13306,1.118258,1.117504,1.150531,1.120769,1.122266,1.124459,1.147859,1.125452,1.110035,1.120415,1.116752,1.137298
2021-09-06,1.005807,0.989625,0.984184,0.985645,0.98015,0.98265,0.984966,0.985316,0.976101,0.975413,1.020385,0.985444,0.990508,0.972199,0.978224,1.010557,0.976168,0.982868,1.007384,0.983068,0.967856,0.999376,0.974144,0.970327,0.985801,0.980523,0.990249,1.002411,1.021994,0.983843,0.974957,0.982923,0.974448,0.982318,0.970379,0.99573,0.988832,0.979819,0.971966,1.002542,0.978389,0.96917,0.99826,0.986738,0.966671,0.991878,0.98912,0.993132,0.981623,0.967865,0.978554,0.969025,1.001041,0.972932,0.986723,0.969432,0.973216,0.994724,1.024378,0.989389,0.989796,0.981986,1.000104,0.972953,0.969445,0.981049,0.98871,0.988181,1.00374,1.00769,0.978521,0.990676,0.983956,0.969042,0.989479,0.990617,0.98401,0.99554,0.972367,0.975973,0.967504,0.979599,0.99101,0.977485,0.99926,1.000509,0.971005,0.990567,0.973227,0.973685,1.007375,0.97531,0.976386,0.978021,1.00241,0.979019,0.966978,0.975494,0.972088,0.9976
2021-09-07,0.988832,0.974092,0.970006,0.970975,0.967166,0.968963,0.971115,0.971742,0.963435,0.962148,1.000828,0.971309,0.975933,0.959648,0.964392,0.991923,0.962854,0.969355,0.989697,0.968773,0.956246,0.983554,0.961532,0.958123,0.972072,0.966671,0.975199,0.985569,1.001992,0.970513,0.961859,0.968432,0.961617,0.969117,0.958413,0.980084,0.973108,0.966018,0.959362,0.984943,0.965634,0.957248,0.980718,0.972767,0.955257,0.975538,0.973341,0.976545,0.967054,0.956174,0.964728,0.957306,0.983661,0.960234,0.971454,0.957657,0.960793,0.978464,1.004064,0.973594,0.975409,0.968778,0.982658,0.96058,0.957449,0.967444,0.972849,0.97287,0.985885,0.990441,0.965376,0.974444,0.970293,0.957162,0.974066,0.97618,0.970698,0.978874,0.960242,0.96308,0.955943,0.966132,0.974695,0.964804,0.981521,0.983307,0.958953,0.974518,0.9609,0.960871,0.988952,0.962844,0.963711,0.965207,0.984966,0.965623,0.955526,0.96241,0.959935,0.980059
2021-09-08,1.035102,1.0204,1.019355,1.018992,1.017961,1.018594,1.020963,1.022138,1.014328,1.010953,1.043097,1.020188,1.025453,1.009761,1.012619,1.034489,1.012085,1.019706,1.034621,1.016795,1.007491,1.031609,1.012149,1.008764,1.022295,1.015679,1.023233,1.031618,1.042941,1.021216,1.011287,1.016176,1.011572,1.019843,1.009553,1.027943,1.017946,1.014954,1.009226,1.02769,1.016459,1.008236,1.022805,1.023013,1.006634,1.019687,1.0185,1.020242,1.013517,1.00737,1.013015,1.008567,1.027181,1.010069,1.017241,1.008829,1.011656,1.02404,1.044862,1.019003,1.024699,1.019504,1.025511,1.011508,1.008216,1.01716,1.017682,1.019034,1.028284,1.036503,1.015371,1.018757,1.020656,1.008144,1.020282,1.026104,1.02138,1.02337,1.011314,1.013524,1.007267,1.015546,1.018416,1.015687,1.023055,1.027707,1.00991,1.019296,1.011837,1.010649,1.030716,1.013754,1.014515,1.016032,1.02902,1.01565,1.006898,1.012258,1.010976,1.021646
2021-09-09,1.085052,1.070385,1.071866,1.070421,1.071634,1.071334,1.073894,1.075495,1.068095,1.062998,1.089665,1.07229,1.078141,1.06289,1.0642,1.081302,1.064422,1.073043,1.083446,1.068194,1.061516,1.083059,1.065692,1.062327,1.075511,1.067926,1.074661,1.081384,1.088354,1.074816,1.063873,1.06737,1.064571,1.073456,1.06352,1.079239,1.066651,1.067118,1.062148,1.074608,1.070164,1.062083,1.069183,1.076262,1.060754,1.067825,1.067493,1.068003,1.063592,1.061368,1.06463,1.062611,1.074787,1.062968,1.06674,1.062783,1.065408,1.073404,1.090155,1.06825,1.07716,1.073125,1.072542,1.065308,1.061882,1.069983,1.066398,1.06887,1.074916,1.086278,1.068409,1.067039,1.074006,1.06198,1.070154,1.079104,1.074961,1.071829,1.065212,1.066943,1.061368,1.068114,1.06618,1.069426,1.068946,1.076088,1.063717,1.067976,1.065641,1.063506,1.07681,1.06752,1.068206,1.069737,1.077094,1.068748,1.061014,1.065202,1.064843,1.067575
2021-09-10,1.111307,1.097173,1.099887,1.097947,1.100264,1.099515,1.102068,1.103848,1.096888,1.091139,1.113973,1.100136,1.106005,1.091583,1.092053,1.106022,1.092676,1.101451,1.109151,1.095801,1.090707,1.110146,1.09448,1.091252,1.103794,1.095963,1.102035,1.107652,1.112118,1.10329,1.092256,1.094894,1.093132,1.101996,1.092594,1.106373,1.092945,1.095155,1.09076,1.099665,1.098878,1.091158,1.094157,1.104495,1.090018,1.093766,1.093881,1.093732,1.090701,1.090546,1.092487,1.091763,1.10018,1.091544,1.093439,1.091912,1.094305,1.099758,1.113786,1.094743,1.10501,1.101669,1.097717,1.094234,1.090875,1.09824,1.092698,1.095655,1.0998,1.112394,1.096848,1.093084,1.102365,1.09105,1.096909,1.107105,1.103436,1.097754,1.094195,1.095628,1.090594,1.09632,1.091986,1.098179,1.093661,1.101821,1.092714,1.094188,1.094552,1.092032,1.101345,1.096353,1.096965,1.098446,1.102637,1.097181,1.090269,1.093699,1.093826,1.092374
2021-09-11,1.082628,1.070104,1.072163,1.070607,1.072586,1.071995,1.0742,1.07582,1.069523,1.06471,1.08528,1.072661,1.077603,1.064978,1.065489,1.078185,1.065955,1.073577,1.080704,1.068823,1.064216,1.081449,1.06744,1.064643,1.075754,1.068804,1.074233,1.07932,1.08383,1.075278,1.065581,1.067972,1.066348,1.074126,1.065808,1.078041,1.066631,1.068116,1.064289,1.072755,1.07142,1.064555,1.067857,1.07621,1.063625,1.06734,1.067363,1.067356,1.064529,1.06404,1.065871,1.065127,1.073025,1.064977,1.06698,1.065282,1.067268,1.072418,1.085268,1.068032,1.076934,1.073804,1.070941,1.067203,1.064349,1.070787,1.066343,1.068877,1.072861,1.083569,1.06964,1.066712,1.074336,1.064485,1.069995,1.07854,1.075459,1.070751,1.067257,1.068421,1.06409,1.069201,1.065864,1.070776,1.067508,1.074293,1.065962,1.067646,1.067532,1.065395,1.074232,1.069164,1.069666,1.070955,1.075074,1.069761,1.063841,1.066763,1.066911,1.066385
2021-09-12,0.950779,0.941756,0.940517,0.9406,0.940427,0.940731,0.942044,0.943067,0.937953,0.936359,0.955935,0.94197,0.944416,0.935483,0.937084,0.950513,0.936649,0.941129,0.950158,0.939699,0.934432,0.94846,0.936669,0.934817,0.943049,0.938606,0.943227,0.948344,0.956279,0.942432,0.936241,0.939026,0.936512,0.941566,0.935388,0.94596,0.941048,0.938252,0.935211,0.947156,0.939709,0.934588,0.943908,0.942894,0.934025,0.94181,0.940969,0.942211,0.938204,0.934213,0.937343,0.935034,0.946291,0.935724,0.940423,0.93525,0.936375,0.94393,0.957289,0.940995,0.944662,0.941295,0.945511,0.936303,0.934707,0.939566,0.940519,0.941353,0.947396,0.951523,0.938893,0.941134,0.941509,0.934625,0.942125,0.944765,0.942698,0.943679,0.936572,0.937326,0.934237,0.938953,0.941321,0.939172,0.944291,0.946085,0.935755,0.941438,0.936689,0.935978,0.948781,0.937997,0.938267,0.939138,0.947056,0.938399,0.934178,0.936565,0.936278,0.943536
2021-09-13,0.825089,0.819247,0.815499,0.816857,0.81515,0.816096,0.816633,0.817193,0.813234,0.814235,0.831872,0.817727,0.818034,0.812529,0.814832,0.828018,0.813726,0.815522,0.82544,0.816747,0.811388,0.822013,0.812638,0.81164,0.817192,0.814845,0.818577,0.823414,0.833652,0.816522,0.813329,0.816206,0.813226,0.815927,0.811752,0.820308,0.820797,0.814772,0.812598,0.826552,0.814841,0.811344,0.824707,0.816498,0.811171,0.821501,0.820046,0.822182,0.817529,0.811122,0.81497,0.811715,0.824798,0.812955,0.819437,0.811967,0.812274,0.821174,0.834236,0.81953,0.819053,0.815681,0.825074,0.812197,0.811714,0.814991,0.820052,0.819554,0.826865,0.825618,0.81478,0.820814,0.815577,0.811479,0.820021,0.81791,0.816854,0.822035,0.812682,0.812978,0.811139,0.815206,0.821833,0.814414,0.825676,0.823405,0.812271,0.820617,0.812634,0.813048,0.828172,0.813648,0.813691,0.814191,0.824478,0.813746,0.811252,0.812934,0.812421,0.825252
2021-09-14,0.814148,0.809604,0.807069,0.807981,0.807621,0.807988,0.808382,0.809142,0.806025,0.80652,0.818716,0.80921,0.809187,0.805441,0.806661,0.81569,0.806002,0.807568,0.813942,0.808141,0.805054,0.812068,0.8055,0.804859,0.809014,0.806671,0.809338,0.812633,0.820076,0.808669,0.80578,0.807487,0.805889,0.808193,0.805134,0.810557,0.81093,0.806643,0.805463,0.815028,0.807496,0.804768,0.813307,0.808172,0.804998,0.811145,0.810174,0.811611,0.808675,0.804753,0.806811,0.805288,0.813518,0.805728,0.80997,0.805479,0.805291,0.810905,0.820417,0.809665,0.810293,0.807966,0.813733,0.805256,0.805082,0.806994,0.810126,0.810048,0.815136,0.814448,0.807139,0.810579,0.807514,0.804932,0.810432,0.809171,0.808999,0.811423,0.805901,0.805615,0.804858,0.807297,0.811474,0.807137,0.814085,0.812334,0.805567,0.81052,0.805702,0.805728,0.815966,0.806558,0.806448,0.806823,0.813184,0.805968,0.805053,0.805429,0.805656,0.813838
2021-09-15,0.859116,0.85517,0.855345,0.855109,0.857255,0.856556,0.857052,0.858217,0.8559,0.854669,0.859907,0.857043,0.857389,0.854802,0.854227,0.857441,0.854449,0.856738,0.857755,0.85536,0.855527,0.85873,0.855205,0.854731,0.857963,0.854811,0.856313,0.857535,0.860113,0.858089,0.854482,0.854488,0.855037,0.857686,0.85543,0.857194,0.855286,0.854733,0.854621,0.857171,0.857221,0.854987,0.855074,0.857111,0.855623,0.854837,0.854794,0.854879,0.854646,0.855186,0.854401,0.855737,0.856377,0.85483,0.855189,0.855828,0.855251,0.855684,0.860265,0.854518,0.858316,0.857472,0.856065,0.855275,0.855093,0.855702,0.854491,0.85554,0.85696,0.859185,0.856165,0.854444,0.856652,0.855142,0.855912,0.857708,0.858386,0.855276,0.856056,0.855128,0.855418,0.855802,0.854835,0.856937,0.855351,0.855948,0.855678,0.854779,0.855722,0.854759,0.857148,0.856469,0.856228,0.856563,0.856441,0.85502,0.855666,0.854449,0.855767,0.855178
2021-09-16,0.905333,0.90202,0.904396,0.903249,0.907374,0.905841,0.906389,0.907882,0.906256,0.903694,0.902963,0.905716,0.906315,0.904804,0.902786,0.901034,0.903717,0.906485,0.903045,0.903566,0.906422,0.906362,0.905467,0.905158,0.907495,0.903791,0.904272,0.903738,0.902207,0.908002,0.903951,0.902549,0.90485,0.907678,0.906178,0.904845,0.901154,0.903686,0.904478,0.901127,0.907436,0.905683,0.898774,0.906643,0.906644,0.900147,0.900887,0.899848,0.901869,0.906058,0.902974,0.906591,0.900925,0.904626,0.90177,0.90661,0.905713,0.901855,0.90219,0.9008,0.907103,0.907476,0.900198,0.905791,0.905631,0.905114,0.900378,0.902322,0.900644,0.905203,0.90584,0.899922,0.906373,0.905833,0.902674,0.90689,0.908278,0.900692,0.906664,0.905217,0.906395,0.905062,0.899882,0.907218,0.89862,0.901141,0.906263,0.900567,0.906219,0.90449,0.900296,0.906853,0.906512,0.906795,0.901315,0.904734,0.906669,0.904189,0.906365,0.89854
2021-09-17,0.927508,0.925064,0.928378,0.926877,0.931825,0.929946,0.930416,0.931988,0.93096,0.928031,0.923496,0.929517,0.929983,0.929589,0.926862,0.922141,0.928106,0.930716,0.924844,0.927324,0.931635,0.929252,0.930238,0.930148,0.931544,0.927907,0.927653,0.926043,0.922344,0.93223,0.928454,0.926282,0.929471,0.931995,0.931243,0.927891,0.923896,0.92782,0.929221,0.922668,0.931993,0.930795,0.92042,0.930647,0.93194,0.922603,0.923708,0.922132,0.925371,0.931272,0.927042,0.931744,0.922737,0.92931,0.924841,0.931727,0.930582,0.924472,0.922172,0.923682,0.930753,0.93181,0.921906,0.930682,0.930684,0.929334,0.923165,0.925405,0.922047,0.927236,0.930238,0.922488,0.93056,0.930947,0.925689,0.930619,0.932499,0.923043,0.9316,0.929863,0.931643,0.929299,0.922279,0.931832,0.920078,0.923194,0.93126,0.923232,0.931091,0.929122,0.921356,0.9316,0.931183,0.93137,0.923184,0.929136,0.931949,0.92875,0.931322,0.920097
2021-09-18,0.905457,0.904277,0.906932,0.905793,0.910227,0.908558,0.908755,0.91014,0.909633,0.907535,0.901666,0.908195,0.90798,0.908888,0.906336,0.900966,0.907395,0.909041,0.903102,0.906471,0.910906,0.907083,0.909184,0.909405,0.90971,0.90689,0.906198,0.90431,0.900852,0.910369,0.90776,0.905517,0.90864,0.910253,0.910313,0.906052,0.903728,0.906896,0.908631,0.902121,0.910538,0.910015,0.900432,0.908681,0.91126,0.902408,0.903384,0.901991,0.905209,0.910542,0.906467,0.910896,0.902014,0.908645,0.904505,0.910883,0.909507,0.903522,0.900539,0.903224,0.908945,0.910088,0.901495,0.909605,0.909974,0.908028,0.90299,0.90481,0.901511,0.905099,0.909065,0.902336,0.908764,0.910189,0.904975,0.908465,0.910656,0.90241,0.910541,0.908704,0.910893,0.908236,0.902322,0.910429,0.90021,0.902177,0.910358,0.902924,0.91,0.908415,0.900738,0.910357,0.909883,0.909928,0.902145,0.907864,0.911248,0.907848,0.910294,0.900356
2021-09-19,0.794189,0.794916,0.794611,0.794872,0.79698,0.796281,0.795906,0.796729,0.796685,0.797171,0.793284,0.796515,0.79472,0.797385,0.796196,0.793412,0.796375,0.795839,0.793088,0.796008,0.798763,0.794504,0.796792,0.797509,0.796403,0.795469,0.794715,0.793626,0.793931,0.796793,0.796624,0.795282,0.797015,0.796818,0.797879,0.794057,0.796433,0.795683,0.797454,0.795598,0.797515,0.797902,0.795114,0.795068,0.799164,0.795427,0.795541,0.795399,0.796882,0.798414,0.796231,0.798579,0.794592,0.797388,0.796309,0.798636,0.796944,0.794371,0.793444,0.794931,0.796237,0.796677,0.795049,0.797013,0.798114,0.795755,0.795594,0.795925,0.795201,0.79381,0.796916,0.795278,0.795364,0.798131,0.795883,0.794729,0.797123,0.794455,0.797982,0.796207,0.798685,0.796603,0.796039,0.797443,0.795491,0.793646,0.798105,0.795324,0.797416,0.797094,0.794687,0.797604,0.797053,0.796868,0.793842,0.795407,0.799115,0.796085,0.797783,0.795823
2021-09-20,0.684902,0.687324,0.68471,0.686061,0.686404,0.686442,0.685582,0.68596,0.686382,0.688947,0.686159,0.687124,0.684007,0.68828,0.688099,0.68704,0.687604,0.685257,0.684784,0.687604,0.689212,0.684241,0.686952,0.688116,0.685705,0.68632,0.685411,0.684839,0.687969,0.685903,0.687775,0.687054,0.687793,0.686068,0.68806,0.684296,0.690502,0.686714,0.688616,0.690145,0.687132,0.688344,0.690652,0.684114,0.68967,0.689713,0.68916,0.689978,0.6902,0.688862,0.688062,0.688876,0.688448,0.688465,0.689679,0.688982,0.686976,0.686889,0.687315,0.688189,0.685967,0.685949,0.689678,0.687025,0.688762,0.68593,0.68957,0.68874,0.689903,0.684488,0.687226,0.689509,0.684629,0.688616,0.688528,0.683645,0.686257,0.687916,0.688046,0.686265,0.689084,0.687289,0.690895,0.687106,0.691525,0.686594,0.68843,0.68913,0.687445,0.688114,0.689559,0.687474,0.68685,0.686454,0.686949,0.685447,0.689583,0.686728,0.687882,0.692019
2021-09-21,0.689919,0.693434,0.692205,0.693018,0.69473,0.69417,0.693229,0.693781,0.695033,0.696916,0.688946,0.6944,0.691159,0.696929,0.695655,0.690536,0.695636,0.693225,0.689249,0.694744,0.698605,0.690285,0.695631,0.697087,0.693429,0.693975,0.692063,0.690001,0.690232,0.693942,0.695984,0.694104,0.696217,0.694215,0.697212,0.690514,0.696189,0.694397,0.6972,0.694226,0.695601,0.697533,0.6948,0.691773,0.699203,0.694957,0.694925,0.694992,0.696928,0.698229,0.695615,0.698196,0.692873,0.696972,0.695826,0.69823,0.69582,0.692407,0.689388,0.694015,0.693087,0.694123,0.693945,0.695908,0.697856,0.693807,0.695254,0.69491,0.693801,0.689317,0.695379,0.694881,0.692508,0.697824,0.694623,0.690928,0.694281,0.693023,0.697038,0.694755,0.69853,0.695167,0.696066,0.695656,0.695438,0.691336,0.697471,0.694668,0.696321,0.696536,0.693008,0.696193,0.695449,0.694944,0.691455,0.693567,0.699092,0.695035,0.696878,0.696055
2021-09-22,0.757116,0.761646,0.763378,0.762965,0.767384,0.765661,0.764761,0.765736,0.768074,0.768166,0.751953,0.765034,0.762079,0.769545,0.766236,0.754329,0.767204,0.76534,0.755254,0.764824,0.772487,0.75938,0.768556,0.770292,0.765211,0.765103,0.761722,0.757221,0.752006,0.766269,0.767834,0.763988,0.76854,0.766667,0.770833,0.759689,0.763125,0.765484,0.769603,0.758539,0.768418,0.771121,0.758843,0.763557,0.773275,0.761145,0.762153,0.760719,0.765727,0.772079,0.76623,0.772005,0.75798,0.769282,0.763717,0.77193,0.769037,0.759674,0.750932,0.761493,0.763814,0.766596,0.75853,0.769197,0.771223,0.765498,0.762217,0.763048,0.757766,0.756235,0.767441,0.761288,0.764573,0.771404,0.762716,0.762179,0.766569,0.759313,0.770456,0.767432,0.772521,0.766671,0.761912,0.768557,0.758923,0.757279,0.770881,0.761492,0.769582,0.76876,0.756243,0.769266,0.768373,0.767781,0.756971,0.765688,0.77314,0.767224,0.770299,0.759664
2021-09-23,0.835079,0.840639,0.844926,0.843465,0.850086,0.847418,0.846537,0.847825,0.851166,0.849802,0.826232,0.846051,0.843312,0.852334,0.84733,0.829373,0.849118,0.847618,0.832218,0.845415,0.856312,0.839007,0.851595,0.853594,0.847159,0.846633,0.841912,0.835269,0.825179,0.848658,0.849994,0.844438,0.851071,0.84918,0.854484,0.839438,0.84099,0.846985,0.852231,0.834036,0.851221,0.854728,0.834188,0.84554,0.857264,0.838382,0.840303,0.837549,0.845242,0.855897,0.847325,0.855768,0.834213,0.851825,0.842415,0.855594,0.852316,0.837831,0.823907,0.839873,0.844846,0.849139,0.83431,0.852531,0.854641,0.847451,0.840161,0.841959,0.832964,0.833956,0.84973,0.838745,0.846809,0.855007,0.841575,0.843686,0.848916,0.836633,0.853871,0.850257,0.856449,0.848481,0.838851,0.851489,0.833754,0.834255,0.854318,0.839284,0.852878,0.851223,0.830802,0.852373,0.85136,0.850673,0.833565,0.848051,0.857098,0.849684,0.853719,0.834627
2021-09-24,0.900214,0.906674,0.912302,0.910309,0.9179,0.914816,0.913893,0.915244,0.919299,0.917328,0.889269,0.913023,0.910336,0.920456,0.91461,0.893039,0.916811,0.915252,0.896903,0.912309,0.924902,0.905067,0.919793,0.921993,0.914535,0.914069,0.908483,0.900563,0.887603,0.916223,0.917818,0.911371,0.91904,0.916847,0.922958,0.905683,0.906425,0.914423,0.92029,0.897999,0.919123,0.92326,0.898264,0.91295,0.925905,0.903519,0.905936,0.902455,0.911637,0.924513,0.914586,0.924292,0.898645,0.919813,0.908313,0.924063,0.920628,0.90336,0.8862,0.905656,0.911718,0.916834,0.898519,0.920871,0.923067,0.915045,0.905716,0.90793,0.896775,0.898944,0.917442,0.904044,0.914414,0.923513,0.907481,0.910817,0.916451,0.901751,0.922185,0.918341,0.925081,0.915979,0.903832,0.919458,0.897522,0.89913,0.922677,0.904712,0.921151,0.919179,0.89422,0.920479,0.91942,0.918642,0.89817,0.915903,0.925733,0.917656,0.922065,0.898482
