date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-03,1.298749,1.258516,1.252921,1.252329,1.239371,1.243955,1.250941,1.250774,1.231451,1.223331,1.331188,1.248184,1.266768,1.218154,1.232063,1.307473,1.228665,1.247875,1.304166,1.242402,1.20743,1.285484,1.225474,1.214936,1.252375,1.240496,1.26318,1.292147,1.330605,1.248278,1.225278,1.244465,1.224046,1.244889,1.215797,1.2778640000000001,1.249056,1.238431,1.2171,1.280138,1.233723,1.212199,1.271944,1.258917,1.204296,1.25859,1.253586,1.260899,1.23429,1.208501,1.232433,1.210996,1.281564,1.219414,1.246105,1.211055,1.224011,1.270671,1.338627,1.257466,1.26007,1.244305,1.276752,1.223531,1.211593,1.242356,1.252226,1.251156,1.283669,1.304196,1.233358,1.256781,1.251602,1.211331,1.254223,1.26843,1.247517,1.270792,1.219562,1.231261,1.207608,1.235534,1.254098,1.232071,1.272155,1.28533,1.215509,1.257275,1.223016,1.222,1.293543,1.2266,1.230725,1.234974,1.287663,1.239648,1.204983,1.229346,1.219343,1.267289
2020-04-04,1.22534,1.188139,1.184964,1.183217,1.173316,1.176347,1.183002,1.183152,1.166076,1.157134,1.252715,1.179677,1.197225,1.153132,1.164865,1.231756,1.162326,1.180917,1.229296,1.173867,1.144306,1.213686,1.160124,1.150585,1.184675,1.172812,1.19311,1.218944,1.251707,1.181352,1.159178,1.175835,1.158462,1.178797,1.152033,1.206532,1.178696,1.171105,1.152131,1.206167,1.167937,1.148413,1.19852,1.190796,1.141743,1.187079,1.183067,1.188985,1.16611,1.145305,1.165128,1.147774,1.208074,1.154242,1.176358,1.147469,1.159214,1.198791,1.259557,1.186984,1.190501,1.177788,1.203226,1.158903,1.147733,1.175197,1.181607,1.181044,1.209088,1.229783,1.16669,1.185438,1.183893,1.147709,1.183746,1.199718,1.180433,1.19839,1.15543,1.165456,1.144779,1.168391,1.182917,1.166589,1.198602,1.211924,1.151358,1.186351,1.158603,1.156615,1.218315,1.161456,1.165577,1.169326,1.213225,1.172801,1.142289,1.16327,1.155098,1.194145
2020-04-05,1.080248,1.048643,1.045176,1.043706,1.035066,1.037428,1.043056,1.043073,1.028891,1.021735,1.10463,1.040384,1.054921,1.017978,1.028415,1.087418,1.026001,1.041545,1.08376,1.035704,1.010679,1.06939,1.023661,1.015785,1.044526,1.034568,1.051969,1.074705,1.104584,1.04177,1.023135,1.0376050000000001,1.022508,1.040121,1.017252,1.063333,1.041351,1.033398,1.017312,1.065342,1.030379,1.01402,1.059327,1.049665,1.008738,1.048622,1.044902,1.050417,1.030269,1.011555,1.028508,1.013764,1.066742,1.019095,1.038897,1.013249,1.023119,1.057757,1.111774,1.048274,1.049066,1.038817,1.062872,1.022928,1.013523,1.036638,1.043817,1.042535,1.067786,1.083643,1.029098,1.047103,1.043586,1.013541,1.044668,1.057594,1.040831,1.057898,1.020087,1.028285,1.0113,1.030711,1.045484,1.02934,1.05981,1.069518,1.016468,1.047898,1.022861,1.021125,1.076271,1.024895,1.028724,1.031711,1.07015,1.034415,1.009123,1.026521,1.019733,1.056039
2020-04-06,0.940796,0.914544,0.910786,0.909658,0.90216,0.90398,0.908601,0.908519,0.896994,0.891572,0.962294,0.9066,0.918266,0.888064,0.897231,0.948516,0.894947,0.907563,0.943885,0.902967,0.882156,0.930803,0.892514,0.886192,0.909867,0.901745,0.916389,0.936083,0.963092,0.907622,0.89238,0.904764,0.891832,0.906715,0.887608,0.925783,0.909262,0.901057,0.887702,0.929898,0.898164,0.884782,0.925362,0.914041,0.880765,0.915453,0.912029,0.917136,0.899619,0.882904,0.897193,0.884836,0.930799,0.889172,0.906733,0.884175,0.89226,0.922203,0.969537,0.914835,0.913305,0.905229,0.927858,0.892162,0.884465,0.903475,0.911282,0.909422,0.931907,0.943265,0.896934,0.914073,0.908807,0.8845,0.911043,0.920962,0.906709,0.922817,0.889932,0.896422,0.882865,0.898451,0.913249,0.897404,0.92619,0.932578,0.88678,0.914717,0.892299,0.890865,0.939574,0.893631,0.8971,0.899399,0.932696,0.901428,0.881005,0.895077,0.889553,0.923071
2020-04-07,0.863523,0.840597,0.838494,0.836752,0.831654,0.8324,0.836542,0.836706,0.827164,0.821576,0.880737,0.834343,0.844622,0.818995,0.826248,0.869365,0.824625,0.836142,0.865495,0.830859,0.814657,0.855088,0.822963,0.817642,0.837909,0.830185,0.842531,0.859157,0.88128,0.836268,0.822381,0.832429,0.822191,0.835922,0.819356,0.8506,0.835702,0.829759,0.818683,0.852974,0.828078,0.816681,0.84898,0.841509,0.813711,0.840785,0.838161,0.842133,0.827939,0.815306,0.826154,0.817117,0.854045,0.819946,0.833682,0.81628,0.823059,0.846891,0.887229,0.840793,0.84003,0.834254,0.851275,0.82308,0.816357,0.832156,0.837427,0.835983,0.854487,0.865234,0.826355,0.839573,0.836833,0.81653,0.837299,0.847665,0.835336,0.847155,0.821313,0.82634,0.815492,0.82748,0.838943,0.827543,0.849706,0.855719,0.818364,0.840445,0.823365,0.821398,0.861305,0.824191,0.827432,0.829281,0.855242,0.830385,0.813847,0.824893,0.820895,0.847026
2020-04-08,0.836287,0.815269,0.816223,0.813164,0.811408,0.810668,0.814708,0.815363,0.807364,0.800258,0.848193,0.811683,0.821616,0.799098,0.803944,0.838533,0.803373,0.815083,0.836632,0.8077,0.796508,0.829908,0.803103,0.798416,0.816403,0.808034,0.818391,0.831933,0.847716,0.815447,0.801454,0.809001,0.801852,0.815551,0.800698,0.825578,0.809619,0.807741,0.798671,0.823503,0.808072,0.797977,0.819381,0.819689,0.795943,0.813579,0.812104,0.814418,0.804077,0.797062,0.803841,0.79886,0.825222,0.799788,0.808515,0.797821,0.803623,0.820249,0.853342,0.814837,0.816993,0.813679,0.822089,0.803758,0.797502,0.810678,0.811153,0.810823,0.824462,0.837332,0.805435,0.812551,0.81537,0.797915,0.811987,0.825256,0.814453,0.819578,0.802386,0.806086,0.797502,0.805944,0.811678,0.807722,0.819701,0.827412,0.799446,0.813904,0.804182,0.801063,0.830419,0.804621,0.807719,0.80929,0.826249,0.809259,0.796002,0.804153,0.801907,0.817321
2020-04-09,0.834218,0.814581,0.818862,0.814348,0.816051,0.813794,0.81783,0.819035,0.812366,0.803432,0.840734,0.813849,0.823743,0.803779,0.806179,0.832469,0.80672,0.81899,0.832831,0.809183,0.8029,0.82994,0.807968,0.803785,0.819911,0.810628,0.819173,0.829748,0.839039,0.81962,0.805129,0.810199,0.806141,0.820115,0.806664,0.825645,0.807863,0.810422,0.803182,0.818478,0.812902,0.803857,0.814019,0.822959,0.802682,0.810719,0.810468,0.811032,0.804549,0.803373,0.806082,0.805186,0.820961,0.804192,0.807763,0.803949,0.808897,0.818316,0.844414,0.813366,0.818989,0.818047,0.817311,0.809145,0.803209,0.814044,0.809234,0.810192,0.818886,0.834651,0.809276,0.809884,0.818928,0.803871,0.811212,0.828026,0.818561,0.816565,0.808129,0.810593,0.804058,0.809138,0.808639,0.812721,0.813842,0.823834,0.805145,0.81177,0.809692,0.805303,0.824017,0.809805,0.81279,0.814138,0.822003,0.812969,0.802683,0.808101,0.807584,0.811707
2020-04-10,0.803423,0.78603,0.791889,0.786816,0.790517,0.787444,0.791161,0.792625,0.787306,0.778038,0.806314,0.786942,0.795955,0.779218,0.779989,0.799621,0.781138,0.792769,0.801033,0.782261,0.779532,0.800534,0.783119,0.779639,0.793363,0.784187,0.79101,0.79915,0.804159,0.793495,0.779825,0.783032,0.781153,0.794331,0.782731,0.796554,0.779318,0.78412,0.778607,0.787242,0.787706,0.780047,0.782969,0.795975,0.779611,0.781285,0.781758,0.781278,0.777583,0.779917,0.779884,0.78163,0.789964,0.779466,0.779755,0.780304,0.784294,0.78871,0.809103,0.784551,0.791476,0.792178,0.786303,0.784606,0.779367,0.787846,0.780473,0.782011,0.787254,0.803347,0.783676,0.780607,0.79237,0.780142,0.782837,0.800453,0.79246,0.786521,0.783941,0.785343,0.780742,0.783181,0.779347,0.78766,0.782595,0.792932,0.781118,0.782695,0.785247,0.780393,0.791624,0.785055,0.787821,0.788877,0.790711,0.787009,0.77955,0.782709,0.783372,0.780769
2020-04-11,0.74675,0.732229,0.738222,0.733327,0.737792,0.734487,0.737656,0.739102,0.73512,0.726714,0.747583,0.73377,0.741278,0.728164,0.728028,0.742524,0.729346,0.739425,0.744003,0.729547,0.729212,0.744662,0.731432,0.728776,0.739737,0.731496,0.736731,0.742914,0.745573,0.740113,0.728273,0.730143,0.72966,0.741205,0.731745,0.741211,0.726382,0.731596,0.727665,0.732176,0.735423,0.729345,0.728516,0.741798,0.729528,0.727664,0.728432,0.727519,0.72563,0.729509,0.727887,0.731025,0.734694,0.728341,0.726957,0.729714,0.732689,0.734071,0.749944,0.730885,0.737384,0.739081,0.731439,0.733032,0.728768,0.734967,0.727278,0.728802,0.731936,0.746267,0.731492,0.727099,0.73872,0.729534,0.729407,0.745612,0.739164,0.731938,0.732692,0.733217,0.730393,0.730872,0.72611,0.735488,0.728148,0.737291,0.730207,0.729113,0.733728,0.729075,0.735623,0.733294,0.735734,0.736462,0.734938,0.734275,0.729417,0.73079,0.732139,0.726694
2020-04-12,0.649566,0.638602,0.643052,0.639183,0.642974,0.640125,0.64249,0.643645,0.640927,0.634707,0.650185,0.639576,0.644914,0.635768,0.635572,0.64681,0.636558,0.644081,0.64723,0.636387,0.637015,0.647596,0.63804,0.636313,0.644195,0.637805,0.641642,0.646461,0.649029,0.644588,0.635681,0.636903,0.636823,0.645826,0.638789,0.644913,0.634584,0.638097,0.635502,0.63894,0.641158,0.636901,0.636312,0.645559,0.637482,0.63543,0.635987,0.635358,0.6341,0.637214,0.635388,0.638436,0.640761,0.635992,0.634846,0.637258,0.639192,0.639854,0.652655,0.63786,0.641958,0.643865,0.638376,0.63952,0.636496,0.640592,0.635171,0.636016,0.638628,0.648848,0.637889,0.634942,0.643128,0.637117,0.636361,0.648647,0.643794,0.638399,0.639463,0.63936,0.638047,0.637427,0.634516,0.641306,0.636274,0.642448,0.637486,0.636558,0.640228,0.636507,0.641712,0.63961,0.641631,0.64199,0.640282,0.639937,0.637329,0.637508,0.638965,0.635231
2020-04-13,0.530029,0.522616,0.524863,0.522361,0.524788,0.52273,0.52424,0.524985,0.523339,0.51973,0.531361,0.52253,0.525603,0.520136,0.520303,0.52948,0.520749,0.525472,0.528472,0.520548,0.521226,0.527885,0.521343,0.520458,0.525461,0.521217,0.523897,0.527761,0.531279,0.52575,0.520021,0.521007,0.5208,0.527015,0.522291,0.526027,0.520684,0.521669,0.520131,0.524087,0.523538,0.520942,0.522625,0.526159,0.521776,0.52127,0.5214,0.52137,0.52008,0.521344,0.520084,0.522249,0.525032,0.520442,0.52046,0.521275,0.522278,0.523489,0.534102,0.522615,0.523669,0.525313,0.523658,0.522562,0.520786,0.523122,0.520984,0.520932,0.523806,0.529211,0.521173,0.520836,0.524377,0.521221,0.521033,0.528528,0.525145,0.522907,0.522731,0.522225,0.522073,0.52099,0.521049,0.523718,0.522967,0.52567,0.521311,0.52193,0.523247,0.520756,0.526361,0.522529,0.524096,0.524134,0.523868,0.522466,0.52159199999999994,0.521094,0.52231,0.522307
2020-04-14,0.443025,0.43825,0.439779,0.437901,0.440136,0.43834,0.439288,0.439886,0.439169,0.436859,0.443683,0.438158,0.43979,0.43718,0.437048,0.442942,0.437378,0.440384,0.441652,0.436813,0.438478,0.441322,0.437742,0.437505,0.440255,0.437238,0.438777,0.441318,0.44396,0.440596,0.436855,0.437148,0.437509,0.441869,0.438997,0.440022,0.437363,0.437761,0.437282,0.439422,0.439316,0.437997,0.438604,0.44048,0.439112,0.437553,0.437671,0.437637,0.43717,0.438523,0.436811,0.439198,0.43997000000000003,0.437453,0.437083,0.438357,0.438602,0.438608,0.446131,0.43848,0.438532,0.440373,0.439134,0.438858,0.437957,0.438698,0.437446,0.43717,0.439068,0.442102,0.437392,0.437208,0.439225,0.438307,0.437106,0.442185,0.440129,0.43833,0.439226,0.438269,0.439178,0.437245,0.437689,0.439536,0.439045,0.44012,0.438194,0.438044,0.439514,0.437609,0.441018,0.438743,0.439924,0.439746,0.438521,0.43815,0.438916,0.437485,0.438861,0.438685
2020-04-15,0.4271,0.424091,0.427674,0.425088,0.429594,0.426916,0.427666,0.428621,0.429058,0.425908,0.424055,0.426097,0.427256,0.427285,0.425282,0.424358,0.426378,0.429162,0.424695,0.42449,0.42981,0.427074,0.427786,0.428082,0.428786,0.425581,0.42549,0.425535,0.423546,0.429586,0.426194,0.424525,0.427215,0.430981,0.42981,0.425978,0.422754,0.426124,0.427279,0.42217,0.429096,0.42893,0.421262,0.428692,0.430664,0.422076,0.42303,0.421788,0.424227,0.429754,0.425092,0.43033,0.423086,0.427311,0.423198,0.429467,0.428843,0.423478,0.425244,0.42379,0.426207,0.429552,0.422067,0.429154,0.428796,0.42737000000000003,0.422663,0.423298,0.421474,0.425862,0.426715,0.421915,0.427867,0.429266,0.423136,0.429781,0.429164,0.422524,0.429815,0.427907,0.430523,0.426105,0.422145,0.429405,0.421339,0.423602,0.428943,0.422992,0.429833,0.427297,0.422563,0.428907,0.429784,0.429426,0.421777,0.427136,0.430438,0.426857,0.429445,0.421231
2020-04-16,0.474195,0.472968,0.48047,0.476291,0.48492,0.480517,0.481184,0.482799,0.48492,0.479705,0.465071,0.478554,0.479535,0.48297,0.477856,0.46668,0.480322,0.483506,0.469863,0.476198,0.487618,0.47679,0.483619,0.484623,0.482718,0.478589,0.476174,0.472557,0.46309,0.484304,0.480617,0.475812,0.482353,0.486022,0.486964,0.475759,0.470381,0.479182,0.482742,0.465833,0.484763,0.486092,0.464518,0.482272,0.488878,0.46839,0.470788,0.46745,0.474601,0.487436,0.477702,0.487959,0.467602,0.482609,0.472077,0.486935,0.485114,0.47087,0.464379,0.471689,0.478503,0.484519,0.466002,0.485521,0.485726,0.481187,0.470104,0.472354,0.464543,0.472386,0.48131,0.46849,0.481917,0.486507,0.472072,0.482594,0.483876,0.468634,0.486654,0.483223,0.488462,0.479888,0.4682,0.485246,0.46394,0.468967,0.485852,0.470123,0.486309,0.482364,0.464512,0.485079,0.485638,0.485035,0.466549,0.481437,0.488589,0.481542,0.486233,0.464133
2020-04-17,0.550564,0.551656,0.56302,0.557293,0.570044,0.563918,0.56437,0.56661,0.570713,0.563746,0.53515,0.560785,0.561263,0.568915,0.560598,0.538387,0.564416,0.567564,0.544276,0.557822,0.575802,0.555789,0.56953,0.571455,0.566274,0.561517,0.556453,0.548934,0.531736,0.568654,0.565214,0.557058,0.567638,0.570806,0.574347,0.554948,0.548021,0.562225,0.568519,0.539127,0.570305,0.573573,0.537632,0.565378,0.577524,0.544629,0.548513,0.543043,0.555179,0.575492,0.560447,0.57589,0.541743,0.568148,0.550974,0.574686,0.571485,0.547913,0.532624,0.549519,0.560314,0.569192,0.539645,0.572052,0.573007,0.564852,0.54757,0.551297,0.537202,0.548089,0.565844,0.545046,0.56558,0.574067,0.550831,0.564855,0.568231,0.544469,0.573633,0.568532,0.57678,0.563616,0.544298,0.570995,0.536429,0.543869,0.57299,0.547194,0.572905,0.567656,0.536015,0.571236,0.571486,0.570514,0.540772,0.565635,0.577145,0.566323,0.573182,0.536991
2020-04-18,0.599448,0.603096,0.616037,0.60982,0.624369,0.617548,0.617597,0.619994,0.6257,0.61867,0.580538,0.613825,0.6133,0.624718,0.614719,0.585286,0.619131,0.62121,0.592283,0.610979,0.632797,0.60612,0.624917,0.627724,0.619523,0.615263,0.608201,0.598105,0.5766,0.622276,0.620261,0.610069,0.622924,0.624763,0.63067,0.605673,0.599473,0.6161,0.624341,0.587635,0.625056,0.630162,0.586546,0.618193,0.634824,0.595234,0.599854,0.593309,0.608394,0.632436,0.614523,0.632599,0.590531,0.623776,0.603008,0.631345,0.627094,0.598233,0.577065,0.600763,0.612651,0.623126,0.588462,0.627716,0.629555,0.618687,0.598921,0.60311,0.585336,0.596512,0.620359,0.595892,0.618918,0.630704,0.602426,0.616985,0.621906,0.594381,0.629587,0.623462,0.633822,0.617786,0.595038,0.625891,0.585074,0.592833,0.629231,0.598166,0.628593,0.623054,0.583342,0.62657,0.62652,0.625198,0.589365,0.619817,0.63438,0.621232,0.629151,0.585991
2020-04-19,0.592829,0.598657,0.610466,0.604972,0.618617,0.612275,0.611817,0.613907,0.620415,0.614984,0.574128,0.608693,0.606907,0.620681,0.610901,0.579835,0.615006,0.615276,0.586103,0.606643,0.628649,0.599428,0.620225,0.623605,0.61342699999999994,0.610608,0.602715,0.591985,0.5707,0.616076,0.616221,0.60581,0.618615,0.618656,0.626109,0.599508,0.596141,0.611561,0.620488,0.583492,0.619617,0.625962,0.583275,0.611788,0.630719,0.591783,0.596217,0.589938,0.605172,0.62828,0.610649,0.628187,0.586033,0.619769,0.599446,0.62702,0.62229,0.593499,0.570784,0.596816,0.606729,0.617141,0.584507,0.62289,0.625481,0.613475,0.595549,0.599111,0.581206,0.589808,0.615515,0.592547,0.61289,0.626518,0.598248,0.610165,0.615797,0.59014,0.624803,0.618528,0.62958,0.613111,0.591985,0.620513,0.581963,0.587824,0.624802,0.594467,0.6237,0.618954,0.578907,0.621521,0.621254,0.619699,0.584463,0.614686,0.630246,0.616786,0.624439,0.583119
2020-04-20,0.572033,0.579803,0.589801,0.585301,0.59736,0.59178,0.590822,0.59249,0.599552,0.596047,0.554612,0.588526,0.585497,0.601084,0.592034,0.561063,0.595602,0.593992,0.566098,0.58741,0.608585,0.578131,0.59994,0.603786,0.592034,0.590841,0.582496,0.571734,0.551954,0.594475,0.596826,0.586727,0.598837,0.597075,0.605741,0.578748,0.578627,0.591889,0.601098,0.565838,0.598634,0.605959,0.566588,0.590161,0.610642,0.574385,0.578353,0.572726,0.587277,0.608238,0.591726,0.607895,0.567852,0.600274,0.581475,0.606846,0.60183,0.574587,0.551701,0.578617,0.585794,0.595719,0.567005,0.602382,0.605631,0.592998,0.578013,0.580671,0.563675,0.569032,0.595285,0.575195,0.591568,0.606515,0.579634,0.588232,0.594281,0.571953,0.604264,0.598092,0.609411,0.593198,0.575025,0.599542,0.565558,0.569,0.60462,0.576688,0.603115,0.599384,0.561256,0.600831,0.60039,0.598657,0.56585,0.594211,0.610157,0.596926,0.603989,0.56694
2020-04-21,0.575235,0.585175,0.594115,0.590277,0.601419,0.59629,0.594855,0.596179,0.604116,0.602113,0.55808,0.593134,0.588945,0.606833,0.598017,0.565509,0.601285,0.597913,0.569781,0.592835,0.614214,0.581256,0.605056,0.609472,0.595727,0.596006,0.586828,0.575467,0.555924,0.59809,0.602584,0.592288,0.604324,0.600797,0.611004,0.582415,0.585039,0.59717,0.607019,0.571471,0.602979,0.611569,0.573167,0.593619,0.616326,0.580743,0.584504,0.579161,0.593799,0.61389,0.597634,0.613281,0.573164,0.606054,0.587653,0.6123,0.606867,0.579669,0.55534,0.584507,0.589619,0.599557,0.57286,0.6074,0.611343,0.597613,0.584439,0.586418,0.569334,0.572159,0.600199,0.581662,0.59539,0.612132,0.585201,0.591303,0.597957,0.577535,0.609282,0.602999,0.614981,0.598292,0.581759,0.603957,0.572301,0.573858,0.609977,0.582828,0.608059,0.605079,0.566669,0.605573,0.604952,0.602982,0.570769,0.598932,0.615812,0.602311,0.609083,0.57392
2020-04-22,0.617817,0.630519,0.639446,0.635819,0.646942,0.641851,0.639899,0.640977,0.650376,0.649388,0.599338,0.638452,0.633106,0.654266,0.644963,0.608218,0.648268,0.643116,0.61241,0.638883,0.662,0.624394,0.651888,0.657077,0.640497,0.642126,0.631517,0.618608,0.597276,0.64296,0.649741,0.638473,0.651349,0.645922,0.658305,0.626191,0.631023,0.643519,0.654594,0.615558,0.648855,0.65924,0.618281,0.638157,0.664272,0.6264,0.63034,0.624732,0.640664,0.661712,0.644496,0.660788,0.617264,0.653429,0.633735,0.659798,0.653757,0.624301,0.596332,0.630189,0.634039,0.644761,0.617341,0.654295,0.659036,0.643412,0.6305,0.632094,0.613315,0.614481,0.646414,0.627542,0.640409,0.659809,0.630616,0.635267,0.642851,0.622369,0.656199,0.649521,0.662777,0.64451,0.62773,0.649964,0.617387,0.617792,0.657258,0.628508,0.654864,0.652321,0.610165,0.652004,0.651187,0.648889,0.614513,0.645037,0.663705,0.649195,0.656091,0.61932
2020-04-23,0.663713,0.679107,0.687785,0.684466,0.695187,0.690272,0.687827,0.688567,0.699359,0.69951700000000006,0.644287,0.686701,0.680269,0.704414,0.69489,0.654562,0.698127,0.691152,0.658523,0.687952,0.712299,0.670682,0.701445,0.707341,0.688092,0.69141300000000006,0.679323,0.665135,0.642366,0.690596,0.699715,0.687757,0.701137,0.693784,0.708202,0.673153,0.680275,0.692823,0.704896,0.663145,0.697404,0.709505,0.666975,0.685605,0.714678,0.675461,0.679479,0.673736,0.690607,0.712077,0.694328,0.710825,0.66486,0.703544,0.683018,0.709832,0.70327,0.672295,0.641095,0.679191,0.681384,0.692732,0.665348,0.703869,0.709335,0.692112,0.679882,0.680963,0.660838,0.660165,0.695415,0.67681,0.688306,0.710046,0.679234,0.682189,0.69049,0.670638,0.705719,0.698826,0.713083,0.693587,0.677077,0.698652,0.666066,0.665214,0.707138,0.677539,0.704313,0.702328,0.657287,0.70109,0.700118,0.697523,0.661764,0.694024,0.714061,0.698919,0.705713,0.66829
2020-04-24,0.701027,0.718733,0.726562,0.72379,0.733436,0.728976,0.726083,0.726374,0.738237,0.739768,0.681626,0.725401,0.718024,0.744384,0.735164,0.693052,0.738123,0.729378,0.696391,0.727579,0.752037,0.707988,0.740838,0.747276,0.725945,0.730934,0.717936,0.703086,0.680039,0.728368,0.739785,0.727654,0.740863,0.731712,0.747685,0.71111,0.720682,0.732458,0.745043,0.702585,0.735872,0.74933399999999994,0.707542,0.723418,0.754441,0.715911,0.719784,0.714232,0.731238,0.751894,0.734511,0.750344,0.704208,0.74354,0.723263,0.749378,0.74268,0.711584,0.678506,0.719349,0.719294,0.730772,0.705163,0.7432,0.749211,0.731046,0.720456,0.720803,0.700329,0.697394,0.734499,0.717416,0.726468,0.749876,0.718861,0.719616,0.72826,0.710398,0.744897,0.738096,0.752804,0.732866,0.717824,0.737216,0.706696,0.704288,0.746642,0.717833,0.743499,0.742271,0.696553,0.739981,0.73892,0.736093,0.700786,0.733167,0.753798,0.738677,0.745002,0.709144
2020-04-25,0.691767,0.71058,0.716198,0.714508,0.721874,0.71839,0.715167,0.714922,0.726902,0.730249,0.674711,0.71527,0.70718,0.733924,0.726069,0.686474,0.728301,0.718101,0.688282,0.718405,0.74064700000000006,0.697768,0.72993,0.736451,0.714598,0.721118,0.708343,0.694337,0.673961,0.7167,0.729828,0.718769,0.73043,0.719975,0.736314,0.701345,0.713689,0.722695,0.734782,0.696386,0.724369,0.738208,0.702262,0.71212,0.742923,0.709389,0.712589,0.708001,0.723314,0.740579,0.725359,0.738855,0.697533,0.733243,0.715654,0.737993,0.731508,0.703758,0.672299,0.711923,0.708642,0.719192,0.699097,0.731972,0.738218,0.720493,0.713571,0.712833,0.694401,0.688309,0.72384,0.710888,0.71528,0.73871,0.710782,0.708272,0.716605,0.703409,0.733449,0.727216,0.741338,0.722655,0.711638,0.725712,0.701739,0.697028,0.735414,0.710856,0.732149,0.732001,0.690812,0.728596,0.727527,0.724643,0.693793,0.722556,0.742288,0.728375,0.733646,0.704247
2020-04-26,0.618647,0.637036,0.639183,0.639046,0.643194,0.641117,0.637746,0.636971,0.647936,0.653375,0.606243,0.638931,0.630407,0.655501,0.649942,0.617345,0.651057,0.639961,0.616779,0.642884,0.660711,0.622756,0.651158,0.657343,0.636776,0.644396,0.633081,0.621484,0.606836,0.638342,0.652303,0.643456,0.652318,0.641307,0.656647,0.626465,0.641655,0.645958,0.656567,0.627038,0.64559,0.658642,0.633417,0.634371,0.662716,0.6382,0.640215,0.63733,0.649184,0.660678,0.649231,0.658955,0.627268,0.655126,0.642567,0.658279,0.65235,0.631228,0.605184,0.63922,0.632172,0.640695,0.629543,0.652718,0.65889,0.642978,0.641511,0.639454,0.625502,0.61563,0.646026,0.639483,0.637361,0.65911,0.637449,0.630855,0.638301,0.632031,0.653986,0.648686,0.661227,0.645479,0.640812,0.646803,0.633484,0.62584,0.656035,0.638918,0.652842,0.653984,0.622528,0.649571,0.648547,0.64581,0.623231,0.644659,0.662137,0.650431,0.654229,0.635869
