date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-18,3.54470497966569,4.18635431886946,3.01000617976884,3.19717999373738,4.26309244683376,3.35183441129795,3.61283372306151,2.89276261116148,3.63638160800719,3.54090705853221,3.02816728399415,3.93961909436215,3.60630355357088,3.22920093422162,2.92911470607656,4.98399295991131,5.03674455429155,3.39221430623891,3.01902129663073,5.15131505261396,3.49856734711292,4.00333933555238,2.80778388109938,3.69548700018111,3.27768225468958,3.95364823587546,2.9914831985963,3.2383445314418,3.76184610629825,2.98873480838898,3.0860510858846,3.51912432376551,3.59904253639528,3.33373302378691,3.52603252571316,4.0831696765954,3.54076167842506,2.86970229014625,3.1523147987179,4.60995456674869,3.34481467836209,3.86921579271564,3.71622528574133,3.30925499257323,3.21939050363666,4.68889282264049,4.07893912633202,4.33524045048117,3.50460444780814,3.75143645169336,3.66343570209809,4.26679134241481,3.84373863585453,4.60621185447088,3.64352027720873,2.96444553734612,3.43118964226523,2.88513365677644,3.84271752112124,4.24465922524327,3.93405538307044,5.3363934755333,4.18097420715132,3.65682282256083,3.53487352345546,4.95442393702506,3.22808643527981,4.01058897391321,5.44588878388166,3.53732334371622,3.15265259626791,3.8570321089928,3.43751572372039,3.64060030009107,3.61066079470741,3.33719707177427,2.94116329136879,3.84922530910238,5.24392541813859,5.07684367136882,3.57782605720254,3.56050166518819,3.99616542362383,4.69012252482446,3.74261673227817,2.72414522758545,3.67815385434598,3.71821683970429,3.93684303183538,3.65255723399476,4.28538252314096,3.92869571572796,5.52595907924127,5.50224776346308,3.12000006369651,4.37384330546985,3.78875823040188,3.48302243571755,3.20382822070324,4.39042227168356,4.7231658503023,3.93443644450064,3.67530900382977,3.66721666056592
2020-03-19,3.50080980764586,4.13249990793257,2.97844553854327,3.16244569914554,4.21140271778565,3.31273586749737,3.56879676351333,2.86317516952006,3.59419642668859,3.49906184740526,2.995420417141,3.88667201018276,3.5610269838269,3.19261937091666,2.8985293026378,4.91202883538694,4.96690816931402,3.35234020227052,2.98840947278014,5.07693752224237,3.45599666970671,3.95322346783188,2.77965075868318,3.64852490417658,3.23920021452489,3.90162963471335,2.95991486083365,3.20143064121053,3.71438884055749,2.95834187134847,3.05284540973988,3.47526027570571,3.55842575147006,3.29406732309303,3.48441814361632,4.02836770682633,3.49786163420731,2.84042218583794,3.11781215781198,4.54808787234258,3.30592650931722,3.82304182707156,3.67045174263778,3.27099886696613,3.18310807813234,4.62325978753172,4.02383433683423,4.27474141522462,3.46233984167623,3.70433092407558,3.61824903467455,4.21637230610291,3.7987346367793,4.54683944098561,3.59667242457483,2.93304754159259,3.39105760550689,2.85657896944552,3.79176767970267,4.19175520018671,3.88342891019104,5.25950499510854,4.1263097457519,3.61087795092267,3.49158711408903,4.88608802034485,3.1910077483783,3.95516899799966,5.36935105096753,3.49375369536445,3.11839174023386,3.80777560519678,3.39567431477965,3.59604084289158,3.56542460978377,3.29872080215391,2.9102950496019,3.79925151353699,5.17253526070066,5.00920153232536,3.53322731086662,3.51828391843788,3.94349709478553,4.62567369906162,3.69885605670474,2.69777893735532,3.63526594218798,3.6735137976064,3.88797927187104,3.60557275808816,4.23093931906349,3.87764899759105,5.44419888362046,5.42319418629435,3.08591321516822,4.31337520406984,3.73977480126536,3.44073425129901,3.16751744803695,4.32905489689866,4.658293055015,3.88362202135949,3.63354936487419,3.62522531855184
2020-03-20,3.33038913076128,3.92818898619528,2.8550618505551,3.01550805120056,4.0162703264745,3.15449719719295,3.40706714993355,2.73426904654631,3.42299585584151,3.33102801370836,2.8580459757422,3.68942953245808,3.4017776069337,3.0427680136223,2.77472276672192,4.66086309372154,4.71639160797161,3.19145589354526,2.86844021554586,4.81011731329681,3.28771826454635,3.75847391250682,2.66266260318739,3.46656161110796,3.08946407574487,3.70551279541981,2.8336032716348,3.05033262210831,3.5319205510456,2.83114001886322,2.91276322780425,3.30487534723601,3.40019818774398,3.15000154080272,3.31852305849896,3.82777202928254,3.33687300378534,2.71183171877384,2.97350255353533,4.31697816139703,3.15508783751796,3.65202788206379,3.49419383752073,3.13094555677043,3.03795750941204,4.38400040558089,3.81898312605935,4.05314103272944,3.29427679378942,3.52230858779146,3.44082019436535,4.02994098982797,3.62716151367513,4.32073409098029,3.41712188480943,2.80137407024478,3.23015602690775,2.7403991548773,3.60092569118769,3.986825570069,3.6925228675231,4.98970022287658,3.92172616274,3.4451089037749,3.32891154570749,4.64695349768847,3.04974825078545,3.75122860105241,5.09567233016435,3.32435292301484,2.97336050198104,3.62446000825712,3.23138565587475,3.42004750329938,3.39668683609701,3.14164087980438,2.77751496450599,3.61477097827355,4.92606804725471,4.75592981526179,3.35965221626289,3.35137996060952,3.7451059995649,4.39439500368727,3.52442874169624,2.5886919339907,3.46451159993017,3.50795713893618,3.69788699229586,3.42681570272055,4.03991874048492,3.69919298536751,5.15542593699848,5.14505934838868,2.94201640364668,4.09274539660888,3.55501065408982,3.27321492004573,3.01705367783897,4.10416587942731,4.41972833031479,3.70431778936937,3.47355402753909,3.46976083211085
2020-03-21,3.01131477731207,3.54725251858143,2.62046815527463,2.73667955602404,3.65171060726967,2.85602601530312,3.10374794152325,2.48796802478286,3.10001345688001,3.01468941944186,2.5975081121257,3.32290803357783,3.10385628979816,2.75950291777531,2.53957299559159,4.19907881448993,4.25485580111696,2.88859853929403,2.64109186445445,4.31876042046629,2.97156007908566,3.39454978888637,2.43956871192156,3.12662674587008,2.80848267484485,3.33933607096787,2.59394491554845,2.76449698185795,3.19161497712444,2.5895778399635,2.64619070134597,2.98616431416535,3.10360258875655,2.88050115533562,3.00636402429346,3.45419127239897,3.03580161100494,2.46680503984701,2.69927367476952,3.88808106270255,2.87128550273067,3.33112841272442,3.16353370941434,2.86737954419385,2.76522233578647,3.942370757909,3.43852592999782,3.64395481017244,2.97881082754096,3.1809583315132,3.10874243149052,3.68234596598206,3.30395465865123,3.89892514168319,3.08237088233406,2.55144525296256,2.92690645495258,2.51974315061516,3.24512970215427,3.60305375044646,3.33563338621408,4.49478672448854,3.5412567327823,3.13504819203353,3.02502227499396,4.20689343213242,2.78402553046986,3.37334382995867,4.59078227569959,3.00713548231365,2.69849711469486,3.28195207623687,2.92269886367508,3.09121701176309,3.08122424883732,2.84534455345798,2.52417897696612,3.2736791474691,4.47142429946874,4.28597235530739,3.03506566895946,3.03824830702246,3.37598095969694,3.96422025332504,3.19585071192452,2.38021602247151,3.14316207982888,3.19785450113246,3.34178809878568,3.09369998167602,3.6857568792757,3.36752603591217,4.6244576788836,4.63353322759706,2.66894497297339,3.68438883172716,3.2117310483139,2.95798256904768,2.73316905892059,3.68869277234081,3.9786589752483,3.37344027149599,3.17363896838224,3.17702636904234
2020-03-22,2.56675027779036,3.01759067189663,2.28853011958892,2.34516439175201,3.1418689937794,2.43854890582916,2.67922688567945,2.14117933899036,2.64851066471159,2.57307384900956,2.23104116501946,2.81667514294534,2.68766115678491,2.36311316600778,2.20703835905866,3.56206997935557,3.61524644691549,2.46595691195866,2.31704447602261,3.64209876854079,2.53125108522749,2.88775978189322,2.12357024335206,2.65443380619284,2.41453402911737,2.83169612857472,2.25529863794283,2.36451676502063,2.71747708904774,2.24800512504921,2.27138343413495,2.5420345830521,2.68553170228211,2.50142261104353,2.57000762151504,2.93684284868216,2.61387001611741,2.12133339247645,2.31428936508801,3.29380066220989,2.47387535704741,2.88028675151562,2.70342122691839,2.49621631355118,2.38165545597285,3.33216053333589,2.91128164691515,3.07833837162266,2.5391979470255,2.70620617856287,2.64571772368048,3.19315714834901,2.85079349354169,3.31347507034775,2.61810777058433,2.19965256711413,2.50237920853762,2.20588727926015,2.75337020833743,3.06909700583803,2.83963339626103,3.81104074061335,3.01306590081862,2.70258957235396,2.60081117528255,3.59619502086365,2.41145916156407,2.85119282161399,3.89284620663475,2.56550232130872,2.31235399257265,2.80542698155081,2.49226118986,2.63252902828875,2.64202076149166,2.43075187994627,2.16769541097051,2.79766397002748,3.83853253201902,3.63437082006041,2.58363929810451,2.60004674414436,2.86343700943858,3.36863354120008,2.73608023851996,2.08418824040223,2.69243744964227,2.76273521090333,2.84578132603436,2.63029185057724,3.18906959852824,2.90516992122677,3.89497286085278,3.92875642184462,2.28572688295656,3.12024177531491,2.73530230335335,2.51913545289085,2.33544283229522,3.11490149421945,3.36792030651552,2.90985431048042,2.75059824691955,2.76476124755427
2020-03-23,2.23120302222898,2.61735243477235,2.03168967129414,2.05062351313788,2.75146899438074,2.1243262943806,2.35256428347429,1.87981366401542,2.30827858730389,2.24035993599718,1.95470836699557,2.43508734914657,2.36436361265783,2.06401698391924,1.95241690056244,3.07714217965203,3.12892339350547,2.1471479393373,2.06578938528067,3.13173520390021,2.19975795462409,2.50585471670006,1.88173322137421,2.29963409771239,2.11495565392821,2.44987117996803,1.99488991091548,2.06358763169717,2.35990918190549,1.98690339256449,1.98917835923481,2.20826311791555,2.36498223284522,2.20771038244921,2.24012746252303,2.54536812755331,2.29072703280312,1.86156424408052,2.02441309812156,2.84597413933805,2.17003316481741,2.53330328887303,2.35453116147647,2.20805803218139,2.08986670025483,2.87269688971501,2.51484733312023,2.65305900063755,2.2081197696752,2.34858750309671,2.29719538145304,2.81435412850751,2.50407470589508,2.87096058845081,2.26837782623735,1.93293555105474,2.18240431140643,1.96365331551841,2.38290170017469,2.66582966453188,2.46528502489293,3.29123064187286,2.61293355567138,2.36962100983783,2.27641975351111,3.12698292507082,2.12412388698759,2.45912278377236,3.36352604448988,2.23189098067744,2.02186295601323,2.44271781585155,2.16796664172714,2.28685748714706,2.30637334505538,2.11860684826661,1.89960388002054,2.43620968839515,3.35046678673145,3.14231122409266,2.24356059393759,2.2686321324196,2.4783014226193,2.91702852864372,2.38805620242983,1.85576162584893,2.35154464384832,2.42807842539192,2.47161429483776,2.28181602852889,2.80350927996242,2.54643416157091,3.34483322492419,3.3923066582654,1.99762687334669,2.69416408917992,2.37482039880179,2.18876800316678,2.03664822066582,2.68369538921364,2.90738383090433,2.55164813269788,2.42530457164533,2.4447430652134
2020-03-24,2.03800312649177,2.38591822312991,1.87996440259055,1.88464974110698,2.51946746042284,1.94606874306202,2.15820957619967,1.73331515758758,2.11463410349828,2.04998606275234,1.79829742993673,2.21346961661654,2.16846085825932,1.8942278598297,1.80421173544128,2.78892468681541,2.84147302816884,1.96568046287687,1.91560381850364,2.83279226627006,2.01014993089821,2.28606923170375,1.74213222013627,2.09565836441038,1.94056819463004,2.22971317186639,1.84272419721579,1.89257752612756,2.15348548483328,1.83630691233127,1.83041387206009,2.01605829119048,2.17536031757969,2.02931340170891,2.05187156870008,2.31592217126783,2.09950147837752,1.71623249948469,1.86105019454571,2.58604327185515,1.99216843176514,2.32600142430767,2.15197637412155,2.03379669374391,1.92097784901669,2.60467882675399,2.28543524123454,2.40618652641365,2.018745044429,2.1430155538675,2.09756723349167,2.58538304129346,2.29895504172048,2.61510271143738,2.06655778188397,1.7811545801401,2.00010009408429,1.82045332756092,2.16785490694233,2.43264492390937,2.24775074776858,2.98105940031718,2.37993241665009,2.16987521119202,2.08423966002735,2.84501979693317,1.95420917918231,2.23181419644105,3.04957472575084,2.03935901890279,1.85841327749657,2.23049235975665,1.98210459404901,2.08877477239839,2.10875893567665,1.94171151689141,1.74945941783939,2.22247890032733,3.05189590708089,2.85599311015016,2.04786077496456,2.077883013888,2.25503000671363,2.65152682708668,2.18828529708471,1.72215313618193,2.15640810494356,2.22804077510837,2.25667287214627,2.08011616727402,2.56771089057546,2.32907121786784,3.02143570589857,3.07280402616152,1.83538462425793,2.44607962654337,2.16421373496257,2.00042567992414,1.86771226547286,2.43290612782144,2.63848696704781,2.33421586656761,2.23180942730256,2.25206163736557
2020-03-25,1.9524228189831,2.28116878959208,1.81092673626092,1.81761149879634,2.41065929161404,1.87119879853738,2.06608367307742,1.67582147417956,2.03254402082929,1.9685947830487,1.73452898321569,2.11203425869235,2.07054730310816,1.82275874011896,1.73897358364776,2.64613871824667,2.70137847746625,1.88839876935976,1.84689341525612,2.69080776682232,1.92822856775443,2.1889500845808,1.68235359304248,2.00564862981885,1.86244733628102,2.13065388742568,1.77458010784092,1.82150489782251,2.06107861069183,1.77192084484915,1.76635535094207,1.93175807289597,2.08769135971489,1.94186243061396,1.97065405020592,2.20854176997201,2.01006684374192,1.65937211719773,1.79467601511872,2.46645847296617,1.91128280578886,2.22695879881978,2.06074719673554,1.94947375388644,1.84677446640041,2.47958535692837,2.1809929761254,2.29149959288597,1.93659055053407,2.05274426836762,2.01039271033635,2.47298737087791,2.20405300006555,2.49917271989511,1.97578868091104,1.71800413990225,1.92215808890291,1.75639070444697,2.06981537361823,2.3288747841617,2.14942425467821,2.8292270950176,2.27197342594693,2.07348850894347,1.99438305881105,2.70291326520797,1.87412937054444,2.12800478771904,2.89825973185986,1.95390266853173,1.79255558150457,2.13253348036411,1.90131539207128,2.0017920908218,2.01658348657762,1.86754943539807,1.68978290829367,2.12124304288978,2.89898370273298,2.72432739708583,1.96175006609575,1.99390927017635,2.15511292597022,2.52495937538067,2.10114443813824,1.66385230815542,2.07190876172707,2.13258933225718,2.16256470911164,1.98972247093799,2.4486820825274,2.21988000898389,2.86631225987603,2.91573418669629,1.76961574360734,2.3296941695828,2.06767312238225,1.9193126420219,1.79727888674362,2.3163868419552,2.51437294356868,2.22532179523216,2.14102849797412,2.15943645578558
2020-03-26,1.9049064645778,2.22101716139185,1.77182403930355,1.7844613792922,2.34575715673677,1.83214198092339,2.01047710349214,1.64926922378107,1.98915252183319,1.92472802714165,1.70304037374099,2.05247928791619,2.00900436341267,1.786012781617,1.70405650071553,2.55682932739041,2.61444406862167,1.8474331095684,1.80722084334221,2.60268930463152,1.8840531585432,2.1340451054799,1.65184064900121,1.95561595981632,1.81902364005326,2.07362738743693,1.73724497328392,1.78485543577702,2.0085685350362,1.73841834239208,1.7357115481364,1.88534270587772,2.03661014582264,1.88857287302081,1.92646208539095,2.14377621538155,1.95753248111246,1.63354234098652,1.76192809023908,2.3955692815986,1.86507798865463,2.1671940623071,2.00863257868363,1.89799059328139,1.80662382576727,2.40332770687617,2.12032620011079,2.22291969953533,1.89200591374528,2.00250502535076,1.96261496167035,2.4030811277325,2.14845472050441,2.43099095998152,1.92468505951374,1.68646621987923,1.8810489286035,1.7213925501347,2.01391438401515,2.26997440078468,2.09308725793282,2.73202130428266,2.20807685564952,2.01387451318595,1.94144870211196,2.61192282365976,1.8283728892717,2.0671684282857,2.80314386806199,1.90612319837728,1.76008476050622,2.07457356805289,1.85763527557437,1.95406112788835,1.96175368191036,1.82933831540417,1.66180948333839,2.06067346468708,2.80009622109619,2.6457008852702,1.91389152774486,1.94796439127482,2.0966625771431,2.44737732343953,2.05353962476445,1.63303323399352,2.02601612969043,2.07468314828085,2.11017097767314,1.93810488772592,2.3722512509321,2.150673964782,2.76896028605899,2.81535954209395,1.73724842737675,2.25970911852529,2.01081914862404,1.87543781553762,1.7617601969686,2.2470343257313,2.43908588812211,2.15639155796052,2.08730351064318,2.10313312144905
2020-03-27,1.85357818681903,2.15576080755762,1.7309457617625,1.74671701898317,2.27651254258779,1.78878431410674,1.95348933750496,1.61829314583537,1.94074144989147,1.87592100111933,1.66734233673692,1.98946953543339,1.9475857953754,1.7454311783305,1.6666021161614,2.46335022374977,2.52349947723867,1.80248293040087,1.76631976809988,2.51003964922566,1.83554504972847,2.07451878424506,1.6181833689459,1.90103953967813,1.77242374887654,2.01277943497325,1.69735184593641,1.74389314203724,1.9522425522815,1.70142298246546,1.70014212034974,1.8355093779988,1.9830126783717,1.83416192926339,1.87845258793933,2.0768362325133,1.90238789363865,1.60320641434222,1.72483353146339,2.31990113052372,1.81627814105824,2.10480844410544,1.95297572458295,1.84541195492385,1.76278396137944,2.32392351425536,2.05554510350055,2.15057351346275,1.84331012017124,1.94795232795292,1.91011830201064,2.33098819308407,2.08959936727473,2.35802952618401,1.87033299868283,1.65154201458355,1.835404888297,1.6843287601742,1.95362784225535,2.20558816340806,2.03245237250093,2.63124682863291,2.14085748434321,1.95344457260124,1.88599364843441,2.51815522510088,1.78047870321505,2.0027245676469,2.7029062569338,1.85481270025937,1.72314883819053,2.01340779552505,1.81001603066902,1.9016272726961,1.90497931933618,1.78638078607662,1.62965539820537,1.99710749685002,2.69830160280251,2.56119119394055,1.86282843619323,1.89805788024879,2.03486174174023,2.36589279901927,2.00102828360243,1.60004215413746,1.97524701947248,2.01471560598114,2.05271014014491,1.8836206748836,2.29492840828047,2.08038357289429,2.66709393680116,2.71131926264674,1.70034116498238,2.18610440733232,1.95162287928584,1.82753895480575,1.72199559078191,2.17313720111057,2.35931601309469,2.08596359104181,2.03126100919073,2.04552038909876
2020-03-28,1.72632718886921,2.00117683537762,1.62911875023066,1.63625749365016,2.12097925710994,1.67070627270264,1.82399660131619,1.52105329079745,1.81100333417064,1.74980252344114,1.56377426705668,1.84492652613411,1.81836550129131,1.63285772603946,1.56799099052386,2.27358623959212,2.33238502939364,1.68223963328746,1.66544807569261,2.31348238336158,1.71073524688079,1.92801114816103,1.52527948276488,1.76752220773767,1.65741860418646,1.86778286241471,1.59620283171877,1.63062856010924,1.81585385246481,1.60110198405845,1.59439810147717,1.70945954711839,1.85599133834051,1.7170281672973,1.75275983443649,1.92553523305728,1.77550218337267,1.50716948844097,1.61605774069137,2.14748447805049,1.69858506638857,1.96603328237289,1.8191700898384,1.73002379333272,1.65061684704079,2.14676549054074,1.90505947562074,1.98914447318545,1.7183426842659,1.81232355364768,1.77824373423415,2.17605624107526,1.9520001931227,2.18671748680258,1.73929294832025,1.55080359117987,1.71405751286865,1.58833133438688,1.81300850470414,2.0501157876528,1.88869700723904,2.42698878231968,1.98615480953652,1.82198467734699,1.75947743405555,2.33032394817027,1.66800279091471,1.85507387949489,2.49518637244038,1.72812071392531,1.61424412363913,1.87284436754599,1.68783897495537,1.7707403154315,1.77491207911973,1.66911114654542,1.52983416749435,1.85685514967192,2.49918029591589,2.36960196830068,1.73412137394573,1.77075900250528,1.88851735081641,2.18971234841068,1.86696682896245,1.51078165212591,1.84462057225583,1.88127508212265,1.90992095188129,1.75209271259032,2.13692172536359,1.93659038834536,2.45452501298678,2.50065220665678,1.59273913142155,2.02309497572631,1.81371654140578,1.70346646318651,1.61014735592812,2.00939035902661,2.18123569060889,1.94235580271269,1.90148527579766,1.91577893738472
