date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-14,0.867298,0.880334,0.883016,0.882753,0.887703,0.885791,0.883392,0.883639,0.890699,0.893182,0.857144,0.884218,0.877936,0.895431,0.890208,0.864125,0.891587,0.884652,0.865431,0.885969,0.899765,0.871675,0.892808,0.896873,0.883025,0.887081,0.878871,0.869255,0.856984,0.884512,0.892728,0.885573,0.893211,0.885801,0.896722,0.874029,0.883028,0.887936,0.895863,0.872184,0.889763,0.897994,0.875331,0.880779,0.90109,0.87994000000000006,0.881862,0.879081,0.888771,0.899484,0.889905,0.89855,0.872089,0.894956,0.884248,0.898308,0.893565,0.876034,0.854892,0.880997,0.880279,0.885915,0.873457,0.893807,0.898116,0.886499,0.882446,0.882534,0.870969,0.865594,0.889642,0.880791,0.883257,0.898331,0.881443,0.877597,0.884835,0.875908,0.895142,0.890786,0.899912,0.888733,0.881397,0.890379,0.875059,0.871288,0.896583,0.880646,0.893947,0.894054,0.867922,0.892369,0.89097,0.88933,0.870137,0.887686,0.90077,0.891511,0.895223,0.876697
2020-07-15,0.993832,1.007675,1.012033,1.011071,1.016434,1.014288,1.011965,1.012052,1.01989,1.021511,0.981375,1.012163,1.006518,1.024366,1.018605,0.989038,1.020388,1.013564,0.991714,1.013956,1.028708,0.999236,1.022032,1.026065,1.011475,1.01589,1.006918,0.996116,0.980256,1.013047,1.021592,1.013837,1.022081,1.014437,1.025881,1.001903,1.009169,1.016668,1.0247,0.996819,1.01841,1.027192,1.000296,1.009716,1.02996,1.006061,1.00853,1.004948,1.015916,1.028592,1.018264,1.027433,0.997574,1.023737,1.010978,1.027169,1.02287,1.002929,0.978139,1.00805,1.008242,1.01463,0.998549,1.023118,1.027103,1.015364,1.009039,1.00946,0.995531,0.992082,1.018271,1.00718,1.012298,1.027415,1.008304,1.006308,1.013243,1.002337,1.024059,1.02009,1.028945,1.017226,1.007157,1.019122,0.999533,0.997599,1.025516,1.007165,1.023035,1.022893,0.992171,1.021205,1.019948,1.018269,0.996074,1.017,1.029637,1.020743,1.024249,1.001195
2020-07-16,1.153724,1.167275,1.173312,1.171568,1.176754,1.174649,1.172608,1.172428,1.180474,1.180962,1.13953,1.172008,1.167722,1.184269,1.178476,1.147344,1.180565,1.174453,1.151511,1.173715,1.188097,1.159872,1.182508,1.186127,1.171985,1.176519,1.167427,1.156217,1.137262,1.173436,1.181722,1.174012,1.182136,1.174825,1.185824,1.162705,1.167053,1.177128,1.18446,1.153964,1.178442,1.187108,1.157584,1.171012,1.18911,1.164277,1.167202,1.162936,1.174416,1.18823,1.178107,1.186939,1.155773,1.18351,1.169438,1.186611,1.183346,1.162429,1.13533,1.167281,1.168475,1.175097,1.156153,1.183568,1.186788,1.176081,1.167564,1.168328,1.152722,1.152078,1.178367,1.165638,1.173468,1.187168,1.167201,1.167674,1.173475,1.161208,1.183882,1.180885,1.188425,1.177283,1.164775,1.179203,1.15624,1.15689,1.185241,1.165774,1.183195,1.182847,1.149293,1.181209,1.180262,1.178689,1.155014,1.178129,1.188824,1.18142,1.184201,1.157766
2020-07-17,1.290802,1.302588,1.308907,1.306902,1.310396,1.308887,1.307385,1.306742,1.313987,1.313887,1.27737,1.306294,1.303747,1.316934,1.312334,1.284448,1.314236,1.309133,1.289136,1.308005,1.319393,1.296572,1.315818,1.318603,1.306542,1.311176,1.303212,1.293333,1.274451,1.307522,1.315135,1.308832,1.315241,1.308766,1.318008,1.29935,1.300922,1.311558,1.317032,1.288999,1.311583,1.319204,1.292649,1.306544,1.319986,1.299043,1.30185,1.297729,1.307713,1.319807,1.31195,1.318467,1.291583,1.316196,1.303406,1.318143,1.316479,1.298369,1.27297,1.30248,1.303428,1.309102,1.291436,1.316624,1.318713,1.310629,1.302125,1.302743,1.288042,1.289507,1.311895,1.300489,1.308577,1.319055,1.301749,1.303739,1.307399,1.296976,1.316148,1.314771,1.319748,1.31105,1.298953,1.312302,1.290954,1.293545,1.31731,1.300629,1.315956,1.315822,1.285097,1.314014,1.313543,1.31223,1.291589,1.312835,1.319763,1.315346,1.316595,1.292165
2020-07-18,1.35573,1.364978,1.3696,1.368148,1.368622,1.368334,1.367268,1.366045,1.371748,1.372138,1.345952,1.366306,1.365154,1.374099,1.371773,1.351669,1.372905,1.368552,1.355296,1.36826,1.374683,1.359857,1.373387,1.37522,1.366154,1.371017,1.365143,1.358181,1.343332,1.36641,1.373395,1.369601,1.372995,1.367418,1.374195,1.362436,1.362911,1.371216,1.374224,1.353975,1.369274,1.375284,1.357662,1.366953,1.37481,1.362276,1.364276,1.361315,1.367894,1.375318,1.371383,1.374006,1.356636,1.373571,1.364836,1.373755,1.373718,1.361997,1.342443,1.365197,1.364066,1.36777,1.356372,1.373761,1.374798,1.370092,1.364625,1.364437,1.353501,1.354944,1.370267,1.36365,1.368387,1.374988,1.363612,1.364995,1.366179,1.361083,1.372592,1.373013,1.374973,1.369969,1.361902,1.369875,1.356069,1.358746,1.373551,1.363513,1.3729,1.373501,1.351508,1.371168,1.371196,1.370197,1.357024,1.372098,1.374658,1.373822,1.373126,1.35687
2020-07-19,1.266523,1.274393,1.274389,1.274841,1.271462,1.272769,1.271601,1.269798,1.274023,1.277033,1.263368,1.272012,1.270311,1.276965,1.277581,1.267977,1.277244,1.272053,1.267992,1.274854,1.275871,1.267705,1.275768,1.277223,1.270138,1.275951,1.272257,1.268958,1.262815,1.269713,1.277318,1.276426,1.276265,1.27054,1.275663,1.270202,1.274493,1.276215,1.277395,1.269609,1.271919,1.27678,1.273761,1.270895,1.27578,1.27495,1.275308,1.274725,1.276565,1.276505,1.277167,1.275298,1.270944,1.27688,1.274876,1.275199,1.275704,1.272846,1.262258,1.275772,1.269569,1.270856,1.271587,1.275653,1.276633,1.274201,1.276044,1.274038,1.269691,1.266131,1.273888,1.275931,1.271941,1.276518,1.273273,1.269655,1.269524,1.273505,1.274388,1.275676,1.276018,1.274416,1.275156,1.272373,1.273112,1.271655,1.275337,1.275167,1.274865,1.276918,1.268842,1.27342,1.273627,1.272769,1.270612,1.275526,1.275661,1.277182,1.274904,1.273721
2020-07-20,1.208074,1.214604,1.211654,1.213288,1.207422,1.20974,1.208602,1.206457,1.209504,1.214012,1.209441,1.20982,1.208013,1.212621,1.215196,1.213077,1.213921,1.208503,1.210789,1.213133,1.210377,1.207294,1.211206,1.212294,1.206952,1.21315,1.21111,1.210444,1.210189,1.206082,1.213699,1.214841,1.212249,1.206739,1.210442,1.20964,1.215949,1.213428,1.213213,1.214013,1.207678,1.211518,1.2183060000000001,1.207758,1.210115,1.217183,1.216459,1.217453,1.216017,1.211005,1.214788,1.209913,1.214506,1.212823,1.21535,1.209911,1.210891,1.214104,1.209917,1.216658,1.207412,1.207027,1.215674,1.210786,1.211571,1.210935,1.217411,1.214304,1.214485,1.208007,1.210226,1.217886,1.208473,1.211267,1.21361,1.207078,1.205892,1.215741,1.209433,1.211363,1.210436,1.211282,1.217715,1.208023,1.218266,1.214359,1.210314,1.216749,1.210045,1.212961,1.21446,1.208839,1.2092,1.208494,1.213805,1.211799,1.210029,1.213257,1.209928,1.218692
2020-07-21,1.195558,1.200225,1.19614,1.198133,1.191018,1.19383,1.192973,1.190695,1.192644,1.197269,1.199413,1.194311,1.193198,1.195258,1.198962,1.201969,1.197269,1.192582,1.198871,1.197565,1.192227,1.193715,1.194101,1.194607,1.191306,1.197162,1.196507,1.197693,1.200559,1.19014,1.196842,1.199352,1.195225,1.19062,1.192707,1.195761,1.201619,1.19734,1.195854,1.20177,1.190989,1.19362,1.205737,1.192393,1.191776,1.20343,1.202171,1.203936,1.200466,1.192901,1.198587,1.19194,1.202034,1.195595,1.200595,1.191984,1.193611,1.200517,1.200615,1.202394,1.19236,1.19089,1.203183,1.193464,1.193721,1.194878,1.203117,1.199689,1.202501,1.195776,1.193701,1.203942,1.192736,1.19334,1.199146,1.192221,1.189922,1.202451,1.191947,1.194565,1.19224,1.195006,1.203883,1.191237,1.205909,1.201732,1.192647,1.202715,1.192726,1.195855,1.203062,1.191764,1.192321,1.191848,1.201441,1.195472,1.19174,1.196436,1.192427,1.206092
2020-07-22,1.270922,1.272189,1.26935,1.270569,1.263462,1.266212,1.26614,1.263965,1.26449,1.267211,1.275071,1.266586,1.267746,1.265413,1.269473,1.275954,1.267995,1.265743,1.274073,1.268982,1.261743,1.268995,1.265277,1.264717,1.26469,1.269028,1.269934,1.272514,1.275282,1.263355,1.267394,1.270865,1.265877,1.263519,1.263053,1.270411,1.271709,1.268908,1.265746,1.273366,1.262871,1.263583,1.276263,1.266583,1.260971,1.274048,1.272925,1.274485,1.270089,1.262513,1.269193,1.261788,1.274354,1.265693,1.271004,1.261815,1.264733,1.273194,1.275897,1.273663,1.265914,1.26378,1.274661,1.264545,1.263483,1.267242,1.27352,1.270815,1.274262,1.271527,1.265249,1.274497,1.266335,1.263174,1.270571,1.267081,1.262992,1.274467,1.262594,1.266257,1.261786,1.266497,1.273756,1.263014,1.276062,1.275009,1.262867,1.27359,1.263695,1.266192,1.275297,1.263047,1.263989,1.263942,1.274744,1.267821,1.261016,1.267648,1.263075,1.275806
2020-07-23,1.373499,1.370374,1.3692550000000001,1.369437,1.362434,1.36509,1.366021,1.363997,1.362688,1.362958,1.37783,1.365305,1.369367,1.36148,1.36591,1.376527,1.364753,1.365614,1.376354,1.366561,1.357024,1.371528,1.362649,1.360739,1.36486,1.367214,1.37006,1.374348,1.376763,1.363275,1.36394,1.368548,1.362572,1.363059,1.359375,1.372102,1.36741,1.366719,1.361479,1.370904,1.36114,1.359441,1.37237,1.367751,1.355853,1.370398,1.369507,1.370731,1.365303,1.357945,1.365753,1.35749,1.372844,1.361684,1.367166,1.357502,1.362029,1.372244,1.378089,1.370924,1.366285,1.363312,1.372015,1.361796,1.359083,1.366091,1.369654,1.367932,1.371968,1.374572,1.363081,1.370786,1.366747,1.358862,1.368076,1.369108,1.36274,1.372627,1.359302,1.364264,1.357102,1.364224,1.369128,1.36112,1.371649,1.374773,1.359049,1.370296,1.360805,1.36248,1.373582,1.36056,1.361968,1.362471,1.374521,1.366653,1.356,1.365027,1.359782,1.370846
2020-07-24,1.502527,1.493862,1.494619,1.493637,1.486463,1.489164,1.4913130000000001,1.489433,1.485744,1.483217,1.507431,1.48927,1.496855,1.482035,1.487106,1.503311,1.486244,1.490825,1.505097,1.489155,1.476476,1.500334,1.484754,1.481188,1.490478,1.490497,1.495824,1.502438,1.50485,1.488493,1.485149,1.491305,1.483904,1.487803,1.480102,1.499849,1.487902,1.489529,1.481634,1.493849,1.484314,1.479629,1.493586,1.494583,1.474786,1.491771,1.491088,1.491999,1.485084,1.477581,1.487073,1.477438,1.496917,1.482162,1.488165,1.477455,1.484003,1.496868,1.507088,1.493344,1.492287,1.488042,1.494712,1.483703,1.478982,1.490111,1.490707,1.490091,1.495157,1.504209,1.485817,1.492083,1.492625,1.478845,1.490722,1.497055,1.487791,1.496221,1.480509,1.48717,1.476572,1.486891,1.489311,1.4841,1.49224,1.500385,1.479632,1.492041,1.482532,1.483336,1.497527,1.482783,1.484788,1.485942,1.50018,1.490619,1.475053,1.487233,1.481003,1.490758
2020-07-25,1.52988,1.517566,1.5176,1.516714,1.508227,1.511492,1.514203,1.512322,1.506708,1.503681,1.537626,1.512049,1.521199,1.501918,1.508298,1.531412,1.507085,1.513378,1.532883,1.51142,1.495277,1.526457,1.50525,1.500709,1.513521,1.512452,1.519934,1.529175,1.535058,1.511079,1.5057,1.513659,1.504334,1.510063,1.499616,1.525268,1.510896,1.511277,1.501422,1.519724,1.505596,1.498864,1.518556,1.51812,1.493268,1.515557,1.51439,1.516004,1.506634,1.496449,1.508337,1.496518,1.522804,1.502171,1.510861,1.496618,1.504288,1.521708,1.537909,1.516871,1.516114,1.510243,1.520201,1.503925,1.498202,1.512214,1.513859,1.51324,1.521343,1.532031,1.507159,1.515664,1.515507,1.498001,1.514165,1.521467,1.510345,1.521079,1.500424,1.508158,1.495322,1.508459,1.512712,1.505207,1.517257,1.526489,1.499217,1.515653,1.502733,1.503565,1.524531,1.503397,1.505731,1.50728,1.526609,1.512388,1.49361,1.50807,1.50089,1.515348
2020-07-26,1.394477,1.38285,1.378904,1.379799,1.369291,1.373438,1.37568,1.373537,1.367546,1.367272,1.406842,1.375009,1.382235,1.36406,1.371962,1.400535,1.369681,1.374211,1.398658,1.375244,1.357012,1.389024,1.366422,1.362303,1.374775,1.374698,1.38287,1.393857,1.406458,1.372081,1.368162,1.377351,1.366429,1.371073,1.360902,1.387938,1.379059,1.37377,1.363907,1.390033,1.366915,1.360312,1.389427,1.378581,1.355129,1.383951,1.381552,1.384959,1.372989,1.358009,1.371973,1.358141,1.391493,1.36465,1.377722,1.358339,1.365278,1.387585,1.409181,1.383269,1.378268,1.371209,1.390064,1.36489,1.360041,1.37377,1.381449,1.379362,1.39188,1.396647,1.369096,1.3837140000000001,1.376051,1.359609,1.380183,1.382029,1.371509,1.388403,1.361845,1.369151,1.356922,1.370905,1.382043,1.366466,1.389137,1.393407,1.360839,1.383158,1.363942,1.365922,1.395578,1.364733,1.366855,1.368268,1.394098,1.373354,1.355436,1.369669,1.362229,1.387348
2020-07-27,1.279783,1.268946,1.262358,1.264458,1.252972,1.257566,1.259388,1.257204,1.251062,1.252691,1.294979,1.259794,1.265461,1.248574,1.25725,1.288772,1.254309,1.257549,1.284623,1.26058,1.241501,1.273108,1.250203,1.246493,1.258369,1.258942,1.26735,1.279219,1.296157,1.255652,1.252746,1.262484,1.250858,1.254671,1.244955,1.272088,1.267292,1.25819,1.24866,1.279451,1.250845,1.24448,1.279191,1.261529,1.239769,1.272153,1.26898,1.273522,1.260131,1.242332,1.257245,1.242518,1.279703,1.249382,1.265085,1.24279,1.248966,1.273938,1.298697,1.270085,1.262423,1.254748,1.279139,1.248582,1.244496,1.25759,1.269162,1.266161,1.281391,1.281911,1.253343,1.27167,1.259124,1.243916,1.266901,1.264942,1.255206,1.275732,1.245981,1.252709,1.241323,1.255432,1.270967,1.250363,1.279621,1.280298,1.245131,1.270772,1.247852,1.250519,1.285328,1.248724,1.250624,1.25191,1.281381,1.256751,1.240058,1.253611,1.246289,1.277973
2020-07-28,1.250446,1.238538,1.232014,1.234031,1.223039,1.227443,1.229417,1.227502,1.22081,1.222008,1.26599,1.229766,1.235669,1.217926,1.226484,1.259155,1.223599,1.227533,1.255055,1.230152,1.211015,1.243633,1.219718,1.215822,1.22861,1.228376,1.237263,1.249531,1.26722,1.225948,1.222034,1.231845,1.220286,1.22486,1.214489,1.242275,1.236852,1.227616,1.217952,1.249615,1.220859,1.213869,1.248786,1.23166,1.209302,1.241635,1.238433,1.243028,1.229459,1.211766,1.226526,1.212102,1.249693,1.218737,1.23461,1.212396,1.218494,1.243723,1.269832,1.239486,1.232723,1.224898,1.249035,1.218113,1.213897,1.227282,1.23852,1.235806,1.251534,1.252616,1.223091,1.241026,1.22912,1.21334,1.236644,1.235235,1.225536,1.245401,1.21568,1.222223,1.210818,1.225096,1.240421,1.220316,1.249295,1.25021,1.214705,1.240233,1.217474,1.219867,1.255565,1.218548,1.220411,1.22181,1.25143,1.226274,1.209606,1.22292,1.215918,1.247577
2020-07-29,1.308043,1.292976,1.28881,1.289613,1.280287,1.283998,1.286714,1.285304,1.277457,1.276123,1.322098,1.285968,1.293869,1.272837,1.280637,1.313688,1.278415,1.285011,1.311657,1.285048,1.266146,1.30193,1.275657,1.270944,1.286389,1.283973,1.293772,1.306352,1.322045,1.283832,1.276846,1.286522,1.275512,1.282472,1.270126,1.299753,1.289243,1.282945,1.272535,1.302432,1.277724,1.269102,1.300128,1.289887,1.264288,1.293997,1.291378,1.295135,1.282205,1.266887,1.280798,1.2675,1.303273,1.273486,1.287674,1.267751,1.274516,1.298415,1.325042,1.292883,1.290247,1.282473,1.301608,1.274134,1.268908,1.28372,1.291004,1.289636,1.304278,1.310409,1.279155,1.293353,1.286897,1.268503,1.290782,1.293907,1.283356,1.299035,1.2716,1.278427,1.265989,1.280786,1.292036,1.277079,1.300147,1.304832,1.270214,1.293069,1.273516,1.274745,1.308383,1.274904,1.276948,1.278711,1.305992,1.282726,1.264647,1.278382,1.271773,1.298105
2020-07-30,1.382503,1.363852,1.362154,1.361686,1.353919,1.356995,1.360535,1.359625,1.350421,1.346437,1.395145,1.358616,1.368761,1.343948,1.351082,1.384946,1.349519,1.358984,1.385129,1.356319,1.33733,1.377042,1.347871,1.342239,1.360693,1.355991,1.36688,1.379955,1.39369,1.358172,1.347926,1.357607,1.346991,1.356518,1.34192,1.3739730000000001,1.357879,1.354657,1.343288,1.371685,1.350919,1.340472,1.367782,1.364724,1.335281,1.362684,1.360658,1.363561,1.351133,1.338102,1.351382,1.338987,1.373354,1.344427,1.357016,1.339215,1.346794,1.369649,1.397134,1.362685,1.364361,1.356467,1.370592,1.346412,1.340033,1.356603,1.359782,1.359825,1.373454,1.385114,1.351563,1.362007,1.361224,1.339784,1.361307,1.36928,1.357641,1.369128,1.343705,1.350979,1.337216,1.352829,1.359894,1.350145,1.367253,1.376079,1.341881,1.362256,1.345775,1.345846,1.377693,1.34752,1.349791,1.351966,1.377184,1.35562,1.335714,1.35018,1.343824,1.364847
2020-07-31,1.459629,1.437388,1.437658,1.436121,1.429388,1.432063,1.436395,1.435885,1.425204,1.418941,1.471476,1.433462,1.445771,1.417038,1.423804,1.459399,1.422776,1.434901,1.461474,1.429915,1.41027,1.454529,1.421989,1.415426,1.436968,1.430191,1.442339,1.456251,1.468765,1.434371,1.421113,1.43109,1.420478,1.43241,1.415494,1.450596,1.429297,1.428574,1.416069,1.44403,1.42594,1.413657,1.438662,1.441535,1.407988,1.434292,1.432701,1.434969,1.422616,1.411083,1.424254,1.412212,1.44646,1.417395,1.429004,1.412436,1.42092,1.443617,1.472709,1.435239,1.440623,1.432316,1.442675,1.420528,1.413016,1.431543,1.431399,1.432621,1.445785,1.462524,1.425967,1.433582,1.437472,1.412888,1.434431,1.4467,1.433779,1.442126,1.417589,1.425465,1.410168,1.426972,1.430713,1.425035,1.437633,1.450251,1.415357,1.434272,1.419851,1.418988,1.450269,1.421955,1.424482,1.427047,1.451338,1.43054,1.40849,1.42402,1.417667,1.434857
2020-08-01,1.431916,1.409152,1.408543,1.407379,1.400232,1.403126,1.407431,1.406956,1.395828,1.39005,1.445044,1.404822,1.416875,1.3878,1.395014,1.432531,1.393693,1.40574,1.433929,1.401277,1.380885,1.426244,1.39262,1.38604,1.408039,1.401153,1.413746,1.428364,1.442774,1.405331,1.391981,1.402362,1.391294,1.403317,1.386065,1.42214,1.40159,1.399565,1.386888,1.417164,1.396806,1.384224,1.411651,1.412404,1.37861,1.406669,1.404788,1.407485,1.394379,1.381646,1.395418,1.382836,1.419204,1.388242,1.401005,1.383102,1.39149,1.415649,1.446786,1.407173,1.412006,1.403192,1.415582,1.391088,1.383677,1.402441,1.403539,1.404538,1.418975,1.434869,1.396911,1.405848,1.40827,1.383489,1.406387,1.417725,1.404808,1.414415,1.388256,1.39609,1.380741,1.398014,1.403247,1.395847,1.410848,1.422627,1.386034,1.406455,1.390491,1.389823,1.423648,1.392711,1.3952,1.397792,1.4239,1.401226,1.379116,1.394731,1.388307,1.408041
2020-08-02,1.287506,1.267898,1.263871,1.264394,1.255894,1.259396,1.262782,1.262057,1.251842,1.249198,1.303254,1.261786,1.27096,1.245868,1.25381,1.292091,1.251659,1.260755,1.29045,1.259483,1.239119,1.280654,1.249338,1.243798,1.263077,1.25807,1.269894,1.284505,1.30309,1.260369,1.249977,1.260459,1.248969,1.258604,1.243444,1.277167,1.263517,1.256851,1.245361,1.279263,1.253025,1.241984,1.274978,1.266425,1.237142,1.268369,1.265612,1.269584,1.255505,1.239702,1.254127,1.240759,1.279782,1.246555,1.261882,1.241091,1.248136,1.274217,1.306561,1.267147,1.267467,1.258451,1.277553,1.247742,1.241815,1.258521,1.264899,1.264392,1.281107,1.29019,1.253797,1.267391,1.262795,1.241431,1.265953,1.271271,1.26003,1.274408,1.24549,1.252336,1.238878,1.255278,1.266081,1.25213,1.275081,1.281397,1.243687,1.267419,1.247364,1.247892,1.285741,1.249406,1.251505,1.253689,1.282989,1.256984,1.237573,1.251728,1.245488,1.272669
2020-08-03,1.208509,1.190518,1.185333,1.18647,1.177969,1.181507,1.184453,1.18376,1.174085,1.172637,1.224766,1.184109,1.191856,1.169029,1.17689,1.214334,1.174528,1.182354,1.211586,1.182229,1.162674,1.201423,1.171886,1.16691,1.184691,1.18031,1.191533,1.205696,1.225448,1.182115,1.172924,1.183038,1.171884,1.180465,1.166492,1.198176,1.187563,1.179278,1.168683,1.20295,1.175418,1.165193,1.199113,1.187437,1.160901,1.192088,1.189093,1.193421,1.179473,1.163134,1.177163,1.164142,1.202786,1.169791,1.185562,1.164505,1.170707,1.19658,1.228598,1.19021,1.189104,1.180288,1.201159,1.170339,1.165188,1.180515,1.188578,1.187627,1.204724,1.21098,1.17632,1.191044,1.184104,1.164751,1.189037,1.191976,1.181872,1.19727,1.168456,1.174572,1.162397,1.177863,1.190326,1.174555,1.199588,1.203592,1.166857,1.190882,1.170051,1.17098,1.209192,1.172057,1.173902,1.175875,1.205292,1.178845,1.161287,1.174221,1.168413,1.197411
2020-08-04,1.203779,1.185572,1.181449,1.182128,1.174904,1.177929,1.180962,1.180594,1.170942,1.168699,1.218653,1.18031,1.188197,1.165575,1.172639,1.20815,1.170645,1.179005,1.206224,1.177982,1.159776,1.197316,1.1686,1.163651,1.181426,1.176333,1.187265,1.200746,1.218944,1.17906,1.169153,1.178574,1.168367,1.177394,1.163488,1.19387,1.182207,1.175279,1.165131,1.196953,1.172403,1.162105,1.192692,1.18404,1.158084,1.186389,1.183754,1.187563,1.174672,1.160169,1.172972,1.161249,1.196935,1.166243,1.180528,1.161591,1.167526,1.191378,1.222025,1.1849,1.185514,1.177195,1.195081,1.167188,1.162048,1.176874,1.183102,1.182728,1.198568,1.206163,1.172889,1.185354,1.180743,1.161685,1.184181,1.188479,1.178847,1.191664,1.16548,1.171183,1.15952,1.174179,1.184522,1.171532,1.193026,1.197945,1.163816,1.185395,1.167022,1.167377,1.202799,1.169023,1.170775,1.172769,1.199584,1.175242,1.158466,1.170558,1.165389,1.190867
2020-08-05,1.270663,1.250452,1.249106,1.248467,1.2434,1.245556,1.249138,1.249314,1.239113,1.234438,1.282861,1.24739,1.256819,1.232369,1.238182,1.271461,1.237006,1.247497,1.271893,1.243872,1.227135,1.26539,1.236242,1.230792,1.250055,1.243106,1.254193,1.267021,1.281737,1.247921,1.235612,1.244239,1.235283,1.246094,1.231132,1.261336,1.245136,1.241846,1.231615,1.259231,1.240683,1.229446,1.253764,1.252959,1.225393,1.249023,1.247186,1.249838,1.238544,1.227517,1.23861,1.228777,1.260038,1.232814,1.244296,1.229065,1.23531,1.256097,1.285006,1.248761,1.253617,1.245866,1.257255,1.235001,1.229151,1.24445,1.24611,1.24715,1.260639,1.273085,1.240354,1.248054,1.249419,1.22898,1.24881,1.257556,1.247671,1.255239,1.233262,1.23893,1.226935,1.241165,1.24649,1.23976,1.253531,1.262117,1.231304,1.2486,1.234824,1.234012,1.264645,1.237016,1.238841,1.241072,1.263528,1.242981,1.225811,1.237608,1.233124,1.251202
2020-08-06,1.371052,1.347963,1.349633,1.347528,1.344404,1.345764,1.350108,1.350796,1.33965,1.33222,1.380725,1.347078,1.358612,1.331161,1.335965,1.367964,1.335616,1.348735,1.371065,1.342204,1.326255,1.366906,1.336135,1.32994,1.351487,1.342421,1.354068,1.366668,1.377925,1.349457,1.33427,1.342408,1.334371,1.347412,1.330763,1.362086,1.340197,1.340883,1.330086,1.354032,1.341331,1.328727,1.347152,1.354892,1.324364,1.34397,1.342964,1.34441,1.334424,1.326681,1.336494,1.32814,1.355877,1.331423,1.340272,1.328382,1.335322,1.353638,1.381538,1.345117,1.354642,1.347158,1.351933,1.335023,1.328153,1.344661,1.341395,1.343964,1.355285,1.373624,1.34018,1.343071,1.350959,1.328159,1.345907,1.359848,1.349165,1.351494,1.333093,1.339087,1.326114,1.340547,1.340575,1.340325,1.346212,1.359289,1.330763,1.344182,1.334788,1.332752,1.359186,1.337227,1.339241,1.341797,1.360527,1.343334,1.324831,1.337012,1.332924,1.343614
