date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-29,1.50725555956207,1.73972577216471,1.4511148821227,1.43704061415018,1.86001383625384,1.46203166988727,1.60553319792263,1.34250584918087,1.58386396892421,1.52952962450562,1.37705820544158,1.60151955270205,1.60408519098555,1.43274988619957,1.3927786822572,1.96664284357559,2.020896193894,1.47141988479627,1.48876569878779,1.99244435802502,1.49332046291784,1.67772824351714,1.35755985709399,1.53773142055987,1.45787293694009,1.62145265649573,1.41721463218033,1.42981923035002,1.58247978878682,1.42058171634961,1.40295471864879,1.49148435702844,1.63785166847916,1.52014980208961,1.53349964422401,1.67396576670672,1.56110986043667,1.32961929272086,1.42018863341945,1.85913752184703,1.49563788582522,1.7320135667661,1.58944591854272,1.53386276866932,1.45439950348744,1.85472922121126,1.65148720997749,1.71974721866082,1.50073224651714,1.5780105219231,1.54969131765315,1.91891556764662,1.71740431060719,1.89797971307225,1.51391452206115,1.36965416749407,1.50064720428833,1.41868639265963,1.57560404041805,1.78435862015647,1.64445093726446,2.09710241729761,1.72723487868112,1.60197113576387,1.54514088978039,2.02852821963255,1.47465742098624,1.60655909567379,2.15603770662401,1.50989110132412,1.41805462224011,1.63554141769349,1.47495470089922,1.54416223957376,1.5553431242959,1.4611290500155,1.34793173768749,1.6223037970959,2.18062488355392,2.05118340506004,1.51202411060029,1.55046153501043,1.63978529741263,1.89957201951641,1.63467791985644,1.35089596299011,1.6160905925548,1.65650505577474,1.66331693887399,1.52635531707385,1.88049037970865,1.70139996419668,2.1103115935385,2.16029090870423,1.39871495768089,1.75186804833037,1.5803932375611,1.48661245007728,1.41112725478393,1.7367999862591,1.88644422950568,1.70603682162142,1.67919930503516,1.69641099441985
2020-03-30,1.31071309480939,1.50600889948623,1.28737059125179,1.25793304773909,1.6227695531513,1.27483451064131,1.40695993600305,1.18139269901226,1.37932048918661,1.33121457018724,1.20826327267616,1.38391957475462,1.40805705207379,1.25256688578201,1.23247772308893,1.69293211926582,1.74210158378615,1.28192278732737,1.32561638148142,1.70779282815782,1.29838300040837,1.45359141853568,1.20428313854604,1.33228984654517,1.27753765499244,1.4015904182817,1.25406452676056,1.2490096742554,1.37275553716817,1.25636957280289,1.2303204258624,1.29607866266773,1.43901989540601,1.33914483971038,1.33632564882164,1.44821637106309,1.36606743141593,1.16975140511421,1.2439672892808,1.60225356338533,1.31140851674325,1.51823027939812,1.38297248435353,1.35388244611467,1.27643127598341,1.59420454693065,1.42501504165663,1.47962199916355,1.30521800508623,1.36870248967059,1.34499480449415,1.68320611912496,1.5047853574667,1.63942286537939,1.31279197739957,1.2056356204715,1.30862531494558,1.26240607701066,1.36328425539724,1.54665857970915,1.42539204949299,1.80292986308287,1.49440760430113,1.40157452900185,1.35114787663338,1.75477345512823,1.29873989279199,1.38563008401718,1.85425097028984,1.31404283381264,1.24172674697879,1.4221593438445,1.28392527158319,1.34122338991874,1.35687643223898,1.27471776881191,1.18399586690562,1.41020793696068,1.89223554068391,1.76677187405232,1.31349628595249,1.35191213113933,1.41753702867408,1.63876827438588,1.42490185444666,1.20390786586945,1.40977397150308,1.45154386134066,1.44230030466095,1.324353797304,1.64479285123962,1.48695702275747,1.80485518168295,1.85616177437468,1.2243814989296,1.50954872606846,1.37103513789439,1.29264187058485,1.23254516506786,1.49391271171133,1.62351256679125,1.49154247273705,1.47658987223014,1.49561364081523
2020-03-31,1.22514318479623,1.40089069561143,1.21308894798494,1.18545731707059,1.51190826930603,1.19703341509691,1.31374613868062,1.11800389547299,1.29307571987712,1.24697963060363,1.14020176528234,1.28643394501996,1.31138615093816,1.17818664224908,1.16287127168611,1.56005798754382,1.60830744286971,1.20257760095522,1.25020546127667,1.57439888945647,1.21528995482576,1.35534235648784,1.13910591143071,1.243235860927,1.19821124712291,1.3047405566296,1.18127607517708,1.17442688083677,1.28098276109388,1.18606097506478,1.16095638823453,1.21231946767216,1.34743766107398,1.25228405459492,1.25201096058318,1.34520931273276,1.27614712563265,1.10761792571373,1.17251611258742,1.48522916094136,1.22845706476998,1.41677676781666,1.29103538427258,1.26767183920317,1.19914838933382,1.47447683239791,1.3241567766104,1.37098134237138,1.22189723019522,1.2779275377407,1.25701497140599,1.56730960272777,1.40582043548728,1.52259905335758,1.22507339199941,1.13812501625173,1.22778691487891,1.19262252825488,1.26933624902979,1.44037253900885,1.32741041356905,1.65986180636857,1.38875401505535,1.3062913794949,1.26169563831665,1.62018214239715,1.21735119089935,1.28689403232326,1.70890771027592,1.22845997959354,1.17052203788511,1.32470932814543,1.20256446569231,1.25373345598128,1.26557784489366,1.19716932524027,1.11930145715365,1.31188101920449,1.74550679334365,1.63632136524064,1.22765572397164,1.26539381889728,1.31904931277472,1.51703241512516,1.33385482772709,1.13985072038981,1.32090208719715,1.35438467631907,1.34617789952795,1.23593763221039,1.52674495386628,1.38102763711502,1.6601738538729,1.70844791354541,1.15394600244218,1.39876405441961,1.27685420121911,1.21055267071001,1.1590936111885,1.38390219659598,1.50314380488111,1.38535645733053,1.3815133136948,1.39845676307221
2020-04-01,1.21221431389598,1.3794935577796,1.19939113360918,1.18238405862337,1.48277426058386,1.19043941311445,1.28980933743791,1.11914545656945,1.28293661265285,1.23650907719154,1.13754411399818,1.26672976286422,1.28282179033971,1.17227617736081,1.15388374445188,1.51796531123701,1.5683996012606,1.19427538064376,1.2349853120709,1.53696341901555,1.20511231267488,1.33778829167671,1.13358859770607,1.22984472452004,1.18501084002167,1.28683909597105,1.17027240275611,1.16884728222468,1.26428861491443,1.17873167814879,1.15931812881894,1.20080820543791,1.32658329637562,1.22817116274162,1.24097363987372,1.32062610085847,1.2555376436171,1.10967713946159,1.1694701475498,1.45820638640975,1.21316293098404,1.38943173690669,1.27387652275711,1.2445966201056,1.18816689985677,1.44416322242269,1.3035091401932,1.34625586310579,1.21133608558843,1.26355769990149,1.24423240560098,1.53159123057744,1.38281534247655,1.49682581380171,1.21038935113319,1.13452540438982,1.21843007558864,1.18136396777848,1.25104772999691,1.42012218833862,1.30850681516229,1.61354324390676,1.36461421271642,1.28047544918347,1.24078488716792,1.57401177449692,1.20012706964646,1.26737802088198,1.66485888601893,1.2150464417057,1.16813192720009,1.30262455328736,1.19226610074943,1.24084767882026,1.2454687845415,1.19069465737615,1.11989498535941,1.28803216283461,1.69175420345232,1.603713349677,1.21496327281887,1.25188358350109,1.29995838060595,1.48321636552514,1.31969486240176,1.13246439260037,1.30820626729688,1.32853128784543,1.3302285816455,1.22098553737283,1.48672313430044,1.34635538832061,1.61731221518754,1.66039342927855,1.15167143531201,1.37202767644248,1.25764589471845,1.2007001134478,1.15477418843455,1.35801598763332,1.47221950012492,1.35089652694405,1.35827392980403,1.37179553910505
2020-04-02,1.2404189861867,1.40453031776512,1.22157424889754,1.21871623505103,1.50128151243025,1.22397250913869,1.30822405815416,1.15729133597212,1.31575762743023,1.26773033928719,1.17284125975773,1.29110272110422,1.29440825351748,1.20593368312041,1.18110634979677,1.52823593111701,1.58080615496236,1.22637595846308,1.25622939788128,1.55389610476597,1.23641136309017,1.36590756020349,1.16295458299012,1.25883182599722,1.21171833788414,1.31340694551729,1.19555262850903,1.20298028039392,1.29116652698466,1.20873611185109,1.19588681928217,1.23026822523368,1.34758938163379,1.24255573639141,1.2715662320612,1.34121281092205,1.27542964432528,1.14816801223862,1.20556250732138,1.48085156183142,1.23706276202659,1.40605211382895,1.29953692385218,1.26012967712386,1.21639539036475,1.46461193975544,1.32873961343539,1.36863409259157,1.24236383001098,1.29253303670509,1.2739613073578,1.54331202256335,1.40407431442983,1.52171963981462,1.23811868601174,1.16783082638158,1.2503366630886,1.2058133757943,1.27648583171305,1.44702850387136,1.33362222564984,1.62225251552388,1.38653855722435,1.2959038248944,1.26144953340895,1.58000264457411,1.22113538997573,1.29241824664412,1.67680207244986,1.24321184905084,1.20470912146098,1.32421557595205,1.22310214143973,1.27008052434564,1.26658628775084,1.22466261796083,1.15791980425602,1.30785105473755,1.69288000127163,1.62611397994701,1.24405933981485,1.28080181672044,1.32641169639913,1.4999526810595,1.34930429751811,1.15901851740394,1.33841603787129,1.34538053188747,1.35959620036156,1.24828356874334,1.49319301896739,1.35586184276352,1.63147326373534,1.66946912922506,1.18825564507364,1.39273383508968,1.28115671642543,1.23237551298754,1.18990072579651,1.38064123218426,1.49362337835098,1.36028773859854,1.37763964405352,1.38743756226339
2020-04-03,1.26474306060596,1.42395524022095,1.24223932140271,1.24895987135207,1.515839216647,1.25209825149004,1.3241826907758,1.18923814240103,1.34225084172002,1.2936998951346,1.20290465472391,1.31117399923249,1.30656176213093,1.23411141228178,1.2052974385652,1.53549939530502,1.59042564743942,1.25350707143098,1.27592683609882,1.5649475482403,1.26220189786122,1.38822116159319,1.18909473804613,1.28305473003048,1.23518824827606,1.3349562371486,1.21834798505407,1.23162336868396,1.3135796599921,1.23404881826596,1.2266987475889,1.25582570269663,1.36614403124483,1.25666744960067,1.29653059099532,1.35822099153691,1.29370779277258,1.18103421987435,1.23592467249496,1.49813065796474,1.25794389483695,1.42021158073659,1.32079798430451,1.27456365871085,1.24047317145308,1.47976942039517,1.34906086547476,1.3861889498905,1.2678813983609,1.31597384460773,1.29864296157075,1.55261575055712,1.42093884660827,1.53974964168345,1.26217755769672,1.1968286981775,1.27680402457962,1.22746802715483,1.29799751667247,1.46810869858247,1.35423869749171,1.62834532159761,1.40406080449956,1.31030537471422,1.27990498124037,1.5844325627116,1.24054237937181,1.31328507475512,1.68375035481056,1.26710725629325,1.23498970199688,1.34275521972516,1.24892319635664,1.29467968531895,1.28536324904502,1.25269717631118,1.18966721152247,1.32451241294827,1.69269254106774,1.64188334188028,1.26844686247672,1.3045442060072,1.34775593478738,1.51249940363369,1.37299566674805,1.18311103078598,1.36279507516063,1.35995421534424,1.3825561520084,1.27108991711663,1.49905718749134,1.36499443375719,1.64081470309047,1.6746511896524,1.21864083912996,1.40945808203401,1.30080286836573,1.25904004559228,1.21936914513543,1.39792220690938,1.50856651356803,1.36976383177056,1.39384029190818,1.40142137383666
2020-04-04,1.20186169120563,1.34532926580057,1.18961120356762,1.19145604688482,1.4348633293901,1.19226934453193,1.25812266638721,1.13901398591091,1.2745617907082,1.22969757616901,1.15012421721065,1.24135950409433,1.24180163533072,1.17682738631816,1.15476219703382,1.44261528104407,1.49446164639856,1.19308442190386,1.22235723512931,1.46862620373004,1.20024790345523,1.3137324303588,1.14090155980429,1.21743331588218,1.17751129057778,1.26312344386469,1.16621583248405,1.17427301972899,1.24537418760396,1.18159494193266,1.17146195481049,1.19393254920839,1.29952247994017,1.19898473522588,1.23251879374482,1.28435320993256,1.23012581619888,1.13124397561804,1.17937054384931,1.41108405161072,1.19862336646719,1.34773201193611,1.25298482036146,1.21624415189705,1.18368235440389,1.3924582279073,1.27549121689955,1.30737743127063,1.20544182556386,1.24786780848409,1.23203309338865,1.47132295801206,1.34880756241941,1.45163572325348,1.19867354873302,1.14521243038959,1.21463117209914,1.17748876205763,1.2299124011527,1.38770475714878,1.28193223928449,1.52689651771982,1.32682282879267,1.24463144871197,1.21707281423905,1.49095308441302,1.18427713217151,1.24227346066325,1.57967067039317,1.20429925016114,1.17861668092474,1.27270633210581,1.18814648538905,1.22880589209838,1.22119327996532,1.19296458896916,1.13876144157939,1.25547794912511,1.5916815990377,1.54361930308978,1.20509150457709,1.23963796481722,1.27486361245361,1.42448213231711,1.30297029746384,1.13712053735964,1.29442308504411,1.29088854710083,1.3087874682022,1.20710842751833,1.41848031290527,1.29373025058589,1.53582667807118,1.56919841086484,1.16332661977405,1.3294493781971,1.23353725764168,1.19700888619224,1.16306539643685,1.31834811817896,1.41994399470721,1.29863251768694,1.3258983537328,1.33297175113318
2020-04-05,1.04296542810083,1.15978530608345,1.05267803599929,1.03803138441376,1.24724289721744,1.03577737744664,1.10080933940481,0.998056803286258,1.10466255650799,1.06626759209391,1.00588226161302,1.07159517860924,1.09029112817236,1.02541728872128,1.01950167791296,1.23844865914625,1.28380778964524,1.03621409845706,1.08558413572184,1.25496093959306,1.04077308930153,1.13351504803938,1.00953747694555,1.05265860938832,1.03024008335896,1.08944027450066,1.0293733133932,1.0221162569874,1.07757655423509,1.04114946298262,1.02271433483594,1.03546662110244,1.13794997918332,1.05706721427824,1.0698249883192,1.10965042905604,1.07485803291357,0.991034681210574,1.0284204137776,1.21101687867174,1.04942274937725,1.17783249153641,1.08733891636902,1.07244903841445,1.03618021785344,1.19340742004788,1.09809933137774,1.12302786375481,1.04574664775429,1.07870937758497,1.06627354155801,1.28568995801329,1.17747331348733,1.2479236894596,1.03805446844052,1.00507891661951,1.05520615294195,1.04518778573091,1.06264484680444,1.1966519600223,1.10769972875126,1.30901575794699,1.14437290479701,1.08846632248618,1.06350839847868,1.28718066536849,1.04235974986106,1.07000812460863,1.35356581557364,1.04593081525075,1.02735547241352,1.10404341401241,1.0321235043549,1.06428905394625,1.06428137772871,1.03675231581833,0.996131850223087,1.09061758989255,1.37670473491096,1.32273395688608,1.0446197795354,1.07699841542728,1.09951493288458,1.22542844628544,1.13058059475787,1.01108498568043,1.12413118586301,1.12908750484392,1.13007757682771,1.04594101963395,1.23823137232168,1.13033077504652,1.30939714019323,1.34482596089504,1.01427182799651,1.14330819146379,1.06895207817434,1.03783426130225,1.01234082238187,1.13192800685933,1.2172384003879,1.13403611874945,1.16140147051693,1.17145183607165
2020-04-06,0.900947294801136,0.993987307851562,0.926837596350855,0.900542293609326,1.07720161576767,0.896129571124513,0.957043298154491,0.871308319501128,0.953066438646402,0.920459640473953,0.876089888278451,0.919763132282776,0.951601914041167,0.889878429872389,0.896309799008257,1.05665066710212,1.0956575418891,0.896323719230569,0.958500507016497,1.06568485098347,0.898046002887761,0.973123871044163,0.88901487564157,0.905755161531342,0.896984380107309,0.934416216184508,0.904469831694546,0.886434085023469,0.927809839960822,0.913573970997222,0.889563221114144,0.89362015750741,0.990651438998361,0.926092899745587,0.924365027408905,0.953336151326146,0.933935425997561,0.865146939489459,0.893141569667059,1.03331778892846,0.913733502807762,1.02276106827939,0.938740459879695,0.939997691875344,0.902901915063215,1.01630539904825,0.940573886961395,0.95892932547766,0.902594242284448,0.927739516545501,0.917883332665052,1.11597398334038,1.02135197996992,1.06647541973448,0.894378800547337,0.878518668096427,0.912772956836095,0.923397393491249,0.913806312489239,1.02665554766718,0.952449982272089,1.11397141382944,0.982431955389665,0.94637834261559,0.923738885700544,1.10371003201133,0.911439724395747,0.917128434190801,1.15125321543923,0.903637942017687,0.892033259778098,0.951723608958075,0.892335963181647,0.916898939292099,0.922562180519218,0.89699703211263,0.868408220459839,0.941236136207651,1.18210066039079,1.12669014847929,0.900793809187577,0.930920773042748,0.942711941750119,1.04809956330158,0.976173715324358,0.894577158855056,0.971138694137523,0.98128776164157,0.97084831512859,0.901812277602921,1.07377156718064,0.981175701427354,1.10876721316193,1.14391070004135,0.880896629486712,0.97744539856781,0.921139791281661,0.895682918601591,0.877773685680802,0.966157636357836,1.03780859783787,0.983961942627821,1.01166184242693,1.02308961222593
2020-04-07,0.843442948364699,0.923588835177083,0.872701629644806,0.848875217033733,1.00042972815898,0.8421997733275,0.892914170253308,0.825344345493135,0.892222386709924,0.862728542652559,0.82763469779004,0.857190231872347,0.886661287986488,0.837736090844385,0.845754216967234,0.973213227453229,1.00972162571321,0.84163376364118,0.902732619869026,0.98147809023517,0.842189531508683,0.906669129888643,0.841602419502308,0.846860528349463,0.842617373944428,0.870632166681953,0.852448768397675,0.834489927813826,0.866189029035628,0.861881296823803,0.839707043301244,0.837814257550978,0.925714300887509,0.866534898999913,0.866013574631341,0.885825782516646,0.872980887429845,0.820090407470815,0.842029567373685,0.957187767501933,0.856700027420843,0.952462145967995,0.87656001569413,0.880051915710701,0.84893907565755,0.939764884049641,0.875200457988754,0.889860747946917,0.846559596423557,0.867092138983,0.858621262196078,1.03549076929474,0.952367555012095,0.987899937423659,0.837416571220791,0.830081276066334,0.856521893136156,0.871524760281534,0.852678344190403,0.954207911084977,0.887326510672593,1.02362025645841,0.912169873665017,0.882479844728145,0.863205744630803,1.016693854994,0.855517396717568,0.853894252864631,1.05802006621862,0.846691729940536,0.841147467316814,0.887183799380009,0.837624362035071,0.857684511850649,0.861434747809193,0.843367256576689,0.822161240020841,0.876863584303412,1.08709384030972,1.04024007561628,0.843707999164591,0.871350915014453,0.878283661580865,0.968169394566602,0.912300069416989,0.847449514628395,0.908254610311349,0.914549254205081,0.905298001232908,0.843716947873676,0.993684954738754,0.910688101804124,1.01939398881836,1.05081859615617,0.831011492879217,0.906474035410337,0.859262838168523,0.840365463914019,0.827221869701569,0.895967739576553,0.95957840890644,0.913220694190855,0.94433554363251,0.954306743111647
2020-04-08,0.850727579819947,0.924138120675124,0.875278852946986,0.861486296419717,0.993624989738759,0.853211776096506,0.890557411777048,0.841154032602161,0.899691265529843,0.870864665290124,0.841104996532629,0.860989288183185,0.881080701623595,0.849122973512248,0.85287477341948,0.962741423400551,0.999196186953616,0.851403609378729,0.90315554236495,0.974767243339766,0.851401092989357,0.909980596870536,0.851048092904545,0.85446207374133,0.848936063586451,0.874888130120017,0.857626183005875,0.846235883618534,0.870942167999903,0.869731612649783,0.853221616137073,0.846341978952612,0.923831370188809,0.863464674333778,0.873560206940728,0.88537263901778,0.872906737609254,0.836801956803807,0.855080378392953,0.955048527354425,0.860326818707077,0.946387293731488,0.879713495179421,0.876871507902456,0.855475552273624,0.936731675485085,0.878348524032426,0.890453329413379,0.854885724855154,0.873015508453328,0.865654114790489,1.02206764651106,0.948672431333735,0.985521069477185,0.84420110525607,0.842438776443482,0.865326255062373,0.875539652671811,0.857159149519241,0.954882339557665,0.889842210747195,1.01041925551744,0.911326348416416,0.878813238737011,0.863879713406065,1.00103263572569,0.857660307594657,0.858385214252144,1.04507589617438,0.853110282061201,0.854529539461497,0.887372705448782,0.846503037092194,0.865124819417497,0.862962505218801,0.854091471668192,0.837804708508084,0.876091924040666,1.06558431703299,1.03448083075519,0.851458603304401,0.877137652765795,0.881815443270771,0.961733730962122,0.916936091739549,0.854706870841986,0.913544188096159,0.910080905546113,0.909433560982755,0.849955300571595,0.979412827847807,0.901769367030446,1.00917252300893,1.03604949968993,0.844818382450045,0.904881291103757,0.862531977451661,0.849802440988897,0.840010866106359,0.896232084207372,0.955690166418113,0.904454644007208,0.940263517317227,0.947915156918427
2020-04-09,0.88264610696743,0.950889649247865,0.900570858438179,0.897514131668578,1.01357221768816,0.887995339507747,0.912903528440182,0.879709149919067,0.932034135205989,0.90279266908756,0.8774323798821,0.889404945787484,0.898840013166074,0.88382814086487,0.882895888817098,0.979629457345223,1.01667355161777,0.885366394608895,0.926651433283514,0.995702342537636,0.884467093508632,0.938375962916776,0.882460848343882,0.886081047480394,0.878414451407643,0.904457746479581,0.886250635389485,0.881345487903115,0.900153247321914,0.900805450376254,0.889867195855138,0.878904247662466,0.947129570835242,0.883784634141611,0.904737308855495,0.910932691429776,0.897485394910774,0.876243359023302,0.89120102505801,0.979464351104662,0.887747545643708,0.965851291841339,0.907847163031893,0.897670005486349,0.886332839475227,0.960464532677483,0.906384352412342,0.91647579983707,0.887973418088441,0.903681657395466,0.897208455450098,1.03658489138214,0.971315926391218,1.01050157558465,0.876017378581671,0.877526248561758,0.898093907451407,0.902137899088069,0.886235835257142,0.982165880039195,0.917718102672958,1.02523267564042,0.936335097758668,0.899935604695444,0.889337321441967,1.01378908141836,0.882925632116545,0.88791905894948,1.06167877235864,0.884093327042719,0.890987925211917,0.912708176418314,0.879462742148338,0.896022243581093,0.888917315503655,0.888945564551085,0.876569610981693,0.900276213903336,1.0731556166753,1.05679912089537,0.883147539308236,0.907098026088165,0.91068433116927,0.982550295107379,0.945958294833356,0.88409855760847,0.943451350930293,0.930195867852178,0.938846485608285,0.881084704642911,0.991998583559979,0.918565304311167,1.02797349918182,1.05138576669667,0.882018988373123,0.929563502093069,0.889938487008269,0.883598024764678,0.87647294674269,0.92247012889207,0.978822102042611,0.920711872504189,0.961638453842107,0.965923937110261
2020-04-10,0.862855245600892,0.922269787059513,0.882171789998018,0.880498468759472,0.980460277329538,0.870005429498793,0.888326580512555,0.866686000168095,0.909146350015059,0.882265414658024,0.863138501009776,0.866639954973721,0.874986837979522,0.866984433731363,0.867407563247321,0.942798534447994,0.978854545615779,0.867353970291,0.906791493622468,0.959083797138556,0.865653080745044,0.912224170022476,0.86865532157896,0.865870525181336,0.861088360245181,0.880531082633484,0.869217411078251,0.865011528452991,0.877787260022598,0.88402096892473,0.874280338358741,0.86033128266782,0.921494091359067,0.863539719100317,0.883708902470015,0.884822852051487,0.875021212323043,0.863791951467122,0.875013474189602,0.947126849014847,0.868285858985526,0.93678744444252,0.884828298364935,0.875415067882943,0.868314972984869,0.928423004879253,0.88146396245381,0.889318158490601,0.868620328199194,0.881234056294501,0.875992441646858,1.00096958560539,0.943146081516173,0.976697393477503,0.856907270023838,0.863564053070076,0.878257078998187,0.884812753116994,0.86492198567039,0.951931749603385,0.892507011618416,0.984827703985544,0.908625351581022,0.876415509258071,0.868076306802939,0.974847017339239,0.864526995195499,0.865253957804929,1.01955054687577,0.864877301905603,0.874797204145395,0.887527961488626,0.86165361043368,0.875271288040546,0.866825717251325,0.871236098253744,0.863402614320144,0.87654070616567,1.02983054416614,1.01845361937159,0.863634905405578,0.885231924900694,0.886236324779604,0.948731196393668,0.921080381193979,0.869881549985038,0.919495137078813,0.903608666681071,0.913147334499905,0.860636733262422,0.957144499848506,0.890073269418169,0.987238517294292,1.0086156051904,0.866573762721982,0.901432688740992,0.86778079369399,0.864924387813564,0.86073218802973,0.89520024590094,0.945133407468785,0.89283036970779,0.934719859154382,0.93823374055612
2020-04-11,0.80512701285027,0.852790851651246,0.829909061842021,0.823961202685218,0.907621676984367,0.813088101708049,0.828913112449795,0.814907182995815,0.8454423012649,0.821839228853619,0.810654052842928,0.80579845905219,0.818001594198825,0.811882043149348,0.816689291188264,0.867480079235512,0.899739004532429,0.810052442672803,0.852974957836329,0.880570163971447,0.808030321764188,0.845531692918989,0.819386918699321,0.806285036313225,0.806944529887826,0.817126613965665,0.817739550203392,0.809664711968797,0.816426822264442,0.830706937955576,0.819285261978454,0.802992691163207,0.858805674887072,0.810384728937615,0.823656567358755,0.82109901971293,0.816945395105213,0.812981424823392,0.819298369218,0.872855982642447,0.812934206081071,0.87090469573816,0.823609036551207,0.821138560415654,0.813770059994111,0.855050508955676,0.817825840681523,0.822770277508194,0.810328526141291,0.819227507072303,0.815519918328665,0.928162003837608,0.876571551156904,0.899797520351483,0.799026460182521,0.812011035274188,0.819396642165811,0.8341982005595,0.804399829663272,0.880129828809545,0.828322124552002,0.903774459797384,0.841155320206312,0.817800096712473,0.811011661734918,0.898503360356793,0.811296940237438,0.803274443116406,0.934263165775288,0.807276612522143,0.819165931470485,0.825066985959923,0.805035277686301,0.814861107450729,0.809684225615393,0.813960801057537,0.811608420042289,0.816091595128267,0.946389338385825,0.935086359776706,0.805697283703513,0.825158750376205,0.822312949283358,0.873939001338289,0.856053854611327,0.822498104456675,0.855104333818645,0.842323701504374,0.846487938590326,0.80273421744151,0.887514818376476,0.828624952359579,0.904335653144847,0.924093511404682,0.812119384767947,0.833141125270438,0.807984297255059,0.807289927422794,0.806295419692656,0.827369110804616,0.870445586175451,0.830443903958925,0.870384486003526,0.874571373439695
2020-04-12,0.693226306002775,0.727160719679356,0.726823526362283,0.711260784628726,0.779010688405654,0.700490473351247,0.717652143501132,0.708539094214988,0.724969894517415,0.706330056433832,0.703235325913555,0.689662117468081,0.711353030319555,0.701569114733259,0.714777470182337,0.737117077836213,0.763057280537524,0.697810009881093,0.748751947890191,0.744217364642182,0.694747721629342,0.722009014376639,0.718415409973951,0.691706669650086,0.699918525388813,0.698568022202522,0.715712880401155,0.699154665983093,0.699838912687687,0.725082369589437,0.709102322459754,0.691310271332654,0.743325057808255,0.707547929273162,0.708383138009525,0.702146526672398,0.70758485582927,0.706756505532015,0.707976984671557,0.740457357936899,0.705347644079477,0.751922161665501,0.707765508407425,0.716743650830923,0.705839808214723,0.725372401894119,0.697834351194929,0.700351906013845,0.697177373014666,0.701770273201248,0.69926957278142,0.799479513888185,0.755647800065497,0.764048429516849,0.687141973184741,0.706615877090362,0.705466894485351,0.732855806477131,0.689732646197874,0.750141854353673,0.708921213730581,0.76535313809404,0.718399511505838,0.70849301057512,0.702073439031467,0.76611980698019,0.707525170905772,0.687143540815775,0.79013710127097,0.69517430608388,0.707898896578479,0.708790213507661,0.69382202648388,0.699567382022837,0.699300150367322,0.701345437483568,0.704489960024481,0.702026795036569,0.807965131340702,0.791237134130507,0.692242871551074,0.709644485339382,0.702430941228795,0.743143248634532,0.734686134725027,0.72477175110064,0.734137234310263,0.728230679404314,0.72330620826585,0.689968904470458,0.765192019717819,0.716685115192472,0.762070895092236,0.781956879662297,0.702291075109339,0.709464378649718,0.6941407763219,0.693931814216116,0.696523956523908,0.703519616239669,0.738301076808628,0.718075957874208,0.753647591621713,0.759097702301251
