date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-05,0.413955,0.432846,0.432082,0.433446,0.434131,0.433399,0.429958,0.428358,0.439106,0.445413,0.406862,0.43169,0.423807,0.446353,0.442891,0.417137,0.443119,0.431527,0.414907,0.43692,0.449882,0.416939,0.442261,0.447586,0.428202,0.437586,0.427653,0.418025,0.408334,0.429671,0.444149,0.437721,0.443596,0.431696,0.44642,0.421445,0.438137,0.438816,0.447379,0.426227,0.436253,0.448407,0.433208,0.42687,0.451388,0.435824,0.436693,0.435428,0.443387,0.449916,0.44231,0.448188,0.42596,0.446089,0.438264,0.447758,0.442979,0.428279,0.406321,0.435468,0.425152,0.431947,0.428878,0.443214,0.448652,0.435237,0.438107,0.435199,0.425568,0.412082,0.437876,0.436858,0.429962,0.448685,0.433356,0.42304,0.429418,0.430068,0.443864,0.440122,0.45021,0.437897,0.438287,0.437374,0.4336,0.424174,0.445968,0.435798,0.442934,0.44513,0.42292,0.440136,0.438995,0.436769,0.422668,0.436985,0.45095,0.442191,0.444286,0.435631
2020-05-06,0.501016,0.52418,0.526564,0.526794,0.530384,0.528281,0.524317,0.522772,0.536747,0.542031,0.48868,0.525254,0.516562,0.544683,0.538388,0.501365,0.539756,0.526823,0.501107,0.530901,0.550197,0.506498,0.540304,0.546805,0.522429,0.532903,0.519703,0.505953,0.489053,0.52477,0.541282,0.531664,0.541154,0.527258,0.545912,0.511979,0.528773,0.534268,0.545633,0.512207,0.532974,0.548185,0.519984,0.521082,0.552161,0.525342,0.527479,0.52437,0.536888,0.550222,0.537746,0.548146,0.512859,0.544027,0.529992,0.547501,0.541455,0.517905,0.486524,0.526378,0.517693,0.527645,0.515633,0.541811,0.548195,0.530737,0.528809,0.526752,0.51114,0.498628,0.534156,0.526767,0.525021,0.548484,0.524565,0.515988,0.524365,0.518915,0.542641,0.537549,0.550715,0.533577,0.52774,0.534435,0.519798,0.511776,0.545102,0.526012,0.541404,0.542817,0.507359,0.537891,0.536412,0.53373,0.509599,0.533315,0.551624,0.53943700000000006,0.543156,0.522223
2020-05-07,0.631918,0.661144,0.666744,0.665918,0.672282,0.668838,0.664051,0.662314,0.680538,0.685451,0.613523,0.664339,0.654186,0.689838,0.68047,0.629621,0.683012,0.667639,0.631293,0.670883,0.697512,0.640236,0.684834,0.69296,0.661807,0.674372,0.656979,0.638161,0.612787,0.665092,0.685116,0.671751,0.685302,0.668225,0.69216,0.647198,0.665303,0.67597,0.690813,0.642892,0.675512,0.694926,0.65214,0.660413,0.700031,0.6606,0.66416,0.658991,0.676843,0.697574,0.679705,0.694945,0.644595,0.688765,0.667712,0.694053,0.686466,0.652739,0.609576,0.663133,0.655115,0.668802,0.647405,0.686958,0.694713,0.672135,0.665508,0.664061,0.641381,0.628868,0.676485,0.662558,0.665488,0.695242,0.661358,0.6537,0.664493,0.653069,0.687915,0.681316,0.698246,0.675336,0.663077,0.677426,0.651318,0.64419,0.690939,0.662022,0.686353,0.687241,0.636189,0.681826,0.679955,0.6766,0.64116,0.675759,0.699352,0.683231,0.688591,0.654309
2020-05-08,0.748819,0.782976,0.790054,0.788863,0.796079,0.792153,0.786647,0.784457,0.805832,0.811141,0.726857,0.786731,0.775316,0.816525,0.805595,0.745725,0.808666,0.790894,0.748189,0.794393,0.825221,0.758795,0.810871,0.820204,0.783909,0.798764,0.778421,0.75629,0.725599,0.787684,0.811109,0.79555,0.811295,0.791345,0.819178,0.767035,0.787173,0.800576,0.817609,0.760788,0.799766,0.822424,0.771573,0.782592,0.828053,0.781801,0.786129,0.77984,0.800845,0.825391,0.804691,0.822255,0.76316,0.815233,0.790206,0.821216,0.812743,0.773143,0.721886,0.785144,0.776057,0.792059,0.766218,0.813297,0.822097,0.79616,0.787639,0.78611,0.759052,0.745338,0.801017,0.784177,0.788504,0.822746,0.782983,0.774738,0.786931,0.773315,0.814178,0.806879,0.826093,0.799679,0.78445,0.802014,0.77038,0.763097,0.817703,0.783611,0.812484,0.813516,0.752961,0.80715,0.805067,0.801178,0.759459,0.800531,0.827275,0.809121,0.815018,0.773803
2020-05-09,0.800162,0.836025,0.842094,0.84143,0.847179,0.843838,0.838009,0.835284,0.857394,0.863957,0.778885,0.83848,0.826485,0.868917,0.858647,0.798675,0.86136,0.842198,0.800315,0.847017,0.877108,0.80983,0.86285,0.872473,0.834854,0.851241,0.830475,0.808253,0.777994,0.838446,0.863749,0.848513,0.863595,0.842253,0.871007,0.818687,0.840809,0.853126,0.87016,0.814128,0.850941,0.874514,0.825897,0.833677,0.879897,0.83569,0.839751,0.833831,0.854338,0.877391,0.857652,0.874019,0.816467,0.8677,0.843596,0.87299,0.864639,0.826116,0.774177,0.838716,0.827132,0.843053,0.819901,0.86516,0.874253,0.848085,0.841492,0.8392,0.812518,0.796664,0.852835,0.838162,0.83977,0.874808,0.835896,0.825637,0.837623,0.826774,0.865796,0.85887,0.877964,0.851778,0.838533,0.853279,0.824802,0.816181,0.869553,0.837319,0.864215,0.865997,0.806448,0.858613,0.856587,0.852526,0.812491,0.85259,0.879096,0.861563,0.866747,0.828317
2020-05-10,0.755262,0.789238,0.792042,0.792691,0.795435,0.793426,0.787704,0.784624,0.804928,0.813193,0.738745,0.789112,0.777136,0.816569,0.808751,0.757335,0.810351,0.79116,0.756682,0.797993,0.823144,0.762777,0.810364,0.819384,0.78438,0.800996,0.782332,0.763168,0.739121,0.787293,0.812354,0.79965,0.811717,0.790849,0.817502,0.771344,0.79523,0.802855,0.817981,0.771932,0.798951,0.820956,0.783752,0.783221,0.82563,0.791038,0.793908,0.789716,0.80642,0.823455,0.807759,0.82022,0.773388,0.81569,0.79694,0.819352,0.811783,0.780566,0.735582,0.792648,0.778002,0.791615,0.777304,0.812212,0.820928,0.797319,0.79588,0.792406,0.770736,0.752159,0.801554,0.793231,0.788883,0.821234,0.789242,0.775938,0.786556,0.782239,0.81268,0.806764,0.823854,0.801118,0.794168,0.801097,0.783259,0.772254,0.816322,0.791968,0.811329,0.814138,0.765536,0.806101,0.804273,0.800431,0.769097,0.80126,0.824879,0.809878,0.813605,0.786556
2020-05-11,0.713196,0.74555,0.74571,0.747406,0.747762,0.746813,0.741195,0.737839,0.756663,0.766259,0.700601,0.743365,0.731403,0.768354,0.762504,0.718162,0.763211,0.744039,0.715629,0.75248,0.773642,0.718946,0.762045,0.770568,0.737747,0.754475,0.737559,0.720914,0.702045,0.740126,0.764913,0.754248,0.763861,0.74346,0.768367,0.727237,0.75254,0.756313,0.769897,0.732053,0.751083,0.771759,0.743856,0.736599,0.775895,0.749086,0.750975,0.748201,0.761817,0.773968,0.761522,0.770857,0.732761,0.767754,0.753365,0.77013,0.76316,0.737897,0.698725,0.749522,0.732474,0.744199,0.737074,0.763524,0.771933,0.750422,0.75314,0.748722,0.73119,0.710413,0.754236,0.751033,0.741869,0.77204,0.745682,0.729918,0.739467,0.740384,0.763875,0.758743,0.774235,0.754291,0.752448,0.753071,0.743867,0.730914,0.76744,0.749436,0.762676,0.766325,0.726709,0.757782,0.75612,0.752458,0.728228,0.753859,0.775189,0.762197,0.764777,0.746986
2020-05-12,0.709673,0.741597,0.740472,0.742711,0.741739,0.741357,0.735749,0.732164,0.750473,0.76079,0.698876,0.738256,0.726313,0.762258,0.7574,0.716145,0.757673,0.738332,0.712709,0.747644,0.766864,0.714604,0.755883,0.764199,0.732155,0.74922,0.733006,0.717458,0.700783,0.734272,0.759224,0.749542,0.757967,0.737531,0.761788,0.722936,0.74901,0.751049,0.763888,0.729705,0.744955,0.765195,0.741653,0.7311,0.768995,0.745949,0.747386,0.745265,0.757434,0.767231,0.756414,0.764137,0.73014,0.761802,0.749437,0.763462,0.756863,0.734385,0.697565,0.745871,0.727371,0.738277,0.734646,0.757182,0.765441,0.744904,0.749646,0.744724,0.729017,0.707046,0.74847,0.747816,0.73623,0.765462,0.741711,0.724663,0.733604,0.737277,0.757405,0.752753,0.767417,0.748791,0.749407,0.746895,0.741867,0.728011,0.760952,0.74604,0.756315,0.760442,0.724866,0.751512,0.749954,0.746351,0.725493,0.748179,0.768312,0.756408,0.758315,0.744917
2020-05-13,0.746063,0.778427,0.777247,0.779519,0.778001,0.777807,0.77217,0.768343,0.786927,0.797382,0.735315,0.774637,0.762823,0.798771,0.794158,0.752887,0.794359,0.774785,0.749414,0.784317,0.803099,0.751005,0.792398,0.800687,0.768396,0.785976,0.769688,0.754119,0.737156,0.770455,0.795875,0.786378,0.794508,0.773756,0.798143,0.759573,0.785702,0.787791,0.800415,0.766295,0.781158,0.801595,0.778519,0.767592,0.805164,0.782798,0.784207,0.782108,0.794116,0.803547,0.793144,0.800375,0.766901,0.798313,0.786141,0.799682,0.793359,0.771231,0.733944,0.782779,0.763608,0.774551,0.77141,0.793658,0.801811,0.781503,0.786491,0.781423,0.765676,0.743473,0.784888,0.784704,0.772751,0.801807,0.778373,0.76111,0.769715,0.77417,0.793681,0.789354,0.803673,0.785305,0.786189,0.783144,0.778675,0.764898,0.797258,0.782887,0.792703,0.796993,0.761548,0.787794,0.786328,0.782715,0.762327,0.784885,0.804487,0.793106,0.794647,0.781695
2020-05-14,0.790222,0.822756,0.821697,0.823908,0.821934,0.82188,0.81629,0.812239,0.830991,0.841347,0.779407,0.818618,0.807133,0.842704,0.838316,0.797172,0.838499,0.81895,0.793837,0.828472,0.846738,0.795209,0.836457,0.844596,0.812366,0.83028,0.814041,0.798511,0.781063,0.814387,0.839968,0.83070600000000006,0.838493,0.817685,0.841974,0.803972,0.829683,0.832055,0.844335,0.81024,0.824988,0.845421,0.822597,0.811883,0.848719,0.826943,0.82839,0.826245,0.838077,0.847265,0.837297,0.844048,0.811109,0.842246,0.830184,0.843339,0.837383,0.8156,0.777893,0.827091,0.807565,0.818533,0.815524,0.837676,0.845592,0.825725,0.830651,0.825543,0.809691,0.78769,0.828865,0.828896,0.817014,0.845577,0.822482,0.805403,0.813546,0.818506,0.837473,0.833525,0.847329,0.829355,0.830205,0.827001,0.822645,0.80933600000000006,0.841027,0.827092,0.836615,0.840988,0.805602,0.83164,0.830289,0.826706,0.806685,0.829214,0.848043,0.837318,0.838483,0.825613
2020-05-15,0.823312,0.855251,0.853985,0.856231,0.853578,0.853779,0.848336,0.844115,0.86253,0.872787,0.813106,0.850592,0.839611,0.873921,0.870066,0.83064,0.870109,0.850924,0.827246,0.860486,0.877455,0.828019,0.867874,0.875685,0.844325,0.862259,0.846565,0.831659,0.814694,0.846209,0.871466,0.862843,0.869886,0.849433,0.872999,0.836795,0.861879,0.863969,0.875529,0.843092,0.856447,0.876376,0.855364,0.844151,0.879295,0.859437,0.86075,0.858782,0.869875,0.878048,0.869055,0.874865,0.844087,0.8735,0.862315,0.874167,0.868728,0.848394,0.811662,0.85957,0.839731,0.850308,0.848392,0.868991,0.876517,0.857663,0.862978,0.857803,0.842656,0.820919,0.860472,0.861357,0.849133,0.876483,0.854806,0.83786,0.8453,0.851318,0.868574,0.865142,0.878042,0.861081,0.862537,0.858435,0.855378,0.842458,0.872034,0.859557,0.867869,0.872336,0.838761,0.862952,0.861757,0.858287,0.839845,0.861119,0.878648,0.868942,0.869616,0.858216
2020-05-16,0.798725,0.828591,0.8259,0.828643,0.824701,0.825491,0.820322,0.81607,0.832999,0.843568,0.791073,0.822886,0.812396,0.843931,0.841361,0.807427,0.840894,0.822489,0.803131,0.832577,0.846591,0.802265,0.838089,0.845293,0.816361,0.833731,0.819629,0.806706,0.793157,0.81789,0.842028,0.834921,0.840287,0.820877,0.842542,0.810609,0.835479,0.835337,0.845549,0.818964,0.827322,0.845738,0.830759,0.81627,0.848221,0.833554,0.834273,0.833166,0.842087,0.847173,0.8404,0.844191,0.819549,0.843691,0.835408,0.84358,0.838745,0.822577,0.790366,0.833043,0.812534,0.821709,0.82389,0.838959,0.845978,0.829087,0.836507,0.83102,0.818742,0.796607,0.831514,0.835256,0.82084,0.845841,0.828196,0.810553,0.817027,0.825832,0.838465,0.835648,0.847097,0.832395,0.836644,0.829159,0.831038,0.81762,0.841731,0.833352,0.837895,0.842643,0.8154,0.83334,0.832301,0.829078,0.815344,0.832158,0.847626,0.839482,0.83946,0.833657
2020-05-17,0.716545,0.743372,0.7384,0.741976,0.736477,0.73803,0.73319,0.729062,0.743719,0.754952,0.712738,0.736372,0.726228,0.754187,0.753319,0.727262,0.752113,0.734697,0.721449,0.745665,0.7558,0.71833,0.748484,0.754959,0.729422,0.745765,0.733909,0.723823,0.715756,0.730463,0.752945,0.747858,0.751029,0.733101,0.752153,0.725907,0.751016,0.747323,0.755842,0.737837,0.738843,0.755119,0.748865,0.729149,0.757199,0.749701,0.74952,0.749727,0.755595,0.756297,0.752425,0.753631,0.737562,0.754211,0.750134,0.753175,0.74887,0.738534,0.713272,0.748076,0.726742,0.733828,0.742079,0.749025,0.755549,0.741079,0.751783,0.745827,0.737859,0.714769,0.743183,0.751053,0.733161,0.755249,0.743263,0.724255,0.729744,0.742351,0.748617,0.746362,0.756162,0.744401,0.752925,0.740433,0.749654,0.734949,0.75163,0.748972,0.748136,0.753285,0.735302,0.744143,0.743226,0.740322,0.733237,0.743488,0.756676,0.750246,0.749502,0.752012
2020-05-18,0.655597,0.680019,0.673901,0.67785,0.671682,0.673594,0.669065,0.665132,0.678135,0.689412,0.654061,0.672505,0.662815,0.688041,0.688114,0.667179,0.686536,0.670168,0.660648,0.68132,0.689056,0.656365,0.682567,0.688458,0.665513,0.680807,0.670538,0.662293,0.657552,0.666274,0.687185,0.683343,0.685236,0.668642,0.68572,0.663297,0.687922,0.682282,0.689668,0.676974,0.673842,0.688461,0.687262,0.665137,0.690296,0.686959,0.686269,0.687218,0.69123,0.689486,0.687292,0.687081,0.676194,0.688206,0.686595,0.686719,0.682806,0.675971,0.65529,0.684729,0.663537,0.669298,0.680708,0.682912,0.689004,0.676244,0.688497,0.682451,0.677139,0.654063,0.678124,0.688063,0.668737,0.68862,0.680099,0.66083,0.665657,0.680002,0.682588,0.680672,0.689329,0.679495,0.690185,0.675255,0.688333,0.673244,0.685375,0.685946,0.682158,0.687368,0.675061,0.678603,0.677769,0.675123,0.671903,0.678209,0.689821,0.684459,0.683382,0.690484
2020-05-19,0.657523,0.680773,0.67549,0.678995,0.673599,0.675184,0.670934,0.667242,0.679771,0.690015,0.65549,0.673978,0.664987,0.68893,0.688691,0.668054,0.687367,0.672101,0.662204,0.682258,0.690099,0.658543,0.683877,0.689419,0.667587,0.681947,0.672062,0.663928,0.658601,0.668446,0.688017,0.684128,0.686263,0.670692,0.686954,0.66517,0.688005,0.683318,0.690425,0.677329,0.675616,0.689495,0.686967,0.667338,0.691299,0.686987,0.68649,0.687164,0.691359,0.690494,0.687929,0.688245,0.67674,0.689047,0.686895,0.687874,0.684149,0.676837,0.656435,0.685072,0.665511,0.671333,0.680908,0.684266,0.689958,0.677745,0.688527,0.683038,0.677454,0.656049,0.679538,0.688036,0.670781,0.689639,0.680816,0.663172,0.667802,0.680483,0.683974,0.682065,0.690384,0.680744,0.689964,0.676979,0.68791,0.674084,0.686569,0.686123,0.683546,0.688248,0.675401,0.680158,0.679367,0.676884,0.672762,0.679673,0.690847,0.68552,0.684713,0.689938
2020-05-20,0.726457,0.749696,0.746906,0.7493,0.745871,0.746556,0.742541,0.739112,0.752217,0.760547,0.721574,0.744651,0.736519,0.760528,0.758875,0.734361,0.758339,0.744179,0.730369,0.752371,0.762481,0.728832,0.756016,0.761437,0.73938,0.752951,0.742415,0.732863,0.723584,0.740652,0.759153,0.754105,0.757792,0.742913,0.759398,0.735468,0.755477,0.754202,0.761788,0.743366,0.74781,0.761765,0.752458,0.739446,0.763729,0.754051,0.754344,0.753869,0.760013,0.762869,0.758172,0.760681,0.743549,0.760409,0.755142,0.760203,0.756491,0.745277,0.721397,0.75323,0.736514,0.743594,0.74711,0.756658,0.762008,0.749304,0.756066,0.751681,0.743301,0.724895,0.751117,0.755201,0.742952,0.761869,0.749502,0.735028,0.739875,0.748042,0.756338,0.75416,0.762859,0.751904,0.75656,0.749247,0.752909,0.741747,0.758791,0.753713,0.755883,0.759604,0.740862,0.752432,0.751647,0.749225,0.74013,0.751545,0.763289,0.757093,0.75708,0.754888
2020-05-21,0.742158,0.764437,0.76256,0.764496,0.761929,0.762258,0.75849,0.755297,0.768046,0.775356,0.736575,0.760198,0.752677,0.775698,0.773616,0.748916,0.773371,0.760212,0.745671,0.767403,0.777865,0.744885,0.771565,0.776698,0.755519,0.768211,0.757931,0.748317,0.73817,0.756904,0.774207,0.768978,0.773053,0.759071,0.774924,0.751256,0.769546,0.769382,0.776818,0.7575,0.763758,0.777112,0.765977,0.755689,0.779096,0.768006,0.768544,0.767727,0.774241,0.778228,0.77297,0.776172,0.757896,0.775505,0.76946,0.775683,0.772084,0.760068,0.736047,0.767552,0.752496,0.759738,0.761115,0.772263,0.777279,0.764932,0.770077,0.766269,0.757375,0.740636,0.766704,0.769125,0.759069,0.777214,0.76421,0.751353,0.756107,0.762413,0.77198,0.769757,0.778256,0.767313,0.770268,0.765154,0.766271,0.756402,0.774278,0.767847,0.771523,0.77473,0.754904,0.768213,0.767451,0.765158,0.754786,0.767157,0.778674,0.772366,0.772681,0.768148
2020-05-22,0.7521,0.773417,0.772148,0.773763,0.771826,0.77191,0.768348,0.765373,0.777692,0.784247,0.74617,0.769793,0.762741,0.784806,0.782459,0.758034,0.782402,0.770101,0.7553,0.776542,0.787116,0.755005,0.780965,0.785854,0.765561,0.77747,0.767512,0.757993,0.747491,0.767007,0.783254,0.77797,0.782262,0.769075,0.784285,0.761103,0.778039,0.778565,0.785828,0.766246,0.773574,0.786329,0.774168,0.765765,0.788322,0.776441,0.777119,0.776102,0.782769,0.787438,0.781861,0.785511,0.766746,0.784573,0.77812,0.785019,0.781517,0.769142,0.745438,0.776213,0.762495,0.769732,0.769704,0.781697,0.786449,0.774484,0.778508,0.775149,0.766076,0.750619,0.77622,0.77751,0.769018,0.786429,0.7732,0.761547,0.766217,0.771188,0.781477,0.779214,0.787508,0.776698,0.778522,0.774925,0.774369,0.76547,0.783633,0.776394,0.781007,0.783819,0.763622,0.777848,0.777092,0.774924,0.76387,0.776655,0.787921,0.78157,0.782134,0.776151
2020-05-23,0.715792,0.735644,0.733757,0.73557,0.733428,0.733667,0.730281,0.727487,0.738797,0.745342,0.711103,0.731886,0.725036,0.745593,0.743696,0.72209,0.743459,0.731792,0.718969,0.738275,0.74766,0.718133,0.741878,0.746461,0.727665,0.738843,0.729779,0.721278,0.712704,0.728959,0.744212,0.739556,0.743245,0.730871,0.744961,0.723806,0.740432,0.739897,0.746593,0.729914,0.735082,0.746877,0.73733,0.727721,0.748796,0.738986,0.739396,0.73877,0.744467,0.747918,0.743142,0.746154,0.730084,0.745439,0.740278,0.745726,0.742353,0.731797,0.710774,0.738414,0.724979,0.731468,0.733033,0.742514,0.747061,0.735969,0.740751,0.737401,0.729799,0.714435,0.737645,0.73991,0.730746,0.746998,0.735584,0.723839,0.728254,0.733942,0.742396,0.74023,0.747994,0.738172,0.741079,0.736321,0.737695,0.728584,0.744428,0.738785,0.741926,0.74472,0.727611,0.739032,0.7383,0.736268,0.727222,0.737861,0.748419,0.742504,0.742992,0.739366
2020-05-24,0.627934,0.645814,0.642287,0.644727,0.641675,0.642403,0.63918,0.63656,0.646317,0.653478,0.625844,0.641306,0.63444,0.652965,0.652126,0.635575,0.651383,0.640222,0.631331,0.647391,0.654454,0.629075,0.649238,0.653454,0.636741,0.647189,0.639526,0.632862,0.628195,0.637707,0.651964,0.648523,0.650895,0.639403,0.651912,0.634159,0.651325,0.64822,0.654017,0.642992,0.643239,0.653705,0.649902,0.636497,0.655479,0.65021,0.649996,0.65028300000000006,0.65404,0.65463,0.651607,0.653067,0.642445,0.652998,0.650587,0.652755,0.649546,0.642698,0.626429,0.648807,0.634843,0.63991,0.645585,0.649671,0.654048,0.644286,0.651411,0.647701,0.642999,0.626763,0.645872,0.650897,0.639182,0.653872,0.646048,0.633144,0.63716,0.645276,0.649711,0.647731,0.654677,0.646613,0.652483,0.644303,0.650663,0.640356,0.651611,0.649625,0.649234,0.652326,0.641298,0.646727,0.646013,0.644163,0.639384,0.645696,0.655139,0.650073,0.650209,0.652205
2020-05-25,0.570625,0.587193,0.58329,0.585831,0.582856,0.583633,0.580558,0.578173,0.587048,0.594114,0.569397,0.582809,0.576064,0.593423,0.592807,0.578337,0.591962,0.581403,0.573857,0.588485,0.594827,0.571371,0.589802,0.593786,0.578322,0.587993,0.581032,0.575123,0.571956,0.579193,0.592492,0.589441,0.591487,0.580748,0.592346,0.576022,0.592845,0.588997,0.594448,0.585484,0.58438,0.594023,0.591902,0.577873,0.595813,0.591787,0.591386,0.59195,0.595064,0.594929,0.592335,0.593514,0.584647,0.593505,0.591937,0.593256,0.590058,0.584395,0.570279,0.590122,0.576725,0.581193,0.587758,0.59017,0.594421,0.585245,0.592753,0.589141,0.585513,0.569531,0.586854,0.592346,0.580372,0.594216,0.587607,0.574793,0.578742,0.587005,0.590357,0.588343,0.594999,0.587588,0.594076,0.585333,0.592804,0.582364,0.592142,0.591088,0.589846,0.592844,0.583998,0.587587,0.586853,0.585114,0.581585,0.586415,0.595493,0.590581,0.590788,0.594266
2020-05-26,0.601249,0.618155,0.6164,0.618032,0.617164,0.617033,0.614046,0.612024,0.621535,0.627148,0.597288,0.615623,0.609169,0.627469,0.625317,0.606503,0.625225,0.615298,0.603599,0.620776,0.629873,0.60329,0.624128,0.628258,0.612038,0.620995,0.613148,0.605674,0.599011,0.613323,0.625959,0.621502,0.625353,0.614935,0.627208,0.607896,0.622855,0.621959,0.628323,0.613903,0.618766,0.628801,0.619866,0.611573,0.631011,0.621233,0.62157,0.621074,0.626316,0.629916,0.624893,0.628537,0.61357,0.627338,0.622625,0.628201,0.624602,0.614766,0.597211,0.620465,0.609694,0.615393,0.616256,0.62477,0.629046,0.618743,0.622715,0.620065,0.613686,0.599992,0.62064,0.6219,0.614231,0.629011,0.618541,0.608163,0.612839,0.616627,0.62512,0.622485,0.630114,0.620939,0.623255,0.619787,0.620398,0.611859,0.626861,0.620988,0.624463,0.626609,0.611701,0.622132,0.621271,0.619501,0.610834,0.620156,0.63068,0.624303,0.625524,0.62191
2020-05-27,0.700806,0.719395,0.721172,0.721362,0.723664,0.722153,0.719121,0.717462,0.728688,0.732277,0.691943,0.719635,0.713393,0.734281,0.729589,0.70228,0.730672,0.721136,0.701905,0.724319,0.738315,0.705121,0.731231,0.73582,0.717296,0.725823,0.716003,0.705462,0.692239,0.719283,0.731795,0.724824,0.73175,0.721106,0.735265,0.710031,0.722615,0.726772,0.734903,0.710367,0.725471,0.736847,0.71606,0.716899,0.739732,0.720054,0.721667,0.719325,0.728402,0.738322,0.729183,0.736855,0.711012,0.733786,0.723548,0.736361,0.732064,0.714816,0.690166,0.720842,0.713575,0.721623,0.713091,0.732324,0.736835,0.724188,0.7225,0.721247,0.709744,0.699211,0.726573,0.720984,0.71999,0.737065,0.719634,0.712745,0.71869,0.715541,0.732837,0.729233,0.738701,0.72621,0.721683,0.726676,0.715916,0.710272,0.734636,0.720553,0.731979,0.73291,0.706874,0.72932,0.728268,0.726326,0.708727,0.726173,0.739354,0.730508,0.733258,0.717594
2020-05-28,0.801664,0.821839,0.826202,0.825367,0.829806,0.827364,0.824244,0.822758,0.835417,0.8377,0.789049,0.824011,0.817827,0.840926,0.834392,0.80042,0.836344,0.826822,0.801922,0.82848,0.846092,0.807698,0.838016,0.843021,0.822476,0.830973,0.819539,0.8066,0.788261,0.824942,0.837746,0.828891,0.83806,0.826959,0.842746,0.81295,0.823971,0.83192,0.841407,0.809071,0.831793,0.844379,0.814725,0.822154,0.847695,0.820729,0.823295,0.819574,0.831567,0.846097,0.833977,0.844503,0.81051,0.840165,0.825783,0.843898,0.83911,0.816317,0.785962,0.822696,0.817734,0.827534,0.812155,0.839438,0.844175,0.829704,0.823937,0.823638,0.808147,0.799804,0.832434,0.821898,0.825603,0.844589,0.821925,0.817408,0.824267,0.816211,0.840008,0.835766,0.846575,0.831616,0.822073,0.833152,0.814057,0.810525,0.84189,0.821833,0.839018,0.839193,0.804589,0.836064,0.834872,0.832765,0.808539,0.832156,0.847279,0.836719,0.840461,0.815874
