date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00810194873626,0.894577282748927,0.91595322690876,0.927451053976156,0.915250236373132,0.959759244929701,0.984876234483997,0.935816701895156,1.01918782666814,0.964565579827841,0.917903495976482,0.90062606695251,0.900477426078046,0.852878080333111,1.06099888214684,1.09713093656945,0.985374556887528,1.02399458497462,0.944824921991384,0.955068943980934,1.18386468080871,0.912635738527226,0.984333934645522,0.93191389585789,1.00316703277089,1.05034777546661,0.838007343940794,1.00363848435358,1.07992502681054,0.882006541842062,0.9607309235121,0.939418842451046,0.949014252603999,0.900106975631888,1.06850672475917,1.00744243075094,0.949976712924703,0.887446509441412,0.924303831923514,0.854098480481815,0.941857344091562,1.0077738708359,0.989047773850683,0.932406512555578,1.0036778242144,0.860972512790235,0.883627768656224,0.884269258710435,1.03186427955636,0.862833036523251,1.10994905630023,0.937378093746194,1.1370740461303,0.936744144355979,0.954545202705933,0.827967304210227,0.960351329085076,0.999795142757341,0.95761846837281706,1.00464790903047,0.949813183084866,0.939093880695513,0.992293269498418,0.854646548123797,0.895190577080778,0.996230069773277,0.963018561895972,0.940601454658954,0.934989637940587,0.868718693695006,0.884634512349174,0.993889396668182,0.95037823325519,0.999777503666898,0.940638463096207,1.09168656419746,0.946325305394108,0.937450389228343,0.901573199024724,0.871415865693192,0.909444611887059,0.879055968305586,1.03158887450469,0.991817797097584,0.921531107107476,0.935567507912388,0.877868556888506,1.03276192131721,0.924366317535088,0.908846268834537
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826171288123156,0.748886744630838,0.777679270354144,0.78948231746631,0.776092053038736,0.814579095687324,0.818687740791273,0.7925724050071,0.846510136762903,0.799144476149469,0.757074417159947,0.764648328815187,0.756892026142669,0.705735496579075,0.886817021701609,0.895505630378932,0.829479757778428,0.846224035950071,0.803619604509952,0.796207860104082,0.982109322596428,0.760975048739736,0.821578771304371,0.778266896914266,0.839523484122449,0.87965097600224,0.697682923893029,0.84222116230712,0.909031362019143,0.730615280858565,0.797911722181238,0.796043950594686,0.782475902106645,0.768035297893418,0.895763584422992,0.84375522427491,0.802836790348584,0.724716038650296,0.787328438896347,0.711599876494468,0.800805337078824,0.845019600029402,0.820167807895189,0.775229012991934,0.843285300411657,0.723453598495511,0.751613830526525,0.737832965600585,0.869566154410972,0.725869911434399,0.912756716288657,0.798592448117989,0.941787428416403,0.800994714856714,0.808837709086392,0.690294044480485,0.81418371482669,0.832465143278496,0.805206625934488,0.85472219913888,0.787049256956996,0.781738706014026,0.832322427038291,0.709875136966018,0.754916498569585,0.820586396742043,0.813237002567106,0.784593670095633,0.775865837806068,0.739879536719782,0.744176798974742,0.834905484870018,0.789728562723827,0.824974779215169,0.778313879555321,0.906414476474782,0.798412648530279,0.780661442746692,0.749775106452416,0.733979630037419,0.765302944222222,0.721117845718139,0.849157670333263,0.848755444423103,0.784306022814827,0.78552658400493,0.731981110757927,0.858244564515426,0.766934558908011,0.7721530361303
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559618503782135,0.517229220455893,0.550590848714879,0.564603428975659,0.546622378688768,0.576067397653367,0.563685076619172,0.559477525951245,0.582344415245072,0.555256065153318,0.520279417870314,0.543816286193439,0.525821026622222,0.480169737631413,0.618705488367853,0.604334577130711,0.591254490686849,0.581583806542021,0.570430993114423,0.549050175103369,0.692280776774259,0.523814127461173,0.568961683759106,0.537814406001154,0.586299138027967,0.625476632287936,0.478207277902941,0.591299007906925,0.643192342919122,0.499279340722163,0.547734201771565,0.562879586302665,0.533833172505733,0.553847195557613,0.631682131084125,0.596882750561785,0.566208656538507,0.485990501879634,0.569471938270064,0.487014817040381,0.567386858949026,0.591909293961509,0.563317210279352,0.532723149772971,0.597276002207655,0.505860312197223,0.535371962689404,0.507405429330466,0.622705784689556,0.503720824257368,0.624736775809545,0.571866156912981,0.648117779593503,0.581147412349806,0.572893263088914,0.473274665015952,0.576779395662935,0.576400329472702,0.566370863042751,0.62027332466308,0.538192412873376,0.53752474509311,0.582872396296707,0.484110966254056,0.528109841273983,0.564791630315746,0.583148022111922,0.541180761331681,0.532867616773141,0.53357115436612,0.518809642661954,0.589026146633111,0.543168790678666,0.562857544869203,0.533105536258642,0.626322522876076,0.567399969885103,0.537843597725813,0.514480964247872,0.513409542794673,0.535489389210593,0.486171018928892,0.579082996599054,0.616078522089189,0.554979942558334,0.546086927993418,0.505490659197074,0.598398651391249,0.525192006502896,0.544501073364974
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277090867879619,0.25942801089164,0.291245837693468,0.306417072197733,0.284027382152539,0.303987282198824,0.288691143355599,0.294848166164238,0.298594986911337,0.288660155914733,0.263271599531879,0.290273609319572,0.265052158059896,0.232595316037468,0.325626748961507,0.298993716121443,0.327988570596194,0.296041899198424,0.302496825926043,0.27978909298045,0.383304986741107,0.261841925257439,0.29211879599958,0.274070239936073,0.308414486127305,0.345173081408716,0.232998340333929,0.313704158299755,0.34916117008026,0.246219238689093,0.275244642383781,0.2986982803998,0.264281403661352,0.306817488581904,0.340968726349273,0.327468855140169,0.299204983522845,0.23148493619013,0.32152572297503,0.237096217735466,0.299532357004878,0.312334991527229,0.287743496286078,0.269098074795046,0.325449822563485,0.260308476811796,0.285104331447434,0.252895030435928,0.348664214867789,0.251756557211814,0.319382066356274,0.312814565688149,0.335250929390414,0.327418435264713,0.304964870197125,0.229389699630256,0.307033530467827,0.297626345354597,0.300475660203869,0.355346429286226,0.267607419770851,0.271083112593574,0.307384628674688,0.233097389216952,0.272089961259155,0.290199636362531,0.325219765451788,0.275012687964245,0.26805882805803,0.293584463239808,0.265001549024421,0.31521639171011,0.27530580379314,0.282861285839222,0.267919683705171,0.324532752045531,0.308494837650301,0.272647271253562,0.256899278392255,0.263538659865833,0.276170654658035,0.233430814164708,0.293837836552999,0.34784625794019,0.290992756219872,0.280512040112,0.254325954911154,0.317377585147564,0.263817092271433,0.282461118755648
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0269048586728861,0.0185729649621123,0.0350979372953957,0.0502147258601086,0.0248581264132951,0.0340578506815017,0.0379835263384419,0.0356279187522825,0.0416973585795254,0.0397789837280882,0.027728720925544,0.040315999383191,0.0153103496435791,0.00296266990699679,0.0536523901744253,0.0322037018616105,0.0777531378497288,0.0369087148684677,0.0344771371533421,0.0331120008778164,0.104558912256288,0.0179936837193209,0.0364115451668241,0.0289392978590448,0.0502148657532629,0.0803634186868231,0.00217609786495634,0.0531862804365061,0.0709145848467194,0.0130469675584696,0.0251803214547364,0.0410345930642166,0.0195519964977841,0.0598530607709779,0.0694352163514667,0.075485921716822,0.0405740354793557,0.00294418227376779,0.0760044337647456,0.00200476220009596,0.0321769397318861,0.0498097377713842,0.0383755517093223,0.0288843514759561,0.0689203324609279,0.0228693765863923,0.033740239145193,0.0159578003574116,0.0884375457684116,0.00779381535060556,0.0495291545566177,0.0545977793171416,0.0557090531893578,0.0724279871692968,0.0421210752454972,1.8473336283981e-14,0.0422766187542664,0.0408215996113572,0.0480717376075351,0.0953107801643368,0.0196709357381017,0.025823678258098,0.048597505549317,2.08029378255599e-15,0.0239099556853555,0.0381647127718022,0.0764984740807659,0.0294418122637995,0.0279559173822819,0.0488765425907487,0.0219216876399401,0.054419250614021,0.030520914159198,0.0320615775216225,0.027698904153055,0.0517977598908762,0.0611983222825232,0.0308209107506407,0.0198218755357859,0.0211803296851923,0.02662914369848,0.00532916397158818,0.0415773743006941,0.0759796702118399,0.0267229041942931,0.0321085459101387,0.0178990181984707,0.0621528947058913,0.0250772246781623,0.0222502510457836
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,3.54298243310502e-15,1.8543298862544e-14,1.11012253483302e-14,9.31207868672839e-15,8.54091314997611e-16,5.6577121819721e-15,1.02766155608447e-14,1.95098982271131e-15,1.01002020454269e-14,7.02354501584623e-15,3.88660876258856e-15,2.41646482022855e-15,3.57918761955987e-15,2.17315538547008e-14,9.40350907619451e-15,3.77485026274358e-15,2.40158207991603e-14,6.81806194677184e-15,1.76707287512279e-14,1.26442017450012e-14,4.81514936183916e-15,3.93257479149207e-15,1.01735285048753e-14,4.81879755026936e-15,1.58230869796779e-14,4.78481477334992e-14,1.47901317452047e-14,5.66594572944585e-15,2.23474002968216e-14,0,3.06083643347266e-15,0,1.21686219196661e-14,1.18229917824627e-14,5.0554328786803e-15,2.47484730909628e-15,7.76214329414785e-15,1.59435910768768e-15,1.01025234302372e-14,2.45973448949489e-14,6.1324158209395e-15,8.71649449445657e-15,8.05099650142273e-15,1.90565133992641e-14,3.57540497079058e-14,1.31979071857922e-14,7.5403044438454e-15,1.56086494211826e-14,3.05960289441363e-14,1.8957516680758e-14,2.19380877100444e-14,1.85232914021606e-15,5.28704880381983e-14,5.11139345307801e-15,1.03870139935998e-14,2.46311178376295e-15,3.89793108675802e-15,1.11388472226436e-14,1.67335028530132e-14,6.69659942898393e-15,6.57265233449473e-15,6.20614908222175e-16,1.07709212015154e-14,5.72080795922765e-15,3.86677928302834e-15,2.02236683198438e-15,1.95503927146402e-14,1.26196264792205e-15,6.57423865621474e-15,2.23230262480981e-14,1.25561234795879e-14,1.64382656438704e-14,9.62113039841089e-15,4.72938952651123e-15,3.41017321758425e-15,1.19646322285793e-14,1.68578576534146e-14,2.20734358932123e-14,6.83935128331808e-15,1.23173272788563e-15,6.95687340066753e-15,1.54487256905407e-14,1.05851511542827e-14,1.16009119649523e-14,3.9231211506427e-16,5.26519423687436e-15,5.86014036341274e-15,2.40443786375816e-14,2.33417266742589e-14,4.81781162788608e-15
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,7.08596603958289e-15,1.23622026418834e-14,2.52300575103018e-15,1.74601513080899e-15,1.28113702991861e-14,1.62659231581095e-14,2.5691547815763e-14,1.21936874669377e-16,3.0300621838236e-14,2.80941933053905e-14,2.91495674646231e-14,2.77893469350439e-14,3.57918762182218e-15,2.89754091276772e-15,5.06342912807659e-15,1.5099405005248e-14,1.30520791025025e-15,1.27838676175207e-14,4.60975541689851e-15,1.58052589304829e-14,3.21010011367565e-14,1.34831149030375e-14,1.13039219263914e-15,3.57967854901103e-14,3.30846389426726e-14,4.16070942815354e-15,1.07564603118075e-14,2.83297342356347e-15,0,6.09676637627707e-15,1.16311810717804e-14,3.1468175264444e-15,1.91221296989177e-14,3.39911044880871e-14,0,0,2.55041929637158e-14,9.56615553430341e-15,9.66328492882222e-15,2.23612214561866e-15,2.29965593611485e-15,1.45274955116669e-15,1.22777699555839e-14,1.82279685401244e-14,2.25815113831872e-14,1.59764140750835e-14,2.69296592141269e-15,4.25690510296498e-15,6.37417451401214e-15,1.49664604271259e-14,1.20659514005125e-14,3.98963240633843e-15,1.23364517844464e-14,2.42791207287183e-14,5.19350716703208e-15,4.92622428667096e-15,3.89793141975406e-15,5.94071959408686e-15,3.48614662994713e-15,1.6741502203145e-15,7.88718357188695e-15,5.58553418793444e-15,0,1.56022037232651e-14,4.97157344408862e-15,2.02236713685411e-14,1.95503978464986e-14,3.78588774233616e-15,9.86135690021003e-15,1.96967885436987e-14,8.78928750426719e-15,2.24158193556195e-14,3.2070440031605e-15,3.9411587143618e-15,6.82034659279573e-15,3.41846778805809e-15,1.68578555189644e-15,1.57667387886954e-15,1.82382722335281e-14,7.39039680919732e-15,1.15947903845043e-14,1.85384709606767e-14,1.34720116303924e-14,2.24108536984675e-15,2.74618489938939e-15,1.31629893927197e-15,1.02552447559207e-14,2.18585297349573e-15,2.59352550153107e-14,8.83265473261697e-15
2020-02-20,8.20791387231524e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,1.41719351018484e-14,9.88976561808105e-15,2.32116527845268e-14,1.7460156165937e-14,1.28113710348528e-15,1.76803521442797e-15,9.42023841112857e-15,1.46324266187037e-14,3.87174871020759e-14,2.20740224369167e-14,1.94330464730361e-15,9.0617441946191e-15,5.36878143599661e-15,5.07069749602537e-15,2.89338893019563e-15,1.32119838377956e-14,7.57020780782644e-15,5.11354780286649e-15,5.37804812028736e-15,6.32210705270193e-15,3.21010080817887e-15,5.61796525715897e-16,2.26078473716417e-15,1.37679962444981e-14,2.01384778585179e-14,2.08035531294905e-14,4.70595187083639e-15,1.69978448629714e-14,7.44913812516028e-16,2.28628746325575e-15,8.57034643926558e-15,6.2936352247749e-15,6.08431790843378e-15,2.95574856459878e-15,5.89800869278862e-15,1.64989870092294e-14,1.05343447530544e-14,1.59435944596626e-15,8.78480640962054e-16,1.06215794685228e-14,3.83275989932328e-16,1.16220012410117e-14,4.83059816162608e-15,6.62835182091339e-15,1.8817932924498e-15,4.86238693517066e-15,4.30874557297948e-15,2.83793734982305e-15,2.75364440160209e-14,6.98434813192543e-15,2.63257210314033e-14,5.69947562329397e-15,2.42323275922389e-15,5.11139433158381e-15,2.38901339736596e-14,4.3104470612772e-15,5.35965629141159e-15,5.94072097949885e-15,1.3247358182975e-14,3.8505465825346e-14,2.62906152107837e-15,8.6886087626951e-15,1.3463654924967e-15,4.16058772670707e-15,6.62876472796972e-15,1.41565727069637e-14,9.77520222896436e-16,1.57745311732001e-14,3.28711849990569e-15,6.23731664752064e-15,2.38566412415566e-14,2.09214344845197e-14,4.00880586816738e-15,1.10352471996982e-14,1.19356068896514e-14,3.4184696405088e-15,1.1800496933154e-14,1.10367161239887e-14,0,3.69519868860031e-15,6.37713569013406e-15,3.08974518776089e-15,2.117030615465e-14,1.2655541665388e-14,8.63086720414413e-15,2.63259885791701e-15,2.93006960513719e-15,6.55756035107996e-15,1.72901727178996e-15,1.84682782905996e-14
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0834274062964212,0.0921613943800149,0.0917168126190197,0.0798620760789503,0.114653475901421,0.137506478576211,0.095998791249295,0.110824682514093,0.103296328481827,0.0244024794579515,0.031754375184765,0.0695834041872895,0.100629720902703,0.0570480423232704,0.104631190345961,0.091087326897903,0.0451872856693531,0.077812444211959,0.132032238967419,0.0994788400381483,0.0742380493760112,0.0913819805440049,0.108803775870719,0.0966674992222181,0.0986686732037372,0.0411258202825286,0.0577887050828662,0.0942072861028092,0.097830036041778,0.0648398589642682,0.0950990436281115,0.107034085997246,0.067055983878362,0.0401648161210771,0.090230986237044,0.0578670022289221,0.104774309920735,0.0583049269674734,0.0316735302270267,0.0732884105296426,0.130202596039355,0.0895038594736804,0.0966330534542824,0.0891696870490295,0.0636272349930858,0.0428382268518811,0.0548086572373887,0.083270588189852,0.0618788724776117,0.0819600484083521,0.0872852912980525,0.0863020797308292,0.113400861395594,0.0581628271633214,0.0970775596405198,0.0504894144858109,0.111261070918042,0.0966528873579793,0.0882644074041204,0.0541477627187994,0.0862563461218834,0.09474103260169,0.0978342440983683,0.0678880241984924,0.0842533517543487,0.0431733610952803,0.0363067648274873,0.0986864062257447,0.0856852954145488,1.4444313055013e-14,0.0770983220240363,0.0690608761039038,0.0889808001303429,0.0923722842338881,0.0808675628740638,0.104917746864496,0.0621158467701533,0.0947548200181826,0.0832881566702591,0.0557162400499662,0.0795184798627468,0.0623533591247478,0.0958529943963329,0.0871094356375922,0.123749084144337,0.10460326689088,0.0579131435433968,0.0754600260045223,0.0794274411168412,0.117243895584456
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638055191119074,0.822285903979756,0.932755704528255,0.90250565911487,1.0249492280608,1.0877260894238,0.700292223741385,0.963312696346707,0.705112657231414,0.602167459847159,0.603170899151663,0.876200798986268,0.885194439533021,0.728896048942197,0.739786985415902,0.636614997319878,0.603522834061087,0.660670134790737,1.13962153657495,0.747620370853034,0.555232313425911,0.777815709937162,0.76610411000808,0.77061335720928,0.730406492434417,0.590281912853923,0.794343328890508,0.742513190920233,0.743499113673645,0.706973835523314,0.731282099258891,0.942310861032654,0.669392712137545,0.803901207057672,0.695050054767223,0.597126289412027,0.893362986719797,0.648770148958228,0.682313970053901,0.804913847237138,1.10153635955389,0.738901128579041,0.685039012332679,0.712773431918608,0.647069945110664,0.776913790118868,0.903192013193207,0.783405880308733,0.62163351906123,0.898688387246002,0.630705382395391,0.925721095974061,0.695828626316112,0.827713532802672,0.886275690247622,0.821509520399386,0.936405399668822,0.715823895221143,0.760672954901765,0.664585037815015,0.714405909412864,0.737994744937467,0.751819330466745,0.788286060450386,0.865422141789921,0.598724040611138,0.620414881449635,0.756942663079928,0.697853576223054,0.756848050401359,0.834830453042653,0.70419733984192,0.705682607343382,0.66778205275788,0.674242530090241,0.701707948685143,0.6971905312742,0.736276842009732,0.738213032328993,0.813667840063006,0.825027615415599,0.670088628142051,0.636204214676228,0.91387688069367,1.12368264493354,0.839028882707306,0.733541581042836,0.617386033789209,0.690738696139707,1.07618452144368
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810521321816301,1.04413763794204,1.14833233929352,1.12378985250793,1.24318238922657,1.29378611811162,0.887491994171816,1.17962400826749,0.887588522896195,0.792883053985633,0.795571085029308,1.10257860926612,1.09471947286286,0.944129380747133,0.919136549737571,0.80122196401122,0.792014958603625,0.836192054472253,1.35552029520017,0.948777969740286,0.712998787746316,0.979207869455588,0.954928706617807,0.976613011996664,0.915436077346878,0.770873617838216,1.02401592850757,0.930576488406182,0.92466949035634,0.911722932556247,0.91932600651741,1.16225455597094,0.858042606170222,1.03723150987308,0.873832760379911,0.776857226109055,1.10394656608919,0.843855502555964,0.898071381558463,1.02377902145941,1.31221116558235,0.926325479231001,0.867282473706313,0.913091809035127,0.83236178150442,1.00388328407765,1.12743377359523,1.00329408064917,0.803957835811724,1.12111158621814,0.796773872020401,1.14885751370293,0.8639207505991,1.04763378953269,1.08738520020876,1.05488439716449,1.14023775593641,0.898927130681573,0.960368061447819,0.857605938417398,0.900881026043009,0.932151540287729,0.940239925874689,1.00128634127043,1.08210114593543,0.779092540386453,0.81748202384259006,0.95722641041934,0.892845827764191,0.989946714184463,1.05700886209676,0.892118161502089,0.89829715755134,0.84401782365981,0.862682833036716,0.875606134988145,0.900083759402731,0.940682287225731,0.946777715245803,1.03513694063397,1.03302406121215,0.869410994102829,0.8063977103722,1.11607331843247,1.34338447653734,1.05758106202036,0.945415117692918,0.791624956385884,0.887316666313722,1.29636946517409
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.3545652568389701,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18435286601086,1.50043864339921,1.58104280653326,1.56151127892629,1.6885383898201,1.72495327634228,1.29075694960677,1.62103357030701,1.28513429884074,1.1748570259215,1.18480111299157,1.54812911243115,1.52484472642072,1.3792266273111,1.30505738088307,1.16526236328587,1.17351775979973,1.21047255930721,1.80081771615147,1.37802756895867,1.05575428966354,1.40034894889571,1.36027964078968,1.40957597071729,1.3104097493737,1.1369964304414,1.48093917939001,1.32633486274038,1.30896140547253,1.33402994353298,1.31999805912856,1.60931730787617,1.25266476867404,1.48496256257418,1.25300434866567,1.150243343336,1.53721279546254,1.2492504734998,1.31584772776251,1.46639517764008,1.74752780545011,1.319753901121,1.26104780317898,1.3378806150989,1.21538778139687,1.44760637835491,1.56156821472168,1.45575393643939,1.17776987303784,1.56615875845533,1.16101198335037,1.59082071252434,1.23792085524882,1.47380353481908,1.49913903654993,1.51247652295579,1.56037841855969,1.29111542163796,1.37367353129743,1.24203292216034,1.29509402512335,1.34416748357909,1.33778714028756,1.43170190950314,1.51874360518075,1.15030093607329,1.20683911647612,1.38100659490913,1.30621040540651,1.41767981670071,1.50328908627844,1.27837702404083,1.30622187047401,1.22584532210964,1.26458682168733,1.25643625017976,1.3109227082856,1.37511869820326,1.38260350280368,1.47030758199271,1.45464289442421,1.2842525387016,1.18219791897393,1.52097434537327,1.79183631684005,1.51255081159589,1.37327916059139,1.16405882972034,1.30105004583061,1.74431194150119
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97664130096676,2.38626407425883,2.36642550323393,2.35199060368208,2.48984439405722,2.49832273975241,2.12311144238589,2.42784832764367,2.11202017722752,1.93666429675433,1.96933245434883,2.35659134554578,2.33598674880991,2.23617371735308,2.08547411407922,1.9492481084984,1.93118796386141,1.98254415946774,2.58204755215321,2.24756494265835,1.79213147462112,2.22997872772697,2.17392620956401,2.27112704346821,2.10284360970154,1.87010144771305,2.35275853617975,2.10980996306683,2.06989149413268,2.1758036098136,2.13276528446373,2.4277826409184,2.05950042534672,2.29105207732948,2.01855946855461,1.9109682714594,2.34684855022445,2.08578245136618,2.09594570802225,2.31741380151397,2.51973006539719,2.09928609783173,2.0806848095233,2.20692555224066,1.97894768857949,2.27534044977984,2.3330607328795,2.3453425457154,1.92611811451769,2.38959171116518,1.93814564597335,2.38506101505199,2.02946444038353,2.23943358872106,2.26268966111099,2.37111770026765,2.33444599099742,2.0884795517969,2.17990050826928,1.97836855243868,2.0959568019761,2.17572477471733,2.12544855070601,2.26182209013395,2.33323768401135,1.90961982101597,1.96641413405712,2.23068188621066,2.15238126680158,2.17214845947696,2.3448812724407,2.03469940059713,2.14092546982727,2.02747722684198,2.09365959911482,2.04993717911203,2.10850947198243,2.25791693395816,2.2568308176179,2.27923898630124,2.24961320750958,2.13371177146323,1.99051468875604,2.24460075935631,2.57995056779932,2.39476058665107,2.20575798825981,1.939319355631,2.14866229740906,2.53990967161696
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22462463151462,4.56232835401831,4.13391470820001,4.1236686526141,4.27449929838668,4.20686193876125,4.36273939655095,4.25538290382402,4.3635606430266,3.94341782015673,4.05196557250941,4.18554465882003,4.24868105495452,4.39647748690271,4.1195935400968,4.2512242750969,3.89258930718284,4.08487086801086,4.27195309659396,4.51829471928925,3.94886284978596,4.30945977037464,4.25926130131356,4.45500938323956,4.141392007699,3.80783752353529,4.45983617378724,4.09048769365432,4.0045333317259,4.34201378163245,4.26172533181061,4.28531503966965,4.23138227216143,4.10516676881617,4.02033142161984,3.94417281239632,4.23326456972762,4.36371090603384,3.9362392655784,4.38556221652468,4.20749581799013,4.08132812738729,4.30692512233904,4.50274916131649,3.9569846685659402,4.22266845179211,4.03667303368686,4.57111312226543,3.86876024616329,4.29075899549801,4.17950747043262,4.14993964948764,4.25235723541564,3.94671121887772,4.02729007703536,4.40471706703156,4.10321598024406,4.18733530556776,4.16512084968632,3.76944872590148,4.20035367975624,4.3274230334366,4.11025142577851,4.2930096999569,4.22947638497209,3.98149143081427,3.87012015589211,4.40723283896892,4.40122671992653,3.8352354823061,4.33855910769184,3.93701651264276,4.35141029558061,4.24877939936114,4.32461542215686,4.22479185898643,4.0752408858919,4.56627924585952,4.51132988779415,4.16649980835358,4.13642443924878,4.40467335015734,4.3216381171715,3.84612560885812,4.28982457780937,4.55234155533858,4.26945861312744,4.0797526522385,4.3995667159364,4.2855690661626
