date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-25,1.216243,1.203624,1.203067,1.202524,1.198964,1.20041,1.202766,1.202726,1.196369,1.193213,1.223443,1.201469,1.207821,1.191904,1.195807,1.216511,1.195061,1.201791,1.217105,1.199351,1.188266,1.213087,1.194515,1.190906,1.203251,1.199091,1.206097,1.2141,1.222426,1.201848,1.194134,1.19979,1.193822,1.200693,1.191037,1.210653,1.199841,1.19825,1.191408,1.208521,1.197123,1.189958,1.205329,1.205393,1.187057,1.202487,1.201385,1.202962,1.195752,1.188609,1.196056,1.189358,1.209347,1.192175,1.199415,1.189512,1.193915,1.20718,1.224504,1.20255,1.205479,1.200591,1.207486,1.193703,1.189699,1.199877,1.200706,1.201287,1.209446,1.217802,1.197012,1.20192,1.203117,1.189596,1.202323,1.20832,1.201619,1.206567,1.192336,1.196355,1.188172,1.19758,1.200737,1.196559,1.205017,1.210961,1.191066,1.202293,1.193464,1.193004,1.211958,1.19479,1.196077,1.19753,1.211746,1.199087,1.187336,1.19555,1.192303,1.203529
2020-09-26,1.22763,1.214151,1.214098,1.213284,1.210162,1.211439,1.213979,1.21409,1.207374,1.203638,1.234568,1.212447,1.219249,1.202506,1.206227,1.227187,1.205627,1.213023,1.228236,1.209981,1.198925,1.224595,1.20534,1.201542,1.214594,1.209844,1.217119,1.225272,1.233287,1.213213,1.2047,1.210338,1.204504,1.211985,1.20181,1.221924,1.20993,1.208941,1.201934,1.218792,1.208239,1.200634,1.215183,1.216802,1.197701,1.21255,1.211575,1.21297,1.205883,1.19927,1.206508,1.200095,1.219754,1.202741,1.209641,1.200248,1.204757,1.217789,1.235454,1.21283,1.216789,1.211861,1.217653,1.204555,1.200334,1.210846,1.210781,1.211705,1.219692,1.229233,1.207924,1.21201,1.214408,1.200263,1.212819,1.219847,1.212989,1.216931,1.203198,1.207245,1.198847,1.208394,1.210635,1.20764,1.214782,1.221567,1.201825,1.21246,1.204376,1.203598,1.222232,1.205766,1.207084,1.208626,1.222366,1.21003,1.197994,1.206253,1.203142,1.21321
2020-09-27,1.12885,1.117168,1.114812,1.115113,1.110837,1.112627,1.114611,1.1145,1.108249,1.106555,1.137774,1.114112,1.11922,1.104649,1.109027,1.131136,1.107835,1.113398,1.130176,1.112472,1.101019,1.12493,1.106669,1.103447,1.114992,1.111487,1.118442,1.126826,1.1378219999999999,1.113545,1.106892,1.112796,1.106445,1.112457,1.10342,1.122647,1.114918,1.1108,1.104338,1.124126,1.109225,1.102485,1.121315,1.11664,1.099934,1.117502,1.115907,1.118211,1.110217,1.101257,1.109254,1.101988,1.124151,1.105058,1.113918,1.1022,1.106002,1.120803,1.139721,1.116649,1.117542,1.112322,1.122913,1.105791,1.102427,1.111924,1.115458,1.115367,1.125098,1.130334,1.109404,1.116856,1.114514,1.102217,1.116295,1.119459,1.113418,1.120881,1.104725,1.108321,1.100859,1.110168,1.116285,1.108656,1.121493,1.124858,1.103615,1.116922,1.105672,1.105786,1.127699,1.107018,1.108133,1.109438,1.125867,1.110884,1.100185,1.107834,1.104651,1.120128
2020-09-28,1.058712,1.048416,1.044924,1.045813,1.041249,1.043176,1.04479,1.044614,1.038831,1.038268,1.068324,1.044866,1.048817,1.036041,1.040525,1.062317,1.039079,1.043497,1.060304,1.043682,1.032614,1.054486,1.037533,1.034767,1.045068,1.042252,1.048756,1.056914,1.06912,1.043675,1.038181,1.043943,1.037651,1.042693,1.034631,1.052465,1.047366,1.04172,1.03588,1.056409,1.039886,1.033845,1.05407,1.046281,1.03167,1.049782,1.047922,1.050614,1.04251,1.032769,1.040713,1.033447,1.055878,1.036524,1.046023,1.033675,1.036867,1.051898,1.070784,1.04833,1.047685,1.042549,1.055163,1.03667,1.033929,1.042411,1.047665,1.047067,1.057366,1.060054,1.040266,1.049083,1.044397,1.033659,1.047883,1.048867,1.043618,1.052463,1.035851,1.038959,1.032419,1.041129,1.049007,1.039349,1.054578,1.055908,1.034927,1.048955,1.036641,1.03714,1.059882,1.037897,1.03883,1.03996,1.057009,1.04127,1.03189,1.038738,1.035762,1.053393
2020-09-29,1.03871,1.028903,1.025903,1.026611,1.022877,1.02447,1.026005,1.026005,1.020524,1.019728,1.04739,1.026009,1.02969,1.017799,1.021692,1.041669,1.020461,1.024824,1.039955,1.024701,1.014842,1.034911,1.019238,1.016659,1.026382,1.023386,1.029434,1.036888,1.048098,1.025166,1.019663,1.024813,1.019282,1.024231,1.016659,1.032894,1.027897,1.022886,1.017613,1.036264,1.021621,1.015878,1.033859,1.0274,1.014008,1.030003,1.02835,1.030747,1.023468,1.014938,1.021892,1.015626,1.035715,1.018227,1.026701,1.015841,1.018652,1.032097,1.049627,1.0287,1.028734,1.024075,1.035008,1.018474,1.015952,1.023678,1.028061,1.027711,1.037096,1.039929,1.021794,1.02932,1.025639,1.015729,1.028499,1.029796,1.025139,1.03252,1.017842,1.020512,1.014659,1.022508,1.029277,1.02111,1.034327,1.035729,1.016932,1.029268,1.018512,1.018775,1.039392,1.019737,1.020551,1.021624,1.036778,1.02258,1.014211,1.020188,1.017724,1.033223
2020-09-30,1.095167,1.084438,1.083912,1.083493,1.081843,1.082573,1.084458,1.084916,1.079385,1.076627,1.101103,1.083558,1.088218,1.075705,1.078273,1.095062,1.077804,1.083633,1.095348,1.081369,1.073457,1.092618,1.077734,1.074937,1.085184,1.080852,1.086596,1.092999,1.10065,1.084264,1.07715,1.081265,1.077183,1.083269,1.075372,1.090243,1.081932,1.08022,1.075274,1.089212,1.080507,1.07439,1.08599,1.08635,1.072652,1.083641,1.082754,1.084045,1.07857,1.073533,1.078538,1.074331,1.089352,1.075919,1.081499,1.074482,1.077319,1.087281,1.102218,1.08341,1.086923,1.083097,1.087953,1.077183,1.074271,1.081805,1.082133,1.082967,1.089827,1.096327,1.079967,1.083048,1.084527,1.074211,1.083876,1.088694,1.084207,1.086743,1.076589,1.079,1.07334,1.080234,1.082434,1.079989,1.085978,1.09021,1.075509,1.083425,1.077225,1.076473,1.091778,1.078521,1.079327,1.080519,1.091032,1.080899,1.072873,1.078116,1.076436,1.084813
2020-10-01,1.198929,1.18634,1.18895,1.18707,1.187665,1.18747,1.189932,1.190901,1.184956,1.179592,1.201731,1.187807,1.194136,1.179858,1.181052,1.194924,1.181496,1.189465,1.19785,1.184423,1.178185,1.197774,1.182795,1.1795,1.191076,1.184958,1.190703,1.196222,1.199665,1.190394,1.180953,1.184146,1.181455,1.189262,1.180423,1.194866,1.181608,1.184105,1.1791,1.187945,1.186102,1.179156,1.18357,1.192622,1.177317,1.183022,1.18306,1.183012,1.179387,1.178281,1.181405,1.179223,1.189107,1.179821,1.182146,1.179312,1.182543,1.188931,1.201421,1.184225,1.192198,1.189081,1.186673,1.182433,1.178759,1.186744,1.181989,1.184324,1.188338,1.200113,1.184734,1.182542,1.190587,1.178904,1.185428,1.195085,1.190289,1.187146,1.181737,1.184183,1.178141,1.184494,1.18106,1.185546,1.182875,1.191204,1.18037,1.183463,1.182428,1.180449,1.190012,1.18386,1.18477,1.186179,1.191754,1.186077,1.177566,1.182589,1.181553,1.181533
2020-10-02,1.30771,1.292964,1.297928,1.294907,1.296752,1.296072,1.29911,1.300376,1.293738,1.286309,1.308538,1.295978,1.304006,1.287374,1.287866,1.300739,1.288923,1.298843,1.305772,1.291613,1.285767,1.307415,1.291142,1.287248,1.300559,1.292977,1.299134,1.304496,1.305111,1.299885,1.288399,1.291298,1.28918,1.298591,1.28846,1.303986,1.2862,1.291896,1.286328,1.292307,1.2949,1.286951,1.286945,1.302565,1.284742,1.287614,1.288299,1.287314,1.284634,1.285937,1.288286,1.286987,1.294375,1.287156,1.287469,1.287045,1.290954,1.295587,1.307158,1.28998,1.301386,1.298401,1.291017,1.29084,1.286333,1.295384,1.286866,1.290315,1.292605,1.309028,1.293005,1.28724,1.300223,1.286604,1.291634,1.305318,1.299728,1.292804,1.289899,1.292774,1.285764,1.292447,1.284951,1.294286,1.285655,1.297598,1.288262,1.28857,1.290754,1.287912,1.294221,1.292339,1.293433,1.295081,1.297958,1.294885,1.285032,1.290648,1.28972,1.284082
2020-10-03,1.342432,1.326842,1.331579,1.328622,1.329798,1.329426,1.332602,1.333755,1.326643,1.319278,1.343962,1.329468,1.337892,1.320143,1.321124,1.335675,1.32204,1.332202,1.340661,1.325059,1.318072,1.341794,1.324028,1.319899,1.334003,1.326383,1.333049,1.339104,1.340477,1.333107,1.321424,1.324864,1.322095,1.331753,1.320986,1.338229,1.31982,1.325246,1.319094,1.326593,1.327826,1.319472,1.321132,1.33618,1.316922,1.321526,1.322083,1.321271,1.317923,1.318308,1.321533,1.319349,1.328741,1.319965,1.321033,1.31944,1.323754,1.32975,1.342697,1.32388,1.335106,1.331556,1.325265,1.323614,1.318842,1.328728,1.320649,1.323991,1.326976,1.343876,1.326092,1.32115,1.333675,1.319083,1.325372,1.339173,1.332955,1.326989,1.322493,1.325821,1.318049,1.325644,1.318719,1.32717,1.319801,1.332097,1.320816,1.322444,1.323475,1.320797,1.328809,1.325116,1.326331,1.328055,1.332505,1.328194,1.317235,1.323753,1.322334,1.318127
2020-10-04,1.252799,1.239103,1.240531,1.239125,1.238003,1.238603,1.241159,1.241822,1.235083,1.230503,1.257622,1.239364,1.245943,1.230127,1.232511,1.250062,1.232482,1.240348,1.25229,1.23615,1.227494,1.250676,1.233029,1.229468,1.242148,1.236351,1.243007,1.249982,1.255842,1.240933,1.231763,1.236115,1.231946,1.239769,1.230031,1.247638,1.234446,1.235457,1.229446,1.242203,1.236308,1.228841,1.237902,1.243845,1.226423,1.23643,1.236027,1.236608,1.231372,1.227693,1.232835,1.228584,1.243255,1.230224,1.234649,1.228751,1.232588,1.242258,1.257862,1.237277,1.243929,1.239578,1.24085,1.232418,1.228501,1.237833,1.235069,1.236863,1.242803,1.254214,1.235427,1.235932,1.241565,1.228526,1.238039,1.246717,1.240919,1.2408,1.231442,1.234673,1.227388,1.235495,1.234428,1.235674,1.237281,1.245279,1.23008,1.236658,1.232347,1.230963,1.244912,1.233855,1.234943,1.236411,1.245984,1.237022,1.226696,1.233367,1.231305,1.235803
2020-10-05,1.193905,1.181551,1.181,1.180537,1.178105,1.179269,1.181406,1.181778,1.175357,1.172514,1.200588,1.180437,1.185794,1.171418,1.174575,1.193572,1.173988,1.180356,1.194124,1.177977,1.168509,1.190951,1.173684,1.170522,1.182133,1.177501,1.184031,1.191422,1.199856,1.180854,1.173204,1.178027,1.173123,1.179728,1.170767,1.188255,1.178396,1.176768,1.170952,1.186605,1.176606,1.16977,1.183033,1.1835,1.167504,1.180497,1.179536,1.180927,1.174683,1.168682,1.174837,1.169467,1.186966,1.171667,1.177995,1.1697,1.173146,1.184793,1.201712,1.180433,1.18429,1.179536,1.18524,1.172965,1.169628,1.178452,1.178872,1.179726,1.187294,1.195259,1.176239,1.179935,1.181404,1.169526,1.18076,1.186254,1.180832,1.184135,1.172101,1.175204,1.168352,1.176605,1.179011,1.175994,1.18286,1.188151,1.170953,1.180306,1.172936,1.172342,1.18954,1.174347,1.17533,1.17663,1.189023,1.177487,1.167752,1.174356,1.171977,1.181527
2020-10-06,1.236465,1.223238,1.223563,1.222673,1.220598,1.221616,1.223986,1.224445,1.217745,1.214115,1.242476,1.222622,1.228696,1.213297,1.216263,1.235052,1.215887,1.223012,1.236395,1.219812,1.210338,1.233802,1.2159,1.212472,1.224815,1.21966,1.226392,1.233797,1.241215,1.223504,1.215098,1.219883,1.215094,1.222321,1.212809,1.230913,1.219271,1.218834,1.212725,1.227452,1.218965,1.211722,1.22354,1.226407,1.209257,1.221422,1.220691,1.22175,1.215769,1.210556,1.216545,1.21137,1.228179,1.213479,1.219143,1.211567,1.215375,1.226518,1.243204,1.221805,1.226884,1.222132,1.226098,1.215191,1.211484,1.220826,1.219889,1.221136,1.228134,1.237886,1.218427,1.220904,1.224174,1.211434,1.222247,1.229285,1.223465,1.225492,1.214194,1.217535,1.210246,1.218698,1.219645,1.218332,1.223132,1.22982,1.212933,1.221426,1.215107,1.214216,1.230374,1.216574,1.217658,1.219054,1.230623,1.219938,1.209521,1.216505,1.214076,1.221702
2020-10-07,1.380766,1.364095,1.367476,1.36506,1.364228,1.364744,1.368006,1.368783,1.360901,1.354381,1.384614,1.365217,1.373979,1.354494,1.356878,1.375586,1.357243,1.367263,1.379729,1.361095,1.351331,1.379052,1.358374,1.353927,1.369201,1.362056,1.36972,1.377395,1.381467,1.367803,1.356406,1.361219,1.356707,1.366361,1.354626,1.375407,1.357189,1.360876,1.353553,1.365531,1.36207,1.353162,1.360269,1.37164,1.349949,1.359573,1.359609,1.359546,1.354299,1.351699,1.357252,1.352673,1.367574,1.354479,1.357999,1.352823,1.357893,1.367633,1.383981,1.361496,1.371008,1.366166,1.364168,1.357693,1.352588,1.364027,1.35831,1.360971,1.366165,1.382471,1.360895,1.359177,1.368876,1.352701,1.362405,1.375074,1.36766,1.365288,1.356209,1.360471,1.351249,1.360813,1.356744,1.361347,1.359057,1.370844,1.354523,1.360232,1.357444,1.355444,1.368499,1.359145,1.360585,1.362387,1.371408,1.363368,1.350287,1.358734,1.356112,1.357236
2020-10-08,1.55433,1.532777,1.538968,1.535044,1.534525,1.534923,1.539355,1.540289,1.530481,1.520981,1.557094,1.53504,1.547272,1.521773,1.524272,1.545668,1.525196,1.538678,1.552595,1.529509,1.517689,1.553051,1.527168,1.521273,1.540872,1.531561,1.541028,1.550077,1.551937,1.539093,1.524164,1.529873,1.524623,1.537269,1.522181,1.548448,1.522461,1.529926,1.520411,1.532043,1.53162,1.520295,1.525253,1.544497,1.515821,1.525519,1.526135,1.525215,1.519631,1.518306,1.524745,1.519462,1.535565,1.521581,1.524122,1.519604,1.526613,1.537039,1.555261,1.528995,1.542788,1.537078,1.530631,1.526353,1.519362,1.534282,1.524298,1.52828,1.5328,1.556523,1.529979,1.525228,1.540917,1.519601,1.530141,1.548861,1.538812,1.533382,1.524097,1.529997,1.517657,1.529708,1.521406,1.530734,1.523151,1.540711,1.521881,1.526792,1.52585,1.522906,1.535569,1.527904,1.529905,1.532259,1.541116,1.533802,1.516261,1.527572,1.524045,1.520737
2020-10-09,1.720407,1.693215,1.700977,1.696044,1.694305,1.695254,1.700894,1.701699,1.689383,1.677629,1.724182,1.69537,1.711244,1.678475,1.682172,1.709795,1.683191,1.7,1.71864,1.68869,1.672708,1.718671,1.685343,1.677775,1.702552,1.691452,1.703526,1.715282,1.717398,1.70005,1.681798,1.689481,1.682151,1.697787,1.678626,1.713051,1.679735,1.689339,1.676778,1.691925,1.690522,1.676349,1.683732,1.707549,1.670196,1.683984,1.684721,1.683611,1.676101,1.673642,1.682717,1.674944,1.696732,1.678248,1.681874,1.675139,1.684553,1.698718,1.721746,1.68855,1.70514,1.69759,1.690391,1.684183,1.675125,1.694683,1.682449,1.687193,1.692978,1.723313,1.688836,1.683741,1.702954,1.675394,1.689522,1.713172,1.699639,1.694137,1.680958,1.689103,1.672677,1.688654,1.678624,1.689424,1.680914,1.70358,1.678203,1.685619,1.683386,1.680018,1.69663,1.685859,1.688573,1.691535,1.70397,1.694201,1.670765,1.686241,1.680994,1.677822
2020-10-10,1.760823,1.730884,1.736813,1.732495,1.727911,1.730063,1.736094,1.736411,1.722477,1.711377,1.768514,1.730819,1.747867,1.711163,1.716988,1.752412,1.717246,1.734687,1.76017,1.72428,1.703702,1.757321,1.718311,1.709934,1.737553,1.726552,1.740694,1.755447,1.762094,1.734294,1.715482,1.725504,1.715366,1.731798,1.71036,1.751376,1.717119,1.724281,1.709521,1.732343,1.723678,1.70802,1.724031,1.743137,1.700797,1.722516,1.722446,1.722494,1.71173,1.704816,1.717525,1.706146,1.737106,1.711149,1.718684,1.706434,1.717205,1.737576,1.76707,1.726508,1.74121,1.731603,1.73065,1.716739,1.706838,1.729431,1.720256,1.724224,1.733868,1.76425,1.72264,1.722164,1.737964,1.706941,1.726739,1.749627,1.733847,1.733466,1.712959,1.722642,1.703605,1.72298,1.716926,1.722442,1.721354,1.744004,1.710046,1.723778,1.715794,1.713175,1.738458,1.718499,1.721624,1.724861,1.744709,1.728688,1.701422,1.720066,1.71305,1.717895
2020-10-11,1.654161,1.625872,1.627253,1.625011,1.617268,1.620721,1.626069,1.625764,1.611956,1.60434,1.667045,1.622514,1.637447,1.602381,1.610285,1.651417,1.609217,1.624048,1.6553,1.617456,1.594061,1.648379,1.608377,1.600528,1.627017,1.618123,1.632736,1.649315,1.662996,1.623404,1.607251,1.618862,1.606509,1.621005,1.600346,1.642965,1.615246,1.616133,1.601171,1.632517,1.613279,1.598318,1.625501,1.632064,1.591224,1.621168,1.619679,1.621778,1.607911,1.595107,1.610722,1.596332,1.635746,1.602745,1.615356,1.596722,1.607018,1.63321,1.66785,1.623019,1.631704,1.620808,1.630674,1.606517,1.597529,1.619915,1.618073,1.619992,1.634399,1.657632,1.61331,1.620563,1.627069,1.59735,1.622296,1.638574,1.623039,1.630877,1.602911,1.612584,1.593859,1.614362,1.616581,1.612052,1.623844,1.640845,1.600321,1.621452,1.605674,1.604686,1.639575,1.608303,1.61131,1.614325,1.64205,1.618726,1.591813,1.610912,1.603017,1.620536
2020-10-12,1.571906,1.544869,1.54313,1.542324,1.532557,1.53683,1.54168,1.540999,1.527328,1.522071,1.588255,1.539316,1.55273,1.518939,1.528167,1.572996,1.52622,1.539269,1.574227,1.535243,1.51013,1.564615,1.524133,1.516677,1.542317,1.534814,1.549685,1.567422,1.58586,1.538495,1.524141,1.536741,1.523002,1.536183,1.51612,1.559564,1.53642,1.533021,1.518028,1.555019,1.52876,1.514297,1.54887,1.546962,1.507359,1.542639,1.540193,1.543679,1.52779,1.511121,1.528549,1.512276,1.557157,1.519558,1.535544,1.51273,1.522619,1.552573,1.590591,1.543006,1.54766,1.535974,1.553042,1.522093,1.513775,1.535894,1.538986,1.53954,1.557122,1.575398,1.529445,1.541851,1.542105,1.513411,1.541694,1.553437,1.538193,1.551451,1.518662,1.528225,1.509855,1.530985,1.538765,1.527533,1.547928,1.560987,1.516291,1.542243,1.521346,1.52143,1.562677,1.523929,1.526824,1.529682,1.56254,1.534389,1.507924,1.527158,1.51876,1.544745
2020-10-13,1.554703,1.526957,1.524276,1.523827,1.513189,1.517807,1.522715,1.521917,1.507774,1.502922,1.572695,1.520572,1.534099,1.499349,1.50928,1.556947,1.507024,1.520116,1.557448,1.516626,1.490109,1.546696,1.504524,1.496887,1.523293,1.515855,1.531383,1.550145,1.570687,1.519321,1.504825,1.518183,1.50355,1.51692,1.496237,1.541555,1.518829,1.514052,1.49849,1.53854,1.509282,1.494385,1.532377,1.528017,1.487263,1.525349,1.52254,1.526559,1.50948,1.491107,1.509667,1.49231,1.540434,1.50007,1.517628,1.492792,1.502922,1.535074,1.575575,1.525292,1.529008,1.516704,1.536451,1.502375,1.493922,1.516793,1.521388,1.521589,1.540792,1.558339,1.510178,1.524463,1.523008,1.493496,1.523786,1.534727,1.518998,1.534247,1.498878,1.508739,1.48981,1.511877,1.521546,1.508011,1.531623,1.544033,1.496465,1.524737,1.501635,1.501982,1.546666,1.504302,1.507281,1.510213,1.545757,1.515133,1.487846,1.507776,1.49898,1.528348
2020-10-14,1.639206,1.607341,1.606252,1.604861,1.59425,1.598844,1.604659,1.604003,1.588161,1.581175,1.657327,1.601483,1.61765,1.5779,1.58817,1.639434,1.586198,1.602028,1.641607,1.596483,1.567923,1.631159,1.584215,1.575402,1.605506,1.596297,1.613552,1.6339,1.654069,1.601242,1.583815,1.598163,1.582642,1.598509,1.574971,1.625178,1.596923,1.594151,1.576743,1.618216,1.589739,1.572734,1.610786,1.611119,1.564714,1.604035,1.60146,1.605132,1.587222,1.56907,1.588655,1.570476,1.621006,1.578535,1.596165,1.570959,1.58254,1.616212,1.6596359999999999,1.604845,1.611457,1.598279,1.615962,1.581944,1.572037,1.597784,1.599907,1.600989,1.620617,1.643289,1.590274,1.60313,1.605413,1.571688,1.60354,1.618641,1.600814,1.614572,1.577938,1.589005,1.567655,1.59188,1.599344,1.588326,1.60952,1.625814,1.575074,1.603763,1.581061,1.580727,1.626995,1.584077,1.587479,1.590882,1.627535,1.596157,1.565386,1.587513,1.578044,1.605765
2020-10-15,1.767605,1.729803,1.730941,1.728219,1.717488,1.722127,1.729239,1.72874,1.710419,1.700476,1.786007,1.724613,1.744564,1.697586,1.708442,1.765012,1.706831,1.726539,1.769563,1.718128,1.686471,1.759439,1.705528,1.69503,1.730443,1.71877,1.738539,1.761235,1.780939,1.725713,1.704173,1.720017,1.703126,1.722494,1.694851,1.752283,1.71607,1.716133,1.696024,1.739679,1.712094,1.692086,1.730448,1.73734,1.682722,1.724079,1.721822,1.725021,1.70583,1.687836,1.709047,1.68952,1.743811,1.698133,1.715939,1.690008,1.703721,1.739803,1.787509,1.726154,1.73678,1.722247,1.737198,1.703053,1.691062,1.721065,1.719716,1.722004,1.742299,1.772341,1.712179,1.723153,1.730629,1.690811,1.725056,1.746058,1.725133,1.736956,1.698277,1.711156,1.686226,1.713685,1.718098,1.710479,1.728446,1.750333,1.694788,1.724274,1.701953,1.700718,1.749418,1.705456,1.709487,1.713558,1.752054,1.719401,1.683514,1.70895,1.698406,1.723993
2020-10-16,1.876621,1.833151,1.835523,1.831936,1.820301,1.82532,1.833598,1.833099,1.812277,1.800167,1.896485,1.827894,1.851204,1.797278,1.809198,1.872433,1.807665,1.830673,1.878532,1.820236,1.784773,1.867812,1.806589,1.794511,1.835038,1.821377,1.843792,1.869293,1.890085,1.829708,1.80467,1.822397,1.803598,1.826033,1.794415,1.859584,1.81672,1.818299,1.795396,1.843123,1.814081,1.791212,1.832376,1.843108,1.780482,1.825777,1.823532,1.826699,1.805512,1.78636,1.809902,1.788282,1.848217,1.797808,1.816922,1.788805,1.80458,1.844429,1.897656,1.828665,1.842015,1.825762,1.840398,1.803831,1.789951,1.824206,1.821002,1.824045,1.846062,1.882037,1.813982,1.824793,1.835414,1.789725,1.827562,1.8530470000000001,1.829,1.84078,1.798296,1.813045,1.784524,1.81556,1.8187,1.812253,1.829835,1.856194,1.794262,1.826232,1.802525,1.800778,1.854066,1.806501,1.811142,1.815826,1.858016,1.822449,1.781393,1.81034,1.798455,1.824715
2020-10-17,1.862756,1.818013,1.818741,1.815791,1.802526,1.808234,1.816593,1.815859,1.79419,1.782871,1.885535,1.8113,1.8348,1.779208,1.79238,1.860558,1.790293,1.813316,1.865435,1.803854,1.765904,1.852692,1.788475,1.776093,1.817915,1.804421,1.82798,1.855296,1.879775,1.812241,1.787101,1.806152,1.785762,1.808444,1.775788,1.84429,1.802076,1.801325,1.777412,1.830421,1.79614,1.77256,1.81966,1.82611,1.761471,1.811695,1.808825,1.812904,1.789646,1.767525,1.793085,1.769491,1.83513,1.779905,1.801728,1.770077,1.786292,1.830009,1.887641,1.813878,1.825575,1.808155,1.827496,1.785495,1.771399,1.806978,1.806394,1.808814,1.833621,1.868438,1.796416,1.81057,1.818151,1.771063,1.812404,1.83648,1.811536,1.826874,1.779831,1.795144,1.765605,1.798317,1.804709,1.794233,1.81741,1.842747,1.775743,1.811794,1.784191,1.782961,1.842202,1.788314,1.793094,1.797893,1.844853,1.804965,1.762406,1.792654,1.77999,1.812127
2020-10-18,1.717159,1.676365,1.673067,1.672093,1.657247,1.663594,1.67087,1.669797,1.649402,1.641647,1.743125,1.667404,1.687574,1.636727,1.650757,1.719906,1.647689,1.66726,1.721079,1.661532,1.623667,1.70572,1.644456,1.633274,1.671781,1.660607,1.683216,1.710483,1.739879,1.666211,1.64454,1.663718,1.642831,1.662701,1.632575,1.698161,1.664178,1.657936,1.635409,1.69273,1.651483,1.629759,1.683514,1.678881,1.619598,1.673562,1.669624,1.675259,1.650771,1.625083,1.651357,1.626899,1.695685,1.63771,1.662576,1.627543,1.642209,1.688164,1.747137,1.67369,1.679846,1.662407,1.689716,1.641438,1.629022,1.662172,1.667831,1.668452,1.696008,1.722518,1.652516,1.672232,1.671547,1.628474,1.671676,1.688638,1.665648,1.686733,1.636407,1.65057,1.623286,1.654866,1.66791,1.649676,1.682348,1.701163,1.632806,1.672786,1.640372,1.64049,1.704581,1.644251,1.648587,1.652928,1.703635,1.659814,1.620445,1.648946,1.636527,1.677518
