date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.936895325855516,1.01933975916152,0.958888429503103,0.975657430997001,1.08178644919746,0.959336579368358,0.966815860754781,0.937255687941964,0.993713132882138,0.942722946585174,0.942265975420903,0.931119135155047,0.945089191545424,0.954090691542812,0.948892544474384,1.05306972294054,1.08035270783527,0.935100188976264,1.00042641818525,1.07608579699867,0.922326154816258,1.00170785103814,0.93855054731151,0.930812920544828,0.93146726546275,0.942262214558117,0.936087689744726,0.946041711998149,0.958794844829198,0.975815019879888,0.94517100553084,0.9301786736078,1.01674464962626,0.921845813295644,0.974547671917345,0.958993042193233,0.946590529320855,0.962106762513674,0.964221214497672,1.06342823609938,0.919248269271427,1.03535956760118,0.95421762086251,0.929360821794658,0.947917652486407,1.01297726877393,0.958986082090762,0.959944858020323,0.932058121096333,0.958880105097317,0.940154995086753,1.11465654822485,1.04388320719642,1.10587641103167,0.922820579192867,0.94087475134658,0.969386015264177,0.975002423588371,0.912939579241651,1.0638555817386,0.959715544642936,1.08729766527386,1.00058067876836,0.937411565589911,0.917759509677975,1.07221266682587,0.907791981912012,0.933415754417772,1.14387535928323,0.917289496303715,0.945631085138637,0.969489306765009,0.92362165682501,0.935376576247499,0.918208549253884,0.952714939386045,0.93057020341502,0.94803942192688,1.15691028768308,1.16430719600776,0.929991626484282,0.978640871458942,0.958182986599447,1.05419916413936,1.01491363686585,0.946415979414055,1.01137648252137,0.976006243510111,0.993481775079855,0.913877811890304,1.04853619789647,0.955827740107186,1.11424555354852,1.11895248061123,0.92938530596197,0.990520382580977,0.916848388919658,0.940867968203131,0.940409826755013,0.952386337331095,1.06245586671808,0.95052381936606,1.04172654844659,1.02485859412664
2020-02-14,0.781053462191434,0.839867234659984,0.817252042217448,0.815178203494866,0.899470665269849,0.79971694996889,0.812473533656802,0.788941983239395,0.824613011359754,0.783933427321242,0.792025919016501,0.771314933698263,0.800331099775077,0.798355048522543,0.806632088385106,0.864481734192085,0.885785764783972,0.779662437935474,0.855552248439348,0.877497354954527,0.767743501792369,0.826902700209393,0.799314149308656,0.77230425426167,0.783587876802889,0.778711301447714,0.795393722525778,0.790915445515403,0.795629090672933,0.825959492126811,0.79228236151092,0.775481846425807,0.854113045647543,0.784207026970195,0.811074273753211,0.794343956113448,0.795354180146665,0.80916361111874,0.80654961704151,0.87220692388485,0.773832042092255,0.867828420476947,0.793627361102383,0.789498346665132,0.797423862354581,0.829093767753514,0.791179143431115,0.788473318689913,0.776395433553307,0.794414914961124,0.780338984796491,0.93385220606343,0.872798392357417,0.907625919122797,0.768305115544649,0.793964643417856,0.807508197370865,0.833144164232785,0.756816254464168,0.877033261398507,0.794468776288166,0.88822228895561,0.826324025731205,0.788061091713383,0.770500336458979,0.883960147641369,0.76933309940475,0.77178167223179,0.934026793309099,0.765221521684942,0.791337845060643,0.806352783566227,0.770874083090444,0.77694928359754,0.768770185921619,0.794591992892808,0.782929602892632,0.790695660988204,0.957059077727934,0.951758708148576,0.773700882608818,0.815216307918942,0.791700934861326,0.866767942124476,0.842788746979933,0.810749270362193,0.841119438852344,0.819307556011464,0.820630287403109,0.760431534254696,0.878274340165824,0.802789055529117,0.905519803537689,0.912548984836995,0.778293265077107,0.815563038631593,0.76248864620709,0.782791586851349,0.786552595564766,0.781948848474117,0.870549580560124,0.797566462960775,0.875911803859068,0.865151336179897
2020-02-15,0.539770972340714,0.573683297535691,0.593975562804497,0.565671680296488,0.628792129152807,0.552788291998687,0.576356829081395,0.552956298517105,0.566591265109479,0.539436805349928,0.554249111580461,0.528078685616369,0.575421080835867,0.555316190835193,0.581273497670893,0.59123201322425,0.604161235357684,0.538144494108,0.628134698221497,0.5915186224917,0.527889116471155,0.565051106267092,0.576558097625923,0.528577695484033,0.55260666589749,0.530191775965672,0.573166316906918,0.548375940201803,0.547178722574857,0.591602253117047,0.551361310768588,0.53451847419949,0.606597830649277,0.568375472394826,0.560713808071034,0.54647677719195,0.562075027668836,0.567566734432733,0.560624624833777,0.592219237528914,0.546489756037901,0.615764107339436,0.549090275696032,0.571492634975604,0.562848656640315,0.559758955462031,0.538762307244387,0.534239714086892,0.534636742682171,0.54408254512799,0.534256028965184,0.665549242722303,0.615689153050748,0.617926787548573,0.528985554260498,0.560563694037941,0.559081773691623,0.60969610849158,0.517603865841773,0.599740740900529,0.544871227398116,0.604316738016814,0.56729402397551,0.559780518837669,0.543106762401906,0.612482673981512,0.550253845480189,0.525669329869279,0.634008949307558,0.528384079710104,0.548570908606955,0.559586433260147,0.532463666743999,0.533092764479577,0.538784746062793,0.548761415830359,0.546396359341093,0.551818585320378,0.67007258468085,0.644856764646524,0.532702849373139,0.565412605503166,0.539777271837417,0.592916390079321,0.582725038985055,0.59367655214573,0.581650830028551,0.580588423103038,0.560555521147642,0.523139063362882,0.625504967784408,0.571439606211355,0.608108183216836,0.620158115744384,0.539671158545235,0.555338009239178,0.52537869996336,0.538980534085426,0.544862988172883,0.527860420586432,0.590088650534662,0.565818703710185,0.624749258816245,0.622016727985363
2020-02-16,0.274165697153085,0.288651535449934,0.336623299163936,0.288146891399602,0.334730526693508,0.279510345368916,0.313540767460418,0.284127856392598,0.284697428305279,0.26951714083531,0.285722209464757,0.263392380950803,0.322826568862755,0.284476988081406,0.321976189074659,0.304097224240505,0.308399578537059,0.270754627682853,0.364598798266351,0.29285504820042,0.26265486209076,0.282245845295637,0.318548575138068,0.262499870048849,0.292958022025827,0.261721758470916,0.316753425347524,0.27859279015917,0.276773193722861,0.323675164283373,0.280150973994242,0.268984194140893,0.331127218507642,0.320553530547657,0.285994855568769,0.277870489726278,0.302217864178452,0.293692489901754,0.286173295159733,0.295838313666446,0.289847259637178,0.337972702952452,0.280693209643482,0.322052711510292,0.299030745203734,0.275521799326415,0.266896832440992,0.262528494471531,0.267896886626451,0.27180241661528,0.265751337144512,0.369906731052106,0.33188963700466,0.311340729001072,0.26544866806601,0.295190605841487,0.28480717392921,0.3502513126041,0.256570059349295,0.302812162933627,0.273415694538684,0.306681863498579,0.288387184451524,0.303703639790684,0.288062430031299,0.323024327866987,0.300391004085295,0.259906066842615,0.320929959982423,0.267091795303567,0.276884677411688,0.290722582178052,0.268129251595863,0.265674584068588,0.282373658626568,0.276970847206604,0.278388513304135,0.288352325177845,0.363526843083117,0.323200696074679,0.267352813907858,0.291524934495932,0.268233885360426,0.302622419283014,0.298526443362423,0.338818391348667,0.298075785558983,0.315802128550687,0.279278993393826,0.261773861088093,0.347759572336398,0.314367904259255,0.301211757119526,0.31548747332999,0.271391481424921,0.278393343085143,0.266090560232606,0.269955762406569,0.275486533313587,0.258044169187289,0.29499795697593,0.308990619852747,0.345550516748103,0.348839854911243
2020-02-17,0.0257275882257966,0.031527692275453,0.0750605174120902,0.0229583322510842,0.0614437104538753,0.0218360119939567,0.0620522673605296,0.0173315329789572,0.0231442297693931,0.0174589964210958,0.0237232105426294,0.0222697670519644,0.0767040093217887,0.025317624704856,0.0602140753267026,0.0504949476270138,0.0465301312564852,0.0182659174452659,0.0940938776302233,0.0347847785380973,0.0146906811179799,0.026173106961405,0.053530108434861,0.0164596616113984,0.041037252926279,0.0174477266041529,0.0584065543071963,0.0208499776812039,0.027483630888652,0.0563204630415782,0.0174152524807609,0.0206390230261851,0.0668226432732919,0.0748790310652151,0.0292540864361765,0.0338621705533362,0.0531773331835857,0.0229216787667046,0.0223187367267555,0.0341904828785004,0.0417460463444544,0.0734573905219264,0.0315729556768527,0.0732343131604379,0.0425840272201999,0.0259814595311862,0.0216199038286564,0.0209070060475573,0.0180245246308674,0.0217072537620384,0.0172319991958591,0.0902928082493741,0.0638500560458292,0.0388651468676573,0.0208616145560356,0.0326198955278362,0.0269057281518951,0.0822671167829796,0.0175169853982252,0.0351800470171147,0.0258953494867853,0.0461041802548796,0.036490760151048,0.0590830313379634,0.0441717173142697,0.0629807744569847,0.0528687881868442,0.0188730638597132,0.0490048629653389,0.0216209245972365,0.0155622750253851,0.0415942012689662,0.0189123985389972,0.0179471246694102,0.0392892424896705,0.0199716883037706,0.0141397643413094,0.0440978371226693,0.0864688025137268,0.042507212717276,0.0201483735166836,0.0348663017337941,0.0217680979141366,0.0445769487842353,0.0344995933819157,0.0721185452003965,0.0334159639744609,0.0630571634530203,0.022732764852423,0.018598944425043,0.0855271576567476,0.0696910565566354,0.036867525784213,0.048629574214198,0.0124208916782467,0.0311068217623172,0.0254619143209546,0.0184205135724417,0.017554819768979,0.0172489457520601,0.0350955622105442,0.0661071155797435,0.0771654781725233,0.0827950834404432
2020-02-18,5.06719968369446e-15,2.00180266463984e-14,0,9.68956914660359e-15,1.41487654776117e-14,1.92305676260591e-15,1.46072744206702e-14,1.12548300314586e-14,2.95060526054525e-15,3.87964875002036e-15,3.26537299745801e-15,2.53034840656033e-15,0,4.10924884087226e-15,7.78258866642636e-15,1.77737716211287e-14,2.5456533180981e-14,8.51762125117959e-15,3.61477922916824e-14,1.41394369635776e-14,1.31636790179975e-14,1.10887995715082e-14,7.03852070685854e-15,1.49559986804591e-14,1.35772804621364e-14,9.46123212273093e-15,8.77641600304365e-15,5.8690921678844e-15,0,0,1.69021773677453e-15,2.33147315694393e-14,3.19631243865008e-14,6.12584911328059e-15,1.70150782932049e-14,5.52519095269804e-15,3.62892324042022e-14,1.546515112371e-15,5.15853127138321e-15,9.49032093200657e-15,7.02522549965442e-16,7.57244881518491e-15,1.57405228655115e-14,6.28649735074309e-15,8.49814827020091e-15,3.44905510562659e-15,2.71380862423751e-14,2.28814824745708e-14,1.05434245334339e-14,1.786106661839e-14,3.37159451548949e-15,4.20651491846805e-14,8.48956927265223e-15,4.47315852155682e-15,9.10321170350915e-15,6.94806126631362e-15,7.99106220917216e-15,3.33886259059892e-14,1.05129436195622e-14,2.63532067131084e-14,2.95486927264491e-15,2.87024891674812e-14,5.9112202862421e-15,0,2.30024050068738e-14,2.07085352342258e-14,7.35907300076948e-16,1.13720854228054e-14,4.77838590515751e-15,1.24749381318777e-14,2.03464448264805e-15,3.26675767014254e-15,1.85641941356211e-15,7.29798286657537e-15,1.68229821012603e-15,1.0771691902532901e-014,8.96727126805372e-15,4.64851198440929e-15,2.85253006517905e-15,1.13833066323536e-14,1.56036430742578e-14,2.46447635651635e-15,1.58293174022975e-14,1.13780173012363e-14,8.63061858720269e-15,1.12298930836861e-14,7.11592882148791e-15,9.94587082548066e-15,4.58918820428312e-15,2.83566759738844e-14,2.22787182830667e-15,1.45424858369762e-14,1.07787314983172e-14,5.1579504234899e-14,8.25242905170997e-15,2.23206691835143e-14,3.15979195506623e-14,2.07945600109427e-15,3.68223633162344e-15,1.25119554698291e-14,1.72485060498258e-14,1.15184620546678e-14,1.0589049020366e-14,4.82059061393449e-15
2020-02-19,4.72938637234603e-15,1.57284495092251e-14,7.20108364274504e-15,9.28583710234681e-15,7.07438274560301e-15,3.8461135269006e-15,1.29842439316166e-14,5.62741501660063e-15,2.95060526150804e-15,7.205061969158e-15,4.66481856885569e-16,1.26517420372592e-14,3.75812933237623e-14,1.18140904203749e-14,3.33539514352322e-14,8.88688581337056e-15,6.01699875295516e-14,1.59705398658711e-14,2.40985281968977e-15,0,8.01267419087412e-15,1.72492437800883e-14,5.53026627210425e-15,2.49266644720871e-15,1.35772804648625e-14,5.4064183591254e-15,2.34037760154792e-15,1.17381843385615e-14,1.51240088431108e-14,7.32433932479893e-15,2.95788104039184e-15,3.88578859565471e-15,2.90573858173674e-15,8.75121302550494e-15,2.15524325105273e-14,2.76259547788621e-14,9.46675628157196e-15,2.70640144733247e-15,1.28963281828237e-14,1.73989217234562e-14,7.0252255035105e-15,5.04829921127654e-15,5.00834818604676e-15,1.2572994706028e-14,6.67711649861615e-15,6.89811021309121e-15,5.71328131594767e-15,3.10534405125541e-14,6.44320388468382e-15,5.95368887531893e-16,0,2.10325745963442e-14,6.17423220004049e-15,1.78926340958556e-14,9.10321171040796e-15,3.9703207246395e-15,1.06547496160799e-15,1.33554503648138e-14,1.77911353607479e-14,2.25389267977525e-15,7.38717318302439e-15,2.60931719823115e-14,1.35113606612477e-14,7.35831660091903e-15,1.08850666581678e-14,4.91827711919336e-14,8.83088760401729e-15,1.62458363226606e-14,2.26973330563558e-14,4.85136483286002e-15,5.69700455444023e-15,1.7967167187905e-14,3.09403235775582e-15,4.86532191198244e-15,1.85052803158781e-14,3.27834101531025e-15,1.75269393145487e-14,5.57821438228763e-15,2.28202405314325e-14,4.87855998746941e-15,2.47057682130044e-14,8.62566724939521e-15,1.43902885613491e-15,8.2749216771683e-15,9.86356410136507e-15,2.04179874376478e-15,8.8949110273353e-15,9.94587083190814e-15,4.58918820546608e-15,1.71632512536601e-14,7.79755140398511e-15,1.50810964268245e-14,1.29344778003495e-14,4.07206612647411e-15,4.53883598129275e-15,1.30203903639326e-14,1.99565807731262e-14,3.11918400205554e-15,3.68223633378706e-15,3.16969538816388e-14,1.72485060513682e-14,2.09426582889531e-14,3.78180322268014e-15,6.42745415334365e-15
2020-02-20,0.140155922268965,0.145483720020951,0.121292566740297,0.169914179269783,0.136402874235821,0.158666789134112,0.119467362882218,0.170387824750104,0.158548651694213,0.146995996664545,0.160962355764412,0.130620316697425,0.102499574879961,0.156928948736053,0.133526219664381,0.127317325696336,0.131240144964583,0.149878344980672,0.125582936718377,0.14008773340995,0.143676459288746,0.148811435138113,0.134915611276881,0.141011637464583,0.131038257630766,0.136725000350177,0.124057579498618,0.157483040332377,0.140477028903257,0.146700469546449,0.165719872046643,0.142355856184942,0.132805269947521,0.0979733263943213,0.151569342999254,0.127145220947311,0.120466722788263,0.178824446109315,0.167177751091025,0.147622658333903,0.119589659866056,0.127232962102119,0.134646529536289,0.0986509751593171,0.138865117850067,0.135671433779362,0.137524610508971,0.13192245570787,0.144957009672045,0.145311733937333,0.143940409690203,0.129234526289409,0.136909815891156,0.156362658890842,0.136519319084064,0.153254333302053,0.154909953360859,0.128890794225416,0.128588946059182,0.155039909805432,0.135467956612731,0.127488723709325,0.136737908383635,0.107651575892279,0.112101451563032,0.11862549975427,0.105387816090228,0.133552639059851,0.140607799385759,0.133541120664049,0.165123546875108,0.130508268545604,0.142515863437254,0.141461283114129,0.115279879996386,0.158004736617163,0.168554578280159,0.121100809457371,0.12472270544938,0.159769463749821,0.140469104520929,0.147493919891207,0.138254673793739,0.135392844744576,0.152834307599673,0.125845807379786,0.154210720817282,0.115752060965328,0.148933179126236,0.132109502563992,0.110653103603019,0.100931565202009,0.1419239339361,0.130422778160691,0.16205692293205,0.134175161776141,0.123045071738055,0.149615042757736,0.159499613806375,0.129134939253667,0.144659466001077,0.0987613456086251,0.134098761830093,0.118990834250383
2020-02-21,0.577452632712348,0.517104566567959,0.577712477639002,0.669225853226423,0.499072295186855,0.632134799510564,0.499027623697118,0.753255638893466,0.589686129642957,0.58557712217131,0.699389035297873,0.524230097775286,0.468042602322285,0.647742376848395,0.636756187038424,0.443978014295192,0.457341735265379,0.614631117566451,0.57345795402706,0.472118296927981,0.595756783717617,0.539853417495059,0.680481659113521,0.567943355018484,0.5896423459247,0.530749555247534,0.606108553906383,0.650837282156261,0.545295852328469,0.643642638859728,0.689188279652436,0.591287121931968,0.524080669475867,0.497350737758687,0.584263962523193,0.496321123273728,0.516836429108797,0.773303273738734,0.674680951126889,0.503734321176282,0.553374604747641,0.490243306995324,0.537394619733708,0.495027832580608,0.601944982795095,0.480190422068638,0.520471616299032,0.494934663066939,0.592747283802971,0.557296693402258,0.56716815730219206,0.473992970831292,0.516244942457164,0.519633585895466,0.571528713032764,0.695196337806217,0.60404260186802,0.613039461200453,0.533761489540226,0.535733767767366,0.522551449624064,0.441684679093104,0.501701251964846,0.48231968842675,0.516678410571259,0.431219226243043,0.544427934562279,0.527534242025437,0.4658558166669,0.570774682446762,0.677431503157739,0.510297341928679,0.603029228866868,0.566939827228592,0.517488624825,0.63220946292681,0.745350818173809,0.499515253106188,0.430964838962348,0.513997771232844,0.577907807248075,0.569158350126771,0.528181868273044,0.474174038939339,0.564409615094155,0.669212837889547,0.572878238256723,0.483500491638887,0.546014767059971,0.561611755868746,0.435800923658302,0.439381665615604,0.465658866033361,0.446995786983513,0.686658638039554,0.490786756263389,0.52243712595703,0.604523662473554,0.669004299372098,0.490396352319643,0.490827721259723,0.437369505177969,0.513925063002227,0.489381216120046
2020-02-22,1.09919436694566,0.963784935471606,1.08855408199023,1.21714336692241,0.935494792977748,1.17317631612429,0.959206909770019,1.35622931196884,1.0832554225868,1.09467665162038,1.28424568390755,1.01055486243095,0.924968270523056,1.20114238830334,1.18817010169773,0.84290213743213,0.862733361033718,1.15137634109806,1.07148171475647,0.883365009153152,1.12544891152283,1.00508745506831,1.25242626731106,1.08151706360839,1.12639517908029,1.00845120307485,1.14316130045011,1.20758995111946,1.03140508249858,1.18160888244043,1.25408376075521,1.12521360470546,0.985413494805773,0.988031035266298,1.08641851163998,0.951614240279137,0.996434984600119,1.38635381199286,1.23059515105643,0.936833349593108,1.0652204388825,0.927964156902185,1.0186148430782,0.97300631321316,1.13274410502715,0.904491849808435,0.989473361765808,0.943750046933184,1.11759581361656,1.04734871482472,1.06802543509664,0.894335127077668,0.967088615865489,0.955635947249906,1.09927597226219,1.27951090959299,1.12015858582131,1.13881334557458,1.02988176036164,0.987554930559969,0.989047620426278,0.834326174339197,0.946544811985531,0.94547487647915,1.00786835287329,0.824743093992755,1.06264234071696,1.01639746584706,0.86852528401521,1.0912011203877101,1.23685472901677,0.97252359418871,1.14312291342391,1.07074501909165,1.00810594955657,1.17178625932873,1.35221911571956,0.966472972926582,0.818523308630684,0.942388990636277,1.09914823491457,1.06173618177204,1.00074172643483,0.89135629715932,1.04207802749114,1.23347684337947,1.05561214690711,0.929327067963613,1.01452152452899,1.07978799002184,0.841652536149703,0.868885897276887,0.866217395663059,0.842123905595458,1.26102383217678,0.93173773157113,1.01039666913864,1.13793855527237,1.24195411015635,0.937753931549378,0.914959185862837,0.863644137040817,0.964218400790983,0.933143661944948
2020-02-23,1.14627341966455,1.00242324010817,1.13117278164571,1.23307474203209,0.97937721916236,1.20288614611221,1.01485892287205,1.35876187584935,1.11003170234693,1.12989349847093,1.30217377993566,1.06588406571383,0.995647522856912,1.22919473881975,1.22191530991673,0.893963486707484,0.908518466086544,1.18639290921357,1.11282372755683,0.926268194904076,1.1664112795257,1.0416693175521,1.27498067275159,1.12840981128194,1.17432924726542,1.05564879837349,1.18341214397432,1.23588825340896,1.07633353274595,1.20624924011801,1.26762107315412,1.17045581869746,1.02927667069961,1.05894213616012,1.1201927865162,1.00610997241271,1.05228204182563,1.38547124561625,1.24751574244848,0.97584070389121,1.11691172707183,0.977806407687951,1.06409755556526,1.03775931949297,1.17238447497232,0.949138592302133,1.03828213018497,0.994562043311062,1.1581161107794,1.08801283494279,1.10850280857948,0.944412927070551,1.00993757662826,0.989164317909574,1.15289174848258,1.29984948939363,1.15173760960548,1.1731612196354,1.08551143418153,1.0208260154615,1.03449409445244,0.881926794777951,0.992650140450733,1.01041024028498,1.06807160363804,0.878629892372118,1.12138484522715,1.07175834950485,0.911131133831583,1.13925236094011,1.2534302913174,1.02291709101507,1.18563199946294,1.11209485842264,1.06826738594366,1.20036713960122,1.3590878498088,1.02516892973687,0.872425332604863,0.976001808792381,1.14526644699783,1.09958307894234,1.04677659630181,0.937332615533957,1.07341589484783,1.25958450560668,1.08559336097733,0.984624840255678,1.04928735938444,1.13180546643458,0.901817330961371,0.936839974515482,0.907768190314077,0.888579917879227,1.27953347865947,0.981425238259365,1.06665483382305,1.17664622635821,1.26873266263108,0.988984773119759,0.955295444847516,0.9314540623155,1.0095825228216,0.985397837941318
2020-02-24,1.70014593709698,1.50203412181292,1.61334006711118,1.75722280061298,1.45824298375079,1.74666835444102,1.51112912470402,1.88631803726679,1.61985757370115,1.65860693943488,1.84248968948001,1.6182075460649,1.4981512287266,1.77101305154662,1.72757012588669,1.37471002041335,1.38558777714855,1.73323201773898,1.57764152553557,1.41801556500023,1.71969876569501,1.55177131053019,1.77408162889133,1.68579978386486,1.71645570752467,1.59050444636794,1.686930156386,1.78238371483506,1.60730704556064,1.70055058948015,1.79310979713825,1.73410159578465,1.50967624079803,1.5730941860463,1.64178981236035,1.52807893098718,1.565796478459,1.91857173524449,1.77545846214069,1.47282665917191,1.64172840039667,1.45174690255531,1.5844132592734,1.53193416681854,1.6974670587023,1.44779903066373,1.57270540468453,1.5198167048777,1.7061374693395,1.61916140866629,1.64462067458575,1.40670897994561,1.48997366486612,1.48044336888312,1.72647981400077,1.83154582908676,1.67912467347373,1.64866515177393,1.6410253557031,1.51749737695105,1.55191936615686,1.35250131951194,1.49738711196788,1.51991925185717,1.5950265102632,1.3455914442776,1.64310551887672,1.63182642131351,1.38695899319212,1.68962953959344,1.7832178682962,1.53546843343201,1.74496724274531,1.64946579311901,1.60113017380026,1.74026849513246,1.89878375001063,1.5493933832258,1.33100572822647,1.46645217989243,1.70073123302433,1.61648724066093,1.57619435444972,1.42390180186759,1.57390003573489,1.74224857679468,1.58624290088655,1.46850643339986,1.55721458178114,1.69463231616479,1.36471522582424,1.42756919168008,1.39034987485675,1.36147304227744,1.82102218031477,1.4947731401846,1.60921116720955,1.73189114395707,1.82606952849121,1.51184191960287,1.44897566580052,1.41847902420957,1.48313340709621,1.45250117847915
2020-02-25,2.55997325337271,2.33459394783693,2.30878329580852,2.53462309420117,2.24873876295892,2.56962334551282,2.29198990362029,2.62366229844082,2.4230247379216,2.48172663157682,2.61528922023305,2.51715879172489,2.28657495325814,2.5749484221994,2.44275384804535,2.21863090573239,2.21928611463145,2.56481035201529,2.24796505084813,2.28852260110868,2.57275329323648,2.38734171223922,2.46251886869255,2.56808354690286,2.52501093630123,2.46479406680834,2.40753716895339,2.59403365545914,2.45884859473198,2.40951593326457,2.55743638619434,2.60317932842474,2.26197634723387,2.347348313131,2.45447568451892,2.39307871821198,2.36634315966212,2.65853917951358,2.55209672172015,2.3245511400029,2.43591236678371,2.21489722039462,2.41234511713955,2.27736316644572,2.47844149497891,2.30999847562023,2.45721085298497,2.40898913010026,2.55299160002346,2.46866195230451,2.49363546652834,2.16660781588575,2.25889911969387,2.31612904589531,2.62477982248646,2.58356790861793,2.48990540487244,2.31855477254661,2.53655420536836,2.34389495786685,2.3954792965732,2.18996322253589,2.33950173942434,2.32416469266568,2.41336991457039,2.15681020049067,2.41633083999637,2.55068049588904,2.23170903621747,2.5433358441555,2.56201751940502,2.36610992359431,2.59774173754354,2.49700781092223,2.43636381744489,2.55691668356623,2.65729507324117,2.39566901168342,2.13027788372883,2.31953207033629,2.56713687553032,2.42602007606469,2.44556665428719,2.26183492877371,2.37096410176402,2.39780644352177,2.37764664516429,2.23870286117957,2.38406713035595,2.5783185495489,2.13198596209667,2.22480407431181,2.25607741663291,2.2020204548837,2.61005603605451,2.36687914107931,2.4793730707823,2.58657063986768,2.64591637543072,2.40072499854871,2.30209505930074,2.21161217026577,2.22965316268445,2.1864750203043
2020-02-26,3.93690694930314,3.78875873682556,3.34020297486249,3.72693693499512,3.62080114127811,3.85501962590941,3.56289141295423,3.6958261277645,3.73616862521826,3.80800896915388,3.7603071751891,4.0378373083881,3.56164877732014,3.80637145951333,3.4857624138811,3.80611186366126,3.78145445159051,3.87079758108249,3.24242846605402,3.93783929194336,3.93159117688882,3.81662766262572,3.44780659730321,4.011097463906,3.76668756999861,3.95030164369323,3.4698300121816,3.83815528090608,3.86986232780446,3.46089877436201,3.70793610428292,3.98710191448842,3.4826686488066,3.54548883144828,3.76262553251862,3.88501368057633,3.65247533768681,3.7289763101937,3.73359739540461,3.87005122316026,3.6717341435851,3.49318500055101,3.77913065421424,3.43171343597434,3.67252084523884,3.89438109369232,3.98269025382423,3.98972719111781,3.90410005552127,3.87638324458928,3.88258066135961,3.47942348959918,3.54203093862826,3.82325863367262,4.07727886145186,3.68563276402271,3.77635115214859,3.29177436159742,4.0296869089128204,3.78632188310499,3.82780075006446,3.79399471018497,3.8099245436766,3.63625157234023,3.72314856269384,3.66595710169933,3.59430926288774,4.11567892878012,3.8464366160395,3.90953247729498,3.74594127039528,3.76116165008756,3.94119991368832,3.87871121176452,3.78760240799186,3.83074017842872,3.76580378505734,3.81319189971544,3.63067375785976,3.90384378494965,3.96068435355191,3.73501906970475,3.93072667797175,3.79417603814636,3.69016997011865,3.32193404889946,3.6780538676531,3.51083229931022,3.78859810951238,4.01185306790717,3.47462426774363,3.57455252333749,3.93682347040675,3.82369617717693,3.79873916748558,3.92093994580368,3.92239282160477,3.94338371355098,3.89217017102653,3.98882999716375,3.86741641111334,3.55492801184202,3.45122455116068,3.38282531980298
