date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-07,0.896104312082237,0.870720307919904,0.898043226009909,1.01390444343219,0.910685153626169,0.868395987063008,0.882819509888255,0.949611445018729,0.856635482433553,0.853773790247634,0.841884912228498,1.09782212229507,0.832954585173888,0.928573497350673,0.990048361190428,0.881116390105237,0.843353462562954,0.876988721504311,0.836555122648507,0.839332730039546,0.957994518540192,0.849468786959047,1.00407181622759,1.04148289086831,0.927813803370958,0.850620892825803,0.850966742149939,0.880844818724529,0.999954017473155,1.08066922100525,0.968016129411733,0.996394445376497,0.823452167160891,0.932759663386485,1.11217697909933,0.883861428840268,0.908262945950467,0.873524110545335,0.918060647748548,1.04838793773615,0.854587752780253,0.945435382219346,1.02085445508546,0.873485581616311,0.941924492683135,0.838071822583734,1.01307008172321,0.861812978731295,1.01789400002539,0.967129590311695,0.899617693488006,0.90512275059187,0.903908691283901,0.840457128384081,0.828385597301617,0.9848295201374,0.907220314484967,0.860420519958747,0.984224130762589,0.852941297762611,0.84934440373405,0.869864895333147,1.00182292882183,0.839207400120946,1.08452142347747,0.854141366341666,1.08339875689494,0.868050040565003,0.877329159407462,0.862851822147214,0.8705383835205,0.949906606483621,0.883605570010181,0.965131299831625,0.928352329027245,0.877448003035283,0.918581929476084,0.860349562922156,0.850155992160856,1.00369460471373,0.962734280835643,0.856611616389444,0.861228515306767,0.869802534555893,0.862970735508518,0.955704531517151,0.913806988631439,0.969095475412049,0.896056764009354,1.06856907421189,0.861475912616378,0.847532177394603,0.87624239167201,0.862836439313231,0.884327735628554,0.878225534663462,0.953257023407085,0.88625909214446,0.825956240827511,0.882262752707338,0.851753630207269,0.986448708192229,0.899038950414686,0.825993003209258
2020-04-08,0.902148742220112,0.878495031216295,0.899815844226291,1.00743639197231,0.917450507448066,0.868951302970237,0.884629501951829,0.951553366765543,0.862272926121741,0.856537576099824,0.852878692629725,1.08102807836008,0.841657398983256,0.932663522618498,0.988689262611131,0.891724493995403,0.854474454828688,0.887145558480432,0.852065614420319,0.856397513046911,0.962019470914584,0.862657507996663,1.00867309862405,1.03776950405767,0.923955015272764,0.85981631387697,0.862400742865648,0.8879791970263,1.00341255264908,1.07552415001386,0.960774718435659,0.994967497386543,0.840921699185918,0.940007432275531,1.09139048374403,0.892156338036617,0.915359761463966,0.879873280500364,0.921202790076078,1.0383709167224,0.86326368204754,0.950136860106911,1.02319312871447,0.878230581629697,0.947879364455544,0.850103375823096,1.0170935613451,0.866466473642077,1.01702193905355,0.958285033560196,0.912374944138067,0.907039070093118,0.902093350131489,0.849315585851868,0.845025502190816,0.989532702543056,0.908119658525009,0.863660235319754,0.981077571507984,0.859149302075734,0.858946254340554,0.878644124545758,0.995468312196039,0.850885099929866,1.07883506372915,0.864416064624063,1.08333854871413,0.872806950011129,0.886937610108887,0.873010957828101,0.883033944260609,0.953278678033359,0.888648878268406,0.961097486574898,0.932249707236685,0.882454892818547,0.923422295719879,0.869317803145986,0.860016688525158,0.998069176681155,0.958018503985166,0.861707398444752,0.8629674068463,0.873045723816725,0.872485079989358,0.955734007974878,0.917493793183557,0.970252297809093,0.896857767260008,1.07041661055225,0.859813999843892,0.851901626625926,0.882542074620584,0.871128562129498,0.893052629489832,0.881574248301411,0.950108467057216,0.895104463183703,0.843140396358784,0.89275929426728,0.855759780199567,0.980342879234142,0.902607833302939,0.842280321325231
2020-04-09,0.932712103565727,0.909578209099096,0.925124001599835,1.02682097756561,0.948046122742064,0.892274157894728,0.909337758194204,0.97934156551785,0.889917567190012,0.882552767898988,0.886959773187992,1.09292007067962,0.872951865731204,0.961880559245287,1.01333201603396,0.926318707092379,0.888055268527953,0.920177993767913,0.889239880090343,0.895260516430009,0.991385566821697,0.898399005063374,1.0395521841967,1.06119819855883,0.945107234061156,0.890813885235232,0.896598108592061,0.918599021904368,1.0329103638703,1.09869249856456,0.978999937438123,1.0183998939652,0.879939959925753,0.972449443500175,1.10028896852497,0.923545537480522,0.946173259121907,0.910843192466461,0.948491111234227,1.0548176825202,0.895384414613108,0.978906187108712,1.05082700312641,0.90590520917346,0.979269994889213,0.884692320496233,1.04800221239921,0.89370935770199,1.04234526961453,0.975991135110224,0.948224918645149,0.93424392968466,0.924528845551393,0.880911372748967,0.883363375942417,1.01925288614605,0.93391002991325,0.890167448648417,1.0027824396204,0.888182025381614,0.890566937679828,0.910864923621688,1.01388616787159,0.884918763134583,1.1004619753367,0.896826997421425,1.11045683252661,0.900651566632126,0.919711109525511,0.906791643701497,0.917628875097239,0.981892401347176,0.916443526846947,0.981967833480146,0.961138664569108,0.91127854587658,0.95201565201525,0.901425046879348,0.892618587480021,1.01798866978112,0.977453434664805,0.890801590219036,0.888129679026528,0.897802868140223,0.905456075316122,0.9803603067791,0.94579254945046,0.997459370257283,0.922647610245522,1.09973275043004,0.881822222294583,0.879684253670354,0.912783018148818,0.901771972341122,0.925206580518472,0.908321367600628,0.973076859170389,0.926009908781462,0.882334614907467,0.927274507992107,0.88286148144746,1.00010002157406,0.929588182168378,0.880550571119315
2020-04-10,0.908675086680215,0.888255982441723,0.903523484222242,0.994207411251458,0.924500570436828,0.871895404926558,0.888616254129699,0.950271473407021,0.874355426232437,0.862122193359355,0.869621142970276,1.05076325073157,0.853898886603618,0.936353879573097,0.979858414404874,0.906364443177526,0.872181047185792,0.903324462287866,0.875070720290815,0.881925986993212,0.963691799481423,0.882872454598304,1.01060432879439,1.0289667010815,0.917186326880508,0.874419811095652,0.878598866800152,0.896561683086822,1.00414283977726,1.05884533725823,0.949493021835081,0.986441107845517,0.868066652573043,0.947560338372167,1.05533017123781,0.902188828259397,0.922145657136511,0.888883492588577,0.922345928316708,1.02079525325826,0.876061135818694,0.954221780375109,1.02209721490888,0.882930002610231,0.953490581158347,0.868802305912391,1.01804424254567,0.875418536987246,1.01197131329665,0.944676358541317,0.929821082687644,0.907077037842441,0.901413973585584,0.861720873458626,0.870561419732594,0.992969666358414,0.906116612205855,0.866614195340445,0.973601737323198,0.869008089528449,0.87481644094283,0.890147030955597,0.982367479922571,0.868239725716929,1.06156637170894,0.881105731033068,1.07429135540115,0.882865876967394,0.901393199955127,0.888145255332035,0.900633749028809,0.954435151630336,0.894485400358579,0.955988558635683,0.93461546439163,0.887403960983661,0.928040079962104,0.880897653907374,0.874963948258849,0.983902718939047,0.950238425051642,0.867846172093329,0.863186858575171,0.879604608013151,0.88673596182177,0.95364751141408,0.919849975152428,0.967240235520236,0.896063777172604,1.06658422261063,0.858222195954565,0.856930401424059,0.890051931313674,0.883034496581383,0.905715605488975,0.883302010128334,0.939918755176746,0.908670282723429,0.870003096914803,0.907544858484826,0.861152404544214,0.967582507162834,0.90470901191465,0.867430365740457
2020-04-11,0.841889833966195,0.824336800541552,0.844360727121318,0.918644331414287,0.857385638077719,0.815634845280292,0.829966636919789,0.876385407185094,0.822214737054798,0.802499729599886,0.810509160141511,0.964587299121425,0.793875576881466,0.865961991279195,0.900464889714815,0.842359466880075,0.815924280957608,0.845683706681909,0.819354084653736,0.826286789081375,0.890694447562826,0.825488082541356,0.932574415121634,0.952690155240983,0.847751136376925,0.817989656040853,0.818437527821566,0.832154083153733,0.929240860233618,0.969440704190097,0.880497906566945,0.909466786304621,0.814762806335911,0.87737233913874,0.967400930023004,0.836757199158481,0.854402783528878,0.824592284724226,0.854628966807436,0.944372749047304,0.815325983584852,0.88497397005366,0.947744565714417,0.81843239134395,0.88205169479591,0.812329357013297,0.940560301178272,0.820369761071905,0.936585762704027,0.873346808737626,0.867989407853778,0.836769816099074,0.842292262409492,0.800975271878017,0.816503279568426,0.921024898182153,0.83572689214335,0.801746985174054,0.901788026263163,0.810554325031121,0.819576064332886,0.826580980992793,0.910438599143256,0.810698271030065,0.973936259686259,0.825458591040106,0.987750146392213,0.827438146311593,0.841506025122216,0.827884874676112,0.841967746757734,0.882471540801845,0.831543067741675,0.89061014962708,0.863932324428995,0.821450943952632,0.861312172372439,0.818822177369974,0.816319386461995,0.908024711103126,0.883018387766422,0.804482959881472,0.797779594174573,0.824911765822545,0.826332048277644,0.885149306124489,0.850445446233012,0.891180814245249,0.827437583865851,0.983802508242534,0.798107206455622,0.793298339968962,0.82510226496666,0.82435502075822,0.843717287783795,0.815981741069109,0.863635673707561,0.852116649771782,0.816145515513531,0.843937019894088,0.800106529426325,0.892475017440828,0.836181376981644,0.812755162535271
2020-04-12,0.720639879813277,0.707168313405829,0.734185730793498,0.78800726225864,0.735013073885739,0.711171454129809,0.722232553273901,0.745875740303681,0.722367064101086,0.693649604577189,0.697661445369334,0.821965255888476,0.682282207081853,0.740622998215638,0.764118646314484,0.723100900995025,0.708209939130379,0.735175167562302,0.710051212222391,0.716838418918862,0.759360127467466,0.714993809309266,0.794079108202161,0.818484860182615,0.726791767872261,0.71075694552881,0.705597635506324,0.713661276291573,0.795922797895189,0.819053289102946,0.75935364945482,0.775682442142181,0.708600560496918,0.749946229395025,0.82399598943651,0.717693588293625,0.731381477439416,0.706676142207662,0.73245127553994,0.813106158401937,0.701549262008188,0.760706349695618,0.815469914131849,0.700885130699092,0.753802972721798,0.703681496419265,0.80339992963521,0.715234516854766,0.803710446676927,0.75121045669784,0.749851804522184,0.712773459952809,0.732930159828436,0.688497225456884,0.709516067227183,0.791089419322979,0.712267783951783,0.68465998417784,0.776359631462746,0.701556585369845,0.714193476496069,0.708838643752845,0.785003142449824,0.700111557337617,0.825963578872728,0.718287370163405,0.838909433725006,0.722360576115762,0.729194313259034,0.713161856702541,0.729273731727007,0.754518220777833,0.716375353910874,0.77343917919732,0.737932271078082,0.702474029157043,0.73984456371156,0.703385742451055,0.705476853534577,0.775845890675542,0.764423214350014,0.688573913196221,0.681121228519916,0.721608667268985,0.71284405950386,0.762747417810391,0.726415008484819,0.757793774821885,0.706561918054924,0.838418992958076,0.690068570809778,0.678451650251022,0.705731208619398,0.713045221627488,0.728276138483055,0.696359527405619,0.731727544036774,0.744305783244671,0.709295146466751,0.724918415733063,0.688184042660749,0.761866275968446,0.714342875712232,0.705663297587527
2020-04-13,0.579381955327289,0.570157624475067,0.602141384640973,0.636240005150378,0.592467758872317,0.586078377016449,0.59243287959995,0.596039901313735,0.59999116779768,0.564497683277752,0.564394213613224,0.659512066325501,0.551328853821729,0.593948446225941,0.608351888270736,0.582623731104804,0.579352340139673,0.602239519703849,0.579636551968446,0.585661440250313,0.608174588848208,0.58285337633865,0.634425353200782,0.662216010866215,0.586304157901098,0.581657326878884,0.571748593667921,0.574680987240193,0.640549385170905,0.649038510705755,0.618002657734662,0.621242205365784,0.580630124142494,0.601176520958924,0.660454535833685,0.577864093367063,0.587845580974673,0.56839652770876,0.590620607731015,0.661035905162458,0.567292931497114,0.615125126652502,0.660621725952233,0.56418496332616,0.604593139988107,0.574195375011682,0.643380196331419,0.588076691978809,0.649231780646689,0.608074210373775,0.60993471489637,0.569583951026083,0.602371144959003,0.556106854463787,0.580903365180269,0.639642208039142,0.569375288954634,0.548911292848245,0.629108891702819,0.571829627767676,0.58679305338802,0.570867456393406,0.637920222731654,0.569095797249928,0.658147575930353,0.588976369153647,0.668341568049184,0.59564761583013,0.59495017405023,0.577708918280415,0.594957509576997,0.606174071053732,0.580899744106149,0.634448296329825,0.592071858936489,0.56392330135439,0.59796011996523,0.567752253036602,0.573973542852439,0.624249478490381,0.623918577402431,0.553499437546161,0.545972575056771,0.59642475085586,0.578022036104298,0.618937314680543,0.582326962509405,0.604959026518022,0.565406947953559,0.671126732663059,0.562080495856462,0.544750250677153,0.567360157535301,0.581102420637731,0.5918809261113,0.557600829498211,0.581549107593925,0.6139211598297,0.580780078550319,0.584521140961619,0.556858848979223,0.612285927003264,0.57270074851328,0.576934398489627
2020-04-14,0.494782885778952,0.488303223862113,0.518271314414476,0.539728171253911,0.505812290996078,0.506141147173831,0.510300186404563,0.505124329825799,0.522617110204447,0.485048500715406,0.485780595898208,0.554921441446521,0.473647947072367,0.5052370287489,0.51341124884623,0.49861457616656,0.50172354754169,0.520887913878907,0.50270242039235,0.509298765045583,0.51594225562496,0.504305152919978,0.536568996938189,0.561801210173313,0.499232657344731,0.503059150260306,0.492773511842851,0.49140388558813,0.545159962596754,0.544790484653605,0.526505364278623,0.526468005212452,0.50624831253203,0.511145290845704,0.555144867144656,0.494586402980896,0.501704033767587,0.48593921180736,0.504124977677406,0.560755404989271,0.487559679447985,0.525551627899284,0.562905069046244,0.481570572702426,0.514617045378535,0.496695647498476,0.545556936430287,0.508742286986192,0.551654913795699,0.516367564599704,0.524670362863567,0.483263147761602,0.517815110151762,0.478031843009618,0.50561915279531,0.545236942441522,0.483730214060307,0.468073615784741,0.53546406170873,0.492431998187973,0.509204103188051,0.488078612059835,0.542103624521769,0.491589651674028,0.55338879761967,0.510549865820727,0.563442764487921,0.515469864051353,0.514115459557692,0.496884517899592,0.514382970385428,0.515297024092529,0.497694783586821,0.543348364444055,0.503484758901616,0.48149262927368,0.51086058468171,0.487201531013994,0.495159702574911,0.528643844301922,0.53283681059332,0.472719326769666,0.465045202798687,0.517067839986277,0.497611581706841,0.528576655076945,0.49550899799253,0.512214158406333,0.481017738253906,0.567457174423707,0.481752813666128,0.464798901070754,0.48381522089039,0.500569000567698,0.509111441130303,0.474089844679699,0.49035123016241,0.532658445721381,0.505825786241462,0.500567155177499,0.477347511371163,0.518409047294079,0.487106243053381,0.501692753758057
2020-04-15,0.509104989428108,0.503882950634885,0.524794591359867,0.54001138137287,0.51905180138162,0.513363955057078,0.518270984671693,0.515209289252579,0.534136594989313,0.496698011412337,0.505347599555318,0.547093713903766,0.492451593493938,0.515436517762154,0.52014196984934,0.514988625953268,0.520976818403822,0.535502808452235,0.525931779380366,0.534361191092557,0.524926402472818,0.524507134368717,0.544760668530086,0.560049154684818,0.503346894006195,0.519039711395764,0.512894947835449,0.50549781446655,0.553138045240837,0.547816164768169,0.525086786891356,0.531868710738672,0.532606267154476,0.522972552642391,0.544328624901757,0.509974924017814,0.515780746254438,0.500540361618204,0.51416905255828,0.555762741473142,0.503996261069566,0.534794425928199,0.567952042640421,0.494695057837399,0.526784285200863,0.51653031827587,0.552009917388525,0.518871983010547,0.555189185773026,0.515284922230062,0.540818590424253,0.494249266482199,0.520469393936673,0.496240644159322,0.531379821575207,0.553030580440392,0.493820649060022,0.48143451905939,0.536350171958349,0.50647369091563,0.525704557432768,0.503828733606512,0.539232193500909,0.511942611937996,0.554973701660553,0.526949175986349,0.567800095258759,0.526027809264179,0.530432664086473,0.513953137084337,0.533183479719304,0.524881619555006,0.509619707316321,0.542544870360059,0.515195315718176,0.495382281189564,0.522199339548046,0.504446577905228,0.513006164642095,0.529618975529562,0.530991424745845,0.488071800415043,0.477781946420918,0.524769369712593,0.513508901307299,0.534376513840461,0.506266800001716,0.520639029745009,0.490999337728584,0.572819964139678,0.490086747905398,0.479065576870719,0.497981267247311,0.515521990330159,0.523810351365691,0.486757852384632,0.497517928600642,0.546482255554522,0.53177144404896,0.516307915770868,0.491151256786102,0.519796932111362,0.498459232530658,0.526821314643249
2020-04-16,0.594139471279435,0.590725588926932,0.600393669565533,0.610572760161709,0.604064038670004,0.588888804659136,0.594398897570926,0.596049681839462,0.616167346502022,0.577492273974082,0.597795107833579,0.610150923271018,0.582418866386316,0.596512676898557,0.598295971407602,0.604324334916021,0.613423262519388,0.623146782798702,0.624970305183533,0.636436478776939,0.606670312330091,0.619370993809887,0.626819720126453,0.630882936650786,0.576014263039001,0.606981342475558,0.606091261685923,0.59091954019508,0.63574638699108,0.625418861477465,0.590607420995493,0.608619700792689,0.635782966420638,0.607051828352518,0.603891233257085,0.597600735382443,0.601627185053363,0.586841542429923,0.594732844756188,0.62061076083635,0.592261509281126,0.616136917408751,0.647646031216769,0.577302504033866,0.611914022918047,0.61061727902719,0.632956465883454,0.598942552083426,0.630883699845808,0.582333769324065,0.631951791744538,0.575171764763254,0.590784897900744,0.586177591645056,0.633351034828694,0.63430262395261,0.573389141894132,0.564024204826627,0.60728417953335,0.590758065620588,0.614733408535113,0.591713568758541,0.605473821642036,0.605733920110783,0.629411548428667,0.616142018914814,0.647775558587345,0.607111714160483,0.619929056554878,0.603639661101537,0.62614584753513,0.60651540222156,0.592325015864591,0.611309121187026,0.598623760178676,0.579610986483986,0.605060637304123,0.593683785525625,0.603203283324342,0.599818000641683,0.59792361763009,0.573419641624127,0.558802440428809,0.602349008539186,0.60232611773227,0.610806718400923,0.588154703539208,0.600980203838635,0.571109338290034,0.654043721177771,0.565193273928521,0.563249620818263,0.58318895801235,0.602215663605403,0.611357077655875,0.568757292510987,0.573288907514814,0.633533833257574,0.634486787116383,0.605689504776451,0.574371286537256,0.590977181126457,0.579537674597057,0.628077745841298
