date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-02,6.844009,6.66768,6.612581,6.6521,6.49109,6.589831,6.612584,6.590305,6.457254,6.48401,6.998973,6.623475,6.708621,6.445713,6.537481,6.843975,6.509925,6.555332,6.894901,6.609415,6.327056,6.805211,6.473464,6.414483,6.595887,6.593857,6.706625,6.831447,6.959595,6.535742,6.502858,6.615782,6.475432,6.487173,6.363739,6.779139,6.59823,6.564705,6.436041,6.73201,6.47999,6.377607,6.686563,6.624397,6.285952,6.655451,6.631257,6.662381,6.525981,6.334648,6.545837,6.325804,6.74496,6.445869,6.600233,6.354159,6.434928,6.735895,6.96354,6.642343,6.697247,6.516648,6.717614,6.422342,6.377547,6.56835,6.625611,6.639382,6.759671,6.901911,6.539879,6.659746,6.605073,6.363199,6.662939,6.654703,6.551206,6.727743,6.384686,6.499348,6.303212,6.55903,6.61167,6.460783,6.661785,6.785572,6.392027,6.641936,6.402678,6.459116,6.771278,6.446419,6.445167,6.471346,6.838073,6.562638,6.295001,6.513754,6.393877,6.638857
2020-03-03,6.673711,6.492952,6.430465,6.472949,6.309262,6.408808,6.431742,6.410008,6.273828,6.302138,6.842326,6.444674,6.529225,6.261214,6.356357,6.682371,6.326892,6.373161,6.727536,6.430733,6.141807,6.630397,6.288921,6.22888,6.415351,6.411965,6.529084,6.660396,6.806929,6.355399,6.31933,6.436396,6.291625,6.305627,6.178803,6.603157,6.427711,6.382765,6.251734,6.570091,6.297818,6.191875,6.523446,6.443361,6.100752,6.486167,6.459068,6.494426,6.349947,6.14896,6.36492,6.141031,6.579529,6.261977,6.427018,6.169449,6.25007,6.564002,6.810679,6.468873,6.519484,6.335317,6.55387,6.237492,6.192209,6.385976,6.453788,6.465734,6.59877,6.733061,6.357699,6.489291,6.423416,6.177664,6.489785,6.474351,6.370948,6.558286,6.200596,6.314917,6.117962,6.377564,6.443426,6.278228,6.50068,6.617121,6.207373,6.470732,6.218244,6.275214,6.611981,6.263181,6.261597,6.288596,6.672036,6.378902,6.109891,6.329353,6.209459,6.477259
2020-03-04,6.838671,6.641199,6.570974,6.617661,6.442625,6.548887,6.57378,6.551409,6.40335,6.433366,7.026705,6.58851,6.678995,6.388484,6.491419,6.851567,6.459185,6.510429,6.897316,6.572811,6.261134,6.790031,6.418375,6.353403,6.556832,6.550908,6.679138,6.823454,6.990726,6.493115,6.450827,6.578036,6.421481,6.439053,6.300811,6.759637,6.573494,6.519634,6.37833,6.731066,6.430159,6.314013,6.679396,6.586299,6.217417,6.636341,6.605961,6.64586,6.487262,6.268372,6.500751,6.26072,6.73907,6.389581,6.571393,6.291066,6.376831,6.718934,6.994618,6.615724,6.669737,6.470924,6.712254,6.363441,6.3146,6.523434,6.600259,6.612803,6.762191,6.903169,6.493503,6.638857,6.564461,6.299053,6.638979,6.62,6.509833,6.713763,6.324795,6.446221,6.235695,6.514854,6.591108,6.408922,6.656177,6.777639,6.331485,6.618917,6.343336,6.403738,6.777183,6.392253,6.390319,6.419767,6.837921,6.514866,6.227251,6.461202,6.333958,6.630735
2020-03-05,6.848275,6.641329,6.564942,6.614557,6.433548,6.543063,6.568962,6.546556,6.391873,6.423084,7.05029,6.585215,6.678263,6.375443,6.483133,6.866265,6.448971,6.502992,6.910154,6.568654,6.244287,6.79553,6.406351,6.338725,6.551923,6.544148,6.679119,6.831844,7.015515,6.486605,6.44007,6.573401,6.4099,6.430134,6.285322,6.763193,6.574008,6.511924,6.365055,6.741786,6.420466,6.298244,6.687293,6.581875,6.1994,6.639299,6.606358,6.649881,6.48185,6.251403,6.49289,6.244254,6.747839,6.376923,6.57026,6.275475,6.363536,6.723172,7.01946,6.615646,6.669807,6.463056,6.721076,6.349778,6.299091,6.515902,6.600571,6.612766,6.77441,6.915659,6.485282,6.641084,6.558901,6.28302,6.640112,6.617109,6.503882,6.719127,6.310648,6.435122,6.218141,6.50755,6.593303,6.398327,6.664633,6.78574,6.317039,6.620275,6.329462,6.391503,6.790852,6.380634,6.378442,6.409314,6.84935,6.506132,6.20958,6.450302,6.319809,6.638067
2020-03-06,6.566763,6.363615,6.284127,6.334292,6.157358,6.263673,6.288842,6.267596,6.115928,6.147227,6.772521,6.306067,6.395522,6.099129,6.20586,6.591213,6.17134,6.224186,6.62884,6.290245,5.971815,6.512263,6.128943,6.062819,6.272612,6.264136,6.397818,6.550361,6.742187,6.209746,6.162342,6.294374,6.132953,6.154296,6.011764,6.480194,6.301921,6.233004,6.089252,6.470677,6.144392,6.023615,6.417329,6.301262,5.928467,6.366013,6.331861,6.377296,6.208583,5.978385,6.215397,5.972177,6.473825,6.101011,6.296148,6.002352,6.087426,6.444858,6.745952,6.339901,6.388491,6.186283,6.449335,6.074138,6.024708,6.236479,6.326606,6.336812,6.502994,6.632888,6.20696,6.366831,6.278583,6.009047,6.36357,6.33586,6.226424,6.442928,6.036848,6.156898,5.946586,6.229038,6.322435,6.122729,6.397058,6.508039,6.042561,6.346129,6.054807,6.115126,6.520241,6.105096,6.102783,6.133253,6.571228,6.226027,5.938389,6.171582,6.04546,6.371004
2020-03-07,5.983529,5.797948,5.718636,5.766888,5.604216,5.700844,5.723479,5.704536,5.565794,5.59619,6.182016,5.741109,5.820617,5.550007,5.649844,6.015508,5.61668,5.664168,6.04259,5.727693,5.43433,5.929813,5.576539,5.516218,5.708922,5.701078,5.825104,5.968464,6.159251,5.652577,5.608053,5.731094,5.58106,5.601701,5.47065,5.900327,5.747106,5.673109,5.541441,5.907061,5.592184,5.480691,5.858943,5.734421,5.395278,5.806213,5.772466,5.817783,5.657636,5.439938,5.658554,5.435049,5.906442,5.552316,5.739037,5.46225,5.538903,5.873665,6.162614,5.778391,5.815625,5.630715,5.886412,5.526951,5.482047,5.67536,5.768255,5.774852,5.937192,6.044095,5.648783,5.805895,5.713526,5.467716,5.7992,5.766154,5.667526,5.874773,5.493863,5.601893,5.411641,5.669534,5.768286,5.572419,5.842862,5.933996,5.498553,5.786307,5.509816,5.565066,5.95448,5.555981,5.553709,5.581828,5.99286,5.664792,5.404304,5.615428,5.501388,5.819023
2020-03-08,5.235703,5.075551,4.998557,5.043479,4.900316,4.98398,5.00303,4.986843,4.866495,4.895796,5.419942,5.020716,5.086758,4.852908,4.942587,5.275145,4.911711,4.951223,5.289866,5.010672,4.75287,5.18442,4.874821,4.822774,4.990526,4.984361,5.093896,5.222772,5.406092,4.942643,4.903737,5.01339,4.87995,4.898416,4.784144,5.158897,5.038052,4.960709,4.846074,5.183194,4.889721,4.792144,5.142677,5.011829,4.719567,5.090075,5.057723,5.101589,4.955607,4.75735,4.95006,4.753869,5.178607,4.855618,5.027716,4.777075,4.842428,5.142861,5.408923,5.061264,5.084076,4.923315,5.164186,4.832235,4.793781,4.961262,5.054911,5.057114,5.210044,5.288298,4.938578,5.088644,4.993566,4.781254,5.078028,5.039471,4.955305,5.147344,4.804525,4.896612,4.733534,4.95741,5.059435,4.872629,5.131533,5.19821,4.808162,5.070742,4.81793,4.866517,5.226845,4.858096,4.855997,4.880569,5.250434,4.950941,4.727367,4.908785,4.810717,5.110905
2020-03-09,4.894755,4.744137,4.669445,4.712287,4.578935,4.656389,4.674233,4.659693,4.546757,4.57412,5.071829,4.691456,4.752498,4.533149,4.617774,4.935608,4.588295,4.6258,4.946147,4.682073,4.440301,4.845055,4.553578,4.504738,4.66296,4.656161,4.759785,4.882313,5.061143,4.618992,4.58064,4.684165,4.558579,4.577418,4.469548,4.820759,4.711532,4.634267,4.526878,4.850283,4.568838,4.476391,4.812117,4.682547,4.409505,4.760257,4.728872,4.771582,4.632402,4.444235,4.624788,4.441579,4.844358,4.535939,4.70059,4.463021,4.523556,4.807829,5.063818,4.731544,4.750674,4.600552,4.831758,4.514152,4.478061,4.634717,4.726399,4.727558,4.875601,4.944,4.613763,4.758254,4.665256,4.466405,4.747159,4.708545,4.630642,4.813186,4.488875,4.573876,4.422472,4.631447,4.732457,4.552825,4.80292,4.860847,4.491814,4.741434,4.501139,4.546063,4.892087,4.538936,4.536876,4.560135,4.910198,4.624472,4.416788,4.584979,4.494439,4.783533
2020-03-10,4.930407,4.774439,4.701743,4.743655,4.611683,4.688808,4.707709,4.693971,4.578336,4.602594,5.107659,4.72388,4.787801,4.56224,4.646509,4.967691,4.61761,4.658907,4.981109,4.712611,4.469091,4.881321,4.584168,4.53381,4.697019,4.68708,4.792898,4.9168519999999996,5.095242,4.653053,4.609934,4.714201,4.588293,4.610393,4.499137,4.855662,4.73932,4.664605,4.555463,4.879981,4.601111,4.505432,4.83924,4.717199,4.437877,4.78822,4.757253,4.799298,4.659748,4.472939,4.65379,4.470736,4.874607,4.564849,4.72905,4.492379,4.553979,4.83909,5.098074,4.760338,4.785585,4.633916,4.860745,4.544497,4.506857,4.666538,4.754126,4.757254,4.905434,4.98064,4.645267,4.786037,4.699284,4.495301,4.777484,4.743737,4.664809,4.843147,4.519064,4.604865,4.45113,4.662567,4.759293,4.58474,4.829424,4.892378,4.5215,4.76975,4.531416,4.575171,4.921892,4.570226,4.568118,4.592188,4.942459,4.656146,4.445319,4.615022,4.524555,4.809473
2020-03-11,5.031727,4.86818,4.797003,4.83838,4.705839,4.783827,4.804067,4.79085,4.670927,4.692338,5.210885,4.819259,4.887179,4.652198,4.737179,5.065277,4.70856,4.754245,5.082295,4.80589,4.557331,4.982809,4.67598,4.623395,4.793781,4.780644,4.890011,5.016896,5.196159,4.749031,4.700766,4.807053,4.679235,4.704778,4.588643,4.955438,4.829536,4.757256,4.644789,4.973661,4.694583,4.594549,4.929804,4.81491,4.525227,4.879326,4.848541,4.890301,4.748739,4.561197,4.74483,4.559328,4.969115,4.654626,4.820032,4.581477,4.645168,4.934584,5.199277,4.852238,4.88433,4.728986,4.953594,4.63548,4.595726,4.760733,4.844675,4.849971,4.99955,5.083624,4.738771,4.877045,4.796124,4.58411,4.871137,4.842415,4.761074,4.937202,4.609426,4.697403,4.538961,4.755881,4.848699,4.677697,4.91901,4.988746,4.611418,4.861113,4.622085,4.665302,5.016173,4.662373,4.660251,4.685423,5.04012,4.750148,4.532924,4.706786,4.614944,4.898204
2020-03-12,5.111868,4.942083,4.871999,4.912952,4.779749,4.858452,4.879817,4.866948,4.743573,4.762753,5.292917,4.894229,4.965404,4.722732,4.808444,5.142748,4.779986,4.829197,5.162445,4.879219,4.626415,5.062875,4.747987,4.69361,4.86983,4.8542,4.966498,5.09599,5.276427,4.824408,4.772055,4.880123,4.750581,4.778935,4.658778,5.034145,4.900621,4.830085,4.714834,5.04776,4.767998,4.664368,5.001463,4.891773,4.59359,4.951238,4.92053,4.962127,4.818742,4.630323,4.816363,4.628721,5.043883,4.725034,4.89167,4.651268,4.716691,5.009971,5.279889,4.924764,4.961966,4.803651,5.027029,4.706834,4.665352,4.834757,4.9161,4.922975,5.074029,5.16508,4.81213,4.948872,4.872222,4.653686,4.944879,4.92014,4.83665,5.011495,4.680245,4.770059,4.607744,4.829143,4.919264,4.750618,4.98994,5.065003,4.681867,4.933203,4.693202,4.736025,5.090926,4.734622,4.732557,4.758597,5.117356,4.824001,4.601494,4.778841,4.685792,4.968425
2020-03-13,5.224419,5.047458,4.978053,5.018823,4.883712,4.963835,4.986418,4.973646,4.84614,4.863493,5.408389,5.000135,5.075043,4.823267,4.910386,5.252874,4.881873,4.934681,5.275388,4.983528,4.724694,5.174991,4.850097,4.793628,4.976567,4.95866,5.07453,5.207472,5.389935,4.930036,4.873732,4.984324,4.852092,4.883165,4.758348,5.144814,5.002753,4.933689,4.814876,5.153681,4.871341,4.763741,5.104893,4.999534,4.690924,5.054624,5.023814,5.065483,4.919373,4.728733,4.918588,4.727295,5.150628,4.825461,4.994337,4.750376,4.818091,5.117221,5.393863,5.028712,5.070852,4.908495,5.132294,4.80799,4.764542,4.93949,5.018828,5.027203,5.180519,5.279248,4.915926,5.052232,4.979094,4.752725,5.049936,5.029015,4.94255,5.117673,4.780569,4.872993,4.705601,4.933004,5.021054,4.853429,5.092469,5.173504,4.781892,5.036683,4.793985,4.836864,5.197849,4.836693,4.834754,4.861747,5.227046,4.928541,4.699064,4.881355,4.786214,5.070118
2020-03-14,5.084044,4.910721,4.842282,4.882026,4.750656,4.828219,4.850384,4.838142,4.71381,4.73034,5.265456,4.863779,4.936853,4.69084,4.776142,5.113583,4.748151,4.800175,5.133996,4.847541,4.595152,5.03491,4.717082,4.661936,4.841,4.822953,4.936526,5.067274,5.24839,4.796017,4.740033,4.848339,4.719051,4.75047,4.628109,5.005267,4.867885,4.798783,4.682741,5.016464,4.738359,4.632969,4.968895,4.863451,4.562446,4.918621,4.888149,4.929448,4.785797,4.599044,4.784089,4.597938,5.013002,4.693126,4.859135,4.620162,4.686136,4.979075,5.252605,4.892873,4.932693,4.774897,4.995392,4.676379,4.63376,4.804483,4.883346,4.890974,5.042697,5.137393,4.781294,4.916023,4.843262,4.622334,4.913113,4.89247,4.808026,4.979973,4.649841,4.739496,4.576782,4.797998,4.886227,4.720959,4.9573,5.034712,4.650793,4.90093,4.66291,4.704263,5.060241,4.704425,4.702741,4.729124,5.086807,4.793588,4.570344,4.74746,4.655222,4.935411
2020-03-15,4.679195,4.520783,4.454115,4.491768,4.370487,4.441188,4.461253,4.450093,4.336552,4.353018,4.851508,4.474587,4.540156,4.315415,4.395194,4.712656,4.368505,4.415375,4.726399,4.460592,4.228104,4.631488,4.338892,4.288602,4.452762,4.436563,4.541559,4.663855,4.839021,4.412145,4.360697,4.461415,4.341324,4.370721,4.258256,4.604402,4.484863,4.414882,4.308378,4.624258,4.359017,4.262236,4.581592,4.473053,4.198555,4.531804,4.502331,4.542493,4.407267,4.231526,4.402346,4.23094,4.619239,4.317936,4.47506,4.250932,4.31086,4.584162,4.843256,4.506041,4.536814,4.392689,4.604516,4.302062,4.263176,4.419358,4.4984,4.503273,4.6486,4.72783,4.398004,4.52883,4.454343,4.252715,4.523346,4.499922,4.422848,4.586852,4.278217,4.359417,4.211617,4.413765,4.503375,4.343199,4.572507,4.636916,4.278737,4.514638,4.290071,4.328088,4.665947,4.327859,4.3265,4.350656,4.684776,4.408798,4.205721,4.366921,4.282948,4.552445
2020-03-16,4.442441,4.292148,4.227965,4.263632,4.149383,4.215499,4.234574,4.224244,4.117093,4.132377,4.607823,4.247296,4.309115,4.096407,4.172328,4.476642,4.146785,4.191539,4.487409,4.234148,4.01439,4.39612,4.118602,4.071035,4.226798,4.210951,4.310785,4.427709,4.597358,4.188922,4.139177,4.234979,4.120988,4.15001,4.043036,4.370343,4.259377,4.190719,4.089885,4.392802,4.138253,4.04632,4.352665,4.246012,3.986761,4.303923,4.27548,4.314354,4.185019,4.017573,4.179007,4.017378,4.387375,4.098984,4.249359,4.035913,4.092432,4.352407,4.601821,4.278863,4.305897,4.170427,4.373915,4.084243,4.047247,4.194897,4.271877,4.275663,4.415891,4.488187,4.174484,4.300768,4.228046,4.037469,4.294552,4.271713,4.198771,4.355642,4.061965,4.138089,3.999129,4.189466,4.277581,4.123404,4.344789,4.403212,4.062057,4.287409,4.073143,4.108597,4.43309,4.108663,4.107648,4.130522,4.448245,4.184634,3.993482,4.145001,4.066281,4.325762
2020-03-17,4.383437,4.234011,4.172723,4.206629,4.096004,4.159955,4.179219,4.169452,4.064028,4.077017,4.544829,4.190799,4.252844,4.042283,4.116277,4.415536,4.091667,4.13745,4.426925,4.177119,3.962302,4.338198,4.064753,4.017628,4.171968,4.154917,4.253376,4.368463,4.533913,4.135158,4.084104,4.177972,4.066593,4.097058,3.990832,4.312419,4.200638,4.135053,4.035731,4.331844,4.084693,3.993581,4.291793,4.191288,3.935277,4.24435,4.216813,4.25445,4.12795,3.965455,4.122828,3.965545,4.327094,4.044757,4.191116,3.983499,4.039367,4.29322,4.538889,4.220585,4.248963,4.116842,4.313268,4.031409,3.994307,4.139868,4.213009,4.217289,4.354383,4.428236,4.119374,4.241182,4.173257,3.984908,4.235914,4.216896,4.144609,4.29582,4.009499,4.084106,3.947564,4.133828,4.218176,4.070157,4.283903,4.343261,4.009141,4.22853,4.020583,4.054287,4.371632,4.055379,4.0547,4.077313,4.386984,4.129838,3.94186,4.090322,4.013652,4.265027
2020-03-18,4.350461,4.200878,4.14238,4.174603,4.066863,4.129074,4.148677,4.13936,4.035037,4.045706,4.508541,4.159088,4.221927,4.012068,4.084574,4.380396,4.060797,4.107951,4.392688,4.144761,3.933567,4.306109,4.035005,3.988009,4.141911,4.123566,4.221237,4.335159,4.496909,4.10586,4.053211,4.145709,4.036269,4.068385,3.962207,4.28018,4.166402,4.103935,4.005435,4.296039,4.05527,3.964462,4.255856,4.161532,3.906957,4.209594,4.182879,4.219384,4.095073,3.936752,4.091013,3.937091,4.292149,4.014446,4.157417,3.954539,4.010245,4.259366,4.502504,4.187164,4.217203,4.087645,4.277742,4.002472,3.964971,4.109441,4.178832,4.183671,4.318168,4.39459,4.088641,4.206438,4.143282,3.9559,4.202156,4.18726,4.114948,4.261242,3.980713,4.054396,3.919276,4.102647,4.18333,4.040972,4.247801,4.308906,3.979899,4.194453,3.991825,4.023982,4.335588,4.026049,4.025771,4.048257,4.351511,4.099625,3.913443,4.05995,3.984737,4.228932
2020-03-19,4.266164,4.118543,4.062609,4.093103,3.988962,4.048825,4.068426,4.059537,3.957707,3.966551,4.420239,4.077836,4.14032,3.934044,4.004663,4.294986,3.981719,4.029205,4.306995,4.063369,3.857864,4.222637,3.956956,3.910772,4.06213,4.043135,4.138937,4.250798,4.408635,4.027264,3.974129,4.064497,3.957845,3.990985,3.886248,4.196984,4.084072,4.024069,3.927524,4.211118,3.977217,3.887976,4.171654,4.081764,3.832042,4.126379,4.10048,4.135896,4.014518,3.861036,4.010883,3.861635,4.207803,3.936397,4.075371,3.878324,3.933132,4.17574,4.414874,4.105108,4.134888,4.009409,4.193305,3.925643,3.888326,4.029921,4.096379,4.10117,4.23264,4.309015,4.009008,4.123205,4.063515,3.879655,4.119209,4.107364,4.035849,4.177302,3.90432,3.976154,3.844226,4.022555,4.100598,3.963366,4.163793,4.224557,3.903075,4.111886,3.915341,3.945813,4.250271,3.948489,3.948669,3.970693,4.265512,4.0203430000000004,3.838329,3.981153,3.908164,4.145192
2020-03-20,4.078814,3.937455,3.883867,3.9125,3.813756,3.869961,3.888861,3.880476,3.783899,3.791678,4.227052,3.897569,3.957391,3.760529,3.828182,4.108141,3.806195,3.852067,4.117834,3.883831,3.688474,4.036277,3.782473,3.738454,3.883095,3.864497,3.956193,4.063926,4.216861,3.850322,3.798682,3.885207,3.783303,3.816269,3.715776,4.011716,3.905096,3.846638,3.754447,4.02726,3.802178,3.716952,3.990029,3.902092,3.664182,3.945644,3.92066,3.954918,3.838288,3.691554,3.833965,3.692414,4.023983,3.762946,3.896289,3.707859,3.760203,3.992135,4.223615,3.925264,3.951646,3.833297,4.010312,3.753209,3.717248,3.852241,3.916818,3.920591,4.047763,4.119233,3.831753,3.942398,3.884307,3.709142,3.937634,3.926956,3.85814,3.994056,3.732966,3.800966,3.675887,3.84473,3.921449,3.789156,3.98305,4.039537,3.731337,3.931802,3.743598,3.77198,4.065505,3.77472,3.775382,3.796317,4.077897,3.842972,3.670093,3.805526,3.736504,3.965227
2020-03-21,3.757425,3.62795,3.576492,3.60312,3.512134,3.563042,3.580315,3.572574,3.484728,3.492472,3.897252,3.588742,3.642873,3.462996,3.52621,3.789088,3.505376,3.547083,3.794057,3.576814,3.397392,3.716239,3.482752,3.442643,3.575153,3.558304,3.642942,3.743712,3.890146,3.545629,3.498083,3.578447,3.483932,3.515075,3.422547,3.693813,3.600376,3.542442,3.457767,3.71458,3.501178,3.42314,3.681441,3.592607,3.375575,3.637982,3.614068,3.647028,3.537657,3.400214,3.531299,3.401346,3.710636,3.465576,3.591019,3.414986,3.46279,3.678489,3.897174,3.618154,3.637419,3.530039,3.698954,3.456549,3.42352,3.547059,3.610899,3.612536,3.733501,3.793962,3.527769,3.634606,3.575946,3.41618,3.627885,3.615898,3.55238,3.681587,3.438243,3.499843,3.386318,3.540015,3.616752,3.489461,3.676175,3.72347,3.436312,3.624801,3.448049,3.473879,3.751108,3.476007,3.477114,3.49615,3.758087,3.538188,3.380879,3.504126,3.441315,3.659809
2020-03-22,3.313037,3.200583,3.150945,3.175571,3.094201,3.138562,3.1533,3.146287,3.07019,3.079084,3.442106,3.161963,3.207559,3.051524,3.109035,3.348569,3.089472,3.124516,3.346795,3.152831,2.994293,3.273575,3.067923,3.033315,3.148766,3.135049,3.20999,3.301167,3.439515,3.123364,3.082567,3.154714,3.069885,3.097415,3.016279,3.254241,3.180194,3.121849,3.047513,3.283577,3.0843410000000002,3.016351,3.256195,3.163805,2.975739,3.213784,3.191102,3.222586,3.122767,2.996723,3.113225,2.998075,3.278317,3.054367,3.16992,3.009468,3.050871,3.245539,3.446485,3.194181,3.203043,3.109777,3.269675,3.045582,3.016993,3.124757,3.188968,3.187502,3.300426,3.344448,3.107415,3.210251,3.148901,3.010566,3.200527,3.184726,3.128875,3.250513,3.029953,3.082968,2.985079,3.118818,3.196728,3.074326,3.253322,3.287107,3.027912,3.201249,3.038562,3.061601,3.31759,3.062372,3.063837,3.080253,3.317054,3.116358,2.980237,3.087194,3.032445,3.239042
2020-03-23,2.938372,2.840012,2.792894,2.815419,2.742655,2.781348,2.794104,2.787688,2.721495,2.730834,3.057026,2.802564,2.841377,2.705238,2.757537,2.975822,2.739314,2.769127,2.96929,2.795556,2.655164,2.900869,2.718987,2.688959,2.790114,2.778726,2.845333,2.927967,3.057641,2.768179,2.732778,2.797649,2.721428,2.746124,2.6745390000000002,2.884075,2.824983,2.767744,2.702183,2.918606,2.733704,2.674175,2.895858,2.803199,2.639338,2.855065,2.83376,2.863514,2.772529,2.657294,2.760981,2.658808,2.91265,2.7082,2.814286,2.668313,2.704404,2.880099,3.064604,2.836172,2.837464,2.756287,2.906258,2.699928,2.674967,2.769438,2.832393,2.828746,2.93362,2.96542,2.753721,2.851483,2.789754,2.669326,2.839873,2.822133,2.77264,2.886254,2.686488,2.732352,2.64751,2.764277,2.841288,2.725123,2.894752,2.918492,2.684334,2.843317,2.694124,2.714578,2.950242,2.714433,2.71622,2.730388,2.944327,2.761544,2.643162,2.736386,2.688516,2.882207
2020-03-24,2.670888,2.582205,2.538644,2.558817,2.493452,2.527521,2.539065,2.5333039999999998,2.474359,2.482806,2.779923,2.546759,2.581379,2.459258,2.506998,2.707706,2.49025,2.517155,2.699061,2.540775,2.414744,2.635585,2.471451,2.444616,2.535662,2.525266,2.585583,2.661342,2.781974,2.516384,2.484024,2.542984,2.473877,2.497223,2.432332,2.620456,2.569941,2.515817,2.456762,2.655609,2.485065,2.431526,2.635849,2.547532,2.400926,2.597272,2.577524,2.605197,2.521876,2.416681,2.509914,2.418373,2.649777,2.462196,2.559462,2.42642,2.458795,2.618472,2.789092,2.579748,2.577499,2.505725,2.6445,2.454912,2.432308,2.5171,2.576492,2.571925,2.669121,2.694664,2.502431,2.593751,2.535061,2.427368,2.581713,2.565076,2.520038,2.624843,2.443041,2.483631,2.4083,2.51211,2.58555,2.477557,2.635657,2.654136,2.440664,2.586492,2.449999,2.467969,2.685215,2.4677,2.469839,2.482417,2.676671,2.509705,2.404251,2.487215,2.444683,2.624332
2020-03-25,2.491246,2.408672,2.369536,2.387098,2.328368,2.358484,2.369483,2.364444,2.310683,2.317,2.591277,2.375885,2.408444,2.295624,2.339314,2.525417,2.324126,2.350108,2.516693,2.370047,2.255514,2.458318,2.30718,2.282422,2.366747,2.356133,2.411819,2.482063,2.593407,2.349549,2.318177,2.372315,2.309163,2.3325,2.271997,2.44416,2.397123,2.347709,2.293377,2.476299,2.320226,2.2707,2.45818,2.378002,2.243136,2.42227,2.404199,2.429595,2.352996,2.257344,2.341863,2.259222,2.471244,2.298425,2.387356,2.26614,2.296047,2.441965,2.600848,2.40666,2.404093,2.339724,2.466163,2.29265,2.271311,2.349267,2.4032,2.398734,2.488563,2.512593,2.335179,2.418874,2.36609,2.266996,2.407621,2.394623,2.352528,2.447776,2.28182,2.318595,2.2500270000000002,2.343976,2.411653,2.313505,2.458276,2.475287,2.279107,2.412624,2.288343,2.30381,2.504163,2.304146,2.306643,2.318163,2.495095,2.342405,2.246105,2.321478,2.283182,2.447749
