date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-16,1.22464,1.220875,1.221763,1.221159,1.219548,1.220256,1.221101,1.22084,1.219027,1.217741,1.225348,1.220333,1.22294,1.217576,1.218924,1.223468,1.218826,1.220884,1.224758,1.219701,1.215883,1.224211,1.218615,1.217361,1.221101,1.220258,1.222107,1.224121,1.22418,1.220396,1.2185,1.220255,1.218223,1.22009,1.217097,1.223596,1.218552,1.219915,1.217392,1.220373,1.218884,1.216894,1.219789,1.222173,1.215312,1.219654,1.219648,1.219627,1.217899,1.21622,1.218928,1.216235,1.221411,1.217581,1.21885,1.216305,1.218386,1.221781,1.224893,1.220449,1.22174,1.220104,1.220445,1.218288,1.216656,1.220384,1.219438,1.219644,1.220646,1.225146,1.219103,1.219789,1.221446,1.216639,1.219942,1.223111,1.220315,1.221254,1.217341,1.219402,1.215898,1.219295,1.218734,1.218727,1.219214,1.222706,1.21699,1.219882,1.217958,1.217971,1.221282,1.218189,1.218804,1.219226,1.222634,1.220492,1.215412,1.219272,1.217455,1.218735
2020-09-17,1.35139,1.344275,1.347178,1.345482,1.344157,1.344716,1.346396,1.346238,1.343154,1.339606,1.351353,1.344492,1.349625,1.339937,1.341354,1.347876,1.341667,1.34627,1.351089,1.342894,1.337637,1.351301,1.342112,1.339785,1.346614,1.344235,1.347364,1.350321,1.348785,1.345706,1.3412,1.343609,1.341057,1.345131,1.339732,1.350066,1.339514,1.343562,1.339433,1.342248,1.342924,1.339179,1.340584,1.348597,1.336722,1.341105,1.341508,1.340892,1.338866,1.338145,1.341441,1.338313,1.344343,1.339823,1.34041,1.338352,1.341842,1.345707,1.350061,1.342989,1.347269,1.345154,1.342308,1.341706,1.338676,1.344926,1.340901,1.342052,1.342622,1.352243,1.342777,1.341293,1.347298,1.338761,1.342651,1.350163,1.34549,1.34425,1.340207,1.343424,1.337698,1.342824,1.33927,1.342671,1.3394,1.346969,1.339452,1.341769,1.341197,1.340463,1.343586,1.341674,1.3427,1.343539,1.346779,1.345166,1.336898,1.342765,1.34036,1.338496
2020-09-18,1.446049,1.43551,1.439069,1.436877,1.434725,1.435618,1.438018,1.437779,1.433148,1.428322,1.446985,1.43545,1.442717,1.428575,1.43083,1.441756,1.431128,1.43775,1.44581,1.433217,1.425251,1.445469,1.431626,1.428257,1.438323,1.434865,1.439686,1.444445,1.443643,1.437009,1.430427,1.43417,1.430215,1.436152,1.42821,1.443653,1.429051,1.433901,1.427881,1.433613,1.432945,1.427388,1.431121,1.441123,1.423955,1.431389,1.431745,1.431184,1.427709,1.425924,1.43097,1.426226,1.436366,1.428465,1.430119,1.426282,1.431212,1.437778,1.445527,1.433752,1.439406,1.436175,1.433572,1.431018,1.426727,1.435834,1.430892,1.432422,1.434221,1.44729,1.432764,1.431546,1.439205,1.426819,1.433296,1.44345,1.436689,1.435872,1.428968,1.433501,1.425309,1.432902,1.428857,1.432562,1.429593,1.439868,1.427864,1.43219,1.430349,1.429372,1.435769,1.431105,1.432554,1.433782,1.439733,1.436025,1.424211,1.432573,1.429154,1.428262
2020-09-19,1.426329,1.414618,1.41605,1.414702,1.410469,1.412231,1.414689,1.414125,1.408553,1.404833,1.43076,1.412679,1.420041,1.404096,1.407922,1.424662,1.407509,1.41399,1.427133,1.410795,1.399761,1.424291,1.407037,1.403337,1.414818,1.411719,1.417851,1.424704,1.428273,1.413081,1.406572,1.411931,1.406012,1.412099,1.402999,1.422352,1.40888,1.410739,1.403523,1.415708,1.408507,1.402166,1.413311,1.417744,1.398291,1.411894,1.411456,1.412045,1.406041,1.400474,1.408057,1.40082,1.417952,1.404196,1.409249,1.400953,1.406404,1.417717,1.430449,1.413352,1.416725,1.412105,1.415456,1.406154,1.401642,1.412304,1.410758,1.41145,1.416629,1.427909,1.408835,1.41188,1.415542,1.401582,1.412399,1.42055,1.412759,1.416499,1.403938,1.409159,1.399749,1.409393,1.409514,1.408038,1.412176,1.420952,1.402789,1.412239,1.405479,1.405201,1.418842,1.406399,1.408009,1.409359,1.421151,1.412183,1.398571,1.408539,1.404131,1.410665
2020-09-20,1.279069,1.269261,1.266213,1.266926,1.26007,1.262935,1.264644,1.263622,1.258234,1.257957,1.288277,1.264396,1.269369,1.255584,1.261142,1.282756,1.259506,1.263366,1.281425,1.263878,1.250716,1.274927,1.257291,1.254249,1.264366,1.263149,1.269553,1.27791,1.288206,1.262375,1.258427,1.265028,1.257353,1.261514,1.253413,1.273465,1.266825,1.262482,1.255447,1.275416,1.258443,1.252883,1.274177,1.266546,1.249397,1.270112,1.26834,1.270871,1.262197,1.251296,1.261202,1.251568,1.275988,1.256046,1.265765,1.2518,1.256452,1.272814,1.290144,1.269404,1.267187,1.261493,1.274921,1.256164,1.252773,1.262753,1.268205,1.26701,1.276604,1.280617,1.259685,1.269815,1.264579,1.252448,1.267744,1.269273,1.262189,1.27332,1.254339,1.259185,1.250581,1.260873,1.268838,1.25798,1.274111,1.277054,1.253527,1.269484,1.255691,1.256915,1.279278,1.256569,1.257957,1.259049,1.277765,1.262129,1.249635,1.259405,1.254503,1.272821
2020-09-21,1.167218,1.158844,1.153107,1.155075,1.146887,1.150314,1.151515,1.15027,1.145122,1.146971,1.179102,1.152371,1.155691,1.143656,1.150096,1.174094,1.147749,1.149916,1.170418,1.152678,1.138649,1.161903,1.144551,1.142006,1.151017,1.150917,1.157325,1.166352,1.180568,1.148952,1.146623,1.153771,1.145294,1.14817,1.140902,1.160756,1.158572,1.150473,1.14379,1.168021,1.145533,1.14057,1.167486,1.152634,1.137472,1.161899,1.159346,1.163011,1.152962,1.139117,1.150103,1.139349,1.167462,1.144336,1.15665,1.139639,1.143613,1.162574,1.182284,1.15984,1.15431,1.148135,1.167361,1.143333,1.140739,1.149961,1.159557,1.157266,1.169334,1.168692,1.147262,1.16142,1.150875,1.140254,1.157845,1.155229,1.148851,1.164129,1.14182,1.146224,1.138437,1.148792,1.161357,1.14507,1.168112,1.167294,1.141228,1.160676,1.142991,1.145081,1.172195,1.143836,1.145032,1.145938,1.168339,1.149021,1.137674,1.146947,1.141943,1.167
2020-09-22,1.099464,1.091676,1.085067,1.08745,1.079129,1.082607,1.083611,1.082379,1.077362,1.079885,1.112112,1.084859,1.087477,1.07631,1.082854,1.107333,1.08032,1.081927,1.102846,1.085386,1.071447,1.093868,1.076893,1.07457,1.083089,1.083246,1.089562,1.098662,1.114162,1.081089,1.079205,1.086362,1.07785,1.080349,1.073463,1.092755,1.092267,1.082889,1.07653,1.101921,1.077895,1.073174,1.101546,1.084418,1.070369,1.095489,1.092699,1.096715,1.086388,1.071826,1.082862,1.072085,1.100943,1.077047,1.090065,1.07239,1.075943,1.095406,1.115758,1.092932,1.086478,1.080287,1.101151,1.075678,1.073445,1.082156,1.09302,1.090429,1.10327,1.100871,1.079698,1.094916,1.082753,1.072925,1.090957,1.086901,1.081028,1.097306,1.074385,1.078425,1.07121,1.081292,1.095256,1.077443,1.102451,1.100198,1.07387,1.094067,1.075439,1.077722,1.106109,1.076286,1.077356,1.078198,1.101352,1.081075,1.070563,1.079265,1.074478,1.101427
2020-09-23,1.099258,1.090649,1.085265,1.08706,1.079927,1.082894,1.084138,1.083205,1.078,1.079351,1.110703,1.084891,1.088138,1.076273,1.082154,1.105567,1.08001,1.082622,1.102072,1.084874,1.071816,1.094164,1.077232,1.074708,1.083855,1.083084,1.089439,1.09818,1.112198,1.082046,1.078962,1.085676,1.077859,1.081223,1.073909,1.092834,1.090487,1.082642,1.076356,1.099838,1.078601,1.073451,1.098872,1.08527,1.070727,1.093494,1.091062,1.094568,1.085015,1.072157,1.082219,1.072527,1.099149,1.076915,1.088629,1.072799,1.076382,1.094285,1.113838,1.091427,1.086947,1.081152,1.098988,1.076126,1.073627,1.082401,1.091179,1.089267,1.101037,1.100661,1.079955,1.092907,1.083522,1.073194,1.089879,1.087803,1.081951,1.095683,1.074908,1.078774,1.071604,1.081312,1.093011,1.078137,1.099575,1.098802,1.074239,1.092323,1.075926,1.077592,1.1038,1.076877,1.07794,1.078896,1.099896,1.081366,1.070947,1.079254,1.074956,1.098488
2020-09-24,1.151175,1.140672,1.137775,1.138375,1.133156,1.135303,1.137086,1.136623,1.130913,1.129969,1.160345,1.136795,1.141563,1.127828,1.132625,1.154387,1.131213,1.135867,1.152971,1.135728,1.123848,1.147117,1.129601,1.126564,1.137197,1.134721,1.141311,1.149575,1.160566,1.135632,1.130233,1.136332,1.129551,1.134655,1.126256,1.145251,1.138715,1.134085,1.127612,1.147611,1.131588,1.125483,1.145541,1.138962,1.12274,1.141494,1.139759,1.142257,1.134,1.124187,1.132783,1.124748,1.147685,1.128269,1.137593,1.124952,1.12889,1.14421,1.162408,1.140513,1.139805,1.134565,1.146677,1.128667,1.12544,1.134795,1.139469,1.138837,1.148655,1.152635,1.132174,1.14094,1.13697,1.12518,1.139657,1.141653,1.135469,1.144597,1.127394,1.131268,1.123705,1.133112,1.140393,1.131079,1.145741,1.148312,1.126425,1.140818,1.128447,1.129012,1.151259,1.129578,1.1307449999999999,1.131933,1.149236,1.133892,1.122973,1.13109,1.127396,1.14446
2020-09-25,1.215769,1.203154,1.202593,1.202047,1.1985,1.199941,1.202302,1.202263,1.195904,1.192743,1.222966,1.201001,1.207357,1.191446,1.19534,1.216038,1.194591,1.20132,1.216631,1.198887,1.1878,1.21261,1.194051,1.190439,1.202784,1.198621,1.205615,1.213626,1.221962,1.201383,1.193658,1.199323,1.193359,1.200229,1.190575,1.210179,1.199372,1.197779,1.190946,1.208048,1.196659,1.189495,1.204862,1.204922,1.186604,1.202013,1.200918,1.202494,1.195289,1.188147,1.195588,1.188895,1.208886,1.191708,1.198945,1.189047,1.193446,1.206707,1.224033,1.202081,1.205005,1.20012,1.207012,1.193236,1.189239,1.199412,1.200237,1.200819,1.208967,1.217324,1.19655,1.201487,1.202656,1.189132,1.201853,1.207848,1.201158,1.206097,1.191871,1.19589,1.187715,1.197115,1.200271,1.196096,1.204558,1.210487,1.1906,1.201821,1.193,1.192538,1.211483,1.194332,1.195615,1.197069,1.211271,1.198621,1.186871,1.195071,1.191841,1.20306
2020-09-26,1.22725,1.213774,1.213726,1.212917,1.209798,1.211073,1.21361,1.213727,1.207012,1.203271,1.234182,1.212081,1.218878,1.202143,1.205852,1.226804,1.205262,1.212656,1.227854,1.209613,1.198579,1.224216,1.204987,1.201185,1.21423,1.209477,1.216734,1.224874,1.232902,1.21285,1.204336,1.209965,1.204139,1.211619,1.201454,1.22155,1.209554,1.208571,1.20157,1.218413,1.207879,1.200275,1.214803,1.216434,1.19735,1.212174,1.211199,1.212592,1.205496,1.198905,1.206142,1.199737,1.21938,1.202378,1.209277,1.199894,1.204403,1.217417,1.235064,1.21245,1.21642,1.211494,1.217271,1.204195,1.199972,1.210482,1.210403,1.211329,1.21931,1.228854,1.207558,1.211639,1.214051,1.199905,1.212447,1.219479,1.212626,1.216554,1.202841,1.206878,1.198491,1.208028,1.210263,1.207274,1.214399,1.221196,1.201464,1.212081,1.203975,1.203232,1.22185,1.205406,1.206723,1.208262,1.221984,1.209661,1.197636,1.20589,1.202783,1.212827
2020-09-27,1.128592,1.116912,1.114559,1.114863,1.110598,1.112379,1.114364,1.114255,1.108009,1.106311,1.137502,1.113858,1.118973,1.104406,1.10878,1.130866,1.107591,1.11316,1.129912,1.112223,1.100781,1.124673,1.106423,1.103203,1.114749,1.111243,1.118188,1.126573,1.137548,1.113305,1.10665,1.112553,1.1062,1.112214,1.103178,1.122398,1.114658,1.110551,1.104099,1.12386,1.108986,1.102246,1.121049,1.116388,1.0997,1.117245,1.11565,1.117951,1.109966,1.101021,1.109004,1.101754,1.123888,1.104821,1.113657,1.101961,1.105762,1.120549,1.139445,1.116393,1.117294,1.112076,1.122649,1.105555,1.102187,1.111677,1.115196,1.115101,1.124828,1.130069,1.109162,1.116578,1.114266,1.101981,1.11604,1.11921,1.113177,1.120615,1.104486,1.10807,1.100623,1.109926,1.116022,1.10842,1.121219,1.124593,1.103376,1.116658,1.105451,1.105544,1.12743,1.106778,1.107891,1.109203,1.125601,1.110639,1.099948,1.10759,1.104413,1.119862
2020-09-28,1.058513,1.048219,1.044739,1.045624,1.041072,1.042996,1.044606,1.044433,1.038651,1.038081,1.068113,1.044679,1.048624,1.035862,1.040336,1.062106,1.038892,1.043313,1.060096,1.043493,1.032435,1.054292,1.037345,1.034568,1.044888,1.042064,1.048562,1.056721,1.068906,1.043496,1.037997,1.043747,1.037468,1.042514,1.034453,1.052266,1.047169,1.041531,1.035697,1.056203,1.039708,1.033667,1.053864,1.046096,1.031499,1.049576,1.047723,1.050412,1.042324,1.032592,1.040526,1.033269,1.055671,1.036346,1.045826,1.033498,1.036686,1.051693,1.070569,1.048135,1.047499,1.042369,1.054959,1.036488,1.033751,1.042227,1.047466,1.046873,1.057155,1.059854,1.040086,1.04887,1.044208,1.033482,1.047688,1.048679,1.043439,1.052257,1.035674,1.03878,1.032247,1.040946,1.048804,1.039173,1.054365,1.0557,1.034748,1.048756,1.036477,1.036963,1.059671,1.03772,1.038653,1.039781,1.056804,1.041088,1.031713,1.038559,1.035586,1.053183
2020-09-29,1.038709,1.0289,1.025917,1.026615,1.022896,1.024485,1.02602,1.026025,1.020545,1.019742,1.047371,1.026021,1.0297,1.017816,1.021704,1.041648,1.020475,1.024842,1.039949,1.024708,1.014865,1.034917,1.019256,1.016694,1.026401,1.023398,1.029436,1.0369,1.048075,1.025189,1.019677,1.024814,1.019296,1.024251,1.016683,1.032899,1.02789,1.022895,1.017627,1.036266,1.021645,1.015901,1.033837,1.027417,1.014036,1.029991,1.028342,1.030731,1.023472,1.01496,1.021903,1.015649,1.035705,1.018243,1.026696,1.015864,1.018673,1.032094,1.049604,1.028695,1.028749,1.024099,1.034991,1.018508,1.015974,1.023695,1.028051,1.027713,1.03708,1.039926,1.021815,1.029299,1.025653,1.015746,1.028501,1.029811,1.025161,1.032507,1.017866,1.020532,1.014686,1.022521,1.029265,1.021133,1.034309,1.035716,1.016963,1.029261,1.018546,1.018792,1.039373,1.019759,1.020575,1.021645,1.036765,1.022592,1.014234,1.020205,1.017744,1.03321
2020-09-30,1.094858,1.084136,1.083613,1.083202,1.081555,1.08228,1.08416,1.08462,1.079094,1.076338,1.100784,1.083267,1.087921,1.07542,1.07798,1.094747,1.077516,1.083328,1.095034,1.081072,1.073177,1.092305,1.077447,1.074662,1.084887,1.080559,1.086292,1.09269,1.10033,1.083973,1.076861,1.08097,1.076897,1.082977,1.075087,1.089939,1.081637,1.079928,1.074986,1.088899,1.080221,1.074108,1.085684,1.086053,1.072377,1.083338,1.082454,1.083746,1.078278,1.073252,1.078247,1.07405,1.089052,1.075632,1.081201,1.074201,1.077035,1.086976,1.101899,1.083111,1.086629,1.082806,1.087646,1.076894,1.073988,1.0815109999999999,1.081835,1.082675,1.089517,1.096016,1.079681,1.082734,1.084229,1.073931,1.083577,1.088395,1.083917,1.08644,1.076306,1.078712,1.073059,1.079944,1.082133,1.079703,1.08567,1.089898,1.075226,1.083122,1.076948,1.076187,1.091472,1.078234,1.079041,1.080227,1.090724,1.080607,1.072596,1.077828,1.07615,1.084506
2020-10-01,1.198501,1.185926,1.188538,1.186657,1.187258,1.187059,1.18953,1.190482,1.184554,1.179191,1.201293,1.187395,1.193717,1.17946,1.180649,1.194493,1.181091,1.189054,1.197418,1.184016,1.177795,1.197349,1.182391,1.179107,1.190665,1.184553,1.190276,1.195792,1.19923,1.189991,1.180553,1.183735,1.181056,1.188857,1.180032,1.194443,1.181197,1.183701,1.178699,1.18752,1.185695,1.178761,1.18315,1.19221,1.17693,1.182607,1.182646,1.182602,1.17899,1.177887,1.181003,1.17883,1.188684,1.179421,1.181732,1.178916,1.182142,1.188518,1.200983,1.183813,1.191786,1.188676,1.186256,1.18203,1.178365,1.186334,1.18158,1.183913,1.187921,1.199686,1.184332,1.182127,1.190166,1.1785079999999999,1.185017,1.194666,1.189877,1.186731,1.18134,1.18378,1.17775,1.18409,1.180649,1.185141,1.18246,1.190778,1.17997,1.183057,1.182035,1.180048,1.189588,1.183462,1.184366,1.185773,1.191331,1.18567,1.177177,1.182185,1.181159,1.181116
2020-10-02,1.307298,1.292565,1.297535,1.294512,1.296368,1.29568,1.298714,1.299989,1.293356,1.285932,1.308111,1.295582,1.303604,1.286993,1.287482,1.300326,1.288542,1.298457,1.305354,1.291223,1.285396,1.30701,1.290763,1.286873,1.300159,1.292584,1.298731,1.304082,1.30469,1.299493,1.288019,1.290908,1.288803,1.298202,1.288088,1.303578,1.285811,1.291508,1.285962,1.291903,1.294516,1.28658,1.286545,1.302171,1.284373,1.28722,1.287902,1.286918,1.284255,1.285572,1.287899,1.286615,1.293968,1.286781,1.287092,1.286675,1.290575,1.295189,1.306741,1.289587,1.300993,1.298011,1.290617,1.290464,1.28596,1.294992,1.286475,1.289925,1.292195,1.308612,1.292623,1.286842,1.299828,1.286233,1.291245,1.304915,1.299339,1.292403,1.289523,1.29239,1.285395,1.292064,1.284549,1.293904,1.285255,1.297189,1.287888,1.288175,1.29038,1.287533,1.293813,1.29196,1.293053,1.2947,1.29755,1.294495,1.284666,1.290265,1.289342,1.283687
2020-10-03,1.342007,1.326443,1.331178,1.32822,1.329408,1.329034,1.332198,1.333359,1.326258,1.318895,1.343528,1.329075,1.337481,1.319762,1.320735,1.335247,1.321653,1.331811,1.34024,1.324664,1.317701,1.341378,1.323643,1.319527,1.333607,1.32599,1.332646,1.338682,1.340043,1.332713,1.321038,1.324469,1.321711,1.331361,1.320611,1.337823,1.319427,1.324858,1.318721,1.32618,1.327436,1.319095,1.320728,1.335779,1.31655,1.321123,1.321681,1.320871,1.317537,1.317936,1.321144,1.318975,1.328329,1.319585,1.320637,1.319065,1.32337,1.329342,1.342255,1.32348,1.334705,1.331163,1.324858,1.323232,1.318466,1.328335,1.320256,1.323596,1.326564,1.343452,1.325703,1.320749,1.333277,1.31871,1.324971,1.338761,1.332563,1.326581,1.322114,1.325435,1.317678,1.325253,1.318328,1.326784,1.319392,1.331681,1.320437,1.322044,1.323096,1.320414,1.328388,1.324735,1.325946,1.327663,1.332089,1.327799,1.316867,1.323368,1.321959,1.317723
2020-10-04,1.252473,1.238794,1.240225,1.238817,1.237704,1.238305,1.240851,1.241518,1.234787,1.230212,1.257281,1.23906,1.245629,1.229842,1.232217,1.249725,1.232186,1.240044,1.251958,1.235848,1.227212,1.250359,1.232738,1.22918,1.241841,1.236048,1.242693,1.249652,1.255497,1.240676,1.23146,1.235813,1.231655,1.239466,1.229745,1.247315,1.23414,1.235157,1.229154,1.241881,1.236014,1.22855,1.237578,1.243532,1.226142,1.236118,1.235723,1.236295,1.231074,1.227412,1.232535,1.228303,1.242931,1.22993,1.234341,1.228465,1.232294,1.24194,1.257511,1.236966,1.243614,1.239275,1.24053,1.232125,1.228217,1.237533,1.234761,1.236559,1.242478,1.253881,1.235131,1.235625,1.241265,1.228241,1.237728,1.246401,1.240619,1.240483,1.231156,1.234379,1.227107,1.235198,1.234116,1.235379,1.236966,1.244954,1.229793,1.236346,1.232054,1.230672,1.244586,1.233563,1.234646,1.236117,1.24566,1.236721,1.226418,1.233067,1.231019,1.235486
2020-10-05,1.193474,1.181145,1.180591,1.180129,1.177704,1.178861,1.180994,1.181374,1.17496,1.172121,1.200142,1.180028,1.18538,1.171025,1.174177,1.193136,1.17359,1.179951,1.193687,1.177573,1.168125,1.190524,1.173289,1.170129,1.181728,1.177099,1.183613,1.190993,1.199412,1.180425,1.172814,1.177622,1.172719,1.179322,1.170385,1.187828,1.177989,1.176365,1.170564,1.186181,1.176205,1.169386,1.182618,1.183082,1.167122,1.180087,1.179129,1.180513,1.174283,1.168299,1.174438,1.169079,1.186542,1.171274,1.177588,1.169291,1.172748,1.184372,1.201262,1.180023,1.183875,1.179132,1.184822,1.172567,1.169244,1.178043,1.178464,1.179329,1.186882,1.194825,1.175844,1.179525,1.180988,1.16914,1.180352,1.185836,1.180426,1.183719,1.171709,1.174801,1.167969,1.176206,1.178606,1.175598,1.182447,1.187728,1.170563,1.179899,1.172543,1.171946,1.189116,1.173952,1.174931,1.17623,1.188602,1.177083,1.167368,1.173962,1.171586,1.181114
2020-10-06,1.236176,1.222965,1.223294,1.222405,1.220345,1.22136,1.223724,1.224184,1.217497,1.213864,1.242157,1.222364,1.228424,1.213049,1.216007,1.234758,1.215633,1.222752,1.236108,1.219552,1.210098,1.233528,1.215649,1.212228,1.224552,1.219404,1.226123,1.23351,1.24091,1.223233,1.214847,1.219621,1.214847,1.222067,1.212565,1.230634,1.219007,1.218575,1.212477,1.227169,1.218714,1.211484,1.223265,1.226138,1.209019,1.221153,1.220425,1.221479,1.215509,1.210318,1.216291,1.211132,1.227897,1.213235,1.218876,1.211334,1.215121,1.22624,1.242893,1.221532,1.226614,1.221874,1.225816,1.214936,1.211245,1.220569,1.219624,1.220868,1.22785,1.237602,1.21817,1.220639,1.223914,1.211191,1.221984,1.229022,1.223205,1.225218,1.213945,1.217281,1.209963,1.218442,1.219384,1.218079,1.222855,1.229538,1.212687,1.221154,1.21486,1.213967,1.230105,1.216323,1.217399,1.218794,1.230335,1.219683,1.209282,1.216251,1.213828,1.221428
2020-10-07,1.38064,1.363986,1.367376,1.364955,1.364134,1.364636,1.367905,1.368682,1.360813,1.354295,1.384472,1.365117,1.373871,1.354416,1.356784,1.375453,1.357156,1.367167,1.379598,1.36099,1.351255,1.378928,1.358289,1.35385,1.3691,1.361964,1.369612,1.377274,1.381326,1.367701,1.356319,1.36112,1.356621,1.366262,1.354539,1.375293,1.357087,1.36078,1.353467,1.365406,1.361985,1.353084,1.36016,1.37154,1.349875,1.359461,1.359503,1.359433,1.354202,1.351623,1.357158,1.352595,1.367449,1.354391,1.357896,1.352753,1.357812,1.367515,1.383829,1.36139,1.370903,1.366074,1.364049,1.357608,1.352504,1.363934,1.358198,1.360863,1.366049,1.382338,1.360799,1.359072,1.368778,1.352629,1.362299,1.374965,1.367562,1.365169,1.356125,1.360385,1.351185,1.360721,1.356636,1.361258,1.358939,1.370723,1.354442,1.3601240000000001,1.357358,1.355357,1.368365,1.35906,1.360497,1.3623,1.371283,1.363278,1.35021,1.358643,1.356028,1.357119
2020-10-08,1.554589,1.53306,1.539264,1.535332,1.534829,1.535226,1.539652,1.540586,1.530777,1.521281,1.557348,1.535334,1.547569,1.522081,1.52457,1.545928,1.525495,1.538976,1.552858,1.529801,1.518,1.553332,1.527472,1.521581,1.541167,1.531856,1.541313,1.550349,1.552178,1.539381,1.524465,1.530162,1.524924,1.537565,1.522482,1.548732,1.522732,1.5302230000000001,1.520715,1.532306,1.531924,1.520601,1.525515,1.544795,1.51613,1.525795,1.526415,1.525482,1.519916,1.518615,1.52504,1.519769,1.53583,1.521887,1.524404,1.519911,1.526918,1.53732,1.555494,1.52927,1.543087,1.537375,1.530893,1.526657,1.519662,1.534603,1.524576,1.528561,1.533054,1.55679,1.53028,1.525504,1.541216,1.519915,1.530424,1.549156,1.539112,1.533652,1.524405,1.530302,1.518002,1.530006,1.521679,1.531039,1.523408,1.540979,1.522192,1.527067,1.526156,1.523215,1.535817,1.528209,1.530213,1.532563,1.541377,1.534106,1.516574,1.527877,1.524357,1.521012
2020-10-09,1.720933,1.693743,1.701522,1.696579,1.694848,1.695796,1.701436,1.70224,1.68993,1.678164,1.724687,1.695897,1.711784,1.679016,1.682709,1.7103,1.683733,1.700546,1.719164,1.68922,1.673254,1.719192,1.685887,1.678319,1.703107,1.691996,1.704067,1.715809,1.717894,1.700586,1.682341,1.690017,1.682694,1.698327,1.679171,1.713584,1.680257,1.689877,1.677319,1.692432,1.69106,1.676892,1.68424,1.708089,1.670743,1.684502,1.685243,1.684125,1.676628,1.67418,1.683254,1.675489,1.697246,1.678799,1.682398,1.675684,1.685098,1.699244,1.722247,1.689077,1.705672,1.698135,1.690898,1.684734,1.675672,1.695216,1.682967,1.687715,1.693499,1.72384,1.689376,1.684257,1.703504,1.67593,1.690044,1.713716,1.700177,1.694655,1.681501,1.689651,1.673225,1.68919,1.679136,1.689962,1.681416,1.7041,1.678755,1.686135,1.683931,1.680563,1.697126,1.686401,1.689114,1.6920790000000001,1.704494,1.694743,1.671309,1.686782,1.681539,1.678327
