date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-18,3.93855603669067,3.74520359444367,3.56060072224531,4.46466911976389,3.89422260231615,3.2618072818978,3.42641374376801,4.60379012611788,2.90578924714225,3.53058935603113,3.55735005592841,5.48727017777064,3.50671743090443,4.54770658556942,4.95077511289712,3.93528592651013,3.11504128139595,3.31758548856506,3.0932116050044,2.99427809487357,4.73442100627515,3.2257285620285,5.25054579445646,4.91856918740997,4.29820459480256,3.25133728941947,3.35637385865359,4.01848494282488,4.30455136151877,5.5957779696825,4.35614619438872,4.63997239535401,2.90445156726538,4.68129886747445,5.83208296466932,3.86709374190975,4.00456791373895,3.94917705910623,4.02757409946436,4.57955875194274,3.66498317242998,3.96078522719282,4.17342067269368,3.96387942018674,4.30219478178364,3.20726829413047,5.03093581105641,3.32602265749538,4.44164344404896,4.40765947757623,3.64828577455633,4.46196957720177,3.62359694432826,3.52686979851887,2.92285025447482,4.28949244208282,4.36945094714994,4.08806285585334,4.41366457777661,3.44079549012507,3.07223331738771,3.95100951030022,4.37865636861044,3.27053436834756,5.53699556784812,3.20893701474677,5.10276663241728,3.2245013411897,3.26673189135263,3.61331491787155,3.22864921007038,4.2089543071494,3.71313972717062,3.82873580095429,4.13191370951572,3.96451683477621,3.9026797111922,3.61767495078811,3.33588059224653,4.71816089421822,4.06495173683534,3.82539434877711,4.02452616916503,3.16190702907077,3.5229242991838,3.90797702515227,4.36143299971019,4.78969136500262,4.30502760271119,5.31391751739877,3.60873474638923,4.02741611668632,4.07594479051676,3.39879512173747,3.49506377628764,4.22528713555221,5.04659862819068,3.06645041908692,2.93618813801486,3.91063323362094,3.60357816730291,4.74412339576889,4.31888045788698,2.98386645166232
2020-03-19,3.88407411073508,3.69348584194434,3.51494009406958,4.40249550995337,3.84049978638405,3.22103706715244,3.38214793720048,4.53575894149678,2.87268995165387,3.48185836144301,3.50855590890239,5.40267953783965,3.45817437711399,4.48005781529169,4.87422138813852,3.87920733185275,3.07689453883654,3.27620972352613,3.05568951545969,2.95927576318782,4.66331873209344,3.18555478685055,5.17121657999587,4.84957557160568,4.2355446986087,3.21009420224144,3.313422953798,3.9606314045418,4.24567208532414,5.50850977734719,4.2944693618,4.57368603756388,2.87040144241722,4.61108504154679,5.7400491806146,3.81335365356768,3.94886880158929,3.8918724219723,3.97172521095302,4.51630302297605,3.61373021731899,3.90695413392831,4.11904288985226,3.90575014241376,4.24111848774361,3.16673984062594,4.95727298187606,3.2833793931504,4.38058635808425,4.34350880458716,3.60149817240645,4.39310855380814,3.57550231721945,3.47868671579063,2.88885278043227,4.23165987161213,4.30324043030223,4.02598884545208,4.35178644725915,3.39451404801225,3.03531332688044,3.89336188106347,4.31765581411095,3.22888615977593,5.45272685326027,3.16944985739579,5.02797693964187,3.18500429840253,3.22696147294918,3.56500312059481,3.18949916956194,4.14958938198299,3.66301056180699,3.77903792926927,4.07335985180225,3.90728320657396,3.85034818600358,3.56878664792898,3.29276251442882,4.6494402428571,4.00924013363682,3.7702505359164,3.96357819977493,3.12355889972855,3.47563571813908,3.85658702989013,4.2962333010943,4.71773840642452,4.24016962297781,5.23752217195536,3.55903843466705,3.96600509061266,4.01532775810536,3.35459385836499,3.44993454971409,4.16101747156843,4.9660040701547,3.03123538008212,2.90170928474183,3.85503449999504,3.55312944878515,4.67264191630294,4.25348319714847,2.94842762977449
2020-03-20,3.68811744916332,3.50739576018525,3.35379087029408,4.19102341261445,3.64876662842292,3.07639721456704,3.22756077018721,4.29961970269265,2.74987169993329,3.3130372791075,3.33142426424736,5.13188878737451,3.28368793900274,4.24646985372518,4.61646259021725,3.67966773122679,2.9331955059193,3.12457289119048,2.91057377761382,2.82065988591541,4.41884817434988,3.03352752574149,4.89886156166819,4.61455369826594,4.02334845131008,3.05935310103713,3.15213974287644,3.75755078712777,4.03726022997366,5.21443036158176,4.08957859524576,4.34415083031861,2.73654555359633,4.36829550800401,5.45152521494424,3.62094834951676,3.7492252049557,3.6914276305515,3.77474285242236,4.30577065751952,3.43150830039986,3.7169093492034,3.92408927985598,3.70536624463581,4.02436500684705,3.01499570670582,4.70195374860742,3.13207397125989,4.16892651062099,4.13102444929494,3.42840920648761,4.15962970144663,3.41182431260894,3.30371590282998,2.75446845820407,4.02621837543587,4.07801602691859,3.81317955044615,4.1425279045855,3.23083571433385,2.89715141036969,3.69144774930482,4.1138118488718,3.07259825678546,5.16848605061193,3.02222051548543,4.7681817192839,3.04205885033965,3.07726388740609,3.38752547377647,3.04024550254046,3.93989042230233,3.48389476460102,3.60889867838879,3.86662757511186,3.70646618732003,3.66181552800478,3.39071946263136,3.13435146279782,4.41893172762246,3.82169195284413,3.575800280804,3.75573165854897,2.98653399039678,3.30455236178036,3.67445278932851,4.07285860223509,4.47047920487421,4.01775538472746,4.97047625582638,3.38758238403136,3.75635972295293,3.80495695579627,3.19435377761879,3.28469384727937,3.94075158599175,4.69718423030766,2.89844400762451,2.76576363455624,3.65750725509998,3.37573970712285,4.43584372785428,4.03001895195777,2.80919853302442
2020-03-21,3.32818530580953,3.16556583692411,3.05761179750818,3.80367991097618,3.29677495945308,2.81023669682749,2.94245052958381,3.87013119205996,2.52194187219205,3.00286514629264,3.00647887194945,4.64123759504736,2.96281643981195,3.82233262195675,4.14858356904116,3.31439854693458,2.66595991200122,2.84299375367072,2.64114411619974,2.5618450052001,3.97474771475881,2.75206639641932,4.40489181349443,4.18529780802263,3.63810277661663,2.78077019331751,2.85332167108713,3.38695821242656,3.65465542535422,4.68151064543716,3.71806750930286,3.92404798673135,2.4862307668807,3.9267912973939,4.93050691677402,3.26748982971644,3.38309806419325,3.32440777361535,3.41324646105315,3.920811119,3.09696523744863,3.36742103980048,3.56516107726611,3.33925099845185,3.6281432093311,2.734672747873,4.23679230234529,2.8536534807351,3.78099428799882,3.74640350219239,3.1084101789838,3.73558622132331,3.1118584281775,2.98216512156577,2.50293234626747,3.64887361763844,3.66830163821337,3.42617814969714,3.76067101427878,2.93036566588218,2.64030552022711,3.32232742550038,3.7414479574648,2.78289758835329,4.65374519311236,2.75042063281212,4.29508845601485,2.77770946596385,2.79892824380771,3.06122697549468,2.762678116294,3.55668132506689,3.15527559955891,3.297331075779,3.48778694261853,3.33963731711495,3.31551509354774,3.06246225465525,2.84086779790433,3.99793861068077,3.48024093679259,3.22073787157803,3.37806325300694,2.73258732189889,2.99018628655214,3.33945608477184,3.66640792597458,4.02056254016445,3.61435977868177,4.48381616929829,3.07552527949345,3.37431603798974,3.42244128980796,2.8989924558225,2.97915597060533,3.54109365556672,4.21092543182885,2.6506904232144,2.51188784165556,3.29634591991954,3.0516253635144,4.00545232723766,3.62481703910665,2.55026924755092
2020-03-22,2.83134960731099,2.69385511086591,2.64454209705156,3.2677466287934,2.80986326826243,2.4380383669171,2.54527417134592,3.27924439167033,2.20090195547478,2.572687914672,2.55711797283545,3.96531468128416,2.51968554068791,3.23884850840852,3.50735127526806,2.81166870201398,2.2936941454251,2.45057626303374,2.26485492567068,2.20021707831025,3.36545761235137,2.3597677878886,3.72648218021709,3.59146948028437,3.10657448011608,2.39250402531822,2.4384836796351,2.87641668802287,3.12373495637343,3.95280531674153,3.20327336479399,3.34464373691004,2.13636276112162,3.3210704647812,4.21358010506217,2.77948292718364,2.87763472938032,2.82017457341475,2.91344905686501,3.38635830172756,2.63476876553601,2.88317376048837,3.06638223582051,2.83588284203963,3.0813751744689,2.34459417050029,3.59753224146025,2.46591767244013,3.24317678489423,3.2142087452344,2.66333132401242,3.15493442584529,2.69401477406546,2.5379735112035,2.15156429416554,3.12508517005787,3.10511749632899,2.89597526011649,3.23099461022178,2.51294778600448,2.28111599872339,2.81491964464897,3.2256619072956,2.38050168360407,3.94719378209324,2.37060802399754,3.64409544954472,2.40814934642634,2.40992849803648,2.61006060376772,2.37555226185595,3.02784386228088,2.70010986061255,2.86247375455752,2.96517464024275,2.8343436101988,2.83555366876813,2.6087975104291,2.43369115211514,3.4170474663814,3.00630766582332,2.73176683446774,2.85879465785189,2.37718215573545,2.5543725635274,2.87380003634158,3.10672772702347,3.40282216175612,3.06042147704626,3.81370456719687,2.6417875536549,2.85181801698709,2.89644836356384,2.48809503479403,2.55456745610558,2.99260753366686,3.54820389296857,2.30265033002355,2.15759947790912,2.7981878594749,2.60345914545955,3.41367169326068,3.06817909357947,2.18849111375304
2020-03-23,2.45576853784134,2.33737536345859,2.32615945455914,2.85452123696604,2.44095340131469,2.15061021045939,2.23906281991098,2.83198625180523,1.95275944126227,2.24478465504459,2.21810256073288,3.44474081755299,2.18546164802664,2.79846045599057,3.02210040373906,2.43284875644536,2.01076128215425,2.1512818913077,1.98093843354969,1.92725919616832,2.90460915230921,2.06286569287714,3.21414972121744,3.13498568854554,2.69969281348558,2.09643397696902,2.12529817179899,2.48998885819463,2.72052639136423,3.40041318986051,2.80392512001838,2.90377735611644,1.87253078051555,2.8642034486155,3.65866960900503,2.41066805748108,2.49510308613124,2.43902464951281,2.53392963760129,2.97097819067523,2.28616089393635,2.51391955767962,2.68442322874397,2.45410739545756,2.66810609561802,2.04891639682974,3.11257338111862,2.16757974444093,2.83142951766337,2.80374193348308,2.32565557522084,2.71644467505266,2.37011928551045,2.20261036397702,1.88617919602888,2.72649762434704,2.67998499518861,2.49569857276895,2.82349779486768,2.19473197427462,2.0068452651595,2.43213166226175,2.82642921447931,2.07663044480613,3.40995058215646,2.08069334272535,3.15091079031431,2.1235432559081,2.11445924459859,2.26923733272566,2.08194659109415,2.62705706789152,2.35379157105779,2.52397275964095,2.56956753267845,2.45232475436347,2.47044060458582,2.26564515122944,2.12468581719898,2.97196619977718,2.63844407315378,2.36246648337575,2.46678565274152,2.10231533241094,2.22405118142437,2.51679640780716,2.68389520704539,2.9355483138601,2.64135197723523,3.30430999203091,2.309077730648,2.45716682355416,2.50015710177333,2.17555008804689,2.2314892760809,2.57924090413667,3.04703640965269,2.03571852048549,1.8899783247454,2.42268615390868,2.26274713664816,2.96053462597595,2.64756654150795,1.91565332440827
2020-03-24,2.24025977636817,2.13290081788611,2.13778823972605,2.60984675929372,2.22925840219151,1.97934982464267,2.05801650343129,2.57414453890724,1.8069019388753,2.05252776894194,2.02510690554081,3.12974613480388,1.99475266520326,2.54203076574386,2.73936075267159,2.21576806807378,1.84996257069846,1.97871341025489,1.82173993863366,1.77541006008719,2.63672712996416,1.89479455087773,2.91766212444101,2.86317953818703,2.45854104040428,1.92593241091019,1.94809535095545,2.26739464589149,2.48683495896412,3.07893997321508,2.56342108235559,2.64603555698802,1.72534816773834,2.59998931549927,3.32049442879719,2.19947042149491,2.27609718811097,2.22009244734899,2.31389817311964,2.72001836118316,2.08561918137324,2.30012199243121,2.46180690277373,2.2336133715981,2.43058989115276,1.88072773118768,2.83065908001384,1.99145758265358,2.58919738123683,2.55630020183036,2.13345861234572,2.46226313041759,2.17527108081829,2.01097118252314,1.73839668755267,2.49451628712441,2.43293159556939,2.26349960846837,2.58140465976584,2.0099327575572,1.84909693252,2.21251480567261,2.58528724652402,1.9041646359754,3.09341310257533,1.91423107806495,2.86444156142959,1.95641900724308,1.94572761401389,2.07402917140153,1.91540498033657,2.39479803101391,2.15241485680272,2.31993751169695,2.34197027358999,2.23262383373377,2.25943806902144,2.07030652843365,1.94844129102201,2.70850489519506,2.41594992214279,2.15008500696835,2.23966084610537,1.93921303567321,2.03437358344353,2.30727209498778,2.43886290018429,2.66488222234591,2.39812933157163,3.00793808340896,2.11209706787908,2.22939323614097,2.27094755642922,1.99533983607778,2.04698590361613,2.3396934490335,2.75418365361677,1.88175967687811,1.74061081445537,2.20783534305856,2.06542014368995,2.69138777206085,2.40336160339733,1.76307310981205
2020-03-25,2.14505301567975,2.04269868848001,2.04852017170145,2.49150425741103,2.13521978992915,1.89845332034101,1.97260672324424,2.45533044875701,1.74109126751437,1.96357839803094,1.94144478548499,2.96885682907195,1.91116452671698,2.42289010266664,2.60615256484926,2.1191104739375,1.78204908041393,1.90303292009949,1.75672224550685,1.71556083351617,2.51237899857667,1.82485341379411,2.77989554290331,2.731017649484,2.34280697544962,1.85066961215875,1.87375137943793,2.16657373261988,2.38142141531061,2.92577837424788,2.44307061979422,2.52589329972352,1.66724622220394,2.47909370612366,3.143907391013,2.10659091954402,2.17891066633416,2.12126483509338,2.21349212109626,2.59447266821508,1.99638895600128,2.20305556874194,2.36013043237122,2.13250108952244,2.32389646923079,1.8090155404942,2.69952373697766,1.90939355884564,2.4763495798598,2.43300977079792,2.05041159371436,2.34421067251716,2.07961091465422,1.92727985160448,1.67987099042428,2.38927379451149,2.31817291407519,2.15624228677005,2.46374301683858,1.92596296896691,1.78083357701338,2.11325346311847,2.46576545386341,1.83108592826151,2.94116257059979,1.84156296675232,2.731529011503,1.8799669139199,1.8743820155238,1.98857404782078,1.84593477299276,2.28873146595803,2.06163024314178,2.22020509701171,2.23955513780733,2.13360371288795,2.16500832382768,1.98504388879879,1.87240623172824,2.5806410870028,2.30545815587281,2.05458627568007,2.13449589120106,1.86299060461027,1.95121588311486,2.21076858271434,2.32575014534245,2.53874645761395,2.284149531573,2.87094881642229,2.01893367811594,2.12410413781829,2.16629829157477,1.91563055194519,1.9662335129774,2.22804446468322,2.61438560754115,1.81559404629949,1.68138981605712,2.11226251462837,1.97584896289623,2.56017349958486,2.29002567058548,1.70158800587154
2020-03-26,2.09120922003559,1.99215387107704,1.99586176666795,2.41859463615268,2.08178433169244,1.85063309541014,1.92228208448012,2.38440084081391,1.70464185611503,1.91145974345882,1.89539292883672,2.86221428945269,1.86499848685715,2.3514408090151,2.52455739039832,2.06462325283304,1.74694118166607,1.86184457508087,1.72458152874354,1.68781807590829,2.43799044183823,1.78890793559591,2.69654504334335,2.64842130248705,2.27097411071869,1.80935961431631,1.83484490941035,2.10797823643019,2.32035909101439,2.83065692023,2.36568413544025,2.4540022030705,1.64000751212355,2.40747093198436,3.02581362540315,2.05410363382823,2.12387829061469,2.06404455953979,2.15532574897139,2.51368232045767,1.94611001026028,2.14672416199564,2.301500199902,2.07347403810747,2.26247310115036,1.77190722330884,2.62102808862896,1.86177320540622,2.40806786827058,2.35428088437267,2.00611533555507,2.27224748511797,2.02033569803292,1.88107929059819,1.65257992109281,2.32907637626543,2.24925368402347,2.09259985569965,2.39098346280996,1.87827178169412,1.74490468111938,2.05593622195268,2.38992867830207,1.7931490693654,2.84609011103669,1.80271066387115,2.65097831196508,1.83641997749543,1.83700018340079,1.94139468927277,1.81069673101522,2.22688479974775,2.00871225941806,2.15850540865616,2.18015449465144,2.07650346400998,2.11067589912019,1.93853144333383,1.83157702524007,2.50126716886113,2.23581790003694,1.99960931762949,2.0717189514856,1.81900155335918,1.90458744997843,2.15421567731,2.25872539936492,2.46256031187642,2.21582681015578,2.78873889868638,1.96222215631221,2.06181461211918,2.10485621117665,1.87146002342438,1.9226537378861,2.1618989330181,2.52692764487007,1.78044442053812,1.65353420210313,2.05812030507606,1.9236816112212,2.47729608053059,2.22126118088932,1.67221066380563
2020-03-27,2.03235092962222,1.93713638838598,1.94011874541072,2.34194873910051,2.02368460879727,1.80102090548531,1.86901449756171,2.30861210287013,1.66578585159015,1.85692609452681,1.84516715915099,2.75386724929594,1.81476509003084,2.27570816980061,2.43801338293986,2.00585098843706,1.70740812152473,1.81745488786486,1.68821811538386,1.65499683261308,2.35851513249544,1.74815655169961,2.6085110203922,2.5623511091069,2.19604978931335,1.76469497053126,1.7915405071204,2.04537666928731,2.25452041171255,2.72986559896179,2.28772331738963,2.37665337169637,1.60870068355142,2.33144461594857,2.90584941291801,1.99714144646942,2.06380588344371,2.00309677991008,2.09311492035693,2.43139470694422,1.89188134704861,2.08631905524109,2.23781930006911,2.01014534747026,2.19558946877906,1.73022851003421,2.536568689689,1.81165520794079,2.33560314575148,2.27276125904491,1.95706241782667,2.19676186330279,1.9597429342336,1.83085752059142,1.62077752294854,2.26303258695812,2.17578462807886,2.02441396448749,2.31542696211983,1.82749547463232,1.70514560679419,1.99497280464398,2.31182200246705,1.7503598830858,2.74522082567212,1.7602282248937,2.56462969938971,1.79028417280158,1.79535576885471,1.88995158945277,1.77073800421985,2.15987623330013,1.95289012857288,2.09498012117687,2.11615581701895,2.01471287698585,2.05227115661638,1.88730233598382,1.78669527993755,2.41805977624225,2.16460710604924,1.94011731447518,2.00471420030746,1.77256088305571,1.85441077209475,2.0934523907276,2.18712471645965,2.38207166170693,2.1433189309761,2.70053878154303,1.90343108219895,1.99594988742303,2.03958689010944,1.82362158098052,1.87434361177555,2.0917829640646,2.43535036751451,1.7419843862354,1.62115560714445,2.00016392309008,1.86845899661585,2.39099762152334,2.14901525269712,1.63839508291579
2020-03-28,1.88982870216879,1.80182135630573,1.8155566710516,2.17764317868898,1.88328099173814,1.68712610533618,1.74930665433786,2.13807550308622,1.56918899982969,1.73049050655529,1.718905310158,2.54534867881767,1.68936427391737,2.10828482927432,2.25140190680883,1.86394941717413,1.60070218259725,1.70315265570067,1.5825812704462,1.55414705493618,2.18243353896005,1.63687419918958,2.41313684302237,2.38140873337974,2.03787023778984,1.65191866925679,1.67385824634872,1.89930788981364,2.09860159735694,2.51692287501946,2.12772571602468,2.20535485464671,1.51119226260617,2.15873664074193,2.6812726209097,1.85790154212018,1.91870760200092,1.85904324521578,1.94676474889691,2.26375482736741,1.76072369591758,1.94375460505562,2.08851659338943,1.86537802607636,2.03825638668018,1.61912866861351,2.35005001745156,1.69565456676001,2.17441683797564,2.10924442747131,1.82985836021203,2.03063542345116,1.83130848977913,1.70486780216775,1.52267510595402,2.10852660315754,2.01342211197454,1.87364155776137,2.15421876115878,1.7057610922708,1.60049194788748,1.85164564116372,2.15203162862913,1.63655647533964,2.53552612621603,1.65003433274306,2.37382171671626,1.67949947868703,1.68291634476831,1.76177049095457,1.65984570154505,2.00609070392503,1.8196455334212,1.9590167699333,1.9651290098277,1.87018496499436,1.91160648454936,1.75812656631731,1.67012671420224,2.24266561325716,2.0166849160236,1.80085063763083,1.85609284542851,1.66434870596536,1.72972613411573,1.95379976574085,2.02633135699544,2.20298699063944,1.98341689959027,2.50396932696764,1.77396010276018,1.84810560847042,1.89002723775588,1.70457613337783,1.7518173920688,1.93525520365781,2.24351272792188,1.63911449343258,1.52234800462052,1.85900125325862,1.73843966652992,2.21352317354631,1.98912864444619,1.53747148224258
