date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-18,3.94133748110194,3.74731641891791,3.56284038220867,4.466679642967,3.89629467047287,3.2633877700322,3.42829298101506,4.60638409842331,2.9072503990228,3.53233640430196,3.55943876419745,5.48989061387806,3.50864622271987,4.55019456335517,4.95292067788523,3.93750471103383,3.11666814976662,3.31935250962649,3.0952863396373,2.99613382852203,4.73733469246322,3.22761355931308,5.25340632764235,4.92143862552934,4.30058395902854,3.253434518795,3.35856152787367,4.02075877565567,4.30713144198626,5.59885671939091,4.35808751088142,4.64277928920511,2.90622344040628,4.68454938129183,5.83446908381485,3.86928984248761,4.0070415186875,3.9516778000515,4.03010704843735,4.58204125083354,3.66693844761844,3.96271466784816,4.17535603001887,3.96581293558835,4.30492980350181,3.20895720332436,5.03375025066787,3.32812930765929,4.44388921539989,4.40972116810911,3.65058201523775,4.46446213435902,3.6253226692744,3.52925638770316,2.9248302721436,4.29172444913521,4.371868122055,4.09056852453898,4.41587168047177,3.44240938523256,3.07387698399081,3.95332795914836,4.38057702548481,3.27291555647381,5.53997508639631,3.21060026989571,5.10562098411171,3.22633272262386,3.26858075713936,3.61595762714002,3.23079639497112,4.21154776906057,3.71542965485692,3.83077952338121,4.13454759912765,3.96667234393159,3.90516419170077,3.62006636466175,3.33789200023241,4.72076944905708,4.06708227075991,3.82757064093387,4.0268712401949,3.16354022742655,3.52507231532115,3.9099648974122,4.36408972785956,4.79269003602846,4.30739093710875,5.31688408855962,3.61069035574297,4.02974276059595,4.07831636014911,3.40038236800134,3.4972008306934,4.22776473604096,5.04917969864734,3.06801477557333,2.93797744628156,3.9129608603531,3.60544762288605,4.74635664358686,4.32135326700829,2.98573421970897
2020-03-19,3.88555758805385,3.69459106533012,3.51583536195768,4.40382229864812,3.84192265695565,3.2215457119047,3.38273778518862,4.53678154913936,2.87332357009661,3.483069008503,3.50962320463772,5.40372571233956,3.45942587288038,4.48152389780141,4.87612550012912,3.8801840959185,3.07785057647743,3.2772229593661,3.0567005713535,2.96033326963661,4.66441357723162,3.18649870163002,5.17230610648798,4.85080153817339,4.23670045386726,3.21084640850153,3.31462422360863,3.96152831461849,4.24743557616023,5.51040545472289,4.29514821450139,4.57521328208984,2.87135827599735,4.61260350613414,5.7411707756755,3.81485533890694,3.95006847892927,3.89294997687101,3.97283922890498,4.5176986679912,3.61493441993657,3.90828802107097,4.11996065804385,3.9069484720981,4.24251478375068,3.16777452700753,4.9586343267101904,3.28391385045829,4.38206927132682,4.34457418679312,3.60272130452456,4.39418798749317,3.57616150797367,3.47954672634543,2.89006070963895,4.23346481253638,4.30447762477841,4.02751049507917,4.35313121298645,3.39565168140934,3.03618515450041,3.8947956452332,4.31867797092972,3.22990734074496,5.45415391789506,3.17025780076037,5.02891311706107,3.18593364354828,3.22828567044954,3.56578798668107,3.19071198236189,4.1509137740816,3.66393475508675,3.77996693473859,4.07482017482461,3.90881549797997,3.85117065706698,3.5700302863946902,3.29366957260836,4.65089050399437,4.01003283649939,3.77141188265809,3.96476947214427,3.12454417631216,3.47676402635563,3.85795515729662,4.29796263684993,4.71913485928189,4.24135152544968,5.23865705078553,3.56020325527491,3.96728533454848,4.01649020746502,3.35566128411051,3.45106897987972,4.16208093872506,4.96692800467699,3.03223795492789,2.90274379886775,3.85593128457272,3.55409633223807,4.67376483067369,4.25465017414121,2.94925808768573
2020-03-20,3.68869105206972,3.50782780944279,3.35420668911161,4.19156189638029,3.64957294116335,3.07677210599834,3.22801824743508,4.30040896095745,2.75018819379233,3.31345385708508,3.33190310762318,5.13188779762446,3.28398011928332,4.24707309173779,4.617043653743,3.68017096281098,2.93352079190173,3.12489615075794,2.9113455569812,2.82111901589472,4.41961087090009,3.03426452553102,4.89981478361278,4.61516167531855,4.0238753021589,3.05974463804006,3.15257966419437,3.75818689625787,4.03791568913715,5.21463975718289,4.0907251818855,4.34439632097931,2.73693359348761,4.36901682989965,5.4520724794698,3.62151717132962,3.74986622490861,3.69201883230598,3.77522104567079,4.30598984897966,3.43193327766477,3.71771441369817,3.92462108834444,3.70568054671437,4.02504498657491,3.01555381900957,4.7022614754494,3.13242789172213,4.16961993037963,4.13210621616219,3.42916039149742,4.16008666128863,3.41166693097047,3.30424126940138,2.75489051470166,4.02708838397149,4.07862091953282,3.81333893424244,4.14311880202528,3.23167088845653,2.89761966973866,3.69165967643773,4.11409806196739,3.07314663649336,5.16929711070872,3.02264300085393,4.76846227704508,3.04236584570731,3.07756498299656,3.38805726899053,3.04078305770061,3.94056978937045,3.48451786875655,3.60973078214898,3.86723853849932,3.70714657892524,3.66215535790969,3.39111378841132,3.13474168923907,4.41894297256984,3.82246306048857,3.57602888273773,3.75599970761198,2.98685473004839,3.30505681470379,3.67512687148793,4.07360023569005,4.47041895644329,4.01841028932868,4.97177632035589,3.38828580512091,3.75650734647056,3.80562324355895,3.19523403774904,3.28549436902078,3.9414382084969,4.6972854340787,2.89883264342187,2.76619700614977,3.65812060331611,3.3765948198356,4.43656181666892,4.03100888524171,2.80966315259252
2020-03-21,3.32763547949356,3.16515674201675,3.05723242567598,3.80310088283649,3.29639013408806,2.80985898034204,2.94245001824211,3.86931874384983,2.52141451251904,3.00195681708224,3.00601010211071,4.64031292325623,2.96231225115188,3.82155584167881,4.14802046384965,3.31391777449452,2.66593046608646,2.84261742535113,2.6407282012398,2.56150963520247,3.97400053395726,2.7517160800767,4.4040952495955,4.18463823579434,3.63741087587987,2.78040780991385,2.85304352297652,3.3863706205948,3.65405055131766,4.68087144205079,3.71750905034607,3.92326352149225,2.48587153498734,3.9257075572637,4.92896407231786,3.2672631519931,3.38273332776318,3.3242955670276,3.41280710942371,3.92051318886079,3.09627687428629,3.36693090791544,3.56473998638958,3.33903556448551,3.62737004139883,2.73435804662178,4.23602114716079,2.85362025645689,3.78022363101346,3.74566606414902,3.10799396391086,3.73497690790738,3.1112413115642,2.98197088289445,2.50272332305119,3.64817050670195,3.66789629466065,3.42556760837249,3.76004546986884,2.92983474472698,2.63986793182713,3.3214397719001,3.74140913891331,2.7825387736100202,4.65296529578759,2.74986467914236,4.29476861183964,2.77739684048477,2.79828003079153,3.06114088635609,2.76232260604928,3.55641248682372,3.15504235833211,3.29721114832897,3.48741410378324,3.33927331902298,3.3149384538166,3.06209225722087,2.84074273891834,3.99750460538243,3.4798254931267,3.22025219438324,3.37710490272219,2.73228565575531,2.98959384571564,3.33916364858285,3.66504006670042,4.01989746384951,3.61349786989681,4.48352704547097,3.0750596564546,3.37409047334913,3.42146507399902,2.8986342724516,2.97897477248979,3.54020523023999,4.21051762902446,2.65041432793233,2.51172921208857,3.29576384652581,3.05118023083882,4.00454499590096,3.62439857557653,2.54985450420247
2020-03-22,2.83050644360077,2.69347937415517,2.64387431553761,3.26695463093334,2.80893884325958,2.43803773560487,2.54489590763334,3.27822954610747,2.2006037403933,2.57221167837891,2.55648445386304,3.96439707839897,2.51917080339052,3.23828612053986,3.50615060509368,2.81099530413222,2.29317475291585,2.45032013015818,2.26435972579344,2.19957596412106,3.36435641063659,2.35919467366361,3.72550225892322,3.59072486150314,3.10575235756588,2.39215452841393,2.43811026417496,2.87552346565045,3.12313345877516,3.95144482218399,3.20252659329957,3.34380275015295,2.13588355721837,3.31982656683223,4.21227348771269,2.77874806996696,2.87684287110977,2.81927914689708,2.91310590310328,3.38531521846561,2.63472054797904,2.88245721082656,3.06576594004534,2.83494672106686,3.08065356522684,2.34377616369508,3.59689028612838,2.46555229111496,3.24246592039352,3.21321073994211,2.66255355507018,3.15416472630525,2.69355078925772,2.53720460137633,2.15096020076238,3.12468417482484,3.10466301552191,2.89510628021011,3.23005421508236,2.51239190311378,2.2803564158295,2.81405640369181,3.22494050121408,2.38007159763267,3.94639785427221,2.36976355121014,3.64347382559664,2.4078994187284,2.40952801151544,2.60984432725498,2.37505446012998,3.02737503072253,2.69958591075682,2.86156429425622,2.9641180568968,2.83317241336524,2.83491260575344,2.60792011905717,2.43299839173186,3.41617884350123,3.00553513975951,2.73107147714974,2.85839661483791,2.37704656097869,2.55369140508691,2.87323026460658,3.10614437058602,3.40191671664841,3.059861550464,3.81217583379469,2.64093005559315,2.85067808018816,2.89605711116805,2.48747875676769,2.55369914258054,2.99184815856487,3.54723170490857,2.30229502274409,2.15696632360114,2.7977537748702,2.60268271295899,3.41265827698587,3.06763935882014,2.18794312540319
2020-03-23,2.4544283889914,2.33616715636631,2.32488474890038,2.85330236875162,2.43982866495978,2.14930735558216,2.23794222954309,2.83072682334751,1.95173131074656,2.24349812239346,2.21712468018168,3.44320309936587,2.18418500464309,2.79638809125054,3.02051455664421,2.43131397631662,2.00994324401739,2.14997405329861,1.9799762714088,1.92652524524679,2.90332952012748,2.06194985972669,3.21276516820325,3.1334951314869,2.69790189736858,2.09564295313109,2.1242176742327,2.48884962727859,2.71900470752711,3.3986151881358,2.80303895155894,2.90211161826702,1.87153976537924,2.8622687988747,3.65758657854163,2.40906260715535,2.49384367621465,2.43776035573896,2.5325403675739,2.96975217334693,2.28474691687378,2.51261296427935,2.68340151519629,2.45329856533257,2.66706602338118,2.04797742824242,3.11136664602401,2.16651309623882,2.83020174592213,2.80230321155513,2.32448619772918,2.71515280016866,2.36906170474049,2.20134766266857,1.88521013863295,2.72479709914379,2.67828386252782,2.4944354173982,2.82232549807099,2.19372598618317,2.00598288614925,2.43104422230375,2.82516756180825,2.07541344933514,3.40803823305336,2.07975308262599,3.14928537311388,2.1227349622953,2.11343595881416,2.26812897937602,2.08081190337671,2.62545758475781,2.35202859597124,2.52289501044829,2.56820402128278,2.45092904175294,2.46906656013095,2.26456447785952,2.12375725978762,2.97107687184066,2.63675514102482,2.3611050322902,2.46560040280762,2.10120165389887,2.22292357286455,2.51536243593167,2.68256996292591,2.93408096287441,2.6403206511166,3.3025843949851,2.30787302114081,2.45593589530437,2.49875340981029,2.17433773348219,2.2307529728723,2.57764275752649,3.04505491985724,2.0349822068755,1.88906433434631,2.42125937381159,2.2616992323865,2.95872973448701,2.6458920716654,1.91485375669588
2020-03-24,2.23895682340613,2.13165609275487,2.13630223899729,2.60826213059011,2.22769541366095,1.97823351452983,2.05689878250757,2.57260844656326,1.80612845231072,2.05147924554229,2.02408512768844,3.1281101181731,1.99338956234863,2.54030405730124,2.73794139294568,2.21432799354757,1.84897912884155,1.97749792311702,1.82042435396315,1.77429012928728,2.6352303843381,1.89366592056385,2.91571619938781,2.86208753788619,2.45741842063637,1.92470418928302,1.94705798711128,2.2658891489103,2.48554053945021,3.07682223133039,2.56223368256048,2.64477479023177,1.72443916977625,2.59871033277032,3.31861771716854,2.19834080291059,2.27469854916677,2.21861684091801,2.31244045232279,2.7187136110536,2.08420750146171,2.29874706598908,2.46032978300462,2.23219894426318,2.42898212061168,1.87974246854827,2.82884836154718,1.99038171442844,2.58809084195657,2.55502206751517,2.132154029741,2.46112106982998,2.17429653221072,2.01001153132918,1.73728287421537,2.49350599753329,2.43142556677405,2.26257341822189,2.58016660918623,2.00862330866528,1.848097681122,2.21115869848477,2.58436783759131,1.90268997496581,3.09196356822772,1.91339789136796,2.86261952722839,1.95544337858993,1.94464056224167,2.07280817509653,1.91431082785754,2.39313802394275,2.15121578387968,2.31890078087118,2.34044293038692,2.2311571381925,2.25842806977568,2.06908232775932,1.94720896290182,2.70677464388769,2.41463201571754,2.14883764169865,2.23834490563074,1.93808714631764,2.03342558820158,2.30652486258777,2.4375178060107,2.66341009727395,2.39663377763793,3.00615623166922,2.11113200328037,2.22779415969387,2.26980417894789,1.99411368749588,2.04566430217968,2.33782098079435,2.75228550408868,1.8809259168739,1.73986617770078,2.20611774435651,2.06428179335128,2.68989369002814,2.40179683208857,1.7617825492849
2020-03-25,2.14426409929098,2.04207924153314,2.04791251540564,2.49012462803719,2.13439904899365,1.89800381103604,1.97178234278656,2.45422531442487,1.74045306393155,1.96309828028685,1.94038300425897,2.96737682830097,1.91034306449001,2.42209435914041,2.60545310827507,2.11853479402949,1.78153322638543,1.90263856372098,1.75611478312892,1.71498836861821,2.51159282626904,1.82406048779831,2.77851255104479,2.72985991739004,2.34187482226821,1.84990311443899,1.87284595920479,2.165483483752,2.38041825550556,2.9248791473633,2.44157486913126,2.52511329265872,1.66672034906758,2.47834660632999,3.14305286350346,2.10552844199307,2.17811878054852,2.12023963167846,2.21272910165408,2.59306731691744,1.99549917791352,2.20223170326347,2.35929368038328,2.13144768957104,2.32303248307323,1.80851641498738,2.69877884696284,1.9088606775751,2.47537870803822,2.43201190913797,2.0497740849317,2.34286509607277,2.07869992153631,1.92679361404925,1.67931494021537,2.38843881807704,2.31700944230877,2.15565109971088,2.46291362171388,1.92525314889632,1.78044122556393,2.11258160307987,2.46442229483676,1.83048737494099,2.93976071159482,1.84110604957822,2.73041892943858,1.87958814673206,1.87372408956778,1.98763038996588,1.84525868651849,2.28771785930088,2.06070966345875,2.21940762692951,2.23831475264467,2.13291628244563,2.16432818574082,1.98462063290528,1.87190271707585,2.57969449186955,2.30442918477567,2.05392081595712,2.13347559555466,1.86232729016789,1.95016623454249,2.21014860419232,2.32490561547061,2.53786165282416,2.28342915211487,2.87022159646266,2.01817446200928,2.12310045533272,2.16531388022548,1.91499962607471,1.96586175459281,2.22738208414412,2.61300796713167,1.81492838777854,1.68087462746992,2.11131681427453,1.97466994578874,2.55899037285429,2.28855986357752,1.70107505571695
2020-03-26,2.0905458553115,1.99129770498149,1.99508470849681,2.41759256149896,2.08124264039611,1.85025746489183,1.92127607879014,2.38377632297897,1.70417974119008,1.91145937791832,1.89469282999957,2.8613627843228,1.86449206298324,2.35088422779616,2.52357027997944,2.06401331733424,1.74628056013423,1.86145691507745,1.72430472590734,1.68734938779812,2.43717437766345,1.78827795343561,2.69577771986325,2.64733092336316,2.27011324457788,1.80879109833547,1.83446690981104,2.10733393339953,2.32001484132068,2.82954322747711,2.36537373514868,2.45289954084041,1.63971632015017,2.40660600361047,3.02416909695532,2.05375254632612,2.12333898135059,2.06363789268523,2.15478729752916,2.51303511275796,1.94571763746278,2.14601049377733,2.30059492505006,2.07256907203089,2.26209272291414,1.77125520261027,2.61962641073485,1.86068299202238,2.40735145155871,2.35301782445571,2.00577513961717,2.27172264701934,2.01954857356921,1.88082307741381,1.65221412764814,2.32790212646682,2.24852529270164,2.09151329848292,2.39069398871452,1.87766144655822,1.74436157811978,2.0555299214808,2.38941633905616,1.79261988942936,2.84442143008742,1.802284876415,2.6502864440492,1.83569411383289,1.83665952328339,1.94067152082392,1.810090744267,2.22595302949188,2.00821970401378,2.15794397973581,2.17971859302406,2.07597518591952,2.11016493869093,1.93806357839145,1.8310640454023701,2.50018187156408,2.23508369755047,1.99892522013465,2.07100955187672,1.81856291510956,1.90424322513411,2.15316507381777,2.25793004416881,2.46214000383291,2.21525055974277,2.78752278595764,1.96170121798083,2.06118562461351,2.1039920404705,1.87112549367437,1.92182192884041,2.16134838112522,2.52624627239578,1.77995041155299,1.65311860235582,2.05787323033977,1.92296948597678,2.4764574455925,2.22044534544098,1.67203204990667
2020-03-27,2.03136402255301,1.93613954555886,1.94011848686759,2.34078036220225,2.02298738498819,1.79992137263159,1.868382992461,2.30779256291742,1.66522433346204,1.85600140618178,1.84427294132552,2.75294928324306,1.81388929275886,2.27512602388286,2.43676968757697,2.00520424936823,1.70686337149482,1.81696024296268,1.68736851260727,1.65432998402814,2.35770772258689,1.74746579927229,2.60734806418114,2.56104358263427,2.1952422262501,1.76387469069985,1.79049616371698,2.04453980203638,2.25353420805124,2.7286758550824,2.28627712604969,2.37585090287307,1.60790767564085,2.33052437156669,2.90378439850168,1.99652470601649,2.06295423425692,2.00189339104547,2.0919543139368,2.4305181946999,1.89128057871931,2.08561606719899,2.23682649331546,2.00938484080969,2.19476351222462,1.72931860828107,2.53590658222363,1.81054138559538,2.33462450323991,2.27171477426964,1.9563258517152,2.19549038742541,1.95925123170745,1.82973383515668,1.620235994788,2.2624152239824,2.17477800441446,2.02358751796965,2.31443901698385,1.82675585092169,1.70451160535509,1.99386662919271,2.31108492733577,1.74967384071429,2.74378693241088,1.75946555943233,2.56343755298556,1.78949043582352,1.7946093036463,1.88899926629424,1.7698329928648,2.15906632585634,1.95158368479132,2.09435521311923,2.11527210317098,2.01391193077117,2.05121291669393,1.88663582006912,1.78593281935648,2.41665291797115,2.16333695448887,1.93943972173371,2.00387488491536,1.77204746528083,1.85399174011245,2.09244586776163,2.1864608968564,2.38064457674499,2.14198419728661,2.69926423386854,1.90262504285721,1.99514584272302,2.03854063549965,1.82276173339455,1.87365534035075,2.09094258062553,2.43469670837181,1.74109026994047,1.62034677488565,1.99918454943545,1.8676817220491,2.39000915717365,2.14800569992487,1.63781108545545
2020-03-28,1.88848581962576,1.80099770839371,1.81447829814162,2.17675484530842,1.88223191268764,1.68667815238198,1.74850874692171,2.13686697365301,1.5682379778662,1.72932906702173,1.71786179130922,2.54381757675755,1.68848789071555,2.1069648581295,2.25054064152674,1.86276770992109,1.60010098791466,1.70220497755805,1.58184935150821,1.55339382864528,2.18130284987199,1.6362371534205,2.41148542690431,2.38033458988696,2.03665719219047,1.65093411608033,1.67290578573685,1.89795071602023,2.09746604126007,2.5149523966123,2.12622236000451,2.20387426491713,1.5105826258086,2.15761322143328,2.68045691709579,1.85687114402368,1.9175287287098,1.85825273755668,1.94546854410842,2.26215291527769,1.7596493927908,1.94265017179442,2.08781299865048,1.8644616706178,2.03720241806618,1.61826603901909,2.3491192908087,1.69497995285713,2.17322487591096,2.10847972559696,1.82860302100807,2.02922388492237,1.83028055733798,1.70394362679289,1.52183886261867,2.10786788114169,2.01232163029727,1.87256143109577,2.15312293510133,1.70485814437331,1.59979085416406,1.85061056631575,2.15037863787833,1.6356765857463,2.5345285740214,1.6491049734953,2.37254531426155,1.67860060442464,1.68205815740202,1.7608102516148,1.65901828988676,2.00520665139337,1.81880679917652,1.95788979993827,1.96406059028777,1.86906261385108,1.91079117847893,1.75715298204466,1.66928818193483,2.24130804332367,2.01613552438259,1.79974701474487,1.85503541909963,1.66336368959195,1.72883069422681,1.95255196107613,2.02511338579935,2.20147212702027,1.98253055644082,2.50252268288572,1.77294364372901,1.84718279501017,1.88885950962747,1.70358235638861,1.75093920934678,1.93423714105651,2.24242621066378,1.63841404313884,1.52168126119075,1.8579893403168,1.73786884299637,2.21224437040819,1.98799175552211,1.53661300334136
