date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-24,2.19573091090221,2.11316517364872,2.03198712700948,2.55274572749173,2.1762483741028,1.98791610262864,2.02287654019257,2.45383475062901,1.79768497029701,2.0797567846947,1.97528015621758,3.04032504855563,2.03349289506397,2.30953801639529,2.66660109840347,2.07135834996445,1.84707421612955,1.87322674022688,1.79513600847197,1.75481826128992,2.40049097366228,1.84973448081441,2.46864658396746,2.48980578982505,2.40595508452307,1.89226078907609,1.94238972018445,2.15912932634258,2.38494532685647,2.96027045470401,2.40275101974022,2.55709880114991,1.71044328120137,2.26565912256989,3.16302500234091,2.12872854135536,2.20877171161324,2.15860767241134,2.25773102371604,2.59426793079496,2.03845711549791,2.22962942221388,2.34887324923631,2.2158017499596,2.30096850917378,1.86335326109807,2.4549026430285,1.93344457770934,2.44073077631027,2.50149170568327,1.94591398715555,2.40230897472058,2.09546353023571,2.03461966746671,1.73241616352471,2.27786099867625,2.41145378400292,2.28340788320294,2.38504027003917,2.00143648965867,1.83499669124389,2.1216869738141,2.44139871428515,1.90091162816867,2.91365764708504,1.84597017937033,2.74797510803279,1.8990615690835,1.92669010444827,1.98960031960216,1.87987440752895,2.34555975734977,2.11454890830691,2.22077531368678,2.31703821225299,2.22530011349687,2.19266088812075,2.05511704794618,1.93570387056059,2.60069874034067,2.30170492929054,2.18347037516705,2.30958648828332,1.91071122074615,1.98849760874598,2.26305845803335,2.3207975677654,2.52927610246527,2.37327906319672,2.62041831425354,2.15747857894272,2.24138934975061,2.21093465208505,1.9670827067579,1.9988947195407,2.32796939334716,2.68478105287212,1.85794609541198,1.72256256528726,2.0595991657333,2.12078660080789,2.60421901361378,2.32497504417158,1.75374010281498
2020-03-25,2.10397005712537,2.02495811609136,1.95013683369574,2.43923214459155,2.08722058465336,1.90723232299926,1.94055045417834,2.34332981410438,1.73303960133681,1.98953309019483,1.89500010782042,2.88660269521485,1.94824573050284,2.20616298369753,2.54016847084762,1.98529239056293,1.78009189751029,1.80457146749277,1.7324737264664,1.69708668402784,2.29202819489948,1.7832350978367,2.35972538570244,2.38100994115969,2.29359911435352,1.81957342975233,1.86897436869089,2.0653699751508,2.28775660567486,2.81748240459183,2.292957026541,2.44351659859982,1.65436207002615,2.1661043246283,2.9968273467322,2.0405263903423,2.11691667502832,2.06454051042756,2.16181666129917,2.47807900659707,1.95290111552292,2.13853632318517,2.25612884934208,2.1162599961014,2.20334920242002,1.79370264846021,2.34855298147337,1.85509563375629,2.33824430769392,2.38183460517477,1.87476517245757,2.28795856774058,2.00589782539437,1.95007347566456,1.67543487162757,2.18627708814761,2.29847978285221,2.17535480407553,2.28074592074907,1.91856282327957,1.76833246400001,2.02902968198828,2.33294038413726,1.82883276923662,2.77492668365492,1.77793427759901,2.62679125551493,1.82665314052652,1.8571560897902,1.90967075188266,1.81329649786096,2.24494786859152,2.02622841740223,2.12782373119768,2.21798976480927,2.12743743595683,2.10307109984511,1.97190613817294,1.86135220724772,2.48104126394089,2.19980174012306,2.0864952331253,2.20015259922193,1.83664637791928,1.90924193187278,2.17012308848697,2.21557949852266,2.41311326758805,2.26181555186971,2.5076727213889898,2.06119453658768,2.13538603751709,2.11141017653581,1.88978457600273,1.92206224226698,2.21834517432872,2.54945915131523,1.79338117104137,1.66524876187036,1.97397844165972,2.02815406120055,2.47955451428657,2.21699021329732,1.69374705054668
2020-03-26,2.05241793852193,1.9759715233181,1.90215039097617,2.37021926812985,2.03801969740992,1.85908306635093,1.89215240781164,2.27876267026463,1.69753168113871,1.93660272385074,1.85176139453781,2.78772258327531,1.90071677672715,2.14628972090778,2.46396739235227,1.93848337802093,1.74564109002754,1.76940451750971,1.70245622793543,1.67104283938318,2.22973070038326,1.74970164835009,2.29888309684232,2.31714976011372,2.22499439007982,1.78058705949748,1.83096717762273,2.0123008618271,2.23355166855411,2.73164571883029,2.22453361989203,2.37575477918701,1.6284448200441899,2.110086890384,2.88760121682331,1.99209196042551,2.06573891549907,2.01100088121228,2.10631369526284,2.40573821594431,1.90533743944132,2.08749698415139,2.20437039196069,2.05817032445997,2.14921690803029,1.75727206952007,2.28846994596158,1.81000731367599,2.27915447261771,2.30717665980426,1.83903894818362,2.22022468642588,1.95172383658474,1.903089211235,1.64897802681894,2.13627484521722,2.23133713744611,2.11037412333518,2.21809807580332,1.87182838917713,1.7332989968626,1.97707306016362,2.26599554292559,1.79157168767645,2.6908070410307,1.74211218946642,2.5559742943393,1.78588487921527,1.82096817879232,1.866945957203,1.78034472271367,2.18769236459236,1.97614286041097,2.07261772146722,2.16152249295175,2.07085160023703,2.05253764785612,1.92650077837139,1.8214582379515,2.40753160711593,2.13789592631497,2.03042803886811,2.13406548260804,1.79378581012902,1.86609624322844,2.1167116952916,2.15493207335074,2.34480706988156,2.19522367193702,2.4439214985724,2.00227551527691,2.07249073194476,2.05324577855993,1.84803023532922,1.88162979441023,2.15304245483305,2.46613009891673,1.76001630154032,1.63898866344592,1.92859587816255,1.9743812449277,2.40204367026615,2.15373193618576,1.66547876480034
2020-03-27,1.99691526510141,1.92299397991825,1.8524764711362,2.29821003059673,1.98440014821701,1.80954755134871,1.8425280658907,2.21005721479082,1.66003392158544,1.88067136060598,1.80469926768834,2.68658704424888,1.84904999353215,2.08373796308436,2.38343911342087,1.88843712232156,1.70740323938797,1.73110264964268,1.66790784895896,1.64027548206634,2.16484005043892,1.71227010851168,2.2340418543421,2.25183875184282,2.15347098071901,1.73805310618194,1.78843728831959,1.95554240296958,2.17498545368976,2.64123637517647,2.15519736397628,2.30444238532154,1.59833061738582,2.05156904032229,2.7780106945958,1.9394990317556,2.01025384594568,1.95430347614123,2.04755498029141,2.3316517089205,1.85470282553772,2.03290243593404,2.14968647599605,1.9966027630995,2.09063702704468,1.71747983914961,2.22559079548003,1.76410998979241,2.21637477741785,2.2315065683314,1.79951178870302,2.14881994140514,1.89703573005494,1.85242679054958,1.61815568833614,2.08290846262135,2.15975565733154,2.04191655009891,2.153655418631,1.8222957915041,1.69487370615901,1.92231834250543,2.19825844675779,1.74969031025773,2.60212591915841,1.70348412274199,2.48175439465842,1.74256839720026,1.7812427642529,1.8210143338141,1.74347612453847,2.1262853429651,1.92250719909482,2.01621113066838,2.1004122869111,2.01039195271673,1.99834997039681,1.87659300427613,1.77816521253098,2.33145841194925,2.0750439694931,1.96999076426594,2.06459214483243,1.74985209301307,1.81981480935669,2.05990512265269,2.09072505084944,2.27233265648079,2.12454796396506,2.37602201357389,1.94052665860148,2.00579810380657,1.99268322326616,1.80244548377706,1.83738441272656,2.08390847388314,2.37929713212845,1.72365097921924,1.60841208157679,1.87935653967981,1.91699718136807,2.32349809055793,2.08624158374825,1.63275684976958
2020-03-28,1.85797268531393,1.78987690881836,1.73655739762554,2.14024567858875,1.84962008582954,1.69505314537596,1.72515371034082,2.04947464948056,1.56389956050064,1.75197977202232,1.68244332078768,2.48727180275905,1.7200304105831,1.93676245647163,2.2048604670532,1.75985674612624,1.60083783520277,1.62604661352983,1.56485998382033,1.54126305387924,2.01011041097523,1.60524859846182,2.07735625634297,2.10276353126583,1.999593271503,1.62857170420943,1.67166221641635,1.81902819725237,2.02931571495364,2.44159787311865,2.00882768244384,2.14095624637865,1.50236138924206,1.90845344410477,2.56841865079593,1.80637483380134,1.87156971391882,1.81638198222431,1.90641810762808,2.17534303875539,1.72763609184287,1.89829478222423,2.0115984234684,1.8537302450743,1.94537026111839,1.60794971855968,2.07233550506116,1.65307338017091,2.0687256410178,2.07394746445184,1.68765694924516,1.9887508876976,1.77542606461237,1.72416188928267,1.52058024911126,1.94727005044994,1.99939124336854,1.88938592810671,2.00986722065116,1.70089438006487,1.59156090989579,1.7874617781957,2.05180903285823,1.63608608871685,2.4097070548939,1.59917659769055,2.30524170199699,1.63626471794947,1.67066936674992,1.6999207674651,1.63590985134029,1.97848872702573,1.79302379079525,1.88907437736356,1.95254575940512,1.8661633093542,1.86403043164387,1.74862312915732,1.66261885251722,2.16572170128386,1.93909039463641,1.82784005024802,1.90987465788815,1.64355524063489,1.6998991567939301,1.92507603178867,1.94004414476555,2.10576865065019,1.96656366853684,2.21165832556874,1.80672837292146,1.85579463361555,1.84878214134335,1.68599901456457,1.71934284883502,1.92817937529548,2.19440809746254,1.62307516463465,1.51128932724661,1.7526484563743,1.78258872402053,2.15417309539614,1.9338944853713,1.53279859400647
2020-03-29,1.61474361036843,1.55642966368978,1.53228881730915,1.87188354549968,1.61198905832378,1.4970436949565,1.5206797932205,1.77408658757192,1.390829608587,1.53094443038047,1.464736743514,2.16270256999834,1.49379317376981,1.68091307342353,1.90338656203303,1.53153098443997,1.40715396298835,1.43432226167842,1.3737455284404,1.35516477315771,1.74356836519253,1.40865664026368,1.80319959862518,1.84494814257453,1.73967857675544,1.43171314000534,1.46015895807458,1.58002536009185,1.77251543106039,2.10512857644765,1.7625608121848,1.86057390594503,1.32191159379657,1.65712569033646,2.23125269880165,1.57085232837501,1.62699399012874,1.57600070532838,1.66079222417151,1.91212411582556,1.50418369198651,1.66059332690589,1.76750447266148,1.60777180397644,1.69043798351087,1.40960769166042,1.8039826012395,1.4581597820691,1.81203475751154,1.81137788728939,1.48254712056109,1.71644257993655,1.56691317292995,1.49906759906352,1.33773837988403,1.70601956171206,1.72729109634442,1.63088284331262,1.76221071477112,1.48920132875594,1.4040407344342,1.55127004768129,1.80330497765131,1.43082136346911,2.0862206733225,1.40914214909917,2.00131861887943,1.44716797624315,1.46950984171402,1.48400803758054,1.43878550998474,1.7207572978725,1.56628586501033,1.67053591099145,1.6954826001731,1.61720935139303,1.62744693574037,1.52182251216192,1.45506696649764,1.88574993461107,1.70720109782361,1.58294757124377,1.64822465213169,1.45663345926225,1.48579356852321,1.68869826686546,1.68136470572695,1.82139456249926,1.6997229870919,1.92539223943143,1.57913036685264,1.60137155284968,1.60154159866081,1.47835471374115,1.50707229693316,1.66429351118998,1.88627592525362,1.43882889452592,1.3293665492645,1.52621130568545,1.55083202035849,1.87180450299354,1.67371989691677,1.34635539679264
2020-03-30,1.40154867799964,1.35176726540388,1.34989437522247,1.63290586220126,1.40299310978989,1.31912499477527,1.33817005808908,1.53305955127422,1.23528203621746,1.33485063095517,1.27429090240714,1.87266811059446,1.29606262781768,1.4575088670405,1.63952403506479,1.33187716211097,1.23589996721015,1.26434977221085,1.20547518483233,1.19175228199157,1.51058070087997,1.23587703203642,1.56401538367697,1.61599883001084,1.50985086762697,1.25741082860078,1.27464667931979,1.37116268589527,1.54586437375604,1.81149301192543,1.54303381773726,1.61364281194873,1.16339795783129,1.43720598863239,1.93182364074313,1.36462850016308,1.4128485468751,1.36591774936231,1.44442290525882,1.67619754704814,1.30790439774072,1.45047149461432,1.55068133955194,1.39192259391293,1.46723378639406,1.2349510801662,1.56872509931075,1.28414711729595,1.58407103329226,1.57770846302687,1.30173671499061,1.47853195825369,1.38037342984663,1.30144508399938,1.17708177884939,1.49243427042893,1.4893489761326,1.40493427825542,1.54223555978833,1.30203106850394,1.23759167433225,1.34498186657823,1.58084079415855,1.25040333399642,1.80148382188573,1.24094080589466,1.73419119193663,1.27820481681396,1.29136487527458,1.29490847138519,1.26437290083522,1.49475033104308,1.36612879522548,1.47389573622182,1.47001298677388,1.39913877797081,1.41949250421716,1.32326260857018,1.27264667838111,1.63874136671484,1.49949926468603,1.36842423505495,1.41996078289154,1.2887049788114,1.2973534637381,1.47869929487393,1.45492479232119,1.57232994549777,1.46633694033926,1.67345969157573,1.37684299090747,1.3796128141203,1.3847940948944,1.29484789172815,1.31981340053716,1.43408167968817,1.61889274040451,1.27455184704483,1.16924791787562,1.32806143669325,1.34688066944981,1.62227093946372,1.4461016674085,1.1826604181209
2020-03-31,1.31332107621582,1.26776146943484,1.270048958598,1.52492422269678,1.31746270652693,1.23969779559353,1.25802468685931,1.43032004241329,1.16924069238203,1.24982381967365,1.197827664618,1.73481038545052,1.21507696150937,1.36318785533855,1.52483757794896,1.25184180294055,1.16835133376815,1.19684509594381,1.14219596605272,1.13196792146054,1.41221089589562,1.1688287990443,1.46524682375305,1.51478535621443,1.40651518265025,1.1861148594916,1.20193621461018,1.28442553036535,1.45163616308683,1.68278414891704,1.44041382043653,1.50594812018445,1.10509938200633,1.34713710428248,1.78416462540556,1.2808216506539,1.32504381125708,1.2786897967426,1.35242209774776,1.56549862487291,1.22779800599298,1.36260949617021,1.45922554320839,1.30001676152288,1.37540977222791,1.16625852321812,1.47074484292967,1.20938462910755,1.48555933245922,1.4686966370535,1.23187222544776,1.37635121324987,1.29548987459656,1.22065356089191,1.11764948557717,1.40474616546805,1.38591403187001,1.30740884690957,1.44329110905272,1.22244009141529,1.17055507806268,1.26041437106533,1.47809273574971,1.17914348520798,1.67453819953387,1.1733970800108,1.62081773201072,1.20641172809157,1.22052012800989,1.21884060021996,1.19710480752713,1.39935303823012,1.28142037557055,1.38425296383496,1.37570022817669,1.30742543827249,1.33246634969843,1.24262215804722,1.19923188970321,1.52660609233096,1.40416679969664,1.27808229037439,1.32043583106532,1.21503933406808,1.22112130588754,1.38825572040096,1.35916489764028,1.46614881103581,1.36470618667186,1.56824010436356,1.28565149921376,1.28432632041363,1.29453291308921,1.21966474470958,1.24433044082044,1.33522745777603,1.49903550952849,1.20789062652544,1.11058081071937,1.24929866753261,1.2595871484019,1.50935857371114,1.34817624547658,1.12157988102737
2020-04-01,1.30231732790422,1.2575489405587,1.25573448410817,1.49711000947267,1.30766123345911,1.22324603002651,1.24233171324461,1.41169646873813,1.1606921255382,1.23282368046643,1.19231704139037,1.68871622883479,1.20501114748234,1.34863110823949,1.49947824352321,1.24604737244517,1.16544865927287,1.19374299155154,1.14415109478765,1.13705781851303,1.39690057647089,1.16864485796063,1.452214692304,1.49376736270923,1.38034164428611,1.17951718735422,1.19841481464969,1.27214510360207,1.43879705077288,1.65303094125952,1.41171272755144,1.4835406300115,1.11006234319297,1.33715177718082,1.73149882519607,1.27149277131388,1.31443300505242,1.26625783468687,1.33705243658221,1.53415288056522,1.21907965328354,1.35049351652089,1.44647418956311,1.28354300655048,1.36404003822101,1.1628186494822,1.45776330368669,1.1967255826485,1.46742186221857,1.43735579074513,1.23157487589457,1.35586863761378,1.27529638474647,1.21157087969584,1.12181194345068,1.39427175312777,1.36467439030276,1.28726188486596,1.42161601194005,1.21069349512116,1.16590525090556,1.25097485649972,1.45147743624963,1.17543094669972,1.64442025631161,1.16915651749034,1.60131741241573,1.19607903717661,1.2168945347071,1.21319514565254,1.19643458683698,1.38449708207131,1.268378949714,1.36307887044133,1.36118333640653,1.29272534750847,1.32027522941479,1.23457367144535,1.19350506632436,1.49825369138169,1.38011773024865,1.26314392752576,1.29884482891975,1.20214631344932,1.21448521907977,1.37131546363215,1.3427185584783,1.44561691803542,1.3436139382082,1.55201953078415,1.26281293939965,1.26584865565306,1.28042326195611,1.21161688939962,1.23849318643126,1.31486318913376,1.46944371636048,1.20378694402311,1.11525424074992,1.24375055934921,1.24343814759898,1.47953105336793,1.33032070597508,1.12468598929944
2020-04-02,1.33283886070601,1.28801658049359,1.27921420890905,1.51614189046877,1.33983419696826,1.24240617252427,1.26456075476222,1.4396747986349,1.18631971663934,1.25528322126282,1.22572604939508,1.69679888873453,1.23413025534414,1.37890113706723,1.52365936068614,1.28165841545328,1.19862354687031,1.228036606727,1.1822556561131,1.17746220804318,1.42808060531424,1.20524307072591,1.48825875488992,1.51958617474145,1.39845749571437,1.20969473273908,1.23315172556616,1.30226595265388,1.47108761662753,1.67799475811337,1.4265661041249,1.50812168825796,1.14974807645157,1.37259294236719,1.73240685286172,1.30395004891528,1.34648585084241,1.2964007893692,1.36457351285152,1.54943599562822,1.24985166732329,1.38105296742147,1.47867686362133,1.30986907975017,1.39733019874027,1.19652655597081,1.4923038099284,1.22123595049043,1.4952035124639,1.45039801494164,1.27064932820675,1.3808034399551,1.29395714717002,1.24167507980051,1.16089842554079,1.42792406672249,1.38787936031056,1.31066722155007,1.44360071038002,1.23742778589943,1.1966623457251,1.28230656133905,1.46948717742169,1.20964173689704,1.66741610076916,1.20173907020362,1.63358409592596,1.22176620898111,1.25029825356397,1.24736041105237,1.23313529438605,1.4143994080763,1.29593535476683,1.38247720905903,1.39073106811088,1.32011688643663,1.34967163422564,1.26652849487502,1.22600587141229,1.5176395670072,1.39769012839939,1.28926868852188,1.32022844036668,1.22467295635993,1.24689927145935,1.39704474168806,1.37086974161621,1.47337148281552,1.36636133554002,1.58632399545589,1.27948051065153,1.28958723021522,1.30872131953584,1.24174126887143,1.27214586853375,1.33964901908839,1.48933647836919,1.23489868384032,1.15465156616746,1.27980111298754,1.26777829625582,1.49717183285228,1.35583387520168,1.16296600591349
2020-04-03,1.35276180972068,1.30834456454923,1.29634589630049,1.52672270017224,1.36161979690769,1.25624755671925,1.28018084590252,1.45664885266361,1.2053028875392,1.26989486258039,1.24905285935415,1.69633813558509,1.25327510543071,1.39962601789074,1.53733449261643,1.30745729691751,1.22192189093108,1.25351432743908,1.20956466371759,1.20666717296043,1.44922592839298,1.2316560629979,1.51330077804346,1.53760273090505,1.40852654720635,1.23156515943381,1.25663882965269,1.32294958225197,1.49296337749925,1.69083526917012,1.43605366734753,1.52208127755807,1.17862572521911,1.39757377524949,1.72769258885767,1.32514848107477,1.36749946324482,1.31670467607614,1.38150155557326,1.55742169510542,1.27167339649357,1.40149335113093,1.50019827958603,1.32580799384482,1.41915278816861,1.22042690578505,1.51703411600197,1.23951306233949,1.51311896538185,1.45751595976581,1.29971309884661,1.39537260978746,1.30783617542722,1.26145332945986,1.18922091503752,1.45132934069957,1.40134147988588,1.32472752130164,1.4587166738413,1.255543442006,1.21876435460464,1.30429466324623,1.48113304894983,1.23274128377031,1.67849800761085,1.22538547880572,1.65391690291229,1.24069204478549,1.27388691477051,1.27131005749799,1.25898631285826,1.43331852753963,1.31370066322163,1.39613465867718,1.40928745386794,1.33699039003714,1.36918847900713,1.28752626262482,1.24825778651588,1.52784925008738,1.41003301288678,1.30605736125958,1.33179295260625,1.24105313209108,1.27014877102726,1.41348826799639,1.38849918128825,1.48961072309989,1.37907362071855,1.60967330269299,1.28871040550451,1.30400195652643,1.32800229888901,1.26258736021096,1.29509590600382,1.35358268070703,1.49831488937219,1.25752068164708,1.18347101871823,1.30598345100177,1.28288423430238,1.5065384899527,1.37206451673505,1.19054965129373
