date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-05,0.80664,0.826319,0.829496,0.829207,0.832783,0.830851,0.827652,0.826198,0.838131,0.841433,0.795119,0.828001,0.82128,0.844102,0.838321,0.806027,0.839861,0.82987,0.806896,0.832467,0.848795,0.812022,0.840905,0.845969,0.825913,0.83447,0.823472,0.81127,0.794754,0.828056,0.841173,0.832894,0.841289,0.830022,0.845429,0.816998,0.829123,0.835478,0.844709,0.814922,0.834858,0.847157,0.820617,0.825208,0.850335,0.826019,0.82826,0.825003,0.836212,0.848798,0.837862,0.847187,0.815895,0.843467,0.830603,0.846672,0.841873,0.821008,0.79242,0.827515,0.821757,0.830535,0.817768,0.842166,0.847079,0.832965,0.829051,0.828306,0.813991,0.804808,0.835768,0.827177,0.828571,0.84738,0.82661,0.820695,0.827572,0.821239,0.842799,0.838679,0.849206,0.835128,0.827586,0.836106,0.820137,0.815499,0.844742,0.826892,0.84181,0.842502,0.81053,0.838974,0.837748,0.835622,0.813693,0.835211,0.849922,0.839916,0.843222,0.822003
2020-06-06,0.857963,0.877922,0.881536,0.881072,0.88471,0.882735,0.879538,0.878016,0.890172,0.893301,0.845783,0.87972,0.873167,0.896118,0.890204,0.856931,0.891857,0.881846,0.858173,0.884237,0.900774,0.863619,0.892983,0.898029,0.877756,0.886463,0.875247,0.86271,0.845147,0.879895,0.893177,0.884745,0.893284,0.881895,0.897465,0.86871,0.880391,0.887447,0.896699,0.865748,0.886747,0.899225,0.87155,0.87718,0.902292,0.877292,0.879682,0.876202,0.887761,0.900822,0.889746,0.899154,0.866972,0.895441,0.88204,0.898629,0.893968,0.872466,0.842804,0.879049,0.873461,0.882429,0.868736,0.894258,0.899095,0.884959,0.880455,0.87979,0.864792,0.856115,0.887681,0.878524,0.880578,0.899419,0.87808,0.872599,0.879374,0.872592,0.894773,0.890781,0.901205,0.88702,0.878752,0.888029,0.87092,0.866816,0.896728,0.878275,0.893828,0.894496,0.86124,0.890916,0.889734,0.887585,0.864893,0.887311,0.901873,0.892015,0.895228,0.872795
2020-06-07,0.818297,0.83734,0.838875,0.839268,0.841054,0.839919,0.836719,0.834991,0.84618,0.850518,0.808981,0.837562,0.830804,0.85236,0.8479,0.819484,0.848858,0.838592,0.819231,0.842335,0.8561,0.822638,0.849035,0.853846,0.834829,0.843805,0.83369,0.822918,0.809192,0.836574,0.849969,0.842967,0.84976,0.838446,0.852989,0.827549,0.840706,0.844808,0.853078,0.827958,0.843024,0.854762,0.833926,0.834192,0.857464,0.838133,0.839786,0.837376,0.846735,0.85617,0.847428,0.854543,0.828591,0.851899,0.841669,0.854112,0.849807,0.832586,0.807003,0.838985,0.831343,0.83895,0.830723,0.850047,0.854781,0.841934,0.840749,0.839264,0.827236,0.816637,0.84441,0.839251,0.837351,0.854961,0.837595,0.830016,0.836121,0.833357,0.850482,0.847029,0.856447,0.844128,0.839842,0.844194,0.833687,0.827847,0.852426,0.838668,0.849648,0.851019,0.824192,0.846927,0.845845,0.843786,0.826231,0.843956,0.857074,0.848582,0.850935,0.835477
2020-06-08,0.783707,0.802064,0.801934,0.803005,0.80341,0.802885,0.799685,0.797808,0.808238,0.81354,0.776686,0.801037,0.794093,0.814627,0.81129,0.786699,0.811702,0.801198,0.785213,0.806032,0.81768,0.787001,0.811147,0.815779,0.79771,0.80689,0.797612,0.788226,0.777619,0.799147,0.812652,0.806744,0.812195,0.800937,0.814704,0.791778,0.806189,0.807913,0.815454,0.794959,0.805312,0.816487,0.801054,0.796985,0.818944,0.804025,0.805086,0.803531,0.811158,0.817755,0.810814,0.816173,0.795083,0.814406,0.8066,0.815814,0.811755,0.797833,0.775533,0.80412,0.79484,0.80141,0.797525,0.811953,0.816652,0.804733,0.806188,0.804054,0.794407,0.782185,0.807045,0.804968,0.799977,0.816696,0.802425,0.793135,0.798761,0.799168,0.812347,0.809265,0.817961,0.807051,0.805945,0.806392,0.801151,0.793835,0.814286,0.804195,0.811589,0.813509,0.79176,0.80901,0.807991,0.805995,0.792475,0.80649,0.818572,0.811064,0.812791,0.802888
2020-06-09,0.812517,0.830935,0.830987,0.831981,0.832368,0.831825,0.828656,0.826743,0.837248,0.842447,0.805317,0.829928,0.823104,0.843584,0.840234,0.815394,0.840675,0.830208,0.81403,0.83493,0.846595,0.815891,0.840156,0.844759,0.826664,0.835894,0.826587,0.817078,0.80617,0.828086,0.841629,0.835701,0.841163,0.82989,0.843674,0.820724,0.834909,0.836902,0.844396,0.823567,0.834244,0.845463,0.829744,0.826013,0.847837,0.832786,0.833883,0.832274,0.839946,0.846699,0.839739,0.845097,0.823802,0.843237,0.835374,0.844726,0.840765,0.826679,0.804101,0.832979,0.823743,0.830374,0.826203,0.840969,0.845592,0.833745,0.834997,0.832857,0.823035,0.810994,0.83599,0.833764,0.829018,0.845647,0.831223,0.822153,0.827684,0.827972,0.841289,0.838295,0.846885,0.835991,0.834651,0.83534,0.829795,0.822653,0.843222,0.832995,0.840567,0.84246,0.820381,0.83796,0.836975,0.834973,0.821253,0.835552,0.847464,0.840101,0.841748,0.831521
2020-06-10,0.917735,0.936697,0.938675,0.938845,0.940321,0.939283,0.936203,0.934312,0.945544,0.949552,0.908119,0.936769,0.930546,0.951484,0.947192,0.918706,0.948191,0.938131,0.91878,0.941586,0.954893,0.922229,0.948387,0.952994,0.934219,0.943357,0.933276,0.922483,0.908041,0.935854,0.949261,0.942441,0.948968,0.937741,0.952044,0.927253,0.939481,0.944293,0.952158,0.926671,0.942156,0.953819,0.93284,0.933914,0.956141,0.937157,0.938877,0.936361,0.94559,0.95508,0.9467,0.953393,0.927668,0.950963,0.94059,0.952942,0.94913,0.931972,0.90593,0.93829,0.930676,0.938282,0.92963,0.949354,0.953757,0.941464,0.939826,0.938313,0.926022,0.916128,0.943644,0.938323,0.937025,0.953941,0.936654,0.929794,0.935343,0.932639,0.949491,0.946517,0.955268,0.943383,0.938662,0.943341,0.932431,0.927277,0.951406,0.937781,0.948828,0.950196,0.923028,0.946038,0.945104,0.943079,0.925551,0.943638,0.955764,0.948084,0.950005,0.934167
2020-06-11,0.95566,0.974129,0.976025,0.976196,0.977213,0.97636,0.973396,0.97141,0.982355,0.986289,0.946422,0.973905,0.968046,0.9881,0.98416,0.956792,0.985079,0.975262,0.956866,0.978705,0.991155,0.959981,0.985143,0.989543,0.971368,0.98049,0.970761,0.960393,0.94628,0.972887,0.986073,0.979659,0.985706,0.974719,0.98852,0.964959,0.976661,0.981376,0.988753,0.964286,0.978938,0.990263,0.970427,0.971254,0.9923,0.974563,0.976204,0.973794,0.982536,0.991393,0.983668,0.989714,0.965386,0.987601,0.977741,0.989278,0.985833,0.969593,0.944277,0.975718,0.967982,0.975266,0.967261,0.986033,0.990177,0.978562,0.977142,0.975561,0.963706,0.954143,0.980519,0.97574,0.974246,0.99034,0.973948,0.967282,0.972345,0.970266,0.986015,0.983418,0.991526,0.980333,0.975954,0.980098,0.96998,0.96513,0.987858,0.975175,0.985455,0.986899,0.960858,0.982752,0.981878,0.97992,0.963417,0.980736,0.991939,0.984988,0.986549,0.971631
2020-06-12,0.982635,1.000268,1.001695,1.00201,1.002262,1.001732,0.998907,0.996811,1.007211,1.011238,0.97438,0.999464,0.993985,1.01274,1.00944,0.984306,1.010142,1.00064,0.984122,1.004259,1.015276,0.986499,1.009918,1.014022,0.996847,1.005907,0.99682,0.987292,0.974318,0.998151,1.01102,1.005323,1.010528,0.999903,1.0129,0.991366,1.002681,1.006736,1.013401,0.99119,1.003834,1.014595,0.997264,0.996905,1.016285,1.000912,1.002335,1.000244,1.008028,1.015572,1.008947,1.013922,0.992289,1.012314,1.003605,1.01351,1.010509,0.996094,0.972463,1.001923,0.99376,1.000448,0.994115,1.010687,1.014518,1.003906,1.003278,1.001513,0.990734,0.981258,1.005568,1.002057,0.999717,1.014635,0.999964,0.993197,0.997604,0.996877,1.0105,1.008382,1.015635,1.005525,1.0022200000000001,1.004941,0.996844,0.992064,1.012282,1.001432,1.010069,1.011689,0.98815,1.007406,1.006721,1.00487,0.990437,1.005995,1.015952,1.010001,1.011047,0.998386
2020-06-13,0.977454,0.993963,0.994157,0.994942,0.99396,0.993962,0.991253,0.989029,0.998561,1.003127,0.971214,0.992117,0.98684,1.004012,1.00174,0.980462,1.002004,0.992671,0.979422,0.996975,1.005829,0.980393,1.001205,1.004987,0.989149,0.998168,0.990075,0.981953,0.971604,0.990157,1.002713,0.998128,1.00202,0.991787,1.003707,0.985063,0.996703,0.998964,1.004716,0.986754,0.99538,1.005353,0.992756,0.989278,1.006692,0.995377,0.996317,0.99492100000000006,1.001062,1.006149,1.001252,1.004569,0.987551,1.003718,0.997214,1.004221,1.001656,0.990362,0.969943,0.995863,0.986629,0.992306,0.989499,1.001784,1.005353,0.995999,0.99733,0.995123,0.986473,0.976259,0.997374,0.996403,0.991844,1.005371,0.993655,0.985946,0.989636,0.991511,1.001475,0.999871,1.006127,0.997576,0.99673,0.996408,0.992548,0.987066,1.003192,0.995627,1.001175,1.003173,0.984312,0.998681,0.99812,0.996391,0.985651,0.997857,1.006385,1.001636,1.002027,0.993956
2020-06-14,0.899661,0.914972,0.912527,0.914399,0.911509,0.912361,0.909638,0.907277,0.915587,0.921608,0.897073,0.911347,0.905666,0.921326,0.920672,0.905455,0.92012,0.910502,0.902438,0.916456,0.922258,0.900932,0.918244,0.921788,0.907476,0.91661,0.909895,0.903917,0.898656,0.908074,0.920592,0.917622,0.919589,0.909554,0.92026,0.905324,0.919026,0.917442,0.922196,0.911491,0.912853,0.92189,0.917534,0.907365,0.923007,0.918224,0.918236,0.918188,0.921697,0.922538,0.920186,0.921068,0.911403,0.921303,0.918651,0.920832,0.918465,0.912198,0.897151,0.917473,0.905909,0.910005,0.913851,0.918545,0.92211,0.914068,0.919459,0.916333,0.911466,0.898672,0.915278,0.919004,0.909665,0.921957,0.914937,0.904515,0.907661,0.914194,0.918315,0.917065,0.922441,0.915903,0.919944,0.91375,0.917889,0.910033,0.919987,0.917892,0.918047,0.920801,0.909919,0.91583,0.915311,0.913686,0.909065,0.915442,0.922722,0.919169,0.918804,0.919202
2020-06-15,0.827606,0.841922,0.837615,0.840247,0.836137,0.837546,0.834827,0.832435,0.839782,0.846784,0.827623,0.837141,0.831167,0.845686,0.846126,0.835293,0.844993,0.835292,0.830876,0.84235,0.846043,0.827691,0.842418,0.845784,0.832673,0.841737,0.836042,0.831615,0.830077,0.833001,0.845322,0.843477,0.844137,0.834349,0.84412,0.83181,0.846936,0.842603,0.846665,0.841186,0.837437,0.845714,0.847157,0.832334,0.846722,0.846474,0.845829,0.846736,0.848398,0.846263,0.845654,0.844908,0.840413,0.84585,0.845932,0.844762,0.842479,0.839744,0.828672,0.844823,0.831785,0.834743,0.843211,0.842528,0.8461,0.838974,0.847187,0.843458,0.841328,0.826755,0.840108,0.847053,0.834435,0.845823,0.842122,0.829851,0.832666,0.842324,0.842396,0.841332,0.846144,0.841009,0.848469,0.838222,0.847943,0.838395,0.844023,0.845725,0.842131,0.845372,0.840214,0.840146,0.839645,0.838097,0.837748,0.839974,0.846455,0.843625,0.842833,0.849188
2020-06-16,0.886773,0.900258,0.897714,0.899519,0.896629,0.897487,0.895091,0.892925,0.900206,0.905675,0.88506,0.89667,0.891672,0.905253,0.904938,0.892442,0.904317,0.895813,0.889447,0.901297,0.905936,0.887661,0.902524,0.90558399999999994,0.89313,0.901306,0.895566,0.890592,0.886635,0.893633,0.904704,0.902359,0.903755,0.894926,0.904218,0.89158,0.904005,0.902048,0.90604,0.897707,0.897772,0.905645,0.903114,0.893095,0.906572,0.903412,0.903272,0.903444,0.90609,0.906175,0.90451,0.904904,0.897533,0.905274,0.903539,0.904692,0.902691,0.897937,0.885331,0.902562,0.891835,0.895332,0.899784,0.902753,0.905852,0.898996,0.904376,0.901456,0.897752,0.885938,0.899992,0.904054,0.895094,0.905697,0.900221,0.890622,0.893249,0.899843,0.902528,0.901516,0.906092,0.900617,0.904975,0.898564,0.903525,0.896213,0.903983,0.903021,0.902313,0.904841,0.896483,0.900381,0.899947,0.898541,0.895408,0.900163,0.90633,0.903403,0.902961,0.904664
2020-06-17,1.168611,1.180341,1.184268,1.183112,1.18393,1.183117,1.181664,1.179951,1.187719,1.188196,1.160124,1.180645,1.178978,1.190219,1.187269,1.167222,1.188463,1.183377,1.169447,1.183683,1.191796,1.172606,1.189231,1.191454,1.180116,1.186161,1.179648,1.172186,1.158351,1.181147,1.189058,1.184793,1.188859,1.182364,1.190835,1.17625,1.179402,1.186471,1.190384,1.170301,1.18458,1.191834,1.174309,1.181361,1.19227,1.17841,1.180204,1.177566,1.184142,1.192252,1.186948,1.191044,1.172607,1.189686,1.180986,1.190626,1.189745,1.17727,1.157354,1.180677,1.177264,1.182863,1.172896,1.18986,1.191402,1.185159,1.180494,1.180214,1.170009,1.167789,1.185557,1.179454,1.183167,1.191661,1.179212,1.178772,1.180437,1.176776,1.18903,1.188524,1.192189,1.185301,1.178397,1.185463,1.173183,1.174054,1.190043,1.179424,1.189096,1.189448,1.168096,1.187064,1.18697,1.185873,1.172445,1.187192,1.192078,1.189202,1.189544,1.174007
2020-06-18,1.472355,1.479627,1.488365,1.484833,1.486643,1.485371,1.48527,1.483579,1.490038,1.486214,1.460406,1.481916,1.484642,1.489652,1.486134,1.465692,1.488413,1.487421,1.472235,1.483394,1.490413,1.477878,1.490673,1.491251,1.483951,1.487851,1.48258,1.475377,1.455573,1.484721,1.488902,1.48492,1.48896,1.485637,1.490923,1.480867,1.473724,1.487585,1.489235,1.464609,1.486396,1.491445,1.467049,1.486955,1.490276,1.473383,1.476393,1.471977,1.479482,1.49124,1.485919,1.490116,1.469362,1.48878,1.476847,1.489617,1.491189,1.476928,1.455376,1.478273,1.480637,1.48621,1.467557,1.491253,1.490442,1.487853,1.475942,1.477618,1.464382,1.471997,1.486766,1.474749,1.487991,1.490937,1.477049,1.485106,1.483716,1.474439,1.489289,1.490818,1.490908,1.486115,1.471574,1.487209,1.464503,1.473635,1.489712,1.475475,1.490053,1.488977,1.462656,1.488204,1.488831,1.488311,1.4715,1.490446,1.490207,1.490577,1.489952,1.464669
2020-06-19,1.801407,1.800395,1.812287,1.80687,1.806488,1.806192,1.808027,1.805866,1.808732,1.801067,1.790054,1.802477,1.811316,1.804778,1.803137,1.791321,1.80571,1.809973,1.801385,1.802281,1.802589,1.806605,1.808314,1.806129,1.806776,1.808263,1.806848,1.803423,1.782275,1.806311,1.805616,1.804715,1.805442,1.806592,1.805572,1.808361,1.788787,1.807182,1.803791,1.783233,1.804775,1.805534,1.783743,1.812276,1.801337,1.790473,1.793867,1.78885,1.793598,1.804043,1.803026,1.803062,1.790522,1.803803,1.792922,1.802628,1.80843,1.799519,1.783701,1.797542,1.8043,1.807221,1.786303,1.808315,1.803965,1.808967,1.7927,1.795665,1.783549,1.802132,1.80525,1.792044,1.811761,1.804529,1.795803,1.8123,1.805011,1.795377,1.804524,1.81005,1.803113,1.804751,1.786447,1.805303,1.779796,1.797916,1.804105,1.793309,1.806497,1.804774,1.783101,1.805185,1.807057,1.807476,1.795589,1.811834,1.801465,1.809129,1.805364,1.778833
2020-06-20,1.910598,1.902342,1.911707,1.906966,1.901539,1.903433,1.906441,1.90357,1.902362,1.89483,1.906362,1.900901,1.913068,1.896746,1.899167,1.903456,1.900479,1.907353,1.912297,1.900294,1.891098,1.912597,1.901355,1.897093,1.905011,1.90558,1.908874,1.911698,1.898697,1.903022,1.8996,1.903485,1.898668,1.902678,1.895881,1.913235,1.88923,1.904048,1.895693,1.890116,1.898758,1.89551,1.889665,1.911873,1.888942,1.893271,1.895284,1.892234,1.890585,1.892925,1.899074,1.892142,1.897643,1.896132,1.892503,1.891913,1.900857,1.904101,1.901565,1.899664,1.904699,1.903259,1.892714,1.900526,1.893944,1.905999,1.894061,1.896105,1.891287,1.912449,1.900155,1.894612,1.909948,1.89423,1.896778,1.913933,1.901663,1.900412,1.895533,1.904409,1.891482,1.900536,1.888392,1.898922,1.885748,1.905659,1.894597,1.895576,1.898428,1.897709,1.892825,1.897794,1.900601,1.901764,1.903922,1.908289,1.889231,1.903715,1.896475,1.883863
2020-06-21,1.77513,1.765162,1.767822,1.765905,1.75581,1.759687,1.762401,1.759041,1.755776,1.752198,1.780198,1.759068,1.769703,1.751344,1.757447,1.775602,1.756753,1.762091,1.779131,1.759535,1.743893,1.773024,1.754992,1.750543,1.760665,1.762279,1.768299,1.775962,1.775764,1.757857,1.755388,1.76282,1.75365,1.757274,1.7487,1.773333,1.7557,1.760943,1.750761,1.762065,1.752982,1.74841,1.762137,1.766909,1.741593,1.760962,1.760674,1.760972,1.75316,1.7456,1.757336,1.744969,1.767317,1.751343,1.756767,1.744969,1.754006,1.768745,1.778958,1.764196,1.762481,1.757753,1.763864,1.753569,1.747397,1.761598,1.76007,1.759583,1.763883,1.777428,1.755555,1.761721,1.764573,1.747255,1.760304,1.769857,1.756697,1.767359,1.748803,1.758246,1.744058,1.756973,1.757163,1.752915,1.759711,1.77298,1.74793,1.761791,1.751729,1.752947,1.766885,1.751528,1.754355,1.755629,1.772281,1.762835,1.741904,1.758495,1.749662,1.757696
2020-06-22,1.600454,1.590973,1.587651,1.588376,1.575211,1.580415,1.582441,1.578865,1.574697,1.575095,1.612645,1.581367,1.589363,1.57199,1.580535,1.607606,1.578204,1.581225,1.60617,1.582985,1.563793,1.595208,1.574317,1.570339,1.58049,1.583364,1.590675,1.601252,1.611445,1.577314,1.576595,1.586101,1.574315,1.576681,1.568071,1.595505,1.585703,1.582364,1.57191,1.59559,1.572693,1.567968,1.596428,1.585632,1.561646,1.591408,1.589228,1.59229,1.58029,1.565257,1.580385,1.564747,1.598436,1.572503,1.584792,1.564912,1.573033,1.595564,1.614514,1.591636,1.583798,1.577055,1.596678,1.57258,1.567492,1.581697,1.589252,1.586552,1.597773,1.602837,1.576112,1.591647,1.583316,1.567025,1.587166,1.588842,1.576401,1.59633,1.568427,1.577365,1.563772,1.578288,1.58896,1.572496,1.595492,1.601486,1.567776,1.590896,1.571084,1.573958,1.601619,1.571142,1.573694,1.574833,1.601683,1.58202,1.561932,1.578481,1.569162,1.59359
2020-06-23,1.447719,1.438938,1.431485,1.43406,1.419202,1.425157,1.426632,1.423027,1.418356,1.421577,1.46447,1.427206,1.433017,1.416992,1.426952,1.459339,1.423545,1.424794,1.454424,1.429579,1.40856,1.440454,1.418279,1.414783,1.424615,1.428247,1.436227,1.448476,1.465627,1.421278,1.421817,1.432435,1.41924,1.420629,1.412287,1.44072,1.43685,1.427519,1.417261,1.448866,1.417019,1.412313,1.450199,1.428754,1.406585,1.442648,1.43921,1.4441,1.4296,1.409782,1.426778,1.409403,1.449879,1.417844,1.434575,1.409679,1.416838,1.444065,1.468483,1.440726,1.428845,1.420903,1.449403,1.416373,1.412271,1.425944,1.439677,1.435531,1.451227,1.450069,1.420904,1.442491,1.426541,1.411567,1.436036,1.432049,1.420582,1.446344,1.412833,1.421073,1.408405,1.423547,1.441254,1.416719,1.450371,1.450964,1.41237,1.441201,1.415175,1.419144,1.455597,1.415435,1.417694,1.418696,1.451776,1.425587,1.40685,1.422765,1.41344,1.448636
2020-06-24,1.30835,1.300316,1.290153,1.293973,1.278445,1.284729,1.285769,1.282266,1.277357,1.282477,1.327772,1.28751,1.291548,1.276973,1.287613,1.322707,1.283546,1.283539,1.315483,1.290314,1.268673,1.299876,1.27748,1.274436,1.28377,1.287772,1.295982,1.309018,1.330563,1.280439,1.281803,1.292858,1.279098,1.279803,1.271882,1.300099,1.300599,1.287271,1.277485,1.31375,1.27653,1.271991,1.315327,1.287051,1.266892,1.306236,1.302019,1.308062,1.292266,1.269669,1.287429,1.269391,1.313384,1.278057,1.297415,1.269741,1.275968,1.305657,1.333133,1.302844,1.288528,1.279998,1.313841,1.275506,1.272259,1.285108,1.302773,1.297743,1.31614,1.310589,1.280627,1.3058,1.284971,1.271419,1.298191,1.290294,1.279924,1.308926,1.272561,1.279988,1.268413,1.283525,1.305664,1.276194,1.316301,1.312999,1.272221,1.304177,1.274602,1.279183,1.320578,1.274988,1.276967,1.277856,1.314245,1.28426,1.267123,1.28203,1.27304,1.314755
2020-06-25,1.207702,1.199587,1.188469,1.192714,1.177503,1.183703,1.184596,1.181393,1.176135,1.181768,1.227954,1.186791,1.1901,1.175974,1.186634,1.222714,1.182394,1.182217,1.214704,1.189502,1.167974,1.198837,1.176211,1.173314,1.182786,1.186404,1.194794,1.208111,1.231418,1.179569,1.18066,1.191735,1.178038,1.178872,1.170896,1.198812,1.20092,1.185992,1.176551,1.214571,1.175709,1.170964,1.215907,1.185548,1.166321,1.20629,1.201813,1.208248,1.192165,1.168811,1.186481,1.168674,1.213502,1.177136,1.197374,1.169071,1.174699,1.205005,1.233846,1.202273,1.187727,1.178998,1.214315,1.174255,1.171383,1.183768,1.202634,1.197494,1.216909,1.209873,1.179691,1.205677,1.18349,1.170496,1.197941,1.188801,1.179156,1.208558,1.171709,1.178542,1.167671,1.182568,1.20609,1.175342,1.217254,1.21243,1.171387,1.203995,1.173547,1.178175,1.221333,1.174115,1.175898,1.176774,1.213907,1.182624,1.166548,1.180573,1.172103,1.215792
2020-06-26,1.139027,1.130132,1.119365,1.123423,1.109307,1.115056,1.11608,1.113307,1.107603,1.112684,1.158825,1.118193,1.121537,1.107068,1.117261,1.153157,1.113203,1.113718,1.145458,1.12039,1.099526,1.130339,1.107428,1.104453,1.114575,1.117204,1.125778,1.139017,1.162237,1.111577,1.111519,1.1223,1.109156,1.11076,1.102369,1.129917,1.131547,1.116784,1.107578,1.145283,1.107541,1.102263,1.145999,1.11707,1.097965,1.136595,1.132234,1.138516,1.12283,1.10024,1.117185,1.100283,1.143997,1.108216,1.128061,1.100679,1.105985,1.135534,1.164605,1.132563,1.119442,1.110839,1.144656,1.105569,1.10269,1.114899,1.132927,1.128239,1.147466,1.141139,1.111072,1.135855,1.114945,1.101848,1.128762,1.120369,1.111204,1.138886,1.103323,1.109661,1.099219,1.113767,1.13643,1.107102,1.147413,1.142796,1.102873,1.134337,1.105005,1.109198,1.151815,1.105785,1.107444,1.108412,1.144373,1.113599,1.098202,1.111423,1.103617,1.145966
2020-06-27,1.025813,1.017638,1.006389,1.010713,0.997396,1.002857,1.003643,1.001189,0.995613,1.001115,1.04542,1.006135,1.008487,0.995458,1.005239,1.04007,1.00117,1.001255,1.031908,1.008273,0.988523,1.017175,0.995472,0.992869,1.00231,1.004716,1.012923,1.025677,1.049342,0.999534,0.999604,1.009845,0.997379,0.998763,0.990936,1.016663,1.020039,1.004421,0.996034,1.033422,0.995873,0.990842,1.034068,1.004216,0.987156,1.024624,1.020208,1.026575,1.011384,0.989061,1.00518,0.989196,1.031563,0.996635,1.016372,0.989602,0.994103,1.02279,1.051411,1.020176,1.007102,0.998785,1.032668,0.993716,0.991393,1.002475,1.020961,1.016286,1.035464,1.027754,0.999174,1.023766,1.002257,0.990547,1.016765,1.007306,0.999289,1.026321,0.991929,0.997436,0.988188,1.001782,1.024828,0.995422,1.035768,1.029757,0.991547,1.022233,0.993348,0.997473,1.039577,0.994171,0.99559,0.996475,1.03145,1.000985,0.987365,0.999178,0.992143,1.034486
2020-06-28,0.864728,0.858715,0.846107,0.851179,0.838105,0.843521,0.843741,0.841412,0.836508,0.843511,0.884565,0.847064,0.847508,0.837537,0.847095,0.880247,0.84279,0.841261,0.870825,0.849671,0.831209,0.855935,0.836753,0.834903,0.842397,0.84549,0.852814,0.86478,0.889506,0.839811,0.841346,0.850978,0.839112,0.839184,0.83293,0.855688,0.862991,0.845426,0.83832,0.875704,0.837029,0.833026,0.876881,0.843446,0.830125,0.86705,0.862387,0.869128,0.854347,0.831565,0.847005,0.831659,0.87293,0.8388,0.85889,0.832097,0.83542,0.863448,0.891105,0.861785,0.847168,0.839166,0.874808,0.835072,0.833792,0.842959,0.863394,0.858204,0.877584,0.866337,0.840417,0.866114,0.841882,0.832886,0.858494,0.846119,0.839731,0.867589,0.833819,0.838279,0.830809,0.84306,0.867987,0.836609,0.879067,0.870062,0.833701,0.864366,0.834908,0.839428,0.881387,0.83564,0.836711,0.837322,0.871885,0.841296,0.830274,0.840318,0.833964,0.878131
