date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-23,1.099594,1.090984,1.085611,1.087403,1.080276,1.083238,1.0844800000000001,1.083549,1.078346,1.079703,1.111018,1.085233,1.088482,1.076623,1.082496,1.105885,1.08036,1.082967,1.102387,1.085214,1.072165,1.094516,1.077578,1.075061,1.084197,1.083427,1.089773,1.098511,1.112514,1.082386,1.079304,1.086021,1.078207,1.081573,1.074258,1.093174,1.090819,1.082991,1.076707,1.100161,1.078948,1.073803,1.099193,1.085614,1.071101,1.093823,1.091389,1.094898,1.08535,1.07251,1.082562,1.072884,1.09947,1.077264,1.088964,1.073147,1.076741,1.094618,1.114145,1.091765,1.087311,1.0815,1.09931,1.076476,1.073982,1.082748,1.091508,1.0896,1.101366,1.100993,1.080304,1.093245,1.083863,1.073548,1.09022,1.088144,1.082296,1.096012,1.075215,1.079124,1.071956,1.081654,1.09334,1.078486,1.099901,1.099131,1.074589,1.092655,1.076274,1.077942,1.104117,1.077225,1.078297,1.079242,1.10022,1.081712,1.071301,1.079603,1.075308,1.098805
2020-09-24,1.151626,1.141144,1.138237,1.138833,1.133616,1.13576,1.137546,1.137088,1.131379,1.130429,1.160782,1.137254,1.142032,1.128284,1.133119,1.154826,1.131667,1.13633,1.153434,1.136184,1.124311,1.147588,1.130061,1.127025,1.137659,1.135184,1.141775,1.150027,1.161009,1.136092,1.130694,1.136788,1.130015,1.135111,1.126713,1.14571,1.139166,1.134545,1.128073,1.148053,1.132051,1.125947,1.145983,1.139422,1.123192,1.14194,1.140207,1.142702,1.134456,1.124647,1.133239,1.125209,1.148122,1.128727,1.13804,1.125413,1.129352,1.144669,1.162842,1.14096,1.140259,1.135026,1.14712,1.12913,1.125899,1.135253,1.139919,1.139299,1.149106,1.153082,1.132635,1.141384,1.137436,1.125643,1.140109,1.14211,1.135928,1.145043,1.127868,1.131734,1.124166,1.13355,1.140837,1.131541,1.146178,1.148755,1.126887,1.141266,1.128909,1.129476,1.1516980000000001,1.13004,1.131206,1.132395,1.14969,1.134355,1.123434,1.131549,1.127859,1.144898
2020-09-25,1.216316,1.203688,1.203144,1.202597,1.199048,1.20049,1.202847,1.202806,1.196452,1.193291,1.223503,1.201547,1.207902,1.191986,1.195871,1.216579,1.195141,1.201873,1.21718,1.19943,1.18835,1.21316,1.194596,1.190987,1.203336,1.199172,1.206161,1.214172,1.222494,1.201928,1.194214,1.199868,1.193904,1.200777,1.191124,1.21073,1.19991,1.198325,1.191488,1.208581,1.19721,1.190043,1.205395,1.205476,1.187142,1.202552,1.20146,1.203031,1.19583,1.188694,1.196132,1.189442,1.209417,1.192252,1.199484,1.189597,1.193993,1.20725,1.224566,1.202623,1.205553,1.200667,1.207551,1.193786,1.189786,1.19996,1.200778,1.201359,1.209512,1.217871,1.197099,1.202027,1.203205,1.18968,1.202398,1.208397,1.201703,1.20664,1.192432,1.196439,1.188256,1.197668,1.200807,1.196644,1.205091,1.211034,1.191145,1.202361,1.193546,1.193085,1.212019,1.194875,1.196164,1.197615,1.211811,1.19917,1.187424,1.195628,1.192385,1.203591
2020-09-26,1.227685,1.214206,1.214164,1.213349,1.210229,1.211509,1.21404,1.214158,1.207446,1.203704,1.234616,1.212512,1.219307,1.202575,1.206279,1.227243,1.205696,1.213086,1.22829,1.210046,1.199007,1.224656,1.205421,1.201612,1.214662,1.209912,1.217167,1.225313,1.233333,1.213275,1.20476,1.210401,1.204568,1.212053,1.201882,1.221987,1.209987,1.209003,1.201999,1.218844,1.208306,1.200703,1.215236,1.216865,1.19777,1.212608,1.211637,1.21303,1.205945,1.199337,1.206572,1.200161,1.219802,1.202809,1.209702,1.200317,1.204832,1.217849,1.235503,1.212888,1.21685,1.211925,1.217705,1.204624,1.200398,1.210908,1.21084,1.211763,1.219753,1.229296,1.20799,1.212055,1.2144759999999999,1.200329,1.212877,1.219913,1.213056,1.216987,1.203275,1.207314,1.198917,1.208464,1.210698,1.207705,1.214832,1.221628,1.201902,1.212517,1.204402,1.203664,1.222287,1.205835,1.207146,1.208695,1.222419,1.210096,1.198063,1.206319,1.203213,1.213263
2020-09-27,1.12891,1.117227,1.114875,1.115181,1.110907,1.112693,1.11468,1.114563,1.108316,1.10662,1.13783,1.114174,1.119277,1.104715,1.109086,1.131194,1.107903,1.113466,1.130235,1.112534,1.101085,1.124997,1.106734,1.10351,1.115066,1.111552,1.118498,1.126893,1.137877,1.11361,1.106957,1.112869,1.10651,1.112524,1.103492,1.122711,1.114977,1.110864,1.104403,1.124181,1.109292,1.102551,1.121408,1.1167,1.099998,1.117563,1.115968,1.118269,1.110279,1.101324,1.109318,1.102055,1.124204,1.105126,1.113981,1.102266,1.106071,1.120863,1.139775,1.116712,1.117597,1.112386,1.122971,1.105861,1.102504,1.111992,1.115516,1.115415,1.125154,1.130389,1.109473,1.116902,1.114584,1.102285,1.116357,1.119525,1.113485,1.120939,1.104802,1.108387,1.100927,1.11024,1.116339,1.108721,1.121547,1.124919,1.103679,1.116978,1.105754,1.105852,1.127753,1.107087,1.108198,1.109495,1.125918,1.110955,1.100252,1.1079,1.104719,1.120186
2020-09-28,1.058718,1.04842,1.044936,1.045822,1.04127,1.043185,1.044802,1.044621,1.038838,1.038276,1.068327,1.044872,1.048818,1.036052,1.040523,1.062318,1.039088,1.043501,1.060305,1.043688,1.032609,1.054495,1.037539,1.034778,1.045075,1.04226,1.048762,1.056926,1.069121,1.043679,1.038187,1.043946,1.037659,1.042706,1.034643,1.052466,1.047376,1.041726,1.035886,1.056415,1.039895,1.033854,1.054071,1.046287,1.031681,1.049785,1.047928,1.05062,1.04252,1.032778,1.040718,1.033456,1.055881,1.03654,1.046031,1.033686,1.036873,1.051904,1.070788,1.048338,1.047692,1.042556,1.055169,1.036674,1.033933,1.04242,1.047671,1.047075,1.057365,1.060055,1.040272,1.04908,1.044403,1.033667,1.047886,1.048868,1.04363,1.052466,1.035868,1.038966,1.032431,1.041143,1.049011,1.039358,1.054579,1.055907,1.03493,1.048958,1.036666,1.037153,1.059887,1.037904,1.03884,1.039978,1.057014,1.041279,1.031901,1.038747,1.035774,1.053394
2020-09-29,1.038716,1.028914,1.025918,1.026625,1.022885,1.024481,1.026017,1.026021,1.020539,1.019746,1.047399,1.02602,1.029699,1.017815,1.021703,1.041677,1.020477,1.02484,1.039968,1.024714,1.014859,1.034922,1.01925,1.016675,1.026392,1.023402,1.029444,1.036915,1.048104,1.025183,1.019679,1.024824,1.019298,1.024246,1.016677,1.032904,1.027909,1.0229,1.017629,1.036265,1.021644,1.015895,1.033858,1.027414,1.014024,1.030025,1.028362,1.03076,1.02348,1.014955,1.021907,1.015643,1.035728,1.018243,1.026718,1.015856,1.018665,1.032111,1.049633,1.02871,1.028748,1.02409,1.035018,1.018491,1.015966,1.023697,1.028074,1.027726,1.037111,1.039939,1.021811,1.029328,1.025655,1.015743,1.028512,1.029807,1.025153,1.032525,1.01786,1.020529,1.014684,1.022523,1.029289,1.021129,1.034341,1.035737,1.0169570000000001,1.029283,1.01854,1.018791,1.0394,1.019753,1.020569,1.021645,1.036786,1.022602,1.014229,1.020202,1.017738,1.033246
2020-09-30,1.094904,1.084181,1.08365,1.083237,1.081578,1.082311,1.084195,1.084645,1.079122,1.076373,1.100844,1.083299,1.087954,1.075449,1.078011,1.094806,1.07755,1.083358,1.095088,1.081113,1.073205,1.092349,1.077477,1.074681,1.084917,1.080597,1.086331,1.092739,1.100393,1.084004,1.076893,1.081012,1.07693,1.083002,1.075117,1.089985,1.081685,1.079965,1.075024,1.088967,1.080248,1.074133,1.085732,1.086083,1.0724,1.083389,1.082506,1.083797,1.078318,1.073278,1.078287,1.074076,1.089105,1.075664,1.081246,1.074226,1.077062,1.087024,1.101961,1.083162,1.086666,1.082835,1.087702,1.076926,1.074013,1.081546,1.081887,1.082722,1.089574,1.096064,1.079711,1.082792,1.084263,1.073956,1.083621,1.088426,1.083948,1.086494,1.076334,1.078743,1.073085,1.079976,1.082183,1.07973,1.08573,1.089952,1.075254,1.083172,1.076974,1.076221,1.091531,1.078261,1.079073,1.080258,1.090777,1.080634,1.072611,1.077858,1.076179,1.084566
2020-10-01,1.198537,1.18596,1.188562,1.186685,1.187269,1.187082,1.189543,1.190504,1.184569,1.179195,1.201339,1.18742,1.193742,1.179479,1.180677,1.194539,1.181113,1.189078,1.197459,1.18404,1.177808,1.197381,1.182407,1.179119,1.19069,1.184577,1.19031,1.195831,1.199282,1.190007,1.180572,1.183762,1.181072,1.188873,1.180042,1.194475,1.181232,1.183723,1.178715,1.187569,1.185711,1.178771,1.183192,1.192229,1.176939,1.1826430000000001,1.182677,1.182637,1.179018,1.177902,1.181026,1.178842,1.188728,1.179442,1.181766,1.178931,1.182158,1.188549,1.201038,1.18385,1.191807,1.18869,1.186296,1.182051,1.178379,1.186355,1.181615,1.18394,1.187961,1.199723,1.184351,1.182165,1.190194,1.178523,1.18505,1.194689,1.189899,1.186768,1.181352,1.183796,1.17776,1.184112,1.180694,1.18516,1.182503,1.190821,1.179982,1.183083,1.18205,1.180067,1.189634,1.183475,1.184384,1.185794,1.191369,1.185688,1.177192,1.182205,1.1811720000000001,1.181163
2020-10-02,1.307374,1.292639,1.297612,1.294582,1.296427,1.295742,1.298782,1.300052,1.293418,1.285998,1.308203,1.295655,1.303676,1.287052,1.287546,1.300409,1.288604,1.298521,1.305437,1.29129,1.285453,1.307086,1.290818,1.286929,1.300223,1.292652,1.298804,1.304163,1.304778,1.299557,1.288082,1.290974,1.288863,1.298262,1.288141,1.303647,1.285882,1.291573,1.286015,1.291989,1.294576,1.286634,1.28662,1.302234,1.284427,1.287295,1.287982,1.286994,1.284319,1.285621,1.287963,1.286671,1.294052,1.286842,1.287155,1.28673,1.290629,1.295262,1.306821,1.28966,1.301059,1.298074,1.290694,1.290521,1.286015,1.295057,1.286549,1.289994,1.292281,1.308692,1.292677,1.286916,1.299893,1.286287,1.291315,1.304981,1.299401,1.292481,1.289581,1.292446,1.285469,1.292126,1.284625,1.293975,1.285337,1.297267,1.287942,1.288253,1.290439,1.287592,1.293898,1.292017,1.29311,1.294761,1.297633,1.294556,1.284718,1.290328,1.289398,1.283764
2020-10-03,1.342081,1.326505,1.331237,1.328285,1.329461,1.329091,1.33226,1.333417,1.326311,1.318953,1.343612,1.329132,1.337548,1.319814,1.320792,1.335327,1.321706,1.331866,1.340313,1.324727,1.317757,1.341443,1.323696,1.319575,1.333664,1.326046,1.332711,1.338755,1.340126,1.33277,1.321092,1.32453,1.321761,1.331415,1.320656,1.337884,1.319491,1.324903,1.318772,1.326252,1.327496,1.319144,1.320796,1.33584,1.316599,1.32119,1.321751,1.320938,1.317592,1.317982,1.321203,1.319019,1.328404,1.319628,1.3207,1.319112,1.323418,1.329412,1.34235,1.323545,1.334769,1.331221,1.32493,1.323284,1.318516,1.32839,1.320319,1.323657,1.326639,1.343532,1.325762,1.320817,1.333334,1.318758,1.325027,1.338827,1.332619,1.326654,1.322159,1.32549,1.317714,1.32531,1.318393,1.326833,1.319466,1.331756,1.320483,1.322112,1.323146,1.320465,1.328468,1.324786,1.326003,1.327718,1.332162,1.327855,1.316911,1.323424,1.322007,1.317794
2020-10-04,1.25252,1.238832,1.240259,1.238856,1.23774,1.238344,1.240891,1.241557,1.234817,1.230249,1.257342,1.239098,1.245673,1.229868,1.23225,1.249781,1.23222,1.240082,1.25201,1.235887,1.227237,1.250402,1.232769,1.229208,1.241877,1.236083,1.242736,1.249704,1.255558,1.24071,1.231496,1.235849,1.231684,1.239503,1.229772,1.247361,1.234193,1.235195,1.229187,1.241935,1.236041,1.228573,1.237624,1.243572,1.22617,1.236163,1.235763,1.23634,1.231112,1.22744,1.232571,1.228323,1.242982,1.229966,1.234386,1.228496,1.232326,1.241984,1.257575,1.237013,1.243656,1.239311,1.240579,1.232157,1.228241,1.237567,1.234799,1.236598,1.242527,1.253924,1.235163,1.235663,1.241299,1.228269,1.237772,1.246444,1.240652,1.24053,1.231184,1.23441,1.227131,1.235232,1.234164,1.235409,1.237009,1.245003,1.22982,1.236392,1.232086,1.230703,1.244636,1.233595,1.234678,1.236148,1.245708,1.236763,1.226443,1.233102,1.231047,1.235534
2020-10-05,1.193553,1.181212,1.180655,1.180199,1.177768,1.178931,1.181064,1.181437,1.175028,1.172187,1.200227,1.180096,1.185447,1.171087,1.174244,1.193225,1.173654,1.18002,1.193768,1.17764,1.168179,1.190594,1.173352,1.17019,1.181794,1.177162,1.183685,1.191066,1.199498,1.180494,1.172872,1.177688,1.172788,1.179388,1.170438,1.187908,1.178058,1.176433,1.170619,1.18626,1.176268,1.169448,1.182695,1.183163,1.167179,1.180157,1.179198,1.180585,1.174345,1.168353,1.174505,1.169137,1.186622,1.171345,1.177658,1.16935,1.172815,1.184448,1.201355,1.180093,1.183947,1.179198,1.184899,1.172632,1.169299,1.178113,1.178528,1.179393,1.186961,1.194905,1.175903,1.179598,1.181062,1.169199,1.180423,1.185911,1.180491,1.183793,1.171771,1.174865,1.168019,1.176271,1.178674,1.175658,1.182522,1.187804,1.170617,1.17997,1.172604,1.172008,1.189196,1.174013,1.174993,1.176294,1.188682,1.177144,1.167425,1.174026,1.171645,1.181187
2020-10-06,1.236226,1.223008,1.223331,1.222442,1.220375,1.221391,1.223761,1.224222,1.217524,1.213899,1.242229,1.222393,1.228466,1.213068,1.216042,1.234807,1.215667,1.222788,1.236155,1.219588,1.210123,1.233566,1.21568,1.212255,1.224588,1.219436,1.226164,1.233557,1.240966,1.22327,1.214881,1.219658,1.214871,1.222098,1.212594,1.230679,1.219042,1.218618,1.212508,1.227216,1.218743,1.211512,1.223307,1.226175,1.209049,1.221194,1.220463,1.221519,1.215544,1.210348,1.216324,1.211163,1.227943,1.213266,1.2189160000000001,1.211362,1.215158,1.226286,1.242951,1.221572,1.226654,1.221908,1.225861,1.214971,1.211275,1.220605,1.219664,1.220905,1.227893,1.237655,1.218208,1.220679,1.223948,1.211223,1.222023,1.229062,1.223241,1.22526,1.213974,1.217312,1.209989,1.218474,1.219423,1.218112,1.222902,1.229587,1.212712,1.221197,1.214892,1.213996,1.230134,1.216355,1.217432,1.218833,1.230383,1.219715,1.20931,1.216284,1.213857,1.22147
2020-10-07,1.380554,1.363895,1.367283,1.364858,1.364036,1.36454,1.367814,1.368588,1.360712,1.354199,1.384393,1.365014,1.37378,1.354326,1.356694,1.375373,1.357058,1.367074,1.379513,1.360896,1.35115,1.378847,1.358192,1.353747,1.369004,1.361868,1.369523,1.377183,1.38125,1.367604,1.356221,1.361026,1.356524,1.36617,1.354438,1.375206,1.356992,1.360688,1.35337,1.365327,1.361884,1.352986,1.360074,1.371443,1.34977,1.359372,1.359414,1.359346,1.354107,1.351522,1.357065,1.352498,1.367363,1.354293,1.357804,1.352652,1.357713,1.367428,1.383757,1.361299,1.37081,1.365978,1.363963,1.357508,1.352407,1.363838,1.358113,1.360773,1.365963,1.382251,1.360704,1.358982,1.36868,1.352524,1.362213,1.374874,1.367467,1.365087,1.356024,1.360284,1.351083,1.360621,1.356546,1.361155,1.358857,1.370636,1.354341,1.360033,1.357259,1.355262,1.368292,1.358962,1.3604,1.3622,1.371201,1.363174,1.35011,1.358544,1.355928,1.357032
2020-10-08,1.554353,1.532823,1.539014,1.53509,1.534584,1.534983,1.539409,1.540344,1.530537,1.521033,1.557111,1.535093,1.5473189999999999,1.521832,1.524327,1.54569,1.525243,1.53873,1.552625,1.52956,1.517753,1.553091,1.527225,1.521334,1.540918,1.531614,1.541072,1.550111,1.551951,1.539138,1.524221,1.529921,1.52468,1.537322,1.522242,1.548488,1.522494,1.529979,1.520466,1.532074,1.531675,1.520357,1.525281,1.544551,1.515883,1.525557,1.526179,1.525253,1.519674,1.518368,1.524797,1.51952,1.535597,1.521642,1.524165,1.519671,1.526672,1.537078,1.555263,1.529032,1.542836,1.537129,1.530661,1.526412,1.519428,1.534356,1.524337,1.528322,1.532824,1.556552,1.530035,1.525274,1.540964,1.51966,1.530183,1.548912,1.538863,1.533415,1.524158,1.530053,1.517729,1.529761,1.521443,1.530786,1.523179,1.540745,1.521946,1.526835,1.525906,1.522965,1.535589,1.527969,1.529965,1.532314,1.541145,1.533856,1.516321,1.527628,1.524111,1.520786
2020-10-09,1.720628,1.69344,1.701209,1.696272,1.694543,1.69549,1.70113,1.701933,1.689621,1.677862,1.724391,1.695605,1.711478,1.678712,1.682406,1.709999,1.683429,1.700238,1.718858,1.688913,1.67295,1.718885,1.685582,1.678013,1.702799,1.691687,1.703757,1.715505,1.717593,1.700282,1.682034,1.68971,1.68239,1.698021,1.678867,1.713281,1.679956,1.689569,1.677016,1.69213,1.690761,1.676591,1.683944,1.707782,1.670441,1.684202,1.684942,1.683826,1.676324,1.67388,1.682949,1.675187,1.696942,1.678484,1.6821,1.675382,1.684789,1.698941,1.721943,1.688772,1.70537,1.697832,1.690599,1.684426,1.675363,1.694913,1.682671,1.687413,1.693205,1.723531,1.689071,1.683963,1.703192,1.675629,1.689742,1.713405,1.699873,1.694354,1.681197,1.689343,1.67293,1.688885,1.678838,1.689661,1.681122,1.703797,1.678451,1.685838,1.683624,1.680254,1.696833,1.686095,1.688811,1.691771,1.704198,1.69443,1.671008,1.6864730000000001,1.681231,1.678036
2020-10-10,1.761288,1.731304,1.737283,1.732958,1.728379,1.730533,1.736562,1.736878,1.722948,1.711836,1.768958,1.731286,1.748341,1.71163,1.717449,1.752862,1.717709,1.735148,1.760627,1.724746,1.704168,1.757792,1.718777,1.710406,1.738018,1.727015,1.741161,1.755905,1.762535,1.734763,1.715946,1.725965,1.71583,1.732268,1.710828,1.751841,1.717568,1.724749,1.709979,1.732788,1.724147,1.708487,1.724475,1.743612,1.701262,1.722968,1.722896,1.722937,1.712184,1.705276,1.717987,1.70661,1.73755,1.711615,1.719134,1.706902,1.717672,1.738032,1.767515,1.726957,1.741677,1.732071,1.731096,1.71721,1.707304,1.729883,1.720706,1.724679,1.734305,1.764708,1.723106,1.72261,1.738438,1.707411,1.727194,1.750101,1.734317,1.733917,1.71342,1.72311,1.704079,1.723444,1.717368,1.722915,1.721793,1.744454,1.710516,1.724237,1.716265,1.713639,1.7389,1.718963,1.722096,1.725331,1.745156,1.729155,1.701886,1.720523,1.713521,1.718327
2020-10-11,1.654722,1.626436,1.627815,1.625578,1.617832,1.621283,1.626624,1.626327,1.612516,1.60489,1.66759,1.623072,1.638009,1.602933,1.610827,1.651965,1.609773,1.624609,1.655859,1.618007,1.594614,1.648943,1.608936,1.601081,1.627579,1.618681,1.633291,1.649877,1.663541,1.623963,1.607807,1.619412,1.607066,1.62157,1.600906,1.643529,1.615788,1.616692,1.601726,1.633055,1.613833,1.598873,1.626038,1.632635,1.591769,1.621707,1.620221,1.622318,1.608457,1.595664,1.611271,1.596887,1.636291,1.603295,1.615902,1.597274,1.607578,1.633763,1.668407,1.623567,1.632264,1.621372,1.631211,1.607072,1.598079,1.620474,1.618614,1.620544,1.63493,1.658195,1.613867,1.621106,1.627641,1.5979,1.62285,1.639137,1.623598,1.631422,1.603467,1.613144,1.594416,1.614923,1.617118,1.612616,1.624371,1.641399,1.600876,1.62199,1.606233,1.605239,1.640119,1.60886,1.61187,1.614885,1.642602,1.619288,1.592369,1.611472,1.603571,1.621061
2020-10-12,1.572562,1.545515,1.543779,1.542967,1.533201,1.537473,1.54233,1.541646,1.52797,1.522697,1.5889,1.539958,1.553382,1.51957,1.528803,1.573641,1.526862,1.539918,1.574876,1.535882,1.510758,1.565269,1.524769,1.517315,1.542965,1.535454,1.550329,1.568076,1.586501,1.539144,1.524778,1.53738,1.523637,1.536834,1.516756,1.560214,1.537048,1.533663,1.518663,1.555646,1.529405,1.514931,1.549492,1.547609,1.507991,1.543264,1.540823,1.544309,1.52842,1.511751,1.529184,1.512907,1.557793,1.520191,1.536172,1.51336,1.523263,1.553216,1.591234,1.543645,1.548307,1.536618,1.553678,1.522735,1.514409,1.536534,1.539614,1.540174,1.557747,1.57605,1.530111,1.542485,1.542745,1.514044,1.542326,1.554086,1.538841,1.552092,1.519298,1.528868,1.510487,1.531617,1.539393,1.528175,1.548546,1.561632,1.516925,1.542871,1.521982,1.522065,1.563309,1.524567,1.527466,1.530323,1.563179,1.535037,1.508561,1.527801,1.519398,1.545358
2020-10-13,1.555341,1.527586,1.524944,1.524445,1.513798,1.518423,1.523333,1.522538,1.508391,1.503529,1.573327,1.521192,1.534728,1.49996,1.509892,1.557571,1.507636,1.520737,1.558081,1.517243,1.49071,1.547337,1.505141,1.497494,1.523913,1.516472,1.532012,1.550778,1.571316,1.519929,1.505441,1.518802,1.50416,1.517539,1.496846,1.542183,1.519438,1.514649,1.499095,1.539153,1.509897,1.494992,1.532986,1.528646,1.487863,1.525963,1.523151,1.527169,1.510094,1.491716,1.510276,1.492914,1.541053,1.500673,1.518237,1.493404,1.503536,1.535694,1.576205,1.525914,1.529633,1.517317,1.537066,1.502987,1.494525,1.517409,1.521998,1.522204,1.541403,1.558974,1.510786,1.525075,1.523637,1.494103,1.524402,1.535356,1.51962,1.534866,1.49949,1.509358,1.49041,1.512488,1.522151,1.508627,1.532234,1.544658,1.497075,1.525353,1.502241,1.502593,1.547287,1.504916,1.507892,1.510831,1.546376,1.515754,1.488446,1.508396,1.499585,1.528946
2020-10-14,1.639724,1.607853,1.606746,1.605362,1.594746,1.59934,1.605162,1.604501,1.588652,1.581658,1.657854,1.601983,1.618155,1.578384,1.588669,1.639953,1.586689,1.60253,1.642127,1.596984,1.568403,1.631673,1.584709,1.575891,1.606009,1.596796,1.61406,1.634415,1.654592,1.601739,1.584304,1.598663,1.583133,1.599002,1.575458,1.625693,1.597419,1.594654,1.577231,1.618722,1.590229,1.573218,1.611283,1.611622,1.565194,1.604538,1.601961,1.605634,1.587711,1.569549,1.589148,1.570963,1.621516,1.57903,1.596661,1.571438,1.583023,1.616729,1.660161,1.605358,1.611959,1.598779,1.616467,1.58243,1.572526,1.5983,1.600412,1.601487,1.62112,1.643803,1.590758,1.603629,1.605915,1.572173,1.604027,1.619148,1.601333,1.61507,1.578423,1.589498,1.568134,1.592374,1.599843,1.588818,1.610025,1.626323,1.575559,1.604264,1.581548,1.581216,1.627501,1.584563,1.58797,1.591379,1.628043,1.596646,1.565863,1.588009,1.578528,1.606261
2020-10-15,1.768119,1.730301,1.73142,1.728712,1.717972,1.722613,1.729734,1.72923,1.710899,1.700957,1.786534,1.725102,1.745072,1.69806,1.708924,1.765538,1.707314,1.727028,1.77008,1.7186110000000001,1.686937,1.759945,1.706004,1.695499,1.730933,1.719259,1.739039,1.761748,1.781462,1.726205,1.704652,1.720488,1.703602,1.722978,1.695319,1.752788,1.716555,1.716621,1.696495,1.740174,1.712576,1.692557,1.730945,1.737838,1.683184,1.724575,1.722314,1.725511,1.706306,1.688299,1.70953,1.689986,1.744276,1.698606,1.716428,1.690476,1.704186,1.740301,1.788039,1.726641,1.737273,1.722728,1.737699,1.703528,1.691531,1.721544,1.720209,1.722492,1.742803,1.772858,1.712655,1.723648,1.731117,1.691279,1.725551,1.746557,1.725608,1.737459,1.698749,1.711637,1.686695,1.714172,1.718588,1.710976,1.728944,1.75084,1.695258,1.724765,1.702426,1.701192,1.749924,1.705931,1.709964,1.714036,1.75256,1.71989,1.683975,1.709433,1.698877,1.72449
2020-10-16,1.87705,1.833568,1.835931,1.83235,1.820701,1.825735,1.834008,1.833504,1.812694,1.800564,1.896937,1.828302,1.851624,1.797667,1.809603,1.87287,1.808065,1.831077,1.878976,1.820645,1.785155,1.868241,1.806996,1.79489,1.835441,1.821784,1.844212,1.869724,1.890536,1.830112,1.805069,1.822814,1.803993,1.826432,1.794802,1.86001,1.817131,1.818709,1.795786,1.843549,1.814475,1.791598,1.832802,1.843518,1.780866,1.826193,1.823945,1.827119,1.80592,1.786744,1.810311,1.788673,1.848657,1.798197,1.817331,1.789189,1.8049789999999999,1.844851,1.898113,1.829074,1.842426,1.826165,1.840821,1.804222,1.790336,1.824603,1.821421,1.824456,1.846485,1.882476,1.814376,1.825212,1.835821,1.790112,1.827976,1.853466,1.829399,1.841202,1.798684,1.813446,1.784911,1.81596,1.819114,1.812637,1.830257,1.856624,1.794648,1.826648,1.802917,1.801173,1.854497,1.806895,1.811539,1.816225,1.858448,1.822857,1.78177,1.810743,1.798848,1.825138
