date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-19,3.81164823135712,3.66549298864382,3.3411148666756,4.30744810532995,3.74905806393925,3.24348903683528,3.32934854460725,4.32487632399481,2.86372335628856,3.53902351215701,3.42789467274062,5.24527200608585,3.53984338917123,4.06086624997775,4.74339524389947,3.61971831591702,3.07940576455437,3.09854653982796,3.0162828388094,2.92997271881989,4.23147998743896,3.11272258043115,4.35127195932929,4.19460877842375,4.14996094854893,3.15901180289276,3.31110068304068,3.77297387395705,4.06614475332146,5.28648494244269,4.02243542951934,4.42192484308359,2.85174893040473,4.00047685148089,5.46515091732679,3.69377594110773,3.83402263021641,3.78795664962087,3.87966269742702,4.30226443295565,3.53659448799039,3.78396530712095,3.92052001326456,3.88188316556293,4.0094755016294,3.14378075202503,4.27548664219543,3.19012276335997,4.1201642158022,4.25037976308632,3.27712099097417,4.28957821978612,3.44320579800274,3.53030432753764,2.88586654470647,3.85261335760188,4.27417388481471,4.07407939265968,4.01193982385799,3.3877322164067,3.0178393314605,3.73307619731685,4.06766790149199,3.23153623329299,5.1265687144835,3.05854297285475,4.80561751785118,3.09525558639505,3.20057174257208,3.4199628097625,3.13256979246712,4.06183949326885,3.60325120466442,3.61189452775717,4.03363515859704,3.90355696571447,3.7381194540163,3.55059306470249,3.27806230968211,4.46438639582156,3.81209616526861,3.84124028253357,4.10472835495158,3.08278525526103,3.39931654543555,3.78298233632709,4.087532079816,4.47448754163898,4.205568301812,4.54210514386601,3.65087651065659,4.00269742474167,3.91163311581914,3.31214767978149,3.36996207634979,4.15100900054127,4.84539596337326,2.99656064279227,2.87692549078169,3.58870475554395,3.66211403328609,4.51910785757072,4.11712179648573,2.93939060244943
2020-03-20,3.61796044138851,3.4792973761041,3.18773637908194,4.09915538262605,3.56175909574775,3.09661093158108,3.17605594736129,4.09919754100615,2.74090615507868,3.36543036401267,3.25375775033461,4.98084568037443,3.35916841060998,3.85001215797256,4.49164192397374,3.43407339031023,2.93452312036206,2.95490388915211,2.87264704085539,2.7921164827464,4.0102834154837,2.96379973718691,4.12441774001714,3.99278756405061,3.94082188593699,3.00977581194208,3.14870175772305,3.57888788595216,3.86651837522487,5.00397542269464,3.83067181510993,4.1983873732823,2.71784499351228,3.79094323436485,5.18855803883286,3.50646901794705,3.63936536321332,3.59164743343304,3.68574014880947,4.10107286388197,3.35702214476875,3.59994542377267,3.73545714281678,3.68151745015349,3.80480363571214,2.99261953754187,4.0569714573005,3.04249677012119,3.92172497204366,4.04164902307921,3.12037369452346,4.06037229055468,3.28490033851245,3.35130345078908,2.75050147789071,3.66649065519125,4.04870951090978,3.85636607534844,3.81975449347195,3.22359057681517,2.87939316042867,3.53876437206142,3.87630399338653,3.07373146217988,4.85968639339844,2.91616780919105,4.5579479630883,2.95574419538066,3.05088419191427,3.24944187453561,2.9857533219852,3.85660901935702,3.42614143188641,3.45010483291112,3.82782803904217,3.70128584850339,3.55412959808188,3.37217477325218,3.11908097443899,4.24182240680782,3.63467227744698,3.64120341452406,3.88692438720286,2.94648329007397,3.23161520539516,3.60359974010884,3.87367157445891,4.23918412815378,3.9831575421881,4.31222549554596,3.47329110760414,3.7881326975455,3.70603803865233,3.15303787596596,3.20793866741874,3.92943351354436,4.58100407922047,2.86441282436788,2.74143376818318,3.40559770325848,3.47733160794186,4.28877809075047,3.90031872860875,2.79973816166325
2020-03-21,3.2646385005504,3.13994236061485,2.90623605163593,3.72087406958985,3.21806610978509,2.82785869989693,2.89570694013732,3.68944187717559,2.51296282130136,3.04885689616079,2.93560632523697,4.5041792742193,3.02935156367713,3.46608490036328,4.03668857073676,3.09412347328306,2.66677920469187,2.68924635013302,2.60617241513032,2.53574284864234,3.60922975962434,2.68854794931979,3.71120901215633,3.62467658780393,3.56277416008492,2.73551515467738,2.84947298633955,3.22580258591264,3.50026727377779,4.49441717280805,3.48341419525287,3.79279475571034,2.4689342643529,3.41013814572669,4.69300314200493,3.16391691661506,3.28408907301088,3.23475263983588,3.33284919646998,3.7354737678836,3.02947991149075,3.26190537705632,3.39538181582098,3.31700105364676,3.4309703967361,2.71358999506466,3.65952230887691,2.7723072845826,3.55781987905613,3.66483904079248,2.83032217689219,3.6458010104343,2.99685720390056,3.02403049072671,2.49915558550797,3.32428706033803,3.64077614873108,3.4635183793105,3.46819797291215,2.92248569125438,2.62369417417494,3.18557237511373,3.52723361808719,2.78349113029149,4.37628386598416,2.65360072091373,4.1082838602647,2.6990484337527,2.77446984447874,2.93673332463969,2.71301544392029,3.48220201793384,3.10280818550839,3.1527217629416,3.45236226728332,3.33377006943159,3.21795439032957,3.04507571468106,2.82671902260003,3.83829138238907,3.31043979617607,3.27779873080841,3.4935539810855,2.69567411083331,2.92369740376508,3.27529748332856,3.4872125016892,3.81320302283852,3.58228994379901,3.89287107277865,3.15101769809415,3.40152970247206,3.33261053119561,2.86076758343763,2.90967161321766,3.52957289050305,4.10659984330513,2.61943341077126,2.48966030203824,3.06991300635252,3.14148999719255,3.87337254865077,3.50758936527575,2.54115468031117
2020-03-22,2.77712507705512,2.67172798456692,2.51474743189537,3.19683637134814,2.74351050688708,2.45309012418191,2.50464086441458,3.12673988467764,2.19283428447393,2.61181341349184,2.49714811402946,3.85060098527711,2.57509447577084,2.93983602174257,3.41378722935941,2.62641591701072,2.29393249811578,2.31956350028096,2.2349299083185,2.1774872898773,3.05809601396085,2.30550360966707,3.14436686304201,3.11452480930444,3.04142579828877,2.3533158038157,2.43505910218246,2.73980105672265,2.9939561294078,3.79607196126642,3.00186072594357,3.23272976218371,2.12144019017617,2.88679071018702,4.01228774595124,2.69171516637418,2.7933873412798498,2.74411999960686,2.84494409908605,3.22787653691738,2.57755266687822,2.79384804470922,2.92207555488416,2.81599107968406,2.91545082766617,2.32643568992307,3.11111046527918,2.39563163338661,3.05338205788172,3.14496869739155,2.42660935779246,3.07959353967136,2.59510458058949,2.57250581320098,2.14785362066947,2.84937379506068,3.08138318796259,2.9262642259596,2.9824829367365,2.50595903066014,2.26665168983097,2.69962355346189,3.04276302839719,2.38049567895437,3.71437431928687,2.28772272990352,3.48932757520078,2.34005021527533,2.3889217130986,2.50465985300871,2.33287013586107,2.96550087548592,2.6549304593017,2.73786482866361,2.93505860139223,2.82859008221003,2.75272921250066,2.5932160663551,2.4213363359708,3.28149151727723,2.8609600516887,2.77907754523533,2.95503537285822,2.34516772714785,2.49799648031312,2.81902375466882,2.95602950165978,3.22886349309727,3.0330331766,3.31457332506492,2.70528087197714,2.87274297146259,2.8213349036043,2.45563280290221,2.49520083010581,2.98242278435927,3.4598534624166,2.27566513423529,2.13822019414825,2.60831466798304,2.67839774662358,3.30158818209348,2.96951889677592,2.18059214346489
2020-03-23,2.40895560269868,2.31818602815433,2.21305786867506,2.79367608561633,2.38437845099253,2.16302483508926,2.20346997815374,2.70128768348514,1.94548393356508,2.27746445004395,2.16654505544222,3.34674266921501,2.23223051480091,2.5422147975827,2.94226668236234,2.27468009818531,2.01084361906221,2.03741369596627,1.95507844335177,1.90777135161679,2.6429392446556,2.01604768016437,2.71688984660356,2.72300653417641,2.643418779773,2.06280979477187,2.12190728090751,2.37302817288884,2.60881603784488,3.26884896838274,2.62952763587089,2.80717730638584,1.85947481375764,2.49337582418375,3.48518035120505,2.3351083385133,2.42304165058483,2.37380528492465,2.47450334988906,2.83400908561597,2.23647150856499,2.43777659001219,2.56047714555493,2.43740285224875,2.52610862385003,2.03301629167048,2.69655178357298,2.10633589756858,2.66857432512037,2.74420237106598,2.12169840269245,2.65174490148174,2.28460020278723,2.23167602896126,1.88295129981408,2.48801931226952,2.65888692591844,2.52087477453926,2.60824339961697,2.18826159941895,1.99396305794693,2.33395068106757,2.668229783406,2.07611500214055,3.21106082512092,2.00877767388656,3.02071700719384,2.06355964360875,2.09600392203393,2.17829924768258,2.04500265849794,2.57379265249735,2.31405021991736,2.41581514177259,2.54403099628035,2.44691651067521,2.39891698093971,2.25223698478866,2.11365246043289,2.85551160204749,2.51317753549682,2.40264782349185,2.54832488564001,2.07352528658038,2.17559928509369,2.46919072910562,2.55478441284722,2.78735081230278,2.61737526314476,2.87592330653684,2.36288772703962,2.47444747953756,2.43587826928465,2.1472953986537,2.18098363747163,2.56977216055837,2.97222144507057,2.0120749998793,1.87342957680837,2.26008954775339,2.3274166041753,2.86473643636688,2.56337153973325,1.90846341323868
2020-03-24,2.19861120169688,2.1162563370814,2.03482016115302,2.55507586225158,2.1793086151104,1.99053868046368,2.02563063334043,2.45677111248383,1.80038533535421,2.08259689883714,1.97827876082326,3.04271305120518,2.03662914495851,2.31268482619653,2.66937743359154,2.07460281633594,1.84990079188468,1.87619073979016,1.79816051802901,1.75782278670801,2.40322476684325,1.85262018616734,2.4716306684162,2.49235572423672,2.40844752043591,1.89502882545989,1.94523232454964,2.16232201375341,2.38791729444108,2.96296266055242,2.40588215873688,2.5595296204167,1.71355620525774,2.26864844220843,3.16553505993271,2.13159520742195,2.21165869501271,2.16181863101424,2.26036787712157,2.59699681313447,2.0414360835317,2.23234272418964,2.35114518534344,2.21801733653282,2.30381244962049,1.86636071664626,2.45777048992589,1.93623049101468,2.44342489992796,2.50400279411841,1.9487234664895,2.40492647509949,2.09827535646371,2.03725204286899,1.73544003856105,2.28050993910687,2.41444287609503,2.28677804035446,2.38755014590433,2.00426061663366,1.83745059707336,2.12485925357579,2.44412193174538,1.90386870880676,2.91718377441801,1.84909411483617,2.75101231729252,1.90195416479592,1.92933786907801,1.99231953839183,1.8824013306696,2.34841232649464,2.11711550656075,2.22283123582401,2.31990185013557,2.22805477941427,2.19555014737961,2.05797003163857,1.93885416229646,2.60353467945946,2.30416808075744,2.18664871411209,2.31238718381087,1.91321626123706,1.99169231596406,2.26543126813337,2.32334885352623,2.53234881577734,2.37613535482649,2.62342349379959,2.16038011452152,2.24425155968367,2.2140316610932,1.96997002801643,2.00158393277197,2.33112069949214,2.68719155695352,1.86043995267565,1.72571127271033,2.06245744086155,2.12352421041137,2.60695175231406,2.32815522452747,1.75644655438084
2020-03-25,2.10552052831039,2.02680401692677,1.95187570096216,2.4405856141084,2.0888288037058,1.9090413807961,1.94258231874678,2.34491548327857,1.73494938605769,1.99148247368713,1.89707831989266,2.88804443960158,1.95020454256552,2.20834178550164,2.54157095036977,1.98713297018387,1.78202733502156,1.80642738605263,1.73438964550567,1.69908982781829,2.29386274098565,1.78485626914833,2.3619798033813,2.38291397654392,2.29541267263747,1.82162589268838,1.87070045984915,2.06758731393442,2.28915922875287,2.82006323232981,2.29496830570875,2.44503570847627,1.6561544810933,2.16809125362525,2.99901634585185,2.0425786485036,2.11870203612394,2.06652212308898,2.16339285143189,2.47998174479256,1.95509004157341,2.14024384905592,2.25782748725961,2.11831901361004,2.20501819332075,1.79559255380811,2.35055337127364,1.85721776324259,2.3397460875607,2.38397455928523,1.87660364356994,2.29025586274704,2.00788849809807,1.95196641988013,1.67715156744498,2.18831327171545,2.30077721953366,2.17729462068204,2.28251061516829,1.92066367740173,1.77003960268381,2.03121395492836,2.33462445338172,1.83079091798117,2.77649855329698,1.77970229545451,2.62791643856226,1.82830047767616,1.85890990231609,1.91176436429047,1.81512828352795,2.24685531501366,2.02836822067849,2.13018170859354,2.21952644850174,2.12914305082402,2.10455395348052,1.9738842433429,1.86323034970457,2.48258671292524,2.20219673814808,2.08834378777152,2.2019655144605,1.83824130986349,1.91099998037632,2.17165888314362,2.2175989019365,2.41481695932731,2.26388668563419,2.50962410575657,2.06301093057828,2.13748402920066,2.11321817939914,1.89175187537447,1.92408107800449,2.22022917770217,2.55124370171072,1.79534729943646,1.66723938477871,1.97638827339967,2.03007109590264,2.48102490251744,2.21886275018578,1.69581853813047
2020-03-26,2.05372212890075,1.97738962919573,1.90326362507061,2.37120315783958,2.03908215109292,1.86021651597261,1.8936409548884101,2.27995840978224,1.69891438818763,1.93796676513881,1.8531320867464,2.78855297369486,1.90200959288702,2.14781679151976,2.4647540690352,1.93971471962841,1.74688297092957,1.77051415380637,1.70368349318513,1.67212221918595,2.23124515465172,1.7506843761729,2.30004514009039,2.3183443419629,2.22631820228227,1.78181154024477,1.83218865166137,2.01377420206297,2.23447973429228,2.73272488746853,2.2259281583933,2.3770084730548,1.62943266232346,2.11178157797233,2.88910833003319,1.99345925743549,2.06687639039217,2.0126718014356,2.10777234498448,2.40674356642998,1.9067463449758,2.08875279274349,2.20537063760351,2.05966405436965,2.15012906748608,1.75857291683714,2.28973942572024,1.81179825319366,2.27987587347743,2.30875146119694,1.84035061007378,2.22178081159581,1.95282304430531,1.90449789936301,1.65021932353996,2.13733529213349,2.23222367420893,2.11155746472566,2.21935474090316,1.87328282696463,1.73446344729052,1.97857008537505,2.26699931106089,1.79266203774252,2.69139576883927,1.7434865410641,2.55693795733385,1.78727236043752,1.82247155549179,1.86842784408484,1.78142842883085,2.18847123262596,1.97737073406939,2.07384064706587,2.1624859533727,2.07216785374867,2.05357023249686,1.9275770544695,1.82264538288505,2.4086975354838698,2.13920276416465,2.03150045132526,2.13536474813411,1.79536015870046,1.86759493624689,2.11788233868248,2.15623062302406,2.34611489176349,2.19616573571323,2.44497955682067,2.00362379201894,2.07391262027834,2.05458954635066,1.84930887171863,1.88283933099292,2.15433190035045,2.46754784214714,1.76112377210265,1.64031361147322,1.92967042442314,1.97546995902572,2.40412771400337,2.15502265768251,1.6667978399813
2020-03-27,1.99756261321633,1.92348961690842,1.85379654812228,2.29935843860614,1.98508490245687,1.81028535835444,1.84315132592801,2.21084286701056,1.66059423850796,1.88160953658897,1.80557527713774,2.68748368455327,1.84964590991,2.08480559869892,2.38458294467902,1.88939606378124,1.70777691370736,1.73180122152262,1.66871136728895,1.6406724784208,2.16520623373622,1.71325384330171,2.23480744035804,2.25304222904979,2.15433803855157,1.73883030752161,1.78912110581426,1.95651728536198,2.1754156746978,2.64196977312983,2.15585611385924,2.30514617321216,1.59909330011473,2.05267937158004,2.77918383579276,1.94003584902486,2.01108334569052,1.95489503655748,2.04817943708622,2.33221485412775,1.85548330953808,2.03401831861873,2.15052774376009,1.99767498538122,2.09132580058869,1.7181218997721,2.22615281255555,1.76466217210281,2.21729758680163,2.23268599559575,1.80060000826479,2.14994949813477,1.89760365467889,1.85311117967287,1.61885664835136,2.08332894545663,2.16089871920339,2.04322603952343,2.15462179683389,1.82305191414942,1.69567200300181,1.92328102390065,2.19917178243068,1.75067406943659,2.60301618019683,1.70441349958907,2.48249351689195,1.74372278287447,1.78192774509708,1.82188863694196,1.74414832837966,2.12694445039684,1.92337613481693,2.01654071709733,2.1015520284955,2.01128032152047,1.99890224388049,1.87713359791489,1.77889910955553,2.33208034500971,2.07592703231991,1.97091626637496,2.06581353525771,1.75046746853803,1.82092171013084,2.06088542589737,2.09172173900488,2.27288991304708,2.12565053950389,2.37613478637572,1.94149371094254,2.00700748673282,1.99339017888472,1.8032795762487701,1.83803573853893,2.08486233117726,2.38019804913759,1.72412497114252,1.60896170085957,1.88027449489879,1.9177749737604,2.32347348740739,2.08726237061841,1.63366309046707
2020-03-28,1.85841348727099,1.79069620516864,1.73690177406288,2.14111988073807,1.85065204575811,1.69595426788763,1.72554779169955,2.05005484808326,1.56437424010348,1.7527650189526,1.68312532975453,2.4887703333505,1.72047727160472,1.93736969894044,2.20560566004746,1.76071838778733,1.60130032888947,1.6265350069277,1.56516499774839,1.5417287066984,2.0111456305991,1.60579768332974,2.07779004832633,2.10356085958318,1.99995471207372,1.6292008511082,1.67199220336889,1.81931010842292,2.03004886347699,2.44226453812349,2.00983826909662,2.14174146866263,1.50290495620136,1.90954663899803,2.56945777847015,1.8065862841694,1.87217394073195,1.81673303356608,1.90683824165595,2.17645086776111,1.72829572748323,1.8986481116759,2.01255847156096,1.85417701087871,1.94607282938363,1.60857344021148,2.0726876277916,1.65391635124138,2.06940277230768,2.07464089961136,1.68847049411045,1.98924818680011,1.77651292866499,1.72485316374516,1.52100300375371,1.94779969621758,1.99998107988063,1.89010451662287,2.01072211612357,1.70176091888579,1.59230786688531,1.78813608532069,2.05263585130927,1.63665047898295,2.41064568643384,1.59940933444497,2.30673749756784,1.63717170645168,1.67115877437133,1.70075128751425,1.63631960026426,1.97901496871193,1.79355850145498,1.88991844104425,1.95338146898686,1.86695248631621,1.86465254806656,1.74928018491805,1.66294398807441,2.16645897856161,1.93959689356751,1.82858429575962,1.91032157164053,1.64430069847281,1.70042531563803,1.92530015835156,1.94082063743874,2.10634610872818,1.96726390783819,2.21245455141062,1.80744845537322,1.85661840113245,1.84961113465559,1.68643354421733,1.71969543877564,1.92931955465994,2.19521662632699,1.62355285265564,1.51170081649861,1.75305049389299,1.78324834792092,2.1554187413852,1.93453044234662,1.53326865732028
2020-03-29,1.61511719108732,1.55694766585271,1.53271737853238,1.87236577659092,1.6123554420787,1.4974327524421,1.52114293664393,1.77464861089154,1.39110153498876,1.531360744173,1.46525450712716,2.16270261430449,1.49428494509565,1.68199204103106,1.90429087690146,1.53242049025929,1.40749473428618,1.43496168330381,1.37395850426159,1.35543241057357,1.74390009532579,1.40918428181932,1.80393174916998,1.84530681727688,1.73986513103272,1.43216051654593,1.46044423275616,1.58084316547931,1.77328115572864,2.10560955688687,1.76321356840484,1.86092563485246,1.32213695022887,1.65746712849264,2.23238656625972,1.57123393985453,1.62750491412781,1.5765055810825,1.66103102178508,1.91242325678472,1.50443862075825,1.6611464408023,1.76753042275442,1.60812571621309,1.69109249261303,1.41003482467531,1.80461192633268,1.45842844605348,1.81222955833717,1.8122250589862,1.48292042493069,1.71688790782654,1.56748535472823,1.49928861151858,1.33795625750876,1.70668103393327,1.7275748146221,1.63144187930754,1.76277311098417,1.48964589081088,1.40463296183301,1.55172819286537,1.80341324575978,1.43114584694432,2.08612402702584,1.40973575413072,2.00173856942941,1.4477951810345,1.46954286197943,1.48467996891572,1.438965421502,1.72109698736419,1.56684047021146,1.67127933542195,1.69568022310217,1.61766571011299,1.62823880485673,1.52247050333586,1.45547900446368,1.88685882899887,1.70797515442701,1.58331135208497,1.6490491157466,1.45719412353449,1.48598536546444,1.68901330210578,1.68210401380493,1.82173197064342,1.70024673421862,1.92583230840173,1.57945656680759,1.60217601590688,1.60186461154686,1.47880070216328,1.50747786679481,1.66519408551937,1.88716363447285,1.43917194825651,1.32959790937849,1.52704909524507,1.55155037546639,1.87263476853556,1.67419574906029,1.34673424616997
