date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-10,0.490617,0.485893,0.447472,0.465028,0.431109,0.446798,0.444316,0.438993,0.428156,0.45375,0.54343,0.45742,0.44941,0.437512,0.460659,0.53399,0.448664,0.436031,0.50698,0.465922,0.422554,0.469307,0.431939,0.430456,0.440354,0.452485,0.466655,0.492221,0.559763,0.433671,0.44608,0.467657,0.439874,0.431042,0.42358,0.469945,0.504195,0.45264,0.440035,0.533315,0.43128,0.425753,0.538249,0.438638,0.420164,0.512596,0.499616,0.518261,0.482493,0.4227,0.460473,0.422059,0.521788,0.44066,0.492651,0.424359,0.427765,0.496295,0.559714,0.495259,0.45507,0.432378,0.530057,0.426713,0.428581,0.443719,0.503405,0.488914,0.537966,0.495025,0.44203,0.510406,0.43739,0.425657,0.489338,0.442214,0.435124,0.509155,0.425458,0.433591,0.420509,0.448723,0.517238,0.429812,0.545111,0.510475,0.427267,0.504073,0.426506,0.441269,0.544523,0.429221,0.429043,0.429704,0.517831,0.43927,0.420533,0.440645,0.425858,0.544144
2020-02-11,0.409242,0.405064,0.374482,0.388436,0.361615,0.374014,0.372147,0.368031,0.359137,0.379242,0.451572,0.382525,0.37633,0.366322,0.384745,0.443817,0.375203,0.365506,0.422234,0.389137,0.35443,0.392274,0.362005,0.36066,0.369028,0.378368,0.389889,0.410423,0.464713,0.363778,0.373141,0.390429,0.368227,0.361585,0.355286,0.392662,0.419698,0.378448,0.368293,0.443243,0.361695,0.356956,0.44704,0.367732,0.352509,0.4264,0.416005,0.430948,0.402211,0.354491,0.384632,0.354057,0.433943,0.368826,0.41044,0.355867,0.358672,0.413465,0.464632,0.412499,0.38086,0.362696,0.440556,0.357828,0.35919,0.371481,0.418995,0.407516,0.446991,0.412821,0.37013,0.42459,0.366653,0.356857,0.407902,0.370603,0.364984,0.423741,0.356875,0.363342,0.352766,0.375436,0.43012,0.360509,0.452541,0.424836,0.358235,0.419574,0.357666,0.36931,0.452258,0.359967,0.359742,0.360436,0.430825,0.367901,0.352824,0.368859,0.357162,0.45183
2020-02-12,0.539913,0.532289,0.516777,0.523758,0.511602,0.517448,0.517408,0.51657,0.508727,0.516198,0.565001,0.522303,0.521253,0.509716,0.519169,0.556676,0.514475,0.513463,0.546467,0.523741,0.503635,0.531001,0.508923,0.506621,0.516665,0.517744,0.526447,0.539326,0.571675,0.514294,0.513386,0.523485,0.511402,0.511791,0.504717,0.529595,0.538903,0.517237,0.510235,0.554908,0.511263,0.504808,0.554246,0.51609,0.502325,0.542646,0.536918,0.545168,0.528129,0.503363,0.519446,0.503895,0.549396,0.510918,0.534066,0.505086,0.507055,0.538053,0.57148,0.534993,0.523996,0.512803,0.552302,0.506566,0.505843,0.515111,0.53796,0.533493,0.55719,0.542883,0.514578,0.541249,0.514967,0.504732,0.534459,0.518008,0.515123,0.542841,0.506402,0.509868,0.502611,0.516885,0.543936,0.510201,0.557178,0.544774,0.506474,0.53891,0.506614,0.511301,0.560164,0.509183,0.508781,0.510064,0.549254,0.512744,0.502678,0.511633,0.506345,0.556232
2020-02-13,0.530936,0.523478,0.516592,0.519554,0.515837,0.517748,0.518469,0.519177,0.513286,0.514338,0.545029,0.520311,0.521178,0.511633,0.515632,0.538035,0.513743,0.516309,0.533713,0.519399,0.5093,0.526694,0.512295,0.510152,0.518833,0.51626,0.522184,0.529665,0.548289,0.518174,0.513239,0.518495,0.512861,0.51611,0.510171,0.52482,0.526104,0.515704,0.511494,0.536401,0.515419,0.509532,0.534104,0.518463,0.508594,0.527926,0.524965,0.529245,0.519834,0.508892,0.516008,0.509785,0.533117,0.512103,0.52374,0.51044,0.511434,0.527115,0.548087,0.523932,0.522899,0.516772,0.534208,0.511224,0.509915,0.515886,0.525083,0.524163,0.537663,0.533025,0.515883,0.526853,0.517529,0.50952,0.525081,0.519647,0.518655,0.528997,0.511585,0.51283,0.508767,0.516553,0.528192,0.514622,0.53568,0.530849,0.511068,0.525981,0.511458,0.512314,0.539268,0.513591,0.513168,0.514411,0.53391,0.514385,0.508894,0.512737,0.511358,0.53486
2020-02-14,0.432218,0.426538,0.423304,0.424563,0.42417,0.42443,0.425165,0.426195,0.422232,0.421279,0.440752,0.425845,0.426871,0.420187,0.421799,0.435682,0.421051,0.424026,0.433454,0.424482,0.419607,0.430052,0.42108,0.419509,0.425796,0.422731,0.426582,0.431058,0.442755,0.425846,0.420814,0.423571,0.421004,0.424418,0.420171,0.428443,0.427803,0.422312,0.419934,0.43458,0.42382,0.419413,0.43244,0.425487,0.419319,0.428727,0.427045,0.429492,0.423983,0.419223,0.422114,0.420068,0.432402,0.420381,0.426511,0.420376,0.420752,0.428819,0.442537,0.426409,0.428025,0.424801,0.432902,0.420673,0.419549,0.423086,0.426908,0.427005,0.435318,0.433606,0.4233,0.427918,0.424809,0.419484,0.42772,0.426203,0.426163,0.429665,0.421204,0.421347,0.419355,0.42334,0.428751,0.423281,0.433438,0.431046,0.420595,0.42762,0.420964,0.420468,0.436291,0.422482,0.422117,0.423081,0.433101,0.4221,0.419485,0.420756,0.420931,0.432827
2020-02-15,0.281077,0.277331,0.274464,0.27559,0.274971,0.275239,0.275685,0.276331,0.273676,0.273296,0.288027,0.276307,0.276853,0.272343,0.273718,0.284533,0.273034,0.274864,0.282254,0.275584,0.271882,0.279231,0.27287,0.271818,0.27609,0.274177,0.276938,0.280366,0.289882,0.276125,0.272832,0.274993,0.272904,0.275146,0.272258,0.278187,0.278657,0.273918,0.272195,0.28387,0.274774,0.271738,0.282631,0.275866,0.271683,0.279462,0.278021,0.28012,0.275647,0.271611,0.273918,0.272211,0.282081,0.272493,0.277523,0.272411,0.272636,0.279054,0.289755,0.277468,0.277706,0.275413,0.282701,0.27259,0.271856,0.274305,0.278014,0.277731,0.284504,0.282059,0.274442,0.278844,0.275404,0.271793,0.278204,0.276343,0.276316,0.279935,0.272968,0.273061,0.271736,0.274546,0.27964,0.274362,0.283537,0.280846,0.272553,0.278495,0.272791,0.272589,0.285324,0.273825,0.273562,0.274257,0.282386,0.273598,0.271802,0.272706,0.272771,0.283125
2020-02-16,0.103301,0.100619,0.096273,0.098188,0.095128,0.096486,0.096686,0.096585,0.094224,0.095537,0.111378,0.097788,0.098035,0.093781,0.09642,0.108549,0.095174,0.095574,0.105404,0.098067,0.092214,0.100773,0.093957,0.092994,0.096559,0.096388,0.09915,0.103111,0.113564,0.096106,0.094873,0.097917,0.094385,0.095157,0.092695,0.100276,0.102473,0.096134,0.093845,0.107821,0.094873,0.092534,0.107564,0.096613,0.091778,0.103743,0.101881,0.10457,0.098975,0.092095,0.096569,0.092375,0.106061,0.094121,0.100986,0.09271,0.093438,0.102511,0.113511,0.101297,0.098631,0.095572,0.106981,0.093321,0.09271,0.095764,0.102154,0.100941,0.10863,0.104326,0.095586,0.103226,0.096263,0.092471,0.101272,0.097106,0.096237,0.103951,0.093229,0.094256,0.091924,0.096158,0.10405,0.094565,0.108529,0.10467,0.093113,0.102524,0.093267,0.094225,0.10962,0.094174,0.094033,0.094588,0.106195,0.095167,0.091935,0.094504,0.093205,0.108171
2020-02-17,0.119081,0.116683,0.120083,0.118358,0.122846,0.120703,0.121446,0.122722,0.12233,0.118026,0.117739,0.119925,0.121708,0.11979,0.117362,0.116036,0.118645,0.122054,0.117911,0.118138,0.121688,0.120644,0.12111,0.120454,0.122343,0.119071,0.119209,0.118354,0.11709,0.123386,0.118882,0.117466,0.119859,0.122965,0.121865,0.119783,0.115042,0.118787,0.119236,0.115394,0.122596,0.12111,0.113767,0.12252,0.121877,0.114628,0.11524,0.114398,0.115621,0.121468,0.117583,0.122013,0.115581,0.119394,0.115768,0.121822,0.121562,0.116694,0.11696,0.115426,0.121416,0.123008,0.114923,0.121695,0.120737,0.120467,0.114708,0.116507,0.115346,0.11933,0.120752,0.114466,0.122368,0.121144,0.116851,0.122324,0.123272,0.115602,0.122109,0.121024,0.121881,0.119844,0.114044,0.122559,0.113549,0.116217,0.121508,0.115039,0.12183,0.119372,0.115191,0.122222,0.122067,0.122494,0.116498,0.120637,0.121938,0.119642,0.121918,0.113281
2020-02-18,0.294278,0.294087,0.312309,0.303488,0.323413,0.313976,0.315392,0.319364,0.323976,0.309574,0.274203,0.309102,0.312425,0.318141,0.305476,0.275784,0.31173,0.319717,0.286457,0.303584,0.327967,0.303624,0.321169,0.32204,0.318354,0.309512,0.303466,0.292527,0.268673,0.322439,0.313024,0.301909,0.316951,0.323826,0.326985,0.302256,0.286656,0.309631,0.316791,0.276344,0.323436,0.32515,0.272587,0.31813,0.329868,0.282522,0.287991,0.280246,0.295794,0.327483,0.305631,0.328521,0.279982,0.316597,0.291489,0.326997,0.323793,0.289767,0.268517,0.289579,0.310894,0.322685,0.276609,0.324532,0.323779,0.314845,0.286098,0.293289,0.274375,0.292454,0.316407,0.282973,0.318527,0.325555,0.29337,0.316484,0.32186,0.284121,0.326377,0.320023,0.329307,0.312603,0.280733,0.324113,0.270352,0.283958,0.324915,0.286064,0.325363,0.316149,0.271954,0.324106,0.324023,0.323677,0.281419,0.316463,0.329574,0.31567,0.32576,0.27053
2020-02-19,0.342425,0.344285,0.368392,0.356798,0.382398,0.370273,0.37174,0.376467,0.383791,0.366139,0.314136,0.363672,0.367094,0.377421,0.360611,0.317858,0.368806,0.377652,0.33195,0.35711,0.390332,0.354928,0.380706,0.382608,0.375285,0.365131,0.355973,0.340502,0.306581,0.380492,0.370539,0.355257,0.375513,0.382918,0.388705,0.353678,0.334688,0.365544,0.375848,0.319146,0.382679,0.386664,0.315027,0.374834,0.392976,0.328931,0.336495,0.32577,0.347698,0.389842,0.36066,0.390868,0.324382,0.375448,0.341225,0.388766,0.384249,0.337909,0.306413,0.338687,0.365031,0.381191,0.319956,0.385231,0.384956,0.371807,0.334141,0.343212,0.316318,0.339557,0.373864,0.329767,0.375614,0.387237,0.343032,0.372561,0.379697,0.330485,0.38755,0.379071,0.392177,0.368998,0.32678,0.383727,0.31188,0.329568,0.385924,0.333833,0.386239,0.374759,0.312903,0.384051,0.384071,0.383197,0.325732,0.374122,0.392524,0.373806,0.386815,0.312351
2020-02-20,0.822211,0.834503,0.880123,0.858212,0.905009,0.882777,0.883765,0.891143,0.909929,0.882131,0.762298,0.869721,0.871568,0.903284,0.87098,0.776122,0.88626,0.89594,0.801464,0.859904,0.928265,0.846237,0.906495,0.913531,0.889504,0.875772,0.853362,0.819859,0.748208,0.898621,0.889594,0.857716,0.898339,0.905913,0.923647,0.84589,0.818312,0.877806,0.901349,0.781826,0.906512,0.921202,0.777899,0.887518,0.934205,0.80628,0.821575,0.799893,0.846697,0.927809,0.870379,0.928462,0.792524,0.899814,0.830841,0.924012,0.913705,0.81956,0.748052,0.825918,0.867928,0.901474,0.784989,0.915684,0.918405,0.887219,0.818005,0.832828,0.775457,0.8146,0.891222,0.80872,0.889905,0.922558,0.831231,0.882706,0.897132,0.806172,0.920001,0.902861,0.932092,0.882542,0.803651,0.909201,0.771956,0.802269,0.918105,0.8162,0.917789,0.898187,0.768425,0.911033,0.91162,0.907864,0.792074,0.892105,0.932817,0.894817,0.918846,0.77401
2020-02-21,0.980127,0.996728,1.041528,1.020082,1.064637,1.043458,1.043577,1.049862,1.07071,1.046333,0.917782,1.030333,1.030049,1.066907,1.035235,0.934959,1.050054,1.055927,0.95937,1.022122,1.091219,1.004018,1.068638,1.077117,1.048579,1.038138,1.013677,0.978561,0.903909,1.057063,1.05333,1.020792,1.061428,1.065442,1.086042,1.004802,0.981592,1.040689,1.065504,0.942029,1.066526,1.084494,0.940409,1.04628,1.09729,0.969385,0.984878,0.962893,1.011349,1.091053,1.034293,1.09095,0.953214,1.063618,0.994051,1.086461,1.075825,0.980598,0.903831,0.989319,1.026428,1.060603,0.946119,1.07781,1.081893,1.048633,0.981856,0.995107,0.935315,0.971567,1.052482,0.972295,1.049087,1.085836,0.992888,1.041286,1.055581,0.967784,1.081764,1.064864,1.095079,1.044313,0.967446,1.069525,0.934451,0.962658,1.080533,0.979437,1.079785,1.061918,0.928088,1.07195,1.072838,1.068206,0.951293,1.053803,1.095724,1.058025,1.080836,0.937069
2020-02-22,0.922901,0.93989,0.974354,0.957807,0.991832,0.975464,0.974771,0.979017,0.997614,0.980935,0.872284,0.96499,0.962732,0.996771,0.972029,0.888763,0.983347,0.984895,0.906602,0.959906,1.016118,0.941471,0.996899,1.004932,0.978264,0.972572,0.951355,0.922342,0.861943,0.984769,0.985908,0.959485,0.991921,0.992404,1.01142,0.943041,0.929364,0.975078,0.996144,0.89578,0.99367,1.010736,0.896502,0.976028,1.02123,0.919467,0.931738,0.914353,0.953837,1.01616,0.970995,1.015599,0.904683,0.994332,0.938909,1.011831,1.002752,0.926175,0.861946,0.935169,0.960016,0.988155,0.899708,1.004368,1.008846,0.980156,0.929848,0.938849,0.890194,0.9153,0.983215,0.922079,0.978632,1.01188,0.936523,0.97186,0.98351,0.916753,1.007456,0.993671,1.019327,0.977097,0.918722,0.996348,0.892004,0.911587,1.006919,0.92742,1.005946,0.992861,0.884433,0.998752,0.99968,0.995244,0.901669,0.984425,1.019849,0.989138,1.006789,0.894573
2020-02-23,0.742321,0.757779,0.779717,0.769009,0.791599,0.780388,0.779057,0.781506,0.796393,0.787547,0.70768,0.773299,0.769259,0.797874,0.781121,0.721663,0.788417,0.786421,0.73148,0.771195,0.811808,0.75428,0.796579,0.803541,0.78115,0.779454,0.76325,0.742543,0.701886,0.785684,0.790125,0.771327,0.793991,0.792056,0.807819,0.756219,0.752788,0.781812,0.797965,0.728243,0.793234,0.807681,0.730671,0.778966,0.815898,0.745733,0.75385,0.742384,0.770063,0.811885,0.78014,0.811231,0.733853,0.796454,0.758715,0.808299,0.800918,0.747578,0.701929,0.755913,0.767861,0.788547,0.731394,0.802133,0.806644,0.784087,0.753099,0.75758,0.724174,0.736279,0.78639,0.747612,0.781128,0.808692,0.755428,0.775868,0.784756,0.742157,0.804564,0.794031,0.814264,0.782511,0.746274,0.795406,0.728165,0.737491,0.804521,0.750971,0.80345,0.795249,0.720397,0.797504,0.798273,0.79447,0.72991,0.786982,0.81475,0.791674,0.804098,0.730407
2020-02-24,0.79146,0.808958,0.826976,0.818171,0.835989,0.826878,0.824949,0.826111,0.841317,0.836419,0.760152,0.820598,0.815213,0.844916,0.830877,0.775381,0.836762,0.831639,0.782426,0.820451,0.856802,0.801485,0.842518,0.849878,0.826117,0.827665,0.811673,0.792506,0.755804,0.829736,0.838205,0.82132,0.841027,0.836259,0.85283,0.804302,0.805936,0.830173,0.845461,0.782316,0.837744,0.853335,0.786761,0.824047,0.860569,0.799793,0.806773,0.796914,0.821843,0.857118,0.829729,0.855934,0.78736,0.843851,0.810795,0.853213,0.846357,0.799191,0.755946,0.808545,0.813933,0.832866,0.7859,0.84747,0.852567,0.830806,0.806687,0.808891,0.77863,0.785438,0.832695,0.801785,0.826329,0.854248,0.806434,0.821085,0.828841,0.795256,0.849338,0.840133,0.859069,0.829764,0.800983,0.839934,0.784749,0.790075,0.849796,0.804289,0.848508,0.842675,0.775316,0.842305,0.843238,0.839164,0.782604,0.833639,0.859441,0.839069,0.849098,0.787181
2020-02-25,1.52017,1.54608,1.574143,1.561335,1.580918,1.571218,1.56871,1.568206,1.589943,1.58407,1.470404,1.561468,1.55683,1.596055,1.578086,1.493259,1.586272,1.5776,1.507783,1.562602,1.608364,1.536222,1.593364,1.602881,1.568862,1.575034,1.551504,1.522909,1.460543,1.571952,1.588444,1.565653,1.590852,1.580674,1.604096,1.541449,1.537259,1.577716,1.596663,1.500319,1.583092,1.606256,1.508633,1.568177,1.612019,1.530086,1.540945,1.525396,1.561629,1.609764,1.576391,1.606585,1.510824,1.594114,1.545826,1.603553,1.597651,1.531897,1.461129,1.54478,1.55241,1.576899,1.507329,1.59873,1.604667,1.577886,1.540916,1.544019,1.495396,1.512009,1.578898,1.534234,1.571577,1.606598,1.54045,1.563999,1.570687,1.525118,1.598575,1.590806,1.610917,1.575365,1.530058,1.586127,1.503678,1.518019,1.600185,1.537191,1.598575,1.593018,1.490052,1.589841,1.591541,1.586017,1.506697,1.583438,1.6107,1.5905,1.59908,1.507078
2020-02-26,3.133349,3.14893,3.184262,3.170825,3.173156,3.174854,3.174737,3.169502,3.182209,3.177259,3.073989,3.164577,3.172272,3.189201,3.177556,3.090336,3.185427,3.179286,3.122024,3.165306,3.186064,3.153686,3.190155,3.194035,3.171565,3.182703,3.163585,3.136926,3.051477,3.166695,3.187662,3.171672,3.186217,3.171629,3.186635,3.158963,3.123159,3.18168,3.188186,3.084322,3.174211,3.192446,3.091934,3.176612,3.183788,3.121533,3.134862,3.115136,3.149595,3.189752,3.176415,3.18308,3.104062,3.185931,3.137155,3.183565,3.189841,3.137217,3.053151,3.142814,3.162085,3.171417,3.094267,3.189247,3.189673,3.182236,3.133907,3.140675,3.080914,3.129065,3.178474,3.128956,3.178991,3.190093,3.138693,3.174522,3.166832,3.12522,3.181535,3.190823,3.185672,3.176392,3.114108,3.175698,3.079821,3.122575,3.185394,3.13058,3.184922,3.186655,3.073923,3.179162,3.181561,3.177966,3.112227,3.190597,3.183583,3.192919,3.184216,3.081645
2020-02-27,5.957716,5.894514,5.913132,5.914927,5.842446,5.891471,5.902261,5.885589,5.836495,5.842802,5.950206,5.894767,5.944507,5.839215,5.868347,5.901037,5.865194,5.880443,5.965952,5.888169,5.778193,5.965979,5.853966,5.829902,5.890671,5.902107,5.93213,5.956228,5.902777,5.856075,5.864525,5.898394,5.850084,5.838718,5.796549,5.960354,5.829291,5.886872,5.833187,5.842429,5.838535,5.810183,5.829638,5.910029,5.755428,5.853371,5.859175,5.848394,5.828105,5.786088,5.871043,5.774068,5.873406,5.835334,5.848009,5.788645,5.834872,5.911675,5.906509,5.874335,5.926756,5.852513,5.847997,5.828092,5.807156,5.889966,5.854962,5.871182,5.850545,5.978836,5.872111,5.864474,5.903722,5.800493,5.879919,5.921812,5.863753,5.892111,5.801022,5.867137,5.765857,5.878479,5.823409,5.831012,5.802763,5.915723,5.809169,5.858662,5.813632,5.842565,5.846577,5.828157,5.830303,5.8386,5.926882,5.897125,5.759624,5.876237,5.808546,5.794341
2020-02-28,8.159788,7.999112,7.98157,8.007462,7.844875,7.949323,7.971726,7.942955,7.81888,7.844684,8.243989,7.973088,8.065486,7.81797,7.898943,8.108564,7.87935,7.917351,8.196849,7.958838,7.692617,8.143533,7.845936,7.790611,7.951096,7.961207,8.054969,8.15069,8.177777,7.882727,7.874399,7.971614,7.845181,7.839418,7.729628,8.122813,7.900344,7.930831,7.807323,7.990481,7.835703,7.75084,7.952003,7.983563,7.648222,7.955246,7.946309,7.954829,7.856932,7.704011,7.906135,7.687733,8.025762,7.815053,7.918216,7.717903,7.805703,8.054581,8.18344,7.966373,8.04433,7.868589,7.986717,7.792047,7.748751,7.934909,7.93941,7.961845,8.013651,8.212666,7.902519,7.967933,7.966455,7.734091,7.983572,8.012751,7.899541,8.032248,7.746336,7.872866,7.66703,7.919926,7.902842,7.81746,7.913185,8.087416,7.758607,7.952174,7.768226,7.829184,8.016768,7.806726,7.807962,7.829829,8.128144,7.937033,7.657057,7.890587,7.758389,7.892364
2020-02-29,8.065155,7.884623,7.844911,7.881049,7.700042,7.813552,7.837369,7.807762,7.668561,7.701595,8.192456,7.844812,7.940279,7.665718,7.761064,8.036484,7.734859,7.776121,8.113305,7.830941,7.530555,8.035292,7.694644,7.633591,7.815852,7.824471,7.935248,8.054211,8.133595,7.74371,7.728259,7.842698,7.696314,7.694751,7.570358,8.010901,7.792044,7.792229,7.655091,7.910784,7.689587,7.590978,7.867657,7.848896,7.483644,7.853747,7.836138,7.857075,7.730797,7.54148,7.769215,7.526504,7.938586,7.664265,7.803444,7.558712,7.65116,7.951103,8.139069,7.853766,7.922245,7.726454,7.902176,7.636639,7.590021,7.794819,7.829937,7.848223,7.938346,8.125044,7.761067,7.864126,7.82937,7.573811,7.872443,7.881516,7.761695,7.934595,7.590202,7.723535,7.503301,7.781726,7.801249,7.669295,7.832046,7.995468,7.601999,7.845075,7.612536,7.679274,7.946058,7.65634,7.656735,7.681859,8.045266,7.793393,7.493243,7.742803,7.602187,7.808669
2020-03-01,7.649152,7.466197,7.41326,7.454306,7.272094,7.384481,7.407869,7.379666,7.238823,7.274388,7.799143,7.419006,7.51075,7.234302,7.3338,7.6387,7.30455,7.345749,7.702187,7.406314,7.100889,7.611577,7.262256,7.200889,7.387165,7.394031,7.509809,7.637654,7.74953,7.317231,7.297236,7.416657,7.265393,7.267267,7.140252,7.586162,7.384077,7.362491,7.224324,7.51572,7.261235,7.159024,7.472148,7.418711,7.055108,7.446783,7.423979,7.45254,7.313926,7.110767,7.34209,7.097729,7.536346,7.233947,7.390045,7.129292,7.219281,7.536295,7.754552,7.4387,7.495941,7.298798,7.504223,7.205119,7.158815,7.36391,7.418675,7.432735,7.544666,7.710238,7.331308,7.454747,7.398718,7.14261,7.45715,7.451662,7.334856,7.525052,7.161037,7.290716,7.074234,7.352862,7.397551,7.240854,7.441221,7.58606,7.171643,7.434551,7.182248,7.248628,7.555222,7.227068,7.226852,7.252848,7.639092,7.360132,7.064699,7.30971,7.172226,7.417502
2020-03-02,7.083413,6.907258,6.846552,6.889477,6.714881,6.821037,6.843005,6.817241,6.68181,6.717565,7.243836,6.856453,6.941092,6.676049,6.774206,7.0877,6.743931,6.783166,7.137686,6.845332,6.550125,7.041599,6.701998,6.643206,6.823924,6.82914,6.943287,7.072016,7.203863,6.759085,6.736391,6.854142,6.706066,6.710632,6.587429,7.016602,6.837204,6.799601,6.667039,6.972689,6.704233,6.603863,6.930955,6.852922,6.507352,6.897753,6.871994,6.905198,6.763366,6.558791,6.782226,6.547847,6.986728,6.676563,6.838633,6.57744,6.661453,6.976889,7.208292,6.883757,6.929425,6.740593,6.959535,6.648213,6.60419,6.800043,6.867661,6.87765,7.001354,7.142449,6.769791,6.903478,6.833501,6.588749,6.901075,6.88453,6.775516,6.970325,6.60796,6.728811,6.525242,6.79108,6.853436,6.684642,6.905153,7.028497,6.617104,6.883342,6.627322,6.690306,7.01366,6.670858,6.670172,6.695661,7.081491,6.794674,6.516512,6.746706,6.618021,6.882302
2020-03-03,6.867087,6.686668,6.619161,6.664615,6.48948,6.595222,6.617444,6.592773,6.454694,6.490734,7.040664,6.632612,6.716566,6.446985,6.547573,6.879865,6.515757,6.556708,6.923865,6.62124,6.321543,6.821089,6.47307,6.413273,6.599035,6.601821,6.720106,6.854792,7.005005,6.535218,6.507786,6.628953,6.477628,6.485548,6.359011,6.794802,6.621205,6.572343,6.438093,6.765178,6.478414,6.37422,6.721765,6.627431,6.279099,6.682468,6.653948,6.691213,6.541973,6.329574,6.555832,6.319905,6.775386,6.448048,6.619902,6.349334,6.432598,6.758927,7.009182,6.664264,6.706639,6.515675,6.749977,6.419486,6.374906,6.57279,6.649793,6.65841,6.794704,6.927365,6.543051,6.686768,6.607436,6.359443,6.68232,6.659526,6.551547,6.754693,6.380433,6.499871,6.296811,6.564721,6.639389,6.458512,6.698253,6.813756,6.38872,6.666208,6.399238,6.46172,6.808577,6.443977,6.442862,6.469269,6.869105,6.565966,6.288338,6.51726,6.390032,6.674902
2020-03-04,6.999141,6.801917,6.727067,6.776435,6.591402,6.703036,6.727302,6.702398,6.552655,6.589415,7.191959,6.744047,6.833977,6.541962,6.649756,7.015993,6.615414,6.662064,7.060497,6.730599,6.409402,6.948023,6.57046,6.505678,6.708611,6.708019,6.837376,6.98483,7.155905,6.641573,6.606696,6.737584,6.575201,6.587558,6.449501,6.918458,6.734184,6.67651,6.532354,6.893383,6.579247,6.464525,6.84453,6.738419,6.364505,6.799515,6.767772,6.809488,6.646477,6.417386,6.658835,6.408264,6.901952,6.543379,6.731442,6.439476,6.52753,6.880771,7.16017,6.777918,6.824586,6.619786,6.875428,6.513667,6.465435,6.677891,6.76307,6.772651,6.925313,7.064481,6.646708,6.802988,6.716508,6.449083,6.798712,6.773057,6.658959,6.876984,6.473198,6.599016,6.383205,6.669658,6.754023,6.557738,6.820758,6.941086,6.481168,6.781289,6.492708,6.557899,6.940928,6.541469,6.539945,6.568902,7.001813,6.669504,6.374417,6.616546,6.482969,6.795364
2020-03-05,6.989491,6.782317,6.701731,6.753761,6.563891,6.67817,6.703589,6.679002,6.522566,6.559568,7.196208,6.721609,6.814356,6.509644,6.621684,7.011075,6.585636,6.635874,7.053854,6.706944,6.373798,6.934461,6.539406,6.471796,6.685041,6.681768,6.818016,6.973784,7.161396,6.616802,6.576383,6.713175,6.544356,6.560252,6.415274,6.902748,6.714931,6.649278,6.499671,6.884573,6.551033,6.42974,6.832372,6.715339,6.327838,6.782481,6.748274,6.793502,6.621243,6.381547,6.631254,6.373159,6.891044,6.511392,6.710583,6.405172,6.495321,6.865319,7.165661,6.757865,6.80579,6.59354,6.864529,6.481147,6.430866,6.651201,6.74332,6.752981,6.917957,7.057746,6.619459,6.785062,6.692259,6.41409,6.780286,6.751438,6.63467,6.86251,6.440412,6.568831,6.346949,6.643131,6.736207,6.528626,6.809234,6.929433,6.447893,6.762704,6.46008,6.526291,6.935001,6.511232,6.509366,6.53991,6.993581,6.641544,6.338094,6.586181,6.450101,6.782648
2020-03-06,6.683424,6.479991,6.396823,6.449077,6.264668,6.374981,6.399756,6.376697,6.223504,6.259659,6.893433,6.418494,6.507708,6.209589,6.320016,6.711099,6.283904,6.333622,6.74766,6.404272,6.078341,6.626911,6.238465,6.172316,6.382271,6.377538,6.512389,6.66762,6.863164,6.316977,6.274604,6.409628,6.243648,6.261426,6.118667,6.595345,6.418334,6.346166,6.200068,6.588851,6.251883,6.131786,6.537408,6.411218,6.034091,6.484353,6.449105,6.496038,6.32358,6.08543,6.329426,6.078202,6.592275,6.2117,6.411998,6.109039,6.19587,6.562275,6.867202,6.457337,6.500597,6.293735,6.568024,6.182239,6.133123,6.347925,6.444521,6.452561,6.621844,6.750302,6.317464,6.485806,6.388438,6.116866,6.479298,6.446547,6.33415,6.561417,6.143614,6.266966,6.052526,6.340725,6.440562,6.229993,6.516787,6.626832,6.150222,6.463791,6.162282,6.226095,6.639635,6.212588,6.210547,6.240756,6.690531,6.337539,6.04407,6.283473,6.152666,6.490705
