date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-27,1.04413,1.042992,1.046216,1.044816,1.048421,1.047067,1.047399,1.048439,1.04807,1.045737,1.039735,1.046513,1.047035,1.047131,1.044976,1.03926,1.046043,1.047758,1.041999,1.044983,1.0485,1.045968,1.047679,1.047657,1.048139,1.045844,1.045144,1.043236,1.038351,1.048582,1.046324,1.044433,1.047,1.048486,1.048315,1.04516,1.04155,1.045758,1.046843,1.039651,1.048554,1.048079,1.038366,1.047664,1.048651,1.04062,1.041723,1.040136,1.043224,1.048345,1.045068,1.048542,1.040169,1.046858,1.042551,1.048511,1.047946,1.042255,1.038163,1.041926,1.047374,1.048389,1.039391,1.04801,1.047904,1.046826,1.041331,1.04303,1.039138,1.043864,1.047374,1.040731,1.047672,1.048122,1.043183,1.047522,1.048768,1.040983,1.048425,1.047454,1.048533,1.046643,1.040221,1.048479,1.037823,1.04095,1.048242,1.041289,1.048166,1.046759,1.038403,1.048377,1.048153,1.048227,1.040708,1.046942,1.048654,1.046703,1.048301,1.037899
2020-11-28,1.044994,1.044124,1.046677,1.045579,1.048388,1.047353,1.047609,1.048435,1.048114,1.046328,1.041394,1.046932,1.047303,1.047414,1.045743,1.041044,1.046582,1.047876,1.043258,1.045711,1.048442,1.046475,1.047827,1.047821,1.048195,1.046404,1.045816,1.044273,1.04027,1.048514,1.046791,1.045298,1.047309,1.04844,1.048307,1.045821,1.042978,1.046338,1.047193,1.041397,1.048502,1.04814,1.040418,1.047789,1.048557,1.042244,1.043132,1.041858,1.044338,1.048337,1.045806,1.04848,1.041826,1.047199,1.043782,1.048459,1.048031,1.043517,1.040095,1.043302,1.047621,1.048354,1.0412,1.048082,1.048005,1.047156,1.042836,1.044153,1.040973,1.044777,1.047589,1.042361,1.047802,1.04817,1.044269,1.047682,1.048672,1.042509,1.048395,1.047653,1.048468,1.047023,1.041932,1.048436,1.039969,1.042454,1.048252,1.042784,1.048195,1.047127,1.040365,1.04836,1.048185,1.048231,1.042248,1.047255,1.048556,1.047088,1.048297,1.040046
2020-11-29,0.961671,0.96195,0.961795,0.961934,0.962631,0.962471,0.962311,0.962681,0.962482,0.962851,0.961017,0.962648,0.961829,0.962873,0.962534,0.96108,0.96255,0.962221,0.961072,0.96239,0.963262,0.961832,0.962601,0.962896,0.962537,0.962177,0.961838,0.96135,0.961209,0.962586,0.962641,0.962151,0.962733,0.96259,0.962947,0.96157,0.962551,0.962268,0.962921,0.962076,0.962882,0.962999,0.961983,0.961902,0.963384,0.962182,0.962236,0.962153,0.962789,0.963151,0.96253,0.963188,0.961685,0.962885,0.962518,0.963231,0.962634,0.961681,0.960961,0.962019,0.962581,0.962519,0.961864,0.962651,0.963086,0.962225,0.962301,0.96235,0.961878,0.96149,0.962701,0.962177,0.962018,0.963075,0.962328,0.961809,0.962793,0.961728,0.962989,0.962392,0.963214,0.962671,0.962434,0.962822,0.962095,0.961329,0.96306,0.962145,0.962792,0.962783,0.961603,0.962873,0.962665,0.962571,0.961373,0.962103,0.963364,0.962419,0.96292,0.962269
2020-11-30,0.877798,0.879247,0.876935,0.878074,0.877209,0.877694,0.877152,0.877165,0.877211,0.879352,0.879383,0.878312,0.876415,0.878551,0.879172,0.879912,0.878559,0.8768,0.878083,0.878864,0.878531,0.876968,0.877667,0.878286,0.877086,0.877927,0.877649,0.877837,0.880677,0.87696,0.878567,0.878747,0.878348,0.877052,0.877998,0.877064,0.881365,0.878166,0.878822,0.881614,0.877602,0.878244,0.882284,0.876212,0.878691,0.881213,0.88062,0.881482,0.880777,0.878406,0.87911,0.878341,0.880529,0.87874,0.880657,0.878437,0.87758,0.879185,0.880324,0.880058,0.87757,0.876989,0.881401,0.877579,0.878524,0.877426,0.880986,0.880016,0.881576,0.877615,0.877991,0.88112,0.876454,0.878372,0.879876,0.87606,0.877201,0.880083,0.877988,0.877382,0.878436,0.878202,0.881973,0.877564,0.882867,0.879323,0.878251,0.880718,0.877757,0.87859,0.88152,0.877759,0.877479,0.877242,0.879567,0.877114,0.87865,0.87789,0.877936,0.883151
2020-12-01,0.855347,0.857386,0.855021,0.856208,0.855407,0.855845,0.855202,0.855175,0.855538,0.857836,0.856775,0.856415,0.854259,0.857061,0.857563,0.857636,0.856963,0.854897,0.855684,0.857113,0.857168,0.854604,0.856068,0.856831,0.855091,0.856174,0.85562,0.855523,0.858162,0.855031,0.856997,0.856996,0.856781,0.855172,0.856533,0.854845,0.859693,0.856449,0.857357,0.859642,0.855858,0.856823,0.860501,0.854172,0.85738,0.859463,0.858881,0.859728,0.859219,0.857034,0.857493,0.856938,0.858511,0.857243,0.858969,0.857017,0.856005,0.857196,0.857736,0.858265,0.855477,0.85512,0.859492,0.856012,0.857108,0.855619,0.859285,0.858237,0.859588,0.855108,0.856273,0.859384,0.854508,0.856962,0.858033,0.853894,0.855257,0.85816,0.856462,0.855712,0.857088,0.856487,0.860308,0.85585,0.86112,0.857223,0.856777,0.858957,0.856191,0.85706,0.859462,0.856126,0.855807,0.85551,0.857438,0.855347,0.857327,0.856264,0.856413,0.861463
2020-12-02,0.908816,0.91078,0.910465,0.910746,0.91157,0.911294,0.910846,0.911092,0.911817,0.912624,0.907771,0.91132,0.909825,0.912706,0.912076,0.908774,0.91211,0.910896,0.908409,0.91151,0.913429,0.909213,0.912128,0.912823,0.910924,0.911304,0.910189,0.908912,0.908217,0.911157,0.912277,0.9113,0.91236,0.911313,0.912841,0.90938,0.911918,0.911493,0.912824,0.9106,0.911982,0.913015,0.91108,0.91019,0.913695,0.91135,0.911424,0.911327,0.912465,0.913309,0.912038,0.913242,0.910108,0.912701,0.911837,0.913249,0.912226,0.910172,0.907762,0.911064,0.910698,0.911274,0.910591,0.912268,0.913128,0.911192,0.911598,0.911408,0.910374,0.908492,0.9119,0.911393,0.910569,0.913118,0.911239,0.909733,0.911325,0.910407,0.912702,0.911735,0.913423,0.911764,0.911838,0.912022,0.911285,0.909523,0.912921,0.911279,0.912408,0.912516,0.909907,0.912292,0.911968,0.911719,0.909481,0.911177,0.913644,0.911889,0.912657,0.911615
2020-12-03,1.012407,1.013758,1.016331,1.01531,1.018199,1.017022,1.01694,1.01754,1.0185,1.017133,1.008097,1.016334,1.016035,1.018366,1.016328,1.009034,1.017215,1.017435,1.010971,1.015728,1.019769,1.014295,1.018468,1.018922,1.017293,1.016556,1.014927,1.012304,1.007134,1.017845,1.017533,1.015423,1.018009,1.01797,1.019335,1.014258,1.013044,1.016592,1.018222,1.010263,1.018487,1.019336,1.010079,1.01691,1.020016,1.012133,1.013097,1.011702,1.014895,1.019672,1.016341,1.019656,1.010731,1.018111,1.013874,1.019574,1.018755,1.012697,1.006734,1.013176,1.01632,1.017953,1.010415,1.018835,1.019189,1.017086,1.012922,1.013956,1.00982,1.012024,1.017723,1.012335,1.01726,1.01938,1.013883,1.016329,1.017924,1.011876,1.019165,1.018105,1.019843,1.017129,1.012017,1.018555,1.009664,1.011234,1.019202,1.012669,1.018897,1.017956,1.008962,1.018761,1.018489,1.018347,1.010856,1.01741,1.01998,1.017697,1.019109,1.009913
2020-12-04,1.110865,1.111313,1.115787,1.113887,1.117779,1.116165,1.116429,1.117186,1.118047,1.115162,1.104649,1.115038,1.115864,1.117086,1.114372,1.105295,1.115775,1.117168,1.108836,1.11387,1.118638,1.113589,1.117753,1.117875,1.116932,1.115422,1.113743,1.110582,1.10264,1.117572,1.116137,1.113591,1.116814,1.117642,1.118503,1.113369,1.109094,1.115306,1.116741,1.105673,1.117887,1.118349,1.105001,1.116938,1.118797,1.108135,1.109654,1.107453,1.111655,1.118605,1.114421,1.118626,1.10691,1.116673,1.110532,1.118498,1.118124,1.110103,1.102375,1.110119,1.115588,1.117644,1.105956,1.118205,1.118017,1.116359,1.109229,1.111059,1.105151,1.110513,1.116765,1.108463,1.117169,1.11832,1.111082,1.116417,1.117577,1.108544,1.118323,1.117523,1.118767,1.115923,1.107508,1.117957,1.104109,1.108281,1.11821,1.109085,1.118168,1.116606,1.104145,1.118051,1.117904,1.117886,1.107684,1.11691,1.118787,1.116753,1.118307,1.104234
2020-12-05,1.134757,1.13474,1.138632,1.136949,1.13992,1.138695,1.139014,1.139578,1.140123,1.137549,1.129595,1.137729,1.138788,1.139148,1.137073,1.129962,1.13823,1.139619,1.133118,1.136721,1.140184,1.137006,1.139841,1.139783,1.139411,1.138128,1.136927,1.134508,1.127724,1.139839,1.138488,1.136594,1.139001,1.139863,1.140244,1.136797,1.132531,1.137985,1.138842,1.12984,1.139917,1.140103,1.129263,1.139587,1.14023,1.131893,1.133176,1.131314,1.134616,1.14022,1.137106,1.140214,1.131063,1.138798,1.133789,1.140111,1.140114,1.133835,1.127596,1.133696,1.138358,1.139873,1.130129,1.140168,1.139788,1.138914,1.132801,1.134336,1.129448,1.134531,1.139041,1.132207,1.139694,1.140033,1.134384,1.139265,1.139817,1.13246,1.140106,1.139763,1.140291,1.138381,1.131233,1.139966,1.128415,1.132422,1.139976,1.13274,1.140073,1.138788,1.128688,1.139988,1.139955,1.139986,1.131892,1.139409,1.140232,1.1391,1.140118,1.128457
2020-12-06,1.066369,1.066874,1.067942,1.067518,1.068211,1.067944,1.067946,1.068064,1.06838,1.067908,1.064591,1.067672,1.067744,1.068344,1.067792,1.065005,1.068068,1.068119,1.065893,1.067501,1.068575,1.067102,1.068442,1.068534,1.068015,1.067941,1.067341,1.066383,1.064055,1.068087,1.068169,1.06755,1.068256,1.068145,1.068561,1.067144,1.066323,1.067926,1.068291,1.065205,1.068277,1.068601,1.06534,1.068,1.068586,1.06616,1.066538,1.065982,1.067064,1.068622,1.067769,1.068543,1.065588,1.06824,1.066696,1.068522,1.068509,1.06649,1.063945,1.066701,1.067712,1.068151,1.065393,1.068514,1.06851,1.068049,1.0665,1.066777,1.065075,1.066246,1.068125,1.066322,1.068104,1.068568,1.066739,1.067833,1.068122,1.066166,1.068461,1.068392,1.068605,1.067958,1.066015,1.068298,1.065066,1.065978,1.068482,1.066402,1.068458,1.068234,1.064771,1.068367,1.068347,1.06829,1.065758,1.06826,1.068579,1.068325,1.068484,1.065149
2020-12-07,1.005709,1.006777,1.005737,1.006258,1.005362,1.005761,1.005493,1.005297,1.00554,1.006649,1.006373,1.005983,1.005222,1.006245,1.006752,1.006906,1.006426,1.00536,1.006074,1.006458,1.005969,1.005355,1.005854,1.006123,1.005319,1.006176,1.005915,1.005945,1.006864,1.005165,1.006385,1.006617,1.006164,1.005254,1.005843,1.005605,1.00754,1.006273,1.006388,1.007486,1.005504,1.006021,1.008176,1.005119,1.005976,1.007669,1.00739,1.007793,1.007325,1.005996,1.006689,1.005876,1.007205,1.006327,1.007252,1.005907,1.005787,1.006727,1.006731,1.00725,1.00554,1.005261,1.0076,1.005772,1.00611,1.005789,1.007608,1.006951,1.007536,1.00564,1.005877,1.007725,1.005256,1.00603,1.006839,1.005021,1.005239,1.00719,1.005746,1.005801,1.005942,1.006058,1.007949,1.005511,1.008351,1.006828,1.00591,1.007462,1.005749,1.006302,1.007541,1.00564,1.005601,1.005464,1.006847,1.005781,1.005958,1.006155,1.005782,1.008469
2020-12-08,1.009642,1.010573,1.009504,1.010028,1.009001,1.009443,1.009219,1.008976,1.009165,1.010246,1.010483,1.009668,1.009021,1.009815,1.010406,1.010949,1.01006,1.009068,1.010076,1.01016,1.009454,1.009224,1.009459,1.009673,1.009017,1.009878,1.00972,1.009886,1.010981,1.008841,1.010004,1.010343,1.009758,1.008916,1.00938,1.00947,1.011279,1.00996,1.009955,1.011381,1.009106,1.009547,1.012063,1.008888,1.009439,1.011476,1.011163,1.011612,1.010984,1.009501,1.010346,1.009377,1.011125,1.009898,1.010974,1.009409,1.009381,1.010586,1.010888,1.01105,1.009267,1.008924,1.011499,1.009363,1.00963,1.009483,1.011379,1.010705,1.011457,1.009604,1.009505,1.011518,1.008986,1.009545,1.0106,1.008824,1.008894,1.01106,1.009295,1.009442,1.009429,1.009705,1.011727,1.009116,1.012238,1.010768,1.009442,1.01126,1.009321,1.009893,1.011522,1.00922,1.009211,1.009095,1.010795,1.009476,1.009425,1.009796,1.009337,1.012333
2020-12-09,1.089737,1.089522,1.090346,1.08997,1.090007,1.089982,1.090132,1.0901,1.090081,1.08954,1.088842,1.089785,1.090352,1.089781,1.089717,1.08886,1.089883,1.09023,1.089587,1.089646,1.089589,1.09012,1.090043,1.089873,1.090129,1.090062,1.089987,1.089742,1.088318,1.090053,1.089866,1.08983,1.08984,1.090048,1.089825,1.090116,1.088721,1.089987,1.089717,1.088361,1.089905,1.089817,1.088448,1.090394,1.089487,1.088873,1.089092,1.088768,1.089048,1.0897,1.089702,1.089636,1.088833,1.089716,1.089002,1.089618,1.090046,1.089454,1.088392,1.089358,1.090027,1.09007,1.088552,1.090043,1.089704,1.090123,1.089033,1.089196,1.088365,1.08977,1.089888,1.089009,1.090339,1.089744,1.089212,1.090435,1.09003,1.089183,1.089777,1.090173,1.08962,1.089838,1.088607,1.08991,1.088165,1.08933,1.089734,1.089061,1.089916,1.089793,1.088323,1.089865,1.089986,1.090027,1.089175,1.090311,1.089499,1.090123,1.089828,1.088119
2020-12-10,1.210359,1.208076,1.211279,1.209735,1.210809,1.210335,1.21109,1.211252,1.210651,1.207958,1.207574,1.209659,1.21211,1.208982,1.208338,1.206711,1.209096,1.211423,1.209522,1.208652,1.208731,1.211593,1.210146,1.209296,1.211318,1.209954,1.210329,1.209992,1.20565,1.211254,1.209072,1.208884,1.209288,1.211094,1.209518,1.21117,1.205123,1.209633,1.208632,1.204574,1.210355,1.209258,1.203783,1.212225,1.208433,1.205384,1.206229,1.20499,1.20605,1.208951,1.20838,1.208989,1.206056,1.208748,1.20614,1.208915,1.210208,1.208082,1.206049,1.207062,1.210903,1.211128,1.204837,1.210196,1.208885,1.210592,1.205804,1.207018,1.204531,1.210551,1.209858,1.205629,1.21185,1.209061,1.207241,1.212553,1.211124,1.206831,1.209578,1.21058,1.20882,1.209531,1.204348,1.210317,1.202889,1.207772,1.209243,1.206084,1.209935,1.208969,1.204477,1.210004,1.210371,1.210671,1.207388,1.211004,1.208493,1.210006,1.209651,1.202573
2020-12-11,1.31581,1.311066,1.315515,1.313284,1.314251,1.313821,1.315163,1.315331,1.313735,1.309618,1.312756,1.312988,1.317237,1.310892,1.310482,1.310694,1.311461,1.31551,1.314765,1.311345,1.310041,1.317154,1.312837,1.311206,1.315503,1.313166,1.314546,1.315067,1.309867,1.315208,1.311307,1.311745,1.31156,1.314851,1.311495,1.316295,1.306389,1.312606,1.310338,1.306648,1.313381,1.311017,1.305132,1.317076,1.309466,1.307086,1.308162,1.306603,1.30722,1.310405,1.310575,1.310516,1.308885,1.310579,1.307791,1.310451,1.312837,1.311513,1.3107,1.309488,1.315202,1.314894,1.306902,1.312785,1.310469,1.314139,1.307481,1.309274,1.306703,1.316281,1.312731,1.307381,1.316275,1.310692,1.309706,1.317903,1.314991,1.309655,1.311722,1.313677,1.31016,1.312356,1.305392,1.313271,1.303804,1.311541,1.311118,1.308067,1.312375,1.311014,1.306938,1.312621,1.313312,1.313903,1.311082,1.314633,1.309583,1.312788,1.311839,1.303176
2020-12-12,1.340776,1.334454,1.337811,1.335953,1.33531,1.335558,1.337126,1.337032,1.334472,1.330747,1.339985,1.335122,1.339995,1.331386,1.332205,1.33698,1.332736,1.337156,1.340364,1.333556,1.329569,1.341091,1.333488,1.331378,1.337352,1.335049,1.337638,1.339879,1.337363,1.336673,1.332368,1.334171,1.332358,1.336154,1.331449,1.340034,1.329711,1.3344,1.330863,1.33176,1.334187,1.330919,1.330133,1.339241,1.328768,1.331045,1.331635,1.330746,1.329486,1.330025,1.3323,1.330175,1.333908,1.331202,1.330752,1.330166,1.333304,1.335608,1.338529,1.333075,1.33768,1.336189,1.331893,1.333194,1.330403,1.335819,1.330997,1.33235,1.332064,1.341527,1.333896,1.33125,1.338107,1.330532,1.3329,1.340563,1.33641,1.334042,1.331843,1.334648,1.329645,1.333822,1.32924,1.333988,1.328919,1.336538,1.331136,1.331796,1.332723,1.331781,1.332843,1.33312,1.334038,1.334792,1.336274,1.336137,1.328925,1.333911,1.331977,1.328076
2020-12-13,1.254672,1.248801,1.248694,1.248371,1.245174,1.246501,1.247696,1.247156,1.244234,1.242967,1.258094,1.246918,1.250565,1.24221,1.244811,1.255,1.244301,1.247199,1.255581,1.246289,1.239538,1.253112,1.243588,1.241674,1.247591,1.246539,1.249927,1.254007,1.257159,1.246504,1.243733,1.247034,1.243249,1.246013,1.24128,1.25227,1.246162,1.24606,1.241992,1.25023,1.244156,1.240929,1.249333,1.24916,1.238713,1.248002,1.247487,1.248201,1.244252,1.239957,1.244846,1.24007,1.251267,1.242336,1.2461,1.240161,1.243173,1.250611,1.258337,1.248443,1.24884,1.246036,1.250158,1.243021,1.240703,1.246579,1.247236,1.247138,1.250838,1.25555,1.24464,1.247991,1.248012,1.240609,1.247593,1.250687,1.246342,1.250307,1.241748,1.24476,1.239522,1.24513,1.246853,1.243903,1.248859,1.252636,1.241212,1.248007,1.242629,1.242892,1.252182,1.243069,1.243964,1.244633,1.2528,1.246478,1.238862,1.24466,1.241884,1.248055
2020-12-14,1.164285,1.159201,1.156264,1.15722,1.152199,1.154295,1.155094,1.154247,1.151225,1.152051,1.170906,1.155391,1.157753,1.150212,1.15406,1.167971,1.15275,1.154203,1.166202,1.155545,1.147038,1.161306,1.150897,1.149271,1.154741,1.154775,1.158563,1.163846,1.171433,1.153424,1.152055,1.15635,1.151226,1.152974,1.148541,1.160689,1.158484,1.154458,1.150254,1.163925,1.151307,1.148361,1.163669,1.155931,1.146259,1.160601,1.159211,1.161198,1.155334,1.147398,1.154056,1.147477,1.163958,1.150577,1.157522,1.147638,1.150324,1.161407,1.172531,1.1597,1.156648,1.152977,1.16369,1.150145,1.148391,1.154206,1.159304,1.158015,1.16473,1.165198,1.152409,1.160403,1.154843,1.148118,1.158376,1.157509,1.153359,1.162178,1.149046,1.151993,1.14693,1.153317,1.160075,1.151051,1.163851,1.164186,1.148685,1.159998,1.149857,1.151077,1.16644,1.150305,1.151109,1.151664,1.164696,1.153775,1.146386,1.152418,1.149162,1.163136
2020-12-15,1.136011,1.130668,1.127067,1.128296,1.12285,1.125127,1.125913,1.12503,1.121769,1.122935,1.143604,1.126398,1.128665,1.120818,1.125024,1.140452,1.123514,1.124895,1.138151,1.126661,1.117483,1.132618,1.121424,1.11976,1.125543,1.125609,1.12972,1.135527,1.14446,1.124162,1.122776,1.127437,1.121884,1.123682,1.118995,1.131944,1.130319,1.125304,1.120899,1.136372,1.121948,1.118799,1.136109,1.126685,1.11669,1.132542,1.130918,1.133251,1.126742,1.117821,1.125021,1.117934,1.136158,1.121246,1.129128,1.118119,1.120813,1.133085,1.145597,1.131308,1.127653,1.123674,1.136016,1.120623,1.118883,1.124961,1.131057,1.129556,1.137244,1.136974,1.123136,1.132267,1.125543,1.118574,1.129928,1.128356,1.124077,1.134055,1.119561,1.122548,1.117345,1.12414,1.132131,1.121664,1.13645,1.13614,1.11919,1.131787,1.120365,1.121748,1.139109,1.120878,1.121692,1.122269,1.136764,1.124402,1.116822,1.123039,1.119663,1.135715
2020-12-16,1.174181,1.167283,1.164926,1.165516,1.160795,1.162754,1.163938,1.163252,1.159453,1.159304,1.180977,1.163829,1.167195,1.157601,1.161475,1.17709,1.160296,1.163021,1.175881,1.163467,1.154284,1.171155,1.158755,1.156636,1.16376,1.16282,1.167392,1.173356,1.181136,1.162425,1.159548,1.164191,1.158829,1.161813,1.156111,1.170124,1.165806,1.162376,1.157502,1.17205,1.15967,1.155709,1.171099,1.165226,1.153391,1.16807,1.16675,1.168638,1.162418,1.154645,1.161527,1.154882,1.172291,1.157932,1.164973,1.155038,1.158171,1.169832,1.182476,1.167387,1.165743,1.16179,1.171624,1.157983,1.155664,1.162571,1.16665,1.165805,1.172897,1.17526,1.160489,1.167791,1.163848,1.155433,1.166324,1.167122,1.162286,1.170256,1.156791,1.160035,1.154179,1.161324,1.167252,1.159342,1.171163,1.172868,1.156214,1.167565,1.157695,1.158517,1.174811,1.158345,1.159279,1.160057,1.173436,1.162065,1.153557,1.160167,1.156884,1.170253
2020-12-17,1.244319,1.235118,1.23461,1.234249,1.230499,1.232036,1.233801,1.233392,1.228784,1.226715,1.249925,1.232801,1.237852,1.225587,1.229045,1.244932,1.228343,1.233041,1.245396,1.231554,1.222253,1.241837,1.227572,1.224781,1.233914,1.231533,1.236788,1.243002,1.248988,1.232598,1.227561,1.232232,1.227091,1.23179,1.224569,1.240282,1.231894,1.230863,1.225248,1.238404,1.229036,1.223883,1.236467,1.235872,1.221201,1.234248,1.233377,1.234612,1.228792,1.222668,1.229177,1.223069,1.239366,1.225802,1.231605,1.223193,1.227032,1.237861,1.250654,1.234475,1.235715,1.231758,1.237897,1.226842,1.22364,1.231855,1.232943,1.233052,1.239219,1.245578,1.229356,1.233992,1.23414,1.223524,1.233792,1.238119,1.232399,1.237474,1.225432,1.229126,1.222195,1.229948,1.232794,1.228636,1.23608,1.240878,1.224544,1.234133,1.22649,1.226519,1.241211,1.227341,1.228477,1.229538,1.241351,1.231432,1.221413,1.228741,1.225503,1.23491
2020-12-18,1.301388,1.289972,1.290605,1.289606,1.286256,1.287625,1.289895,1.289651,1.284147,1.280721,1.306642,1.288259,1.29474,1.279879,1.283294,1.300539,1.282846,1.289162,1.302101,1.286327,1.276308,1.299063,1.282524,1.279105,1.29021,1.286693,1.29278,1.299621,1.304938,1.288811,1.281995,1.286999,1.281661,1.287819,1.279086,1.297019,1.285429,1.285827,1.279357,1.292588,1.284473,1.278168,1.289839,1.292599,1.275084,1.287985,1.287342,1.288245,1.282278,1.276779,1.283489,1.277316,1.294066,1.28003,1.28546,1.277432,1.281973,1.29305,1.306931,1.288781,1.292039,1.287769,1.29197,1.281765,1.277782,1.287411,1.28665,1.287402,1.293436,1.302841,1.284485,1.287713,1.290511,1.277731,1.288341,1.295243,1.288527,1.292101,1.280138,1.284352,1.276267,1.284959,1.286025,1.284002,1.289142,1.296269,1.278987,1.288104,1.281356,1.280879,1.29562,1.282412,1.28375,1.285062,1.296716,1.286994,1.275346,1.283602,1.280202,1.287724
2020-12-19,1.286068,1.27399,1.273783,1.273128,1.269061,1.270733,1.273048,1.272737,1.266753,1.263716,1.292701,1.271642,1.278146,1.26249,1.266491,1.286141,1.26577,1.272128,1.287088,1.269764,1.258565,1.283126,1.265099,1.26154,1.273337,1.269801,1.276479,1.284192,1.291349,1.271785,1.264828,1.27046,1.264381,1.270722,1.261439,1.280959,1.269749,1.268938,1.261988,1.277888,1.267208,1.260491,1.275066,1.275723,1.25728,1.272546,1.271591,1.272949,1.265992,1.259035,1.266689,1.259612,1.279118,1.262725,1.269509,1.259767,1.264466,1.277415,1.293453,1.27296,1.275508,1.270655,1.277129,1.264238,1.260179,1.270421,1.270946,1.271426,1.278844,1.287629,1.26737,1.272183,1.273506,1.260066,1.272409,1.278579,1.271516,1.276718,1.262592,1.267017,1.258488,1.267994,1.270653,1.26669,1.274537,1.281087,1.26141,1.27248,1.263853,1.26361,1.281296,1.26501,1.266397,1.267773,1.2817,1.269839,1.257554,1.266357,1.262645,1.273049
2020-12-20,1.18079,1.17025,1.167278,1.167917,1.162337,1.164666,1.166439,1.165859,1.160135,1.159364,1.190134,1.166184,1.170993,1.157152,1.162114,1.184124,1.160652,1.16518,1.182711,1.165176,1.152994,1.176649,1.158908,1.155864,1.166474,1.164203,1.170851,1.179244,1.190311,1.164793,1.159653,1.165879,1.158899,1.163833,1.155441,1.174823,1.168182,1.163565,1.156962,1.177146,1.160717,1.154729,1.175121,1.168301,1.151836,1.171059,1.169311,1.171822,1.163446,1.15337,1.162257,1.153881,1.177296,1.157608,1.167068,1.154098,1.158158,1.173845,1.192195,1.170125,1.169163,1.16375,1.17625,1.157921,1.154683,1.164195,1.169039,1.168338,1.178229,1.182281,1.161492,1.170541,1.166298,1.154402,1.169158,1.171029,1.164627,1.174233,1.156558,1.160621,1.152838,1.162483,1.169904,1.160253,1.175267,1.17801,1.155624,1.170394,1.157665,1.158378,1.180867,1.158763,1.159964,1.161143,1.178921,1.163316,1.152075,1.160521,1.156586,1.173963
2020-12-21,1.076739,1.06792,1.062826,1.064501,1.058003,1.060732,1.061988,1.06124,1.055976,1.057047,1.087836,1.062685,1.065868,1.054171,1.059653,1.082555,1.05766,1.060507,1.079273,1.062448,1.050037,1.07181,1.055137,1.05266,1.061829,1.06065,1.066961,1.075507,1.089275,1.060135,1.056661,1.06307,1.055708,1.059295,1.052011,1.070339,1.067747,1.060219,1.05421,1.076976,1.056745,1.051506,1.075671,1.063088,1.049042,1.070534,1.068222,1.071558,1.062433,1.05031,1.059748,1.050749,1.076216,1.054775,1.065975,1.051012,1.054335,1.07148,1.090882,1.068529,1.064809,1.059208,1.075994,1.054098,1.051691,1.060144,1.068264,1.066651,1.078109,1.078093,1.057872,1.069902,1.061359,1.051288,1.067299,1.065587,1.060065,1.07273,1.053054,1.056601,1.049824,1.059111,1.070053,1.05625,1.076371,1.075847,1.052361,1.069412,1.053972,1.05541,1.080779,1.054982,1.055971,1.056928,1.076968,1.05905,1.049237,1.05694,1.053058,1.075285
2020-12-22,1.037874,1.029528,1.024519,1.026184,1.020229,1.022738,1.023895,1.023276,1.018236,1.019352,1.048556,1.024649,1.027463,1.01656,1.021691,1.04352,1.019785,1.022468,1.040217,1.024368,1.012803,1.033146,1.017425,1.015131,1.023798,1.022544,1.028532,1.036642,1.050107,1.022253,1.018861,1.024858,1.018003,1.021451,1.014583,1.031689,1.02964,1.02216,1.016621,1.038484,1.019077,1.014082,1.03716,1.024848,1.011911,1.032184,1.029942,1.033181,1.024525,1.013007,1.021791,1.013472,1.037572,1.01716,1.027879,1.013726,1.016664,1.032902,1.051583,1.030126,1.026629,1.021341,1.037451,1.016461,1.014291,1.022102,1.029985,1.028463,1.039527,1.039134,1.020071,1.031529,1.023222,1.01391,1.029082,1.027194,1.022214,1.034143,1.015602,1.018748,1.012589,1.021228,1.031826,1.018603,1.03793,1.037031,1.014948,1.031063,1.016398,1.017723,1.042048,1.017402,1.01828,1.01918,1.038157,1.020987,1.012092,1.019043,1.015577,1.036926
