date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.915260223296301,0.981907391841757,0.939716979659235,0.964640555432883,1.03662879709306,0.944658878304831,0.934276450307203,0.931454278289716,0.968430985873097,0.91782659509777,0.934198255965867,0.899808514548147,0.911015797334685,0.941554261479727,0.936778545682262,0.999248839425427,1.02388114748204,0.916164509311855,0.981816531135054,1.02449868895537,0.899772115026431,0.968816721364674,0.928639089111027,0.905537197983895,0.911908435681504,0.90966636383259,0.918900662266565,0.932848375920314,0.931332881602076,0.963776509024332,0.933648991594628,0.909877949093898,0.985455151574524,0.892750621524002,0.952542577143686,0.922895877209426,0.917464614331956,0.962396329258789,0.95338898641185,1.0215921945281,0.893403901578465,0.996751349136569,0.923814116411572,0.897837621303219,0.930390070348973,0.965896818114938,0.925647861137906,0.92029641258422,0.910023845586577,0.931433553165088,0.913567112332777,1.06578476127452,1.00832829496403,1.06352574406846,0.900395348948987,0.932433022670125,0.950818962686399,0.96153424112824,0.88142388235652,1.02748048686225,0.925688432682116,1.02583838283682,0.962600415604562,0.90252969691763,0.886654844535782,1.01247140693628,0.881574993782873,0.903433901247839,1.08233219083716,0.891597554860912,0.932712910636216,0.936641071808532,0.903270855402571,0.908791727011728,0.886761566295793,0.937004681630919,0.924416201449668,0.914789849415981,1.09049413002523,1.11481525601081,0.90667054058012,0.955293951230765,0.925783132263563,1.00626886302481,0.98655246832637,0.937215258589727,0.984355907938258,0.938468791709513,0.960444280703382,0.88752918672782,0.996868015718424,0.912824126113222,1.05608964983814,1.0538039094804,0.91699602390697,0.950781386260584,0.884289025486766,0.92160351991753,0.929146239923095,0.910169021720737,1.01778902303242,0.905691379902842,1.00910737016242,0.986831435803809
2020-02-14,0.782372280354225,0.82997059811525,0.818117195266758,0.825141239215376,0.882918502567378,0.806872340769424,0.803214605707904,0.803634309426309,0.823989282843502,0.783258527953863,0.804066387626395,0.765689032469426,0.788872642984002,0.80669908914618,0.814045778002772,0.841532248189145,0.860588905908634,0.783560867318561,0.85646096017517,0.856808195127575,0.76909037688555,0.820612643834171,0.808652216792023,0.771749255090955,0.786228008435902,0.771758959642226,0.798757682235331,0.799109646204504,0.792093135407767,0.833929818877761,0.801764694772657,0.777811895054296,0.84673649427549,0.777170637870913,0.812189744298074,0.784032858757455,0.788949917197324,0.828108990766774,0.816752323086218,0.858855692277071,0.770484398887046,0.854637129820042,0.788187699136761,0.780172840502737,0.80126217923565,0.811683318255207,0.784363865582068,0.776964920001109,0.777192788797318,0.791659483675954,0.777680603128367,0.912823050081487,0.862769833528162,0.894572760567308,0.768981740683725,0.805465904503225,0.811490042184299,0.838647019048795,0.75062359814703,0.867953089376492,0.786163387295337,0.859148376888079,0.815664880519581,0.777452559808215,0.762968229560951,0.855482266519544,0.764982084219717,0.766496851313472,0.905787958883374,0.763400206507474,0.799889497482762,0.798468552827944,0.773724792913719,0.774503078789516,0.761583351750424,0.800866812745735,0.796672382878611,0.782556019596413,0.923352257600526,0.93364301720118,0.774064860449564,0.814881685561313,0.784868338460221,0.848202670608661,0.839421281574458,0.820129618722579,0.838428908821225,0.806545950399772,0.814185734692501,0.758541796369651,0.854066184246939,0.784660296628693,0.88064884636796,0.882177080015699,0.787389763653889,0.803752703501967,0.754979573847185,0.786731944007354,0.796449369170145,0.767867894856451,0.855191397307417,0.778314286343288,0.867397027012621,0.851725343486244
2020-02-15,0.554438682712735,0.580888134503842,0.607065957529689,0.586656297627758,0.630922210384723,0.571458802865644,0.582725435556999,0.5770973382071,0.58062244133563,0.552491479917112,0.576448698160296,0.537550969926693,0.579822028697269,0.575077162556017,0.599285578434178,0.590132104125633,0.600900853806438,0.554622091213798,0.640994736112832,0.592188942589727,0.542428444230314,0.574565898463207,0.596096041982875,0.542267577308156,0.567675309860974,0.539328133128485,0.587908873252142,0.568252461769512,0.559020578953284,0.610165427422486,0.57193777480771,0.549934545279366,0.614728432333272,0.574849765160947,0.575535758639436,0.552374376848001,0.570503754584635,0.594850853004338,0.58174210196766,0.59761550348835,0.556665294920041,0.619991462095859,0.559064111812824,0.577118152815421,0.57879043686525,0.562054917587318,0.547537545337896,0.540329096287272,0.549009551925325,0.556629516541534,0.54652414025312,0.663285650873622,0.621563143728767,0.623870824824627,0.543050948451752,0.582446369888528,0.575236792841431,0.62600893923359,0.527635328655628,0.608033223265502,0.552419177263554,0.59829562246967,0.573497664263055,0.564396634636685,0.550574670105669,0.605941865488405,0.560046571729039,0.536036540011208,0.62993465515432,0.541094815853496,0.568819383858472,0.567939105956104,0.548306103715032,0.545124528683014,0.546395333942707,0.567100953937132,0.570565696231322,0.558835104882692,0.660428656431286,0.647713573902791,0.546646349667821,0.579314912040168,0.54940582856115,0.594783890984775,0.594600168232648,0.612998351206236,0.593971524289167,0.584683237070034,0.570254220277321,0.535157611623978,0.621603044761342,0.570490679763272,0.607190168770065,0.613874889770974,0.560200717039384,0.561120719624202,0.533841285014658,0.555570724100214,0.565951683058937,0.533129063079597,0.594676101597813,0.564364166322358,0.631305506533114,0.624885596559055
2020-02-16,0.295285462755422,0.306282968188105,0.356780397638437,0.314619763231014,0.348424063372745,0.303828343051419,0.329400819551614,0.312482193343884,0.306727599827709,0.29056129564797,0.312508679273337,0.281339939349449,0.3358437822779,0.30947579153123,0.345700956987617,0.31577646028134,0.319226929481093,0.293304128175819,0.384653353114076,0.307418243904654,0.283879673999641,0.301430273905011,0.342967040922162,0.282839126255615,0.314181626059786,0.279846964621279,0.338437981333641,0.303369459933221,0.296343882850238,0.348195218882703,0.306166966175511,0.290561338938631,0.348588431247172,0.335333338430165,0.307829690746942,0.29376192319387,0.318789570399332,0.324091931188704,0.312653309757345,0.312675677113775,0.308336980464694,0.352150371287227,0.298885180075744,0.336150349061487,0.320941293953163,0.290297179070181,0.285067868116796,0.278463944530852,0.289187782051327,0.29200068601189,0.285784415589906,0.381465660056203,0.348216697722288,0.328721692683729,0.285866860649224,0.321591177896742,0.308000640791221,0.37269054616843,0.274569187949285,0.321736487894465,0.291087039866968,0.315840318172987,0.304897515209209,0.318135902406073,0.304428200604552,0.331653073887683,0.317585051598256,0.277810315062762,0.331978502322762,0.286681878650887,0.302612982326502,0.307195514777606,0.29009325921668,0.285517182250528,0.298618315666416,0.301093612422298,0.306295195354344,0.304956785581237,0.37003635396904,0.34001840369406,0.288331930805207,0.312513000426013,0.286186944388442,0.316604600499189,0.318724673338956,0.363525651686612,0.318860441014119,0.329751742383875,0.298424495366229,0.281257851938675,0.356449494945642,0.324639386934497,0.313951374461301,0.324908110003044,0.296954119975115,0.294657367103029,0.282710968779182,0.292696322418333,0.301152720127146,0.27268382332802,0.310791351057688,0.319060644823513,0.361988768629505,0.362691131664149
2020-02-17,0.0475401105441039,0.0531300021545282,0.0984514734592613,0.0498047711626082,0.0824434632156155,0.0463277569702107,0.0814903303419065,0.0453678383547603,0.0474753452066963,0.040737660161448,0.0503513060703807,0.041823710544705,0.0942627621602223,0.0506352513894854,0.0853025546274095,0.0674570557191809,0.0645124878235153,0.041458719034004,0.118172512766975,0.0537577333193975,0.0372819671370411,0.0479919626714045,0.0795654250368449,0.0379491086108369,0.0633163724952803,0.0379524002262958,0.0822756477729539,0.045741923731791,0.0490018162910024,0.0823143125047749,0.0440593793904267,0.042701106400282,0.0889679488900221,0.0932711138879572,0.0526650449477718,0.0529771250198568,0.0731828385433787,0.0522595725507386,0.0490593405000473,0.0550674174081732,0.0622098906382683,0.0932795973020123,0.052608039983398,0.0916211762253406,0.066408707819803,0.0453282423311366,0.0423522460241933,0.0401693602983959,0.0407441762045974,0.0437053639311556,0.0393703171433399,0.109904175249685,0.0856988999593217,0.0613324922409499,0.0416742086408186,0.0588498949468474,0.0514419591832034,0.107669852742388,0.0367640178304336,0.0583218732666127,0.0462115958098726,0.0636151729106163,0.0558544625742367,0.0771438863133424,0.0634994319524367,0.0789517042875838,0.0726484541451902,0.0389119688030217,0.0675917919989366,0.0428632067933342,0.0418595007647892,0.0613878103833769,0.0417671969709433,0.0398508291904311,0.0586435176674172,0.0445212298667714,0.0417674098001919,0.0626170938851607,0.102932793726963,0.0650678908088032,0.0420079161801731,0.0577838659502576,0.042262945627211,0.0632259330795794,0.0580940662727975,0.0985986116951803,0.0578456046934432,0.0820675387020961,0.0454330965963392,0.039641222331788,0.102010667428674,0.0860081405113733,0.0558913603089043,0.0665022708262152,0.0383846239986183,0.0502784090902271,0.0444832163928288,0.0416046657306081,0.0428237549438299,0.0361795807946429,0.0556531663291316,0.0817532085809388,0.0988224697242011,0.102966719765075
2020-02-18,5.0671998816941e-15,2.00180274754443e-14,0.0,9.68956953434096e-15,1.4148766095752e-14,1.92305683661197e-15,1.4607275015711e-14,1.12548305314867e-14,2.95060538971035e-15,3.879648924591641e-15,3.2653731304095903e-15,2.5303485083837203e-15,0.0,4.1092490006678706e-15,8.338488186535291e-15,1.2695551654840602e-15,2.54565343134198e-14,7.45291890114264e-15,2.77133085325363e-14,2.2219116104561402e-14,1.1446677898770402e-15,1.1704844484080301e-14,1.1563284514909601e-14,1.4955999292227e-14,2.0365921501495e-14,6.758023235162651e-15,8.191321951404271e-15,5.380001368259581e-15,8.24945969330712e-15,1.04633423065183e-15,4.22554452991352e-16,9.066840413129691e-15,8.717216098448051e-15,3.50048534936632e-15,0.0,3.49928774419618e-14,7.888963886542011e-15,4.63954551645072e-15,6.018286726727111e-15,1.7398922377139302e-14,1.96706322739009e-14,0.0,2.86191337045141e-15,4.71487322207589e-15,2.7922488282289602e-14,6.898110511771271e-15,1.57115242408985e-14,1.1440741715927801e-14,5.857458321306681e-15,3.57221346991711e-15,8.99091909746039e-15,1.43403923784786e-14,0.0,7.45526449516725e-15,9.103212054252381e-15,3.9703208858130506e-15,1.172022503243e-14,3.78404441895138e-14,1.6173760118039602e-15,9.709076554288651e-15,2.95486940258862e-15,2.87024904607187e-14,8.44460074626613e-15,3.49520053177384e-14,1.6430290013516701e-15,2.07085361663509e-14,7.359073334242e-15,2.8430214666381204e-14,2.6281123613960502e-14,1.52471472632401e-14,4.5779502875336604e-15,1.63337890058874e-14,1.48513559205971e-14,4.25715685895718e-15,9.25264055816561e-15,1.40500334802646e-14,2.85322279950982e-15,1.4875238944144102e-14,1.4262650927450601e-15,1.21964004383209e-14,1.4953491884679e-14,1.7251335168577302e-14,7.91465902668402e-15,4.13746100454841e-15,0.0,1.0208994133696501e-15,2.37197637594334e-15,8.28822604965301e-16,1.08993224677703e-14,0.0,1.55951034715803e-14,7.3251042889567e-14,1.50902247046846e-14,2.71471087101093e-15,1.23786441244433e-15,1.11603350286052e-14,4.9891454117805406e-15,4.158912167179821e-15,1.74906232610296e-14,6.6730432156449e-15,6.89940268840807e-15,8.377063689920981e-15,1.51272134808096e-14,3.69578629812012e-14
2020-02-19,4.729386557026371e-15,1.57284501604504e-14,7.20108394238391e-15,9.28583747349278e-15,7.0743830537014204e-15,3.84611367467339e-15,1.29842444602083e-14,5.62741526647898e-15,2.9506053905243902e-15,7.205062292653161e-15,4.664818758636429e-16,1.26517425458108e-14,3.75812948005383e-14,1.18140908793615e-14,1.22297826759576e-14,1.52346619899653e-14,2.7770764709856602e-14,7.45291890905013e-15,1.2049264580427201e-14,0.0,8.01267453427541e-15,3.69626667958193e-15,7.038521011686111e-15,6.23166637276065e-16,2.7154562006716504e-15,7.433825562520971e-15,2.3403777010390403e-15,5.869092402960071e-15,9.624369644564081e-15,7.324339617098841e-15,3.3804356249633402e-15,2.59052583275289e-15,1.38022588271845e-14,2.01277907716881e-14,7.94037018651849e-15,3.68346078510592e-15,6.3111711105252805e-15,5.79943189681627e-15,1.71951049385282e-15,4.74516065171322e-15,3.2316038750998404e-14,1.85104312002663e-14,1.71714802272814e-14,3.61473613805001e-14,7.28412737855542e-15,9.484901955839191e-15,9.998242701361632e-15,3.75910085068043e-14,3.5144749942694604e-15,5.9536891187195005e-15,2.2477297747183502e-15,7.648209269759741e-15,1.5435581139747e-15,1.4910528997246701e-15,3.03440402004941e-15,8.93322199506671e-15,0.0,8.347156807793901e-15,1.5365072115496102e-14,1.38701093651611e-15,8.125890858459e-15,1.82652212094127e-14,0.0,5.518737683193821e-15,1.6430290017596e-14,1.81199691489808e-14,8.09498067006497e-15,3.2491673911890603e-15,7.167579169345491e-15,1.3861042975878e-14,0.0,7.35020505339146e-15,1.4851355928034302e-14,8.5143137192857e-15,9.673215131026721e-15,1.87333779809205e-15,4.89123908908415e-15,0.0,3.13778320521035e-14,2.0327334071671302e-14,9.102125498828091e-15,6.16119113262031e-16,4.89269831139624e-14,3.93058795574398e-14,1.2329455650750501e-15,8.16719531130065e-15,6.52293503414406e-15,1.65764521086707e-14,1.26202681233565e-14,2.8356677179379902e-14,3.3418078885355e-14,4.30888487665692e-15,2.3713210253961e-14,2.85044641614513e-14,3.3009717682685e-15,3.720111677881251e-15,6.652193883615991e-15,5.718504230530081e-15,2.7616773583890403e-15,1.6682608050222601e-15,1.8973357394578602e-14,2.09426592314911e-14,1.21017707877112e-14,7.23088623681403e-15
2020-02-20,9.458773115616401e-15,5.7194364224171e-15,8.40126460142381e-15,8.88210541243359e-15,3.75826600033629e-15,1.44229262854106e-15,3.73297028281279e-14,8.84308113415997e-15,3.4423729565339403e-15,2.54948358191051e-14,6.530746263350831e-15,4.21724751658649e-15,4.54931463545297e-14,9.759466380581031e-15,1.05620850403162e-14,5.07822066470932e-15,0.0,4.791162160797231e-15,2.4098529163010302e-15,2.5248995582183e-14,2.2893355826675204e-15,1.2320888933242601e-14,1.2066036024383501e-14,8.724332923254471e-15,2.03659215085963e-14,8.109627890500851e-15,1.87230216134354e-14,4.89091033683902e-16,1.51240094452732e-14,7.324339619602e-15,3.2747970126954604e-15,1.55431549990976e-14,3.6321733767794905e-15,6.12584936915205e-15,1.58807403768004e-14,3.683460786811961e-15,1.42001350016406e-14,3.86628793203666e-15,1.28963287076564e-14,2.6889243711787302e-14,4.77715355675457e-14,0.0,1.93179152607448e-14,6.2864976333448305e-15,3.64206368956107e-14,1.29339572153861e-14,7.85576212449119e-15,3.2687833493988103e-15,4.68596666101985e-15,1.30981160660323e-14,1.57341084254942e-14,9.560261588718141e-15,1.6979139257752e-14,5.96421160165464e-15,1.3275517596190902e-15,2.9777406656768403e-15,7.458325025395281e-15,4.45181696482864e-15,9.7042560750241e-15,4.1610328100987204e-15,1.7729216421379702e-14,1.56559038998522e-14,1.1822441055155701e-14,7.358316912847641e-15,6.572116008672061e-15,3.62399383049077e-14,1.47181466770913e-14,3.2491673919228504e-15,1.79189479282302e-14,8.316625791036e-15,2.7671166207307902e-14,6.533515603665391e-15,0.0,2.43266106303101e-15,9.25264056206911e-15,1.77967090885716e-14,1.0190081444081e-14,3.25395852000729e-14,4.27879528140571e-14,9.75712035813483e-15,7.80182185935318e-15,2.00238711842519e-15,1.36707747045273e-14,2.06873050375343e-15,4.931782261041121e-15,2.5522485361160803e-15,0.0,2.0720565147733703e-15,0.0,1.11934252058765e-14,3.3418078902470903e-15,1.18494334129663e-14,6.46723916118786e-15,2.5789753302909802e-14,3.4041271377752e-15,1.8600558397700203e-15,1.16413392985196e-14,2.59932010508688e-15,1.84111823983414e-15,1.16778256427925e-14,1.7248506723661302e-15,4.18853184763761e-15,1.0589049441897e-14,5.021448776487481e-15
2020-02-21,1.08100264196245e-14,1.00090137399998e-14,6.000903288128361e-15,7.26717715811047e-15,2.65289364940665e-14,5.769170516278091e-15,6.49212223182067e-15,9.646997602076761e-15,3.93414052276589e-15,2.2169422463505303e-15,1.0729083148964e-14,3.8798677164759704e-14,1.87906474141709e-14,1.13004347586869e-14,3.89129448924184e-15,1.0156441332171101e-14,4.628460786390561e-15,7.4529189243065e-15,7.22955874955281e-15,1.9189236645855102e-14,6.2956728562144706e-15,2.34096889755632e-14,3.5192605083326204e-15,2.49266654989177e-15,1.0861824806473901e-14,8.109627894498421e-15,2.1063399320846502e-14,5.8690924054668404e-15,2.06236492488276e-14,3.66216981102465e-15,1.60570692285127e-14,0.0,5.085042729138541e-15,4.3756066949435806e-15,4.53735439444904e-15,5.525191182699371e-15,7.88896389145794e-16,1.46918941448133e-14,2.5792657422749902e-15,1.2653761755214301e-14,1.96706323017172e-14,3.19725629942408e-14,4.2928700590351204e-15,1.10013708617333e-14,1.3354233529419401e-14,9.484901959996531e-15,1.7139844639438302e-14,2.45158751275641e-14,2.34298333150409e-15,4.1675823861835605e-15,1.40483110963652e-16,9.560261590193311e-15,3.0871162293958302e-15,1.6401581912033e-14,3.0344040238769404e-15,3.97032088842335e-15,1.17202250437061e-14,2.78238560342612e-15,1.94085121540821e-14,9.70907655812973e-15,4.43230410606872e-15,1.17419279293598e-14,5.911220530105481e-15,1.4716633829492e-14,6.572116010291721e-15,1.81199691559413e-14,2.2077220021770902e-14,6.498334785275861e-15,1.9113544462038902e-14,5.5444171976147804e-15,2.8485024049302402e-15,1.22503417580644e-14,6.188064976016781e-15,1.21633053169583e-14,5.888043995283021e-15,3.74667559895431e-15,5.7064456132391e-15,3.34692876391661e-14,8.557590565880251e-15,4.878560180909721e-15,1.9504554656224502e-14,1.84835734038383e-14,3.95732952279549e-15,3.9305879584705e-14,7.39767339266657e-15,5.61494678231443e-15,3.55796456440216e-15,1.49188069149862e-14,4.58918841046053e-15,7.46228347286507e-16,2.2278719279234102e-14,5.38610609775641e-15,3.23361958109525e-14,5.4294217508207706e-15,9.902915314766222e-15,2.04606142463934e-14,1.16413393007076e-14,8.31782433723526e-15,1.3808386805393e-14,5.838912825106321e-15,1.0349104034975701e-14,6.28279777344799e-15,0.0,2.4102954131412202e-15
2020-02-22,2.02687995400773e-15,1.4298591058244301e-15,2.4003613157991303e-15,8.882105418503762e-15,3.53719153526445e-15,4.80764209860967e-15,2.2722427814176e-14,4.01958233466343e-15,5.901210785592311e-15,3.3254133712714504e-15,3.26537313289351e-15,5.904146526913261e-15,1.08787958751984e-14,1.84916205177136e-14,3.89129448991091e-15,0.0,0.0,2.44881622035353e-14,1.2049264583666101e-15,5.0497991182202504e-15,1.25913457199154e-14,6.16044446786027e-16,4.5247635122064605e-15,4.9853331005439e-15,6.109776454689221e-15,2.7032092994466304e-15,5.850944257358709e-16,4.890910338940581e-15,1.3061644527610301e-14,5.754838276328071e-15,5.915762349165271e-15,3.88578875104016e-15,1.01700854614617e-14,0.0,5.67169299439842e-16,9.20865197513128e-15,4.73337833586834e-15,7.732575867260331e-15,1.6335349705687502e-14,7.90860110205907e-16,1.4050451650514801e-14,1.6827664736784e-14,3.0765568763942904e-14,1.8073680706853402e-14,1.69962972205447e-14,1.7245276294471101e-15,9.998242708661761e-15,9.80635005371367e-15,8.20044166370074e-15,6.549058037812811e-15,8.99091910303381e-15,3.63289940481204e-14,7.71779057520875e-15,1.41650025667093e-14,2.04822271734914e-14,9.92580222312735e-16,6.2596656503682105e-15,1.1129542415275101e-14,8.0868800658131e-16,1.94181531185987e-14,5.909738809037821e-15,5.218634637201241e-15,1.01335209129522e-14,1.2877054604052e-14,1.97163480356441e-14,1.6178543892328801e-15,1.6189961353579602e-14,1.6245836966636601e-15,2.62811236425605e-14,1.3861043002719801e-15,2.8485024061220702e-15,1.06169628579874e-14,4.95045198309082e-15,1.8244957977986903e-15,5.8880439965037205e-15,4.68334450031525e-15,1.2228097751894901e-14,6.50791704184369e-15,4.2787952844201204e-14,9.757120365420712e-15,2.60060728850591e-15,1.84835734068045e-14,1.07927168883618e-14,4.75808016179997e-14,1.8494183484386103e-15,8.16719532373664e-15,1.12668877877705e-14,4.972935641190971e-15,5.7364855142469505e-15,5.22359843255433e-15,1.0025423680298601e-14,6.46332731840661e-14,2.15574638772305e-14,2.17176870141162e-14,0.0,1.3950418810247401e-14,6.652193887354431e-15,4.0289461638054706e-15,6.904193405896561e-15,4.3374781012983805e-14,2.75976107619622e-14,2.30369251764741e-14,2.2690820243585104e-15,8.83774984967899e-15
2020-02-23,1.52015996574571e-15,1.42985910593381e-15,1.80027098724806e-14,8.882105421511631e-15,8.84297884467188e-15,3.84611368020376e-15,2.4345458375154203e-15,1.84900787414569e-14,1.1310654008315301e-14,1.66270668646497e-14,1.07290831528306e-14,2.27731366108027e-14,6.9228701047289005e-15,4.10924900467529e-15,1.44533795362866e-14,5.83995376906346e-14,1.1571151969325501e-14,0.0,1.80738968770945e-14,3.83784733051434e-14,9.15734234695279e-15,6.776488915279641e-15,3.5192605105852605e-15,8.72433292723379e-15,1.35772810126933e-15,1.62192558039781e-14,1.12630676983589e-14,6.8472744759778e-15,1.0999279605006101e-14,5.754838278109551e-15,1.60570692382999e-14,1.94289437582449e-15,2.17930402810862e-14,5.25072804004469e-15,1.2477724590569501e-14,0.0,5.71949882369574e-15,1.3918636563779601e-14,4.29877623951562e-16,6.3268808854451e-15,1.1240361325396e-14,5.88968265886082e-15,1.57405235573053e-14,2.3574366146240502e-14,6.070106150639471e-15,5.1735828893557004e-15,7.141601936317621e-15,4.085979190098161e-15,2.3429833334462302e-15,2.3814756509590602e-15,5.6193244402185704e-15,1.1472313911548e-14,3.5501836653495104e-14,1.64015819264252e-14,7.586010068614261e-15,9.92580222511063e-16,1.2252962553576201e-14,6.121248329222921e-15,1.94085121616197e-14,6.93505468599663e-16,1.6990499078624202e-14,2.08745385562233e-14,8.44460076414987e-16,2.2994740369983802e-14,1.9716348040277302e-14,7.765701069780091e-15,3.86351350579178e-15,7.31062663646512e-15,1.67243514134909e-14,2.0791564516538e-14,2.8485024072580303e-15,3.75677147316392e-14,2.84650989152283e-14,7.29798319214333e-15,5.888043997694261e-15,2.15433847084867e-14,6.21594969493882e-15,1.39455365200507e-14,1.71151811433265e-14,4.0654668203769406e-15,9.7522773355104e-15,1.84835734097194e-14,1.07927168959518e-14,1.24123830345835e-14,1.17129828751239e-14,1.429259182322e-14,7.11592912942172e-15,2.4864678220075602e-14,1.4341213788411e-14,1.19396535635217e-14,4.01016947385105e-14,1.50810970787157e-14,2.5868956656457102e-14,2.98618196584399e-14,6.1893220773149705e-15,2.60407817896516e-14,1.66304847214091e-15,7.27809629671297e-15,5.523354727158951e-15,6.6730432366352505e-15,2.41479094184304e-14,1.67541274061316e-14,6.807246074625861e-15,1.76754997021752e-14
2020-02-24,1.07158983293314,0.817951927613007,0.926017657175615,1.25518906282128,0.697898450132208,1.19978128761437,0.768851205731691,1.55539667601047,0.995395971272194,1.04188361381905,1.41159738182583,0.93180308198523,0.698216755935748,1.2458362705794,1.14853348040971,0.639938300256545,0.645967651093281,1.1636808782945,0.857587744792117,0.705921199877844,1.12237152151817,0.884262471227432,1.26140819098082,1.05267487190663,1.08183354094817,0.921528755289951,1.05245053898025,1.26917624429312,0.948605412140547,1.11986754336078,1.32999155712101,1.12702854971507,0.779443933439803,0.779660847034169,1.02485899671897,0.814214632823383,0.842565142766559,1.64424113459018,1.28929266035998,0.774209394013546,0.952598743319888,0.694270649795097,0.905490073856714,0.746684426927635,1.08505925241759,0.745450932396835,0.894056241984865,0.824242698500978,1.10245046658134,0.978023300712848,1.0164779292239,0.611896787696015,0.752342952377857,0.778009370527544,1.0870047033391,1.38087303843681,1.0888289401948,0.999867041333832,0.96209823356832,0.826412746038452,0.867685790601636,0.61357001815444,0.795768853534203,0.748894138376565,0.861106883883482,0.575970071680511,0.915080252519431,0.95185451212494,0.645739343379069,1.0476723568989,1.30141742175224,0.829380058831974,1.15207518914371,1.01676679419212,0.875966798233186,1.19479160958352,1.56299643563271,0.817954882204698,0.539490718954249,0.744704492852502,1.07737828336956,0.976379520283458,0.902459138257379,0.698352310637853,0.909127399481129,1.19299022808145,0.929915698812556,0.711013801174951,0.895566180512146,1.04256336573762,0.563235614552565,0.628594943210481,0.674636673066767,0.612115471096617,1.36920807398538,0.790001586113004,0.910807799960456,1.14954706352005,1.34953152169845,0.81069267302902,0.74724084774346,0.621082528550606,0.738804116983782,0.671765399892162
2020-02-25,2.76771995004235,2.18495736876462,2.45566129122406,2.86202707584161,1.98702610448821,2.86961363852488,2.22827799070814,3.25370939228533,2.46168432686274,2.61173681779761,3.14461786304007,2.5553925237118,2.21164777583767,2.93809544598436,2.79456377609456,1.88956645753795,1.87031793589844,2.84245186247084,2.30999646735796,1.97145832699981,2.81201431436782,2.30858006517811,2.90695355803392,2.72852803433304,2.79964043551917,2.46179587446238,2.6789774227155,2.97855560857724,2.50379994573454,2.67810572563986,2.97095708001164,2.86513450924282,2.16349677041667,2.40572819277538,2.5690033340285,2.29912307652698,2.38591447537842,3.36782782584799,2.92573040674086,2.09202385948464,2.58215118216941,2.02033957772849,2.42425988337752,2.2798494421851,2.73049463117567,2.06761435111337,2.41829247424168,2.28356214627825,2.76854465913247,2.52633320089594,2.60064247088161,1.84933092493715,2.095498958181,2.06792795468692,2.85561071331094,3.1041423778435,2.67429294692279,2.52859617281512,2.61660411629189,2.17073163468177,2.34055552677372,1.80536206497353,2.19224178195441,2.26737226933439,2.46948448007582,1.78074588930874,2.58165786376414,2.59733734388529,1.84090680677197,2.73244974346254,2.94487290802145,2.30527660956075,2.88738920470138,2.61111879276736,2.49113526897089,2.85048565608329,3.30530253610347,2.35276729920631,1.69737152820363,1.9983341433675,2.76984336399975,2.50175610252123,2.41532267404597,1.98071804481599,2.32968203737854,2.80587427402651,2.35879756678942,2.1037387249469,2.31804916166243,2.75836858385767,1.81104442935733,2.03389495040505,1.88839407763667,1.79693265860524,3.07634557905889,2.20345614093,2.52439738459339,2.84911334156709,3.11387343778128,2.255666213571,2.04654222582968,2.01087156244625,2.08591581881084,2.0043317091774
