date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-02-05,0.660786,0.6609,0.65219,0.655999,0.649577,0.652417,0.651648,0.650807,0.648886,0.654889,0.671459,0.654844,0.651939,0.65125,0.656016,0.670594,0.653358,0.650081,0.663833,0.656694,0.648765,0.656061,0.64962,0.649793,0.651017,0.653484,0.656019,0.661015,0.67559,0.649902,0.652779,0.656952,0.651588,0.649697,0.648617,0.656204,0.665989,0.653821,0.651937,0.67163,0.649773,0.648968,0.673066,0.650052,0.648574,0.667349,0.664529,0.668626,0.661471,0.648668,0.655896,0.648679,0.668707,0.652053,0.663216,0.649003,0.648954,0.662722,0.675518,0.663367,0.653763,0.649658,0.670878,0.648824,0.649736,0.651712,0.665483,0.661362,0.672362,0.661233,0.651673,0.666793,0.649852,0.649144,0.661868,0.650758,0.650287,0.665809,0.649026,0.649773,0.648448,0.65307,0.668921,0.649518,0.674922,0.665594,0.649349,0.665481,0.64906,0.652061,0.673751,0.649426,0.649365,0.649291,0.666792,0.650543,0.648578,0.651329,0.648975,0.674959
2020-02-06,0.506091,0.507444,0.497532,0.501894,0.494525,0.497702,0.496631,0.495447,0.494111,0.501332,0.517656,0.500265,0.496572,0.497247,0.502509,0.517594,0.499498,0.495047,0.509637,0.502782,0.494614,0.500828,0.495119,0.495662,0.495754,0.499252,0.50149,0.506641,0.522456,0.494556,0.498854,0.503229,0.497465,0.494614,0.494312,0.501307,0.513497,0.499765,0.498129,0.519124,0.494904,0.494824,0.521311,0.494682,0.494534,0.514928,0.511794,0.516358,0.508753,0.494553,0.502304,0.494456,0.515898,0.498158,0.510327,0.494723,0.494465,0.509205,0.522428,0.510483,0.498487,0.49448,0.518519,0.494335,0.495678,0.497121,0.512976,0.508883,0.51989,0.506373,0.497069,0.514361,0.494585,0.495012,0.508422,0.495337,0.494892,0.512836,0.494557,0.495386,0.494344,0.498705,0.516897,0.494656,0.523457,0.512277,0.495014,0.512853,0.494606,0.498142,0.521446,0.494712,0.494697,0.494409,0.513377,0.495911,0.49449,0.497117,0.49452,0.523628
2020-02-07,0.373011,0.374892,0.364978,0.369353,0.361836,0.365036,0.363878,0.362566,0.361593,0.369045,0.384295,0.367536,0.363699,0.36496,0.370212,0.384638,0.367189,0.362383,0.376613,0.370248,0.362335,0.367756,0.362718,0.363396,0.362916,0.36679,0.368768,0.373708,0.389109,0.361707,0.366553,0.370802,0.365109,0.361894,0.361968,0.368424,0.381017,0.367358,0.365892,0.386287,0.362113,0.362556,0.388757,0.361886,0.362286,0.382443,0.379328,0.383843,0.376443,0.362304,0.369979,0.362127,0.38314,0.365887,0.377845,0.362371,0.362088,0.376519,0.389069,0.378035,0.365522,0.361725,0.385816,0.361953,0.363418,0.364579,0.380561,0.3763,0.387039,0.373198,0.364501,0.381923,0.361846,0.362763,0.375788,0.362482,0.361994,0.380209,0.362121,0.362725,0.362085,0.36617,0.384452,0.362038,0.390891,0.379515,0.362651,0.380374,0.3622,0.365839,0.388583,0.362159,0.362186,0.361799,0.38049500000000003,0.363425,0.362232,0.364791,0.362131,0.391115
2020-02-08,0.20349,0.205292,0.194458,0.199302,0.190431,0.194312,0.193095,0.19146,0.19018,0.198455,0.215885,0.197063,0.19321,0.1939,0.199933,0.216059,0.196561,0.191318,0.207597,0.200126,0.19053,0.197759,0.191527,0.192122,0.191902,0.196387,0.198753,0.204302,0.220873,0.190361,0.195851,0.200813,0.194163,0.190422,0.19033,0.198543,0.211637,0.196905,0.19489,0.217517,0.190701,0.191035,0.220196,0.191007,0.190313,0.213369,0.209996,0.214896,0.20655,0.190583,0.199699,0.190279,0.214249,0.1949,0.208268,0.190659,0.190696,0.207217,0.22087,0.20864,0.194987,0.19039,0.217065,0.190504,0.191946,0.193838,0.211311,0.206629,0.218389,0.203845,0.193597,0.21287,0.190932,0.191177,0.206145,0.191709,0.190672,0.211157,0.190488,0.191671,0.190185,0.195511,0.215404,0.190554,0.222383,0.210546,0.191111,0.211132,0.190642,0.194898,0.220063,0.190701,0.19074,0.190495,0.211683,0.192646,0.190286,0.19399,0.190543,0.22257
2020-02-09,0.023275,0.02376,0.011775,0.017281,0.006331,0.01136,0.010302,0.008343,0.005826,0.014737,0.037556,0.01451,0.011353,0.009497,0.016834,0.036604,0.012976,0.007893,0.02811,0.017745,0.004708,0.016918,0.007332,0.007305,0.008862,0.013654,0.017168,0.024125,0.04248,0.006732,0.012171,0.018525,0.01006,0.006266,0.004844,0.017594,0.029843,0.013889,0.010461,0.037159,0.00646,0.005771,0.039693,0.008266,0.004026,0.032223,0.028384,0.0339,0.023756,0.004831,0.016658,0.004438,0.033892,0.010546,0.026279,0.005124,0.006043,0.026396,0.042506,0.027064,0.013017,0.00657,0.036618,0.005731,0.006729,0.010674,0.029741,0.024859,0.038392,0.024142,0.010126,0.031705,0.008052,0.005753,0.024629,0.009257,0.007141,0.03051,0.005258,0.007725,0.00408,0.01233,0.033968,0.006141,0.041826,0.030339,0.006007,0.029708,0.005629,0.010715,0.040259,0.006149,0.006156,0.006096,0.031983,0.009422,0.004088,0.01031,0.005428,0.041828
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0.022962,0.018957,0.023757,0.021673,0.025301,0.023876,0.025035,0.026076,0.024637,0.019434,0.019887,0.022902,0.026399,0.021359,0.01925,0.017301,0.020754,0.025307,0.021589,0.02073,0.021944,0.025314,0.023508,0.021916,0.025762,0.022271,0.023049,0.022199,0.017583,0.026292,0.02102,0.020147,0.021778,0.025282,0.02277,0.024304,0.01509,0.021516,0.020531,0.015209,0.024808,0.022193,0.012859,0.026656,0.021484,0.015061,0.016131,0.014537,0.015972,0.021886,0.0196,0.022276,0.01648,0.020788,0.016587,0.02243,0.023522,0.019214,0.01757,0.016791,0.025412,0.025776,0.014909,0.023502,0.021561,0.023618,0.015302,0.018289,0.015278,0.023626,0.02349,0.015115,0.026354,0.021903,0.018748,0.026588,0.026241,0.017231,0.023185,0.023711,0.02185,0.02255,0.013493,0.024596,0.011767,0.018472,0.022626,0.015784,0.023194,0.020978,0.014782,0.024113,0.023959,0.02478,0.018912,0.02406,0.0217,0.022281,0.023189,0.011238
2020-02-13,0.18508,0.187471,0.205551,0.197047,0.214247,0.205962,0.206896,0.209517,0.216174,0.203541,0.164327,0.200706,0.20376,0.21204,0.199876,0.167379,0.205903,0.211361,0.178189,0.196832,0.220921,0.194335,0.214415,0.215981,0.208889,0.20333,0.195965,0.18436,0.158312,0.212401,0.207256,0.196045,0.210487,0.214334,0.219842,0.19414,0.179557,0.203484,0.210894,0.167519,0.214324,0.218762,0.165274,0.209376,0.222706,0.175844,0.181477,0.173435,0.189537,0.22082,0.199881,0.221092,0.172091,0.21043,0.18464,0.219573,0.216899,0.182744,0.158307,0.183386,0.201269,0.213286,0.168689,0.217558,0.217347,0.207682,0.179811,0.186222,0.165706,0.183137,0.208699,0.17676,0.210165,0.218967,0.185972,0.207493,0.211606,0.177261,0.218536,0.213297,0.222292,0.205319,0.173879,0.215304,0.162531,0.176685,0.217635,0.179519,0.217862,0.210008,0.163179,0.215826,0.216002,0.215144,0.173737,0.209914,0.222343,0.209841,0.218271,0.162816
2020-02-14,0.242516,0.248833,0.271853,0.26095,0.282832,0.272128,0.272696,0.275531,0.286261,0.271806,0.214493,0.265106,0.267336,0.282734,0.266708,0.220662,0.274401,0.278891,0.233556,0.261182,0.294846,0.254368,0.284687,0.288056,0.274898,0.269712,0.258374,0.242105,0.207189,0.279447,0.276155,0.26058,0.280197,0.282915,0.292788,0.254885,0.239697,0.270386,0.28166,0.222042,0.283301,0.291786,0.220554,0.275177,0.297609,0.234512,0.241969,0.231354,0.253713,0.294871,0.266457,0.294719,0.228017,0.280766,0.246162,0.29253,0.288374,0.241804,0.207203,0.244363,0.264192,0.281152,0.224089,0.289148,0.290032,0.274893,0.240173,0.247417,0.219439,0.2393,0.276323,0.235908,0.27655,0.292196,0.246634,0.272482,0.278327,0.235164,0.290489,0.282998,0.296828,0.272164,0.232616,0.284847,0.217202,0.233565,0.289723,0.239324,0.289645,0.28006,0.216079,0.286005,0.286409,0.284677,0.228913,0.277993,0.296961,0.279096,0.290202,0.217937
2020-02-15,0.385709,0.400698,0.430202,0.416125,0.443905,0.429878,0.429299,0.431911,0.450338,0.435161,0.346599,0.42018,0.419755,0.449334,0.427839,0.359344,0.437702,0.438391,0.374048,0.417301,0.466328,0.401083,0.449734,0.456788,0.431484,0.428791,0.410263,0.386331,0.338026,0.437416,0.440054,0.417499,0.44493,0.443911,0.462343,0.403406,0.390983,0.430661,0.448691,0.36358,0.445159,0.461893,0.364858,0.431237,0.470808,0.383527,0.393568,0.379322,0.411522,0.46663,0.426976,0.465732,0.371543,0.446967,0.399161,0.462151,0.454791,0.389631,0.338181,0.39662,0.415694,0.440767,0.367429,0.45628,0.459852,0.43472,0.391968,0.399209,0.359683,0.380101,0.436726,0.385783,0.433763,0.462673,0.397248,0.427133,0.435719,0.381915,0.458125,0.447008,0.469381,0.43164,0.382381,0.44779,0.360869,0.3779,0.457844,0.390048,0.457051,0.445743,0.355184,0.45025,0.451192,0.447455,0.370249,0.43922,0.469636,0.443129,0.45787,0.362691
2020-02-16,0.396354,0.41386,0.441409,0.428244,0.453596,0.4406,0.439422,0.44123,0.460812,0.448342,0.358261,0.431139,0.429339,0.461643,0.441259,0.372597,0.450415,0.448445,0.385524,0.429697,0.477962,0.410825,0.461016,0.468885,0.44104,0.44078,0.42148,0.397612,0.350566,0.446582,0.452649,0.430455,0.456959,0.453593,0.473688,0.413921,0.40563,0.442948,0.461406,0.377618,0.455123,0.473725,0.380558,0.440724,0.482521,0.398418,0.407987,0.394429,0.426066,0.478437,0.440187,0.477098,0.385338,0.459471,0.413245,0.473476,0.466003,0.40252,0.350792,0.410869,0.425325,0.45031,0.38192,0.467463,0.471875,0.445818,0.406875,0.412545,0.373769,0.390421,0.447675,0.400808,0.443453,0.474519,0.41021,0.436536,0.44485,0.395741,0.469067,0.458212,0.481037,0.443117,0.397899,0.457928,0.376921,0.391053,0.469215,0.404605,0.46814,0.458208,0.369476,0.460743,0.461799,0.457678,0.383016,0.450389,0.481251,0.455192,0.46895,0.379048
2020-02-17,0.519523,0.545663,0.574905,0.560907,0.586732,0.572912,0.570324,0.570796,0.596673,0.58713,0.47568,0.562013,0.557078,0.601352,0.579089,0.496177,0.588702,0.58101,0.508172,0.563148,0.619501,0.53517,0.598545,0.609608,0.571087,0.575703,0.550917,0.522336,0.468155,0.576888,0.591204,0.565241,0.59516,0.586361,0.613786,0.540426,0.538674,0.578939,0.601876,0.503724,0.588791,0.614895,0.510706,0.570528,0.625131,0.530495,0.541108,0.526066,0.563064,0.620459,0.577438,0.617933,0.512559,0.599155,0.546698,0.613545,0.604372,0.531515,0.468552,0.544261,0.552333,0.582154,0.509871,0.60605,0.613052,0.579973,0.540737,0.544395,0.499184,0.511781,0.581884,0.533708,0.574308,0.615871,0.540858,0.565365,0.574717,0.525189,0.607471,0.595107,0.623232,0.577441,0.531127,0.592497,0.506993,0.518185,0.608485,0.537343,0.606639,0.597546,0.494452,0.596554,0.598185,0.592299,0.507811,0.585633,0.6234,0.593308,0.607629,0.510129
2020-02-18,0.716465,0.754903,0.786138,0.771243,0.796414,0.782147,0.777574,0.775893,0.810428,0.805457,0.664599,0.769292,0.760235,0.820705,0.796487,0.69393,0.806461,0.790433,0.704691,0.774354,0.840653,0.73362,0.814885,0.83024,0.776903,0.789038,0.756689,0.721725,0.657138,0.782873,0.809267,0.778588,0.812532,0.795627,0.83316,0.74217,0.74939,0.793585,0.822285,0.704713,0.799344,0.835844,0.717715,0.776308,0.847442,0.740192,0.752186,0.735207,0.779196,0.842364,0.793951,0.838042,0.715376,0.8184,0.758036,0.8327,0.821659,0.73693,0.657836,0.755808,0.754206,0.79032,0.713664,0.82358,0.834028,0.791891,0.752905,0.753536,0.699349,0.706236,0.793628,0.744657,0.781527,0.836956,0.748225,0.76978,0.780079,0.731317,0.82441,0.810632,0.845176,0.789525,0.742318,0.804254,0.713747,0.721076,0.826734,0.747883,0.823867,0.816442,0.693985,0.810125,0.812528,0.804289,0.707456,0.799179,0.84522,0.810728,0.824966,0.71829
2020-02-19,0.719607,0.759199,0.784267,0.772314,0.790973,0.77959,0.774439,0.771406,0.805038,0.804983,0.674008,0.768227,0.757805,0.817339,0.797383,0.70375,0.805173,0.786051,0.710533,0.775489,0.834206,0.733729,0.810391,0.825642,0.772757,0.788207,0.757419,0.725633,0.668602,0.77759,0.807567,0.780406,0.809466,0.790025,0.826981,0.74297,0.756581,0.792816,0.819417,0.71472,0.793886,0.830312,0.729723,0.772285,0.840465,0.748744,0.758849,0.744557,0.783497,0.836055,0.794707,0.831412,0.724222,0.815561,0.763499,0.82649,0.816397,0.742422,0.669389,0.761889,0.752194,0.785008,0.723856,0.818087,0.828866,0.78922,0.760342,0.758165,0.710003,0.709796,0.790432,0.753102,0.77742,0.831256,0.752681,0.766158,0.774884,0.738946,0.818322,0.806492,0.838364,0.787657,0.75169299999999994,0.79866,0.726577,0.72845,0.821113,0.755218,0.818103,0.813721,0.705459,0.804611,0.80704,0.798966,0.715431,0.796049,0.838312,0.808056,0.819072,0.731193
2020-02-20,0.844498,0.890721,0.91228,0.902112,0.915054,0.90588900000000006,0.899425,0.894153,0.931241,0.936769,0.799627,0.894585,0.88173,0.947432,0.929889,0.833847,0.936289,0.911129,0.837485,0.905511,0.962415,0.857218,0.938468,0.955372,0.896182,0.917977,0.88487,0.852489,0.795435,0.900124,0.938524,0.912076,0.938938,0.913706,0.954767,0.868694,0.890426,0.923083,0.950325,0.846046,0.918279,0.959345,0.865481,0.896137,0.968611,0.883399,0.892779,0.879503,0.917686,0.964829,0.926816,0.958961,0.855859,0.945934,0.896496,0.953981,0.944209,0.87317,0.796469,0.895685,0.875438,0.908598,0.856842,0.945817,0.958132,0.916757,0.895312,0.889678,0.841527,0.833946,0.917313,0.88836,0.901965,0.960138,0.883245,0.889629,0.897137,0.871502,0.945008,0.934476,0.966583,0.915743,0.887358,0.923524,0.862663,0.859414,0.948832,0.889368,0.945273,0.944095,0.837304,0.930351,0.933197,0.924072,0.845338,0.924199,0.966336,0.938134,0.946228,0.867904
2020-02-21,0.78852,0.831934,0.845305,0.838975,0.844681,0.838937,0.832425,0.826357,0.859484,0.869302,0.754258,0.830096,0.81684,0.876223,0.864215,0.785898,0.86795,0.841931,0.784879,0.842238,0.88721,0.79697,0.866881,0.882286,0.828525,0.851597,0.822889,0.796638,0.752725,0.831141,0.869578,0.848842,0.86871,0.843297,0.880385,0.808162,0.834797,0.856377,0.879374,0.797328,0.847619,0.885063,0.817038,0.828506,0.892457,0.829719,0.836308,0.826998,0.856681,0.889519,0.861316,0.883901,0.804957,0.875374,0.838528,0.879696,0.871456,0.817153,0.75375,0.838321,0.811573,0.838896,0.807316,0.872728,0.884397,0.848708,0.839388,0.831399,0.793872,0.779266,0.848802,0.83407,0.833792,0.885718,0.825328,0.822927,0.82848,0.817836,0.871564,0.863486,0.890724,0.848547,0.834256,0.852306,0.815444,0.806531,0.875472,0.833883,0.872044,0.873794,0.790889,0.858615,0.861239,0.852924,0.794342,0.855009,0.89044,0.868223,0.872841,0.820289
2020-02-22,0.627527,0.663817,0.66842,0.666084,0.665713,0.663166,0.657231,0.651408,0.677563,0.690134,0.606633,0.65753,0.64473,0.693092,0.686841,0.632519,0.687921,0.663954,0.626989,0.669189,0.700168,0.631184,0.684218,0.696981,0.653392,0.674607,0.652762,0.634656,0.608034,0.654752,0.688837,0.674918,0.687174,0.664579,0.694498,0.640723,0.66977,0.678761,0.696228,0.642554,0.668218,0.698643,0.660181,0.652955,0.704324,0.666637,0.670043,0.665288,0.684602,0.702033,0.684369,0.697365,0.647003,0.692993,0.670861,0.69415,0.687454,0.652943,0.608893,0.670885,0.641385,0.661034,0.650508,0.688394,0.698639,0.670828,0.67329,0.66406,0.640278,0.62027,0.670753,0.669854,0.657202,0.699297,0.658949,0.648806,0.652704,0.655743,0.687468,0.681562,0.702828,0.671631,0.671457,0.671932,0.660105,0.64622,0.69095,0.66873,0.687948,0.691715,0.638779,0.677115,0.679238,0.672365,0.636982,0.675233,0.702675,0.68666,0.688523,0.664145
2020-02-23,0.691544,0.730042,0.731852,0.730953,0.726515,0.725591,0.719217,0.712128,0.739167,0.754429,0.672999,0.720278,0.706995,0.756058,0.751965,0.70023,0.751982,0.725565,0.69282,0.733892,0.761336,0.693949,0.746537,0.759439,0.71444,0.738797,0.716896,0.699748,0.675172,0.715249,0.75273,0.740409,0.750124,0.725093,0.755856,0.704558,0.737098,0.742943,0.759478,0.710185,0.728954,0.760517,0.729782,0.714655,0.765138,0.734875,0.737446,0.733839,0.750975,0.763457,0.749382,0.758305,0.714636,0.756125,0.737499,0.75525,0.749377,0.719487,0.676173,0.738176,0.7031,0.721844,0.718852,0.75017,0.760601,0.733674,0.741173,0.730178,0.708357,0.684379,0.733059,0.738233,0.719084,0.760961,0.724768,0.710411,0.713026,0.723416,0.748499,0.744066,0.763866,0.734722,0.739998,0.732774,0.729917,0.713495,0.752428,0.736423,0.749275,0.754943,0.707198,0.738224,0.740492,0.733546,0.704271,0.738297,0.76354,0.750147,0.749842,0.734057
2020-02-24,0.894147,0.938551,0.940125,0.939629,0.931562,0.931745,0.924607,0.915493,0.946605,0.964228,0.873513,0.925482,0.911873,0.965596,0.962356,0.904948,0.961966,0.931544,0.89702,0.942177,0.969628,0.896815,0.955232,0.969098,0.918346,0.948084,0.92351,0.904479,0.875298,0.918897,0.962781,0.950229,0.9591,0.929544,0.964149,0.909773,0.945488,0.952317,0.969343,0.914938,0.933956,0.969721,0.938152,0.920038,0.973237,0.943919,0.946629,0.942788,0.960754,0.972308,0.959511,0.966073,0.920925,0.965538,0.946092,0.962911,0.957927,0.927028,0.876628,0.947716,0.906015,0.92654,0.925569,0.958667,0.969586,0.941366,0.950888,0.938047,0.913355,0.88646,0.939884,0.947972,0.925169,0.96984,0.931896,0.915046,0.916061,0.931579,0.955611,0.952803,0.972257,0.942203,0.949128,0.938311,0.937819,0.920538,0.960298,0.945564,0.9569,0.964427,0.912097,0.944597,0.947237,0.93978,0.910237,0.947181,0.971598,0.960086,0.95749,0.942285
2020-02-25,1.660479,1.719954,1.7269,1.725034,1.709799,1.7122,1.703591,1.689037,1.731667,1.752284,1.62725,1.701863,1.689768,1.755285,1.751727,1.669941,1.751902,1.712733,1.665938,1.725633,1.756433,1.667016,1.743784,1.759944,1.693474,1.736586,1.703501,1.676461,1.624685,1.693175,1.75328,1.73786,1.747237,1.706042,1.751242,1.686228,1.722065,1.740648,1.759372,1.678333,1.712009,1.759455,1.710186,1.69991,1.759238,1.721882,1.726896,1.719497,1.744076,1.760877,1.74827,1.751489,1.690937,1.754362,1.725387,1.748057,1.746177,1.704901,1.626946,1.729976,1.677226,1.703869,1.694853,1.74669,1.758302,1.726467,1.731922,1.716612,1.677113,1.651329,1.72235,1.728381,1.706991,1.758461,1.708615,1.692703,1.688721,1.708802,1.739359,1.741584,1.759291,1.725699,1.725717,1.717835,1.706863,1.695275,1.746149,1.725061,1.742303,1.753523,1.674632,1.726459,1.730268,1.721412,1.681414,1.736343,1.757545,1.751398,1.742859,1.712051
2020-02-26,3.177148,3.231587,3.239609,3.240249,3.199099,3.215476,3.208452,3.18565,3.223533,3.248483,3.144637,3.204343,3.205482,3.249104,3.255868,3.182831,3.253828,3.213094,3.190916,3.233242,3.232231,3.184675,3.240856,3.251071,3.19232,3.248234,3.219972,3.198099,3.131607,3.184139,3.255006,3.250331,3.243478,3.192942,3.232356,3.207758,3.218423,3.248167,3.251944,3.175844,3.199529,3.244809,3.210671,3.207855,3.228611,3.226387,3.231543,3.223227,3.239079,3.239301,3.253001,3.225723,3.197978,3.247081,3.2256,3.225913,3.237996,3.220888,3.135571,3.238368,3.183603,3.195589,3.197147,3.236637,3.242402,3.23195,3.236243,3.221468,3.178195,3.173031,3.221506,3.235979,3.214583,3.240719,3.214586,3.201752,3.179704,3.222151,3.220075,3.242271,3.232041,3.227942,3.222716,3.204442,3.20066,3.213192,3.22973,3.230028,3.226966,3.24831,3.175336,3.213519,3.21827,3.211592,3.201549,3.245511,3.228134,3.255835,3.226358,3.203688
2020-02-27,5.863749,5.845718,5.836751,5.852558,5.73745,5.799339,5.802552,5.767191,5.74892,5.784324,5.884568,5.800251,5.842914,5.770006,5.816278,5.86132,5.803548,5.782445,5.89983,5.824586,5.697408,5.859283,5.775242,5.75841,5.777123,5.836549,5.855057,5.882268,5.848018,5.741161,5.80199,5.845966,5.77765,5.728582,5.714826,5.873999,5.794365,5.82276,5.767937,5.802169,5.7327,5.734707,5.818794,5.808445,5.674074,5.827948,5.825347,5.826315,5.787698,5.708615,5.817221,5.689789,5.835924,5.767293,5.805917,5.703352,5.754334,5.863344,5.854348,5.839019,5.811278,5.745335,5.820474,5.746974,5.731737,5.808199,5.826831,5.82064,5.816683,5.884454,5.78359,5.840927,5.807289,5.723477,5.823845,5.814798,5.743018,5.858011,5.711229,5.788763,5.685889,5.798482,5.802125,5.729393,5.79448,5.87448,5.725122,5.827593,5.727195,5.774826,5.817129,5.732792,5.737331,5.742306,5.88395,5.821295,5.677852,5.80912,5.722485,5.787273
2020-02-28,8.020287,7.903488,7.862469,7.900196,7.701966,7.816079,7.831425,7.786031,7.692399,7.742951,8.127943,7.836707,7.922308,7.707529,7.802188,8.018439,7.774627,7.779793,8.082455,7.850903,7.573743,7.993322,7.726924,7.678662,7.798432,7.851963,7.933618,8.030084,8.071897,7.730205,7.769015,7.873577,7.731365,7.691797,7.609526,7.991996,7.817604,7.82299,7.700442,7.900968,7.692004,7.635999,7.889645,7.841913,7.529455,7.880343,7.864299,7.882824,7.770338,7.588021,7.807769,7.565826,7.938923,7.705529,7.82919,7.594567,7.685621,7.958416,8.079944,7.883,7.887939,7.723328,7.909114,7.6717,7.633986,7.811576,7.862352,7.864853,7.929736,8.072132,7.773346,7.89462,7.829812,7.618022,7.881276,7.865534,7.74127,7.948909,7.618627,7.753776,7.549314,7.798081,7.832033,7.677923,7.853313,7.996974,7.635842,7.872492,7.643243,7.719759,7.936679,7.673257,7.676527,7.695137,8.035584,7.819365,7.537805,7.78115,7.633873,7.833735
2020-02-29,7.938031,7.79418,7.735709,7.7813,7.571767,7.692761,7.71073,7.667501,7.55393,7.606913,8.083808,7.72124,7.811005,7.564138,7.670262,7.949755,7.637697,7.651959,8.006691,7.73072,7.422554,7.899675,7.586041,7.530971,7.679112,7.723372,7.823759,7.942746,8.033302,7.607373,7.630622,7.750607,7.591928,7.562581,7.461236,7.891412,7.712268,7.692341,7.556426,7.824846,7.560668,7.486104,7.804104,7.721249,7.375838,7.780211,7.756882,7.785816,7.648171,7.435807,7.677047,7.416005,7.854934,7.563396,7.718573,7.446962,7.54183,7.860055,8.040774,7.773394,7.78195,7.59616,7.826124,7.527141,7.485167,7.682293,7.754781,7.756731,7.856904,7.996911,7.643799,7.79182,7.705911,7.467964,7.776505,7.749161,7.620545,7.853948,7.474767,7.614793,7.396329,7.670321,7.731078,7.543868,7.770565,7.908823,7.490573,7.767649,7.499256,7.578461,7.8677,7.535761,7.538018,7.560414,7.956662,7.685578,7.38505,7.641832,7.489356,7.748275
2020-03-01,7.537685,7.385256,7.317132,7.365814,7.160466,7.278806,7.297352,7.257953,7.138512,7.190334,7.702426,7.31092,7.397935,7.144714,7.252851,7.560369,7.21845,7.237394,7.607492,7.31748,7.00624,7.49325,7.166857,7.11052,7.268343,7.304559,7.411536,7.539114,7.659663,7.198877,7.210766,7.33448,7.173404,7.152415,7.044624,7.481206,7.311909,7.274052,7.137125,7.438168,7.14912,7.066868,7.413082,7.307394,6.960694,7.379606,7.352236,7.387251,7.239631,7.018027,7.260009,7.001021,7.460714,7.144942,7.313731,7.031502,7.123383,7.454711,7.6663,7.36603,7.37398,7.185468,7.43488,7.109078,7.066661,7.265103,7.35029,7.350936,7.470791,7.597807,7.228637,7.388609,7.290895,7.049671,7.371679,7.336361,7.212454,7.451992,7.06017,7.195179,6.980471,7.254994,7.333209,7.131607,7.383879,7.507973,7.074061,7.364267,7.083135,7.15963,7.483835,7.121872,7.123181,7.146875,7.559306,7.265282,6.969936,7.220518,7.073485,7.361088
