date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-07,0.945435,0.945403,0.948092,0.946998,0.951272,0.949667,0.949676,0.950886,0.951002,0.94925,0.941281,0.949173,0.948595,0.950677,0.947997,0.941233,0.949071,0.950046,0.94327,0.94779,0.952766,0.94726,0.95078,0.951271,0.950466,0.948317,0.947056,0.944625,0.940511,0.951142,0.949482,0.946946,0.950298,0.951147,0.952038,0.94655,0.944977,0.948371,0.950467,0.942727,0.951699,0.951889,0.941515,0.949442,0.953163,0.94363,0.94466,0.94319,0.946759,0.952445,0.948088,0.952663,0.942713,0.950414,0.945793,0.952643,0.951127,0.944412,0.940097,0.944506,0.949543,0.951018,0.942321,0.95123,0.95184,0.949283,0.944352,0.945966,0.94212,0.945005,0.950401,0.943658,0.949708,0.952058,0.946038,0.948998,0.95141,0.943386,0.95211,0.950226,0.952772,0.949585,0.943611,0.951653,0.941254,0.942877,0.952061,0.944161,0.951565,0.95015,0.941231,0.951747,0.95124,0.951147,0.942738,0.949272,0.953125,0.949516,0.951915,0.941496
2020-09-08,0.96408,0.964763,0.967475,0.966411,0.970547,0.969002,0.968894,0.969991,0.970489,0.968973,0.959577,0.96844,0.96764,0.970427,0.967706,0.959942,0.968783,0.969308,0.961972,0.967262,0.972514,0.966042,0.970409,0.971054,0.969586,0.96787,0.966247,0.963456,0.958785,0.970257,0.969212,0.966506,0.969968,0.970332,0.971724,0.965558,0.964401,0.967956,0.970252,0.96169,0.971039,0.971666,0.960793,0.968564,0.972925,0.963035,0.964106,0.962577,0.966398,0.972227,0.96777,0.972354,0.961745,0.97015,0.965259,0.972324,0.970762,0.963603,0.958298,0.963969,0.968584,0.970232,0.961416,0.970865,0.971609,0.96871,0.96386,0.965384,0.961062,0.963589,0.969866,0.963135,0.968944,0.97182,0.965352,0.967993,0.97052,0.96263,0.971692,0.969813,0.972526,0.969072,0.963064,0.97103,0.960498,0.961923,0.971723,0.963584,0.971156,0.969878,0.960077,0.971221,0.970704,0.970532,0.9617,0.9688,0.972874,0.969216,0.971525,0.960802
2020-09-09,1.042938,1.043627,1.047753,1.046075,1.050922,1.049074,1.049102,1.050257,1.051012,1.048614,1.036682,1.04814,1.047891,1.0506,1.047304,1.037202,1.04876,1.049735,1.040403,1.046709,1.052851,1.045669,1.050867,1.051441,1.049839,1.047897,1.045881,1.042325,1.035134,1.050591,1.049252,1.046024,1.05012,1.050693,1.052185,1.045196,1.042298,1.047909,1.050318,1.038657,1.05136,1.052106,1.037655,1.049055,1.053232,1.040829,1.042353,1.040157,1.04502,1.052636,1.047364,1.052713,1.039281,1.050199,1.043625,1.05264,1.051294,1.042193,1.034659,1.042479,1.048492,1.050609,1.038574,1.051405,1.05191,1.04895,1.041978,1.043932,1.037941,1.042416,1.050002,1.041074,1.049441,1.052203,1.043963,1.048399,1.050814,1.040724,1.052056,1.050313,1.052916,1.049026,1.040546,1.051384,1.036999,1.040076,1.05207,1.041694,1.051595,1.049965,1.036734,1.051586,1.051128,1.050967,1.039632,1.049271,1.053187,1.049541,1.05194,1.037289
2020-09-10,1.12541,1.125655,1.130756,1.128628,1.133564,1.131667,1.131893,1.132992,1.133703,1.130621,1.118188,1.130505,1.130991,1.132889,1.129484,1.118596,1.131145,1.132635,1.122695,1.12889,1.134947,1.128538,1.133482,1.13382,1.132622,1.130525,1.128524,1.124787,1.115998,1.13331,1.131621,1.12836,1.132493,1.133391,1.134547,1.128041,1.123379,1.130446,1.13252,1.119404,1.133862,1.134436,1.118312,1.132181,1.135213,1.122028,1.12383,1.121228,1.126449,1.13484,1.129542,1.134871,1.120563,1.132418,1.125039,1.134774,1.13391,1.124181,1.115634,1.124246,1.131155,1.133333,1.119486,1.134012,1.134126,1.131691,1.123348,1.125594,1.118683,1.124942,1.132468,1.122394,1.132484,1.134455,1.125666,1.131599,1.133473,1.122345,1.134402,1.133078,1.135046,1.13143,1.121418,1.13389,1.11734,1.121942,1.134334,1.123126,1.13408,1.13226,1.117436,1.134028,1.133713,1.133617,1.121336,1.132193,1.135184,1.132197,1.134323,1.117551
2020-09-11,1.202828,1.202171,1.207587,1.205265,1.209527,1.207906,1.208369,1.209279,1.209609,1.20617,1.195727,1.206709,1.208046,1.208394,1.205453,1.195742,1.207071,1.209077,1.200265,1.205027,1.209854,1.205868,1.209305,1.209266,1.209019,1.206898,1.205375,1.202176,1.193109,1.209475,1.207442,1.204739,1.208191,1.20949,1.209857,1.205307,1.199098,1.206708,1.20797,1.195545,1.209601,1.20971,1.194399,1.209019,1.209923,1.19813,1.199946,1.197311,1.20202,1.20988,1.205495,1.209875,1.197124,1.207919,1.200877,1.209781,1.209662,1.20095,1.192972,1.200649,1.207708,1.209461,1.195742,1.209723,1.209306,1.208042,1.199409,1.201677,1.194929,1.20252,1.208366,1.198563,1.209118,1.209633,1.201815,1.208686,1.209576,1.19895,1.209739,1.209163,1.209961,1.207411,1.197204,1.209606,1.193208,1.198977,1.209585,1.199314,1.20965,1.207895,1.193868,1.20961,1.209513,1.209534,1.198302,1.208639,1.209924,1.208282,1.209719,1.193268
2020-09-12,1.213185,1.212015,1.215846,1.214172,1.216472,1.215659,1.216133,1.216632,1.216456,1.214008,1.208454,1.214881,1.216324,1.215442,1.213847,1.208105,1.214891,1.216532,1.211491,1.213653,1.215918,1.215149,1.216248,1.215968,1.21653,1.215076,1.214403,1.212657,1.206371,1.216596,1.215058,1.213656,1.215444,1.216556,1.216212,1.214663,1.209366,1.214875,1.215126,1.207267,1.216391,1.216119,1.206477,1.216768,1.21581,1.209009,1.210248,1.208441,1.211252,1.216045,1.213865,1.215992,1.208617,1.215125,1.210655,1.215952,1.2164,1.211359,1.206434,1.21094,1.215839,1.216539,1.207465,1.216424,1.215793,1.215807,1.209867,1.211367,1.20691,1.213085,1.215703,1.209383,1.21668,1.215991,1.211514,1.216758,1.216671,1.209904,1.216158,1.216339,1.215987,1.21514,1.208166,1.216355,1.205496,1.210217,1.21601,1.209874,1.216267,1.215207,1.206316,1.216261,1.21634,1.216428,1.209711,1.216269,1.215822,1.2158,1.216188,1.205445
2020-09-13,1.129737,1.129212,1.129531,1.129413,1.128877,1.129236,1.129326,1.129269,1.128834,1.128926,1.129229,1.129292,1.129577,1.128917,1.129237,1.128952,1.129202,1.129207,1.129517,1.129133,1.128382,1.129813,1.129005,1.128887,1.129318,1.129362,1.129456,1.12956,1.128795,1.128966,1.129145,1.129366,1.128988,1.128953,1.128607,1.129655,1.128608,1.129316,1.128911,1.128487,1.128854,1.128717,1.128582,1.129357,1.128226,1.128846,1.128958,1.12878,1.128793,1.128516,1.129188,1.128391,1.128811,1.128904,1.128791,1.128447,1.128912,1.129218,1.128879,1.129209,1.129551,1.128931,1.128576,1.128876,1.128667,1.129272,1.128994,1.128928,1.128465,1.129776,1.129056,1.129034,1.129262,1.128639,1.128965,1.129542,1.129078,1.129065,1.128593,1.129155,1.128362,1.129108,1.128643,1.128795,1.12832,1.129207,1.128628,1.128968,1.128754,1.128993,1.128446,1.128745,1.128863,1.128849,1.129096,1.129372,1.128236,1.129301,1.12865,1.128301
2020-09-14,1.08585,1.085502,1.083957,1.08465,1.082519,1.083522,1.083452,1.083079,1.08245,1.083818,1.087707,1.084028,1.083826,1.083013,1.084431,1.087387,1.083808,1.083053,1.086456,1.084433,1.081877,1.084875,1.082763,1.082673,1.08322,1.084044,1.084644,1.085857,1.088136,1.082635,1.083619,1.084803,1.083167,1.082613,1.08212,1.08487,1.085916,1.084052,1.083169,1.086974,1.082487,1.082314,1.087526,1.083224,1.081664,1.086527,1.086016,1.086739,1.085126,1.082025,1.084349,1.081869,1.086785,1.083173,1.085499,1.081965,1.082542,1.08592,1.088263,1.08606,1.08397,1.082605,1.087006,1.082476,1.082407,1.083507,1.086259,1.085366,1.087155,1.085997,1.083174,1.0866,1.083087,1.082251,1.085355,1.083554,1.082747,1.086454,1.082141,1.082991,1.081809,1.083563,1.08663,1.082409,1.08764,1.08658,1.082251,1.086249,1.08236,1.083282,1.087493,1.082358,1.082516,1.082484,1.086681,1.083427,1.081676,1.083491,1.082214,1.087611
2020-09-15,1.126061,1.12462,1.123646,1.124009,1.121829,1.122818,1.123035,1.122651,1.1216140000000001,1.122251,1.127842,1.123228,1.123921,1.121559,1.123102,1.127015,1.122581,1.122663,1.126626,1.123372,1.12015,1.125136,1.121706,1.121221,1.122843,1.123218,1.124307,1.125926,1.127849,1.122194,1.122321,1.123832,1.121887,1.122078,1.120732,1.124965,1.124239,1.123123,1.121617,1.125701,1.121576,1.120796,1.12595,1.123219,1.11981,1.125073,1.124646,1.125243,1.123364,1.120368,1.123045,1.120264,1.125863,1.121691,1.123983,1.120341,1.12146,1.125252,1.128181,1.12492,1.123617,1.122079,1.125751,1.121382,1.120795,1.122854,1.124765,1.12412,1.125946,1.126337,1.122172,1.125147,1.12288,1.12067,1.124209,1.123765,1.122233,1.125526,1.120827,1.122131,1.120106,1.122543,1.124871,1.121477,1.125882,1.12609,1.120788,1.124909,1.121191,1.12189,1.126435,1.121264,1.121586,1.121703,1.126159,1.122808,1.11985,1.122465,1.120918,1.125703
2020-09-16,1.224482,1.220733,1.221632,1.221026,1.21943,1.220132,1.220975,1.220716,1.218913,1.217623,1.225166,1.220202,1.222806,1.217465,1.218798,1.223297,1.218708,1.220763,1.224592,1.219573,1.215786,1.224065,1.218502,1.217253,1.220978,1.220129,1.221968,1.22396,1.223993,1.220273,1.21838,1.220126,1.218109,1.219968,1.216994,1.223449,1.218412,1.219785,1.217271,1.22021,1.218762,1.216784,1.219627,1.222044,1.215214,1.219503,1.219507,1.219479,1.21777,1.21612,1.218804,1.216133,1.221249,1.21747,1.218712,1.216173,1.218271,1.221635,1.224701,1.220309,1.221611,1.219985,1.220286,1.218175,1.216551,1.220262,1.219296,1.219507,1.220485,1.224983,1.218985,1.219642,1.221316,1.216534,1.219803,1.222976,1.220197,1.221101,1.217232,1.219285,1.21579,1.219174,1.218587,1.218613,1.219051,1.222547,1.216882,1.219734,1.217852,1.217841,1.221115,1.218084,1.218688,1.21911,1.222473,1.220367,1.215312,1.219157,1.217346,1.218579
2020-09-17,1.351411,1.344313,1.347226,1.345529,1.344219,1.344771,1.346447,1.346294,1.34321,1.339667,1.351345,1.344543,1.349667,1.340006,1.341407,1.34788,1.341726,1.346328,1.351102,1.342938,1.337715,1.351334,1.342178,1.339856,1.346666,1.344286,1.347402,1.350342,1.348774,1.34576,1.341261,1.343655,1.34112,1.345187,1.339805,1.350092,1.339553,1.343607,1.339501,1.342261,1.34299,1.339257,1.340603,1.348649,1.33681,1.341134,1.341542,1.340923,1.338915,1.338218,1.341494,1.338384,1.344363,1.339891,1.34045,1.338401,1.341909,1.345736,1.350045,1.343024,1.347317,1.345214,1.342323,1.341776,1.338746,1.344981,1.340934,1.342094,1.342637,1.352264,1.342836,1.341324,1.347346,1.338833,1.342686,1.350209,1.345543,1.344274,1.340279,1.343485,1.337777,1.342882,1.3393,1.342734,1.339415,1.346988,1.339524,1.341802,1.34127,1.340532,1.343593,1.341744,1.342767,1.3436,1.346797,1.345214,1.336976,1.342826,1.34043,1.338515
2020-09-18,1.446024,1.435549,1.439114,1.436927,1.434781,1.435672,1.438066,1.437829,1.43321,1.42838,1.446982,1.435492,1.442758,1.428642,1.430887,1.441767,1.43119,1.437797,1.445835,1.433267,1.425326,1.445501,1.431689,1.428328,1.438373,1.434918,1.439727,1.44446,1.443637,1.437064,1.430491,1.434218,1.43028,1.436206,1.42828,1.443685,1.42909,1.433958,1.427954,1.433635,1.433002,1.427458,1.431143,1.441169,1.424027,1.43142,1.431786,1.431213,1.427756,1.425996,1.431027,1.426295,1.436384,1.428529,1.430161,1.426336,1.431276,1.437807,1.445519,1.433791,1.439448,1.43623,1.433592,1.431083,1.426797,1.435883,1.430932,1.432461,1.434241,1.447305,1.432823,1.431586,1.439259,1.426888,1.433336,1.44349,1.436743,1.435909,1.429034,1.433562,1.425383,1.432957,1.428892,1.432622,1.429618,1.439892,1.427931,1.43223,1.430416,1.429438,1.435784,1.431173,1.432616,1.433843,1.439752,1.436079,1.424274,1.432632,1.429221,1.428285
2020-09-19,1.426366,1.414661,1.416098,1.41475,1.410525,1.412283,1.41474,1.414172,1.408615,1.40489,1.430775,1.412726,1.420083,1.40416,1.407982,1.424679,1.407575,1.41404,1.427148,1.410853,1.399836,1.424323,1.407097,1.403405,1.414871,1.41177,1.417887,1.424735,1.42828,1.413133,1.40663,1.411985,1.406075,1.41215,1.403066,1.422387,1.408924,1.410799,1.403591,1.415735,1.408559,1.402236,1.413344,1.417796,1.398361,1.411937,1.411501,1.412083,1.406095,1.400547,1.408112,1.400886,1.417984,1.40426,1.409294,1.401004,1.406466,1.417753,1.430451,1.413393,1.41677,1.412158,1.415487,1.406217,1.401712,1.412356,1.410801,1.411499,1.416653,1.427933,1.408891,1.411918,1.41559,1.401652,1.412441,1.420596,1.412815,1.416534,1.404002,1.409218,1.399823,1.409451,1.409556,1.408095,1.412201,1.420983,1.402859,1.41228,1.405546,1.405267,1.418865,1.406463,1.408072,1.409417,1.421179,1.412239,1.398649,1.408598,1.404198,1.410699
2020-09-20,1.279014,1.269207,1.266167,1.266877,1.260027,1.262887,1.264597,1.263571,1.258193,1.257923,1.288196,1.26435,1.269312,1.255553,1.261108,1.282691,1.259469,1.263332,1.28135,1.263834,1.250689,1.274865,1.257258,1.25422,1.264321,1.263097,1.269508,1.277846,1.288131,1.262334,1.258389,1.264986,1.257322,1.261467,1.25338,1.273407,1.266775,1.262441,1.255416,1.275358,1.2584090000000001,1.252851,1.274123,1.266496,1.249368,1.270064,1.268291,1.270822,1.26216,1.251269,1.261167,1.251541,1.275931,1.256014,1.265728,1.251762,1.256416,1.272759,1.29006,1.269356,1.267135,1.261449,1.274861,1.256142,1.252747,1.262712,1.268161,1.266967,1.276546,1.280549,1.259648,1.269766,1.264532,1.252421,1.267695,1.269217,1.26214,1.273267,1.254306,1.259141,1.250553,1.260834,1.268789,1.25794,1.274058,1.276991,1.25349,1.269437,1.255658,1.256882,1.279212,1.256533,1.257918,1.259011,1.27771,1.262087,1.24961,1.259371,1.254464,1.272768
2020-09-21,1.167127,1.158766,1.153028,1.154993,1.146804,1.150232,1.151433,1.150185,1.145047,1.146894,1.178993,1.152291,1.155602,1.143595,1.150023,1.173997,1.147682,1.149831,1.170318,1.152599,1.138586,1.161808,1.144484,1.141936,1.150935,1.150847,1.157238,1.166254,1.180461,1.148869,1.146553,1.153694,1.145217,1.148095,1.140836,1.160664,1.158488,1.150401,1.143728,1.167933,1.145452,1.140504,1.167405,1.152546,1.137408,1.161818,1.159269,1.162933,1.152891,1.139051,1.150039,1.139282,1.167414,1.144266,1.156572,1.139568,1.143544,1.162487,1.182177,1.159762,1.154224,1.148054,1.167277,1.143256,1.14067,1.149886,1.159484,1.157185,1.169244,1.168595,1.147186,1.161337,1.150788,1.140191,1.157764,1.155137,1.148767,1.164043,1.141749,1.146154,1.138372,1.148717,1.161279,1.144992,1.168028,1.167209,1.141165,1.160602,1.142925,1.145016,1.172106,1.143765,1.144958,1.145864,1.16823,1.14895,1.137613,1.146879,1.141875,1.166918
2020-09-22,1.099474,1.091695,1.085083,1.087465,1.079146,1.082625,1.083626,1.082392,1.077384,1.079908,1.112104,1.084874,1.087491,1.076337,1.082875,1.107322,1.080344,1.081952,1.102846,1.085403,1.071473,1.093828,1.076914,1.0746,1.083105,1.083266,1.089572,1.098662,1.114159,1.081106,1.079231,1.086386,1.077877,1.08036,1.073489,1.092763,1.092284,1.082911,1.076554,1.101925,1.07792,1.073202,1.101559,1.084429,1.070395,1.095504,1.092717,1.096733,1.08641,1.07186,1.082886,1.072111,1.10094,1.077071,1.090078,1.072413,1.075975,1.095415,1.115747,1.092951,1.086491,1.080301,1.101164,1.075702,1.073478,1.082174,1.093033,1.090447,1.103242,1.100874,1.079721,1.09493,1.08277,1.07295,1.09097,1.086923,1.081045,1.097315,1.074412,1.078449,1.071237,1.081312,1.095273,1.077467,1.102468,1.100197,1.073896,1.094085,1.075461,1.077747,1.106113,1.076312,1.077375,1.078214,1.101363,1.081096,1.070583,1.07929,1.074504,1.101444
2020-09-23,1.099429,1.090824,1.085443,1.087237,1.080108,1.083075,1.084317,1.083378,1.078176,1.079541,1.110858,1.085064,1.088313,1.076453,1.082332,1.105729,1.080186,1.082793,1.10224,1.08505,1.072003,1.094345,1.077413,1.074895,1.084027,1.083263,1.089613,1.098348,1.112348,1.08222,1.07914,1.085858,1.07804,1.081404,1.074095,1.093007,1.090663,1.082824,1.076535,1.100001,1.078788,1.073635,1.099036,1.085445,1.070936,1.093664,1.091232,1.094739,1.085192,1.072342,1.082397,1.072718,1.099304,1.077102,1.088804,1.072977,1.076564,1.094454,1.113986,1.091599,1.087118,1.081333,1.09915,1.076314,1.073809,1.082578,1.091348,1.08944,1.101208,1.100825,1.080133,1.09308,1.083697,1.073382,1.0900589999999999,1.087972,1.08213,1.09585,1.075091,1.078959,1.07179,1.081491,1.093192,1.07832,1.099743,1.098972,1.074424,1.092484,1.076106,1.077775,1.10396,1.077056,1.078127,1.079071,1.100057,1.081544,1.071133,1.079437,1.075138,1.098651
2020-09-24,1.151511,1.141012,1.138121,1.138715,1.1335,1.135647,1.137429,1.136965,1.131266,1.130317,1.160668,1.137137,1.141919,1.128172,1.132969,1.154722,1.131558,1.136212,1.153307,1.136071,1.124197,1.147467,1.129947,1.12691,1.137539,1.135069,1.141658,1.149911,1.160898,1.135975,1.130583,1.136679,1.129901,1.134999,1.126602,1.145596,1.139054,1.134431,1.127957,1.147943,1.131932,1.125835,1.145876,1.139306,1.12308,1.141828,1.140096,1.142589,1.134345,1.124532,1.133126,1.125097,1.148009,1.128616,1.13793,1.125303,1.129233,1.144563,1.16273,1.140848,1.140146,1.13491,1.147001,1.129012,1.125788,1.135139,1.139807,1.139177,1.148994,1.152971,1.132519,1.141274,1.137318,1.125527,1.139995,1.141994,1.135811,1.144933,1.127739,1.131616,1.124051,1.133454,1.140724,1.131425,1.146071,1.148646,1.126761,1.141157,1.128793,1.129357,1.151587,1.129926,1.131091,1.132279,1.149572,1.134238,1.123319,1.131436,1.127743,1.144788
2020-09-25,1.216073,1.203455,1.20289,1.202352,1.198806,1.200248,1.202599,1.20257,1.196211,1.193052,1.223265,1.201305,1.207656,1.191746,1.195644,1.216344,1.194898,1.201617,1.216933,1.199188,1.188105,1.212918,1.194357,1.190743,1.203087,1.198928,1.205915,1.213933,1.222254,1.201686,1.193971,1.199624,1.193661,1.20053,1.190878,1.210487,1.199677,1.198084,1.19125,1.208346,1.196964,1.189803,1.20516,1.205231,1.186902,1.202315,1.20122,1.202794,1.195586,1.188451,1.195893,1.189202,1.209181,1.192013,1.199247,1.189356,1.193751,1.207011,1.224328,1.202388,1.205308,1.200425,1.207313,1.193542,1.189543,1.199716,1.200541,1.201126,1.209274,1.217625,1.196853,1.201788,1.202955,1.189437,1.202156,1.208149,1.201458,1.206396,1.192175,1.196199,1.188016,1.197419,1.200568,1.1964,1.204857,1.210794,1.190905,1.202128,1.193305,1.192846,1.211774,1.194631,1.195922,1.19737,1.211575,1.198926,1.18718,1.195385,1.192145,1.20336
2020-09-26,1.227407,1.213934,1.213888,1.213077,1.209953,1.211233,1.213762,1.213878,1.207167,1.203435,1.234342,1.212236,1.21903,1.202302,1.206018,1.226966,1.205422,1.21281,1.228011,1.209774,1.198733,1.224378,1.205144,1.201338,1.214386,1.209635,1.21689,1.225031,1.23306,1.213001,1.204492,1.210115,1.204295,1.211777,1.201608,1.221704,1.209717,1.20873,1.201726,1.218579,1.20803,1.200431,1.214968,1.216585,1.197499,1.212337,1.211364,1.212759,1.205676,1.199064,1.206301,1.199891,1.219528,1.202535,1.209423,1.200045,1.204557,1.217571,1.235225,1.212611,1.216576,1.211652,1.21744,1.204337,1.200129,1.210638,1.210572,1.21149,1.219478,1.229015,1.207718,1.211787,1.214194,1.200059,1.212607,1.219633,1.212776,1.216716,1.202994,1.207039,1.198645,1.208185,1.210426,1.207431,1.214567,1.221358,1.201623,1.212249,1.204131,1.203393,1.222016,1.205558,1.206877,1.208419,1.222146,1.20982,1.197793,1.206048,1.202938,1.212993
2020-09-27,1.128651,1.11697,1.114621,1.114921,1.110651,1.112436,1.114421,1.114308,1.108062,1.10637,1.137569,1.113914,1.119023,1.104465,1.108844,1.130935,1.107637,1.11321,1.129974,1.112277,1.100832,1.124733,1.106481,1.103259,1.114804,1.111303,1.118239,1.126633,1.137612,1.113356,1.106704,1.112615,1.106257,1.112265,1.10324,1.122446,1.114722,1.110613,1.104153,1.123924,1.109038,1.102301,1.121122,1.116443,1.099749,1.11731,1.115714,1.118025,1.110028,1.101072,1.109062,1.101807,1.123956,1.10487,1.113734,1.102018,1.105816,1.120608,1.139512,1.116456,1.117344,1.112127,1.122717,1.105609,1.102242,1.111735,1.115264,1.115161,1.1249,1.130128,1.109216,1.116653,1.114328,1.102032,1.116106,1.119268,1.113231,1.120686,1.104537,1.108128,1.100679,1.109981,1.116087,1.108466,1.121291,1.124661,1.103436,1.116731,1.105502,1.105601,1.127503,1.106832,1.107942,1.10925,1.125669,1.110695,1.100003,1.107646,1.104463,1.119935
2020-09-28,1.058507,1.04822,1.044733,1.045616,1.04106,1.042982,1.044595,1.044416,1.038639,1.038074,1.068113,1.044668,1.048612,1.035852,1.040325,1.062108,1.038889,1.043296,1.060098,1.043487,1.032422,1.054286,1.03734,1.034568,1.044871,1.042058,1.048556,1.056718,1.068908,1.043478,1.037989,1.043744,1.037457,1.042499,1.034442,1.05226,1.047171,1.041523,1.035689,1.056207,1.039693,1.033656,1.053874,1.046083,1.031485,1.049585,1.047724,1.050412,1.042321,1.032581,1.040518,1.033258,1.055675,1.036338,1.04583,1.033487,1.036672,1.051695,1.070573,1.048132,1.047488,1.042354,1.054963,1.036474,1.03374,1.042216,1.047468,1.046873,1.057161,1.059845,1.040075,1.048878,1.044202,1.033466,1.047687,1.048666,1.043424,1.052261,1.035663,1.038766,1.032233,1.040938,1.048805,1.039159,1.054373,1.055704,1.034734,1.048753,1.036463,1.036952,1.059677,1.037708,1.038636,1.03977,1.056796,1.041076,1.031702,1.038542,1.035574,1.053191
2020-09-29,1.038577,1.028781,1.025788,1.02649,1.022759,1.024349,1.025889,1.02589,1.020408,1.019613,1.047251,1.02589,1.029564,1.017685,1.021573,1.041534,1.020353,1.024708,1.039828,1.024579,1.014731,1.034784,1.019119,1.016552,1.026261,1.023269,1.02931,1.036773,1.047961,1.025052,1.019547,1.02469,1.019167,1.024114,1.016549,1.032766,1.027773,1.022766,1.017501,1.036135,1.021509,1.01577,1.033731,1.027277,1.013899,1.029877,1.028224,1.030619,1.023347,1.014828,1.021774,1.015515,1.035589,1.018112,1.026581,1.01573,1.018536,1.031973,1.049487,1.028576,1.028617,1.023961,1.034881,1.018365,1.015841,1.023559,1.027937,1.027592,1.036967,1.039799,1.021681,1.02919,1.02552,1.015611,1.028377,1.029673,1.025023,1.03239,1.017732,1.020398,1.014551,1.022391,1.029152,1.020997,1.034199,1.035594,1.016832,1.029145,1.018411,1.018659,1.039257,1.019625,1.02044,1.02151,1.036651,1.022459,1.014103,1.020073,1.017612,1.033104
2020-09-30,1.094765,1.08405,1.083518,1.083103,1.081452,1.082179,1.084062,1.084519,1.078994,1.076242,1.100693,1.083169,1.087815,1.075319,1.077886,1.09466,1.077418,1.083226,1.094941,1.08098,1.073077,1.092208,1.077346,1.074548,1.084784,1.080458,1.086195,1.0926,1.10025,1.083871,1.076764,1.080876,1.076796,1.082873,1.074989,1.089844,1.081558,1.079834,1.074892,1.088821,1.080119,1.074003,1.0856,1.085949,1.072272,1.083251,1.082368,1.083657,1.07818,1.073152,1.078152,1.073945,1.088966,1.075536,1.081114,1.0741,1.076934,1.086884,1.101812,1.083022,1.086529,1.0827040000000001,1.087561,1.0768,1.073886,1.081435,1.081745,1.082583,1.089432,1.095918,1.079579,1.082655,1.084134,1.073832,1.083484,1.088292,1.083814,1.086351,1.076207,1.078611,1.072967,1.079845,1.082048,1.079597,1.085588,1.089808,1.075126,1.083033,1.076845,1.076089,1.09139,1.07813,1.078938,1.080129,1.090637,1.080513,1.072491,1.077726,1.076052,1.084426
