date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-01,0.795391,0.790689,0.787663,0.788744,0.787614,0.788227,0.788674,0.789198,0.786034,0.786691,0.800945,0.789522,0.78977,0.785341,0.787096,0.797862,0.786238,0.787819,0.795674,0.788699,0.784573,0.792932,0.785463,0.784642,0.789165,0.787128,0.79016,0.794036,0.802474,0.788749,0.785928,0.788201,0.785901,0.788236,0.784841,0.791544,0.792062,0.787072,0.785384,0.796782,0.787354,0.78445,0.795257,0.788602,0.784433,0.792582,0.791374,0.793149,0.789359,0.784322,0.787232,0.784857,0.795278,0.785681,0.790918,0.785035,0.785193,0.792262,0.802929,0.790905,0.790595,0.788037,0.795559,0.785146,0.78475,0.787314,0.791368,0.790994,0.79704,0.795808,0.787187,0.791979,0.787862,0.784578,0.791375,0.789712,0.788975,0.792979,0.78560700000000006,0.785711,0.784385,0.787499,0.792892,0.787009,0.796117,0.794077,0.785244,0.791836,0.785532,0.785737,0.79811,0.786375,0.786386,0.786819,0.794963,0.786275,0.784502,0.785598,0.785379,0.79577
2020-09-02,0.823948,0.819952,0.819528,0.819521,0.820978,0.820499,0.821007,0.821985,0.819633,0.818652,0.825806,0.821082,0.821544,0.818511,0.818411,0.823319,0.818428,0.820638,0.823065,0.819649,0.818944,0.823159,0.818915,0.818325,0.82179,0.818941,0.820755,0.822527,0.826285,0.821856,0.818385,0.818885,0.81882,0.821446,0.818963,0.821744,0.820273,0.818857,0.818365,0.822774,0.820853,0.818496,0.820863,0.821129,0.818997,0.820072,0.819775,0.820232,0.819171,0.818629,0.818583,0.819182,0.821891,0.818588,0.81996,0.819269,0.818907,0.820715,0.826523,0.819476,0.822289,0.821249,0.821705,0.818925,0.818626,0.819692,0.819518,0.820257,0.822699,0.824111,0.819966,0.819622,0.820617,0.818641,0.820625,0.821802,0.82209,0.820551,0.819595,0.81892,0.81884,0.819746,0.820108,0.820583,0.821265,0.821349,0.819202,0.819869,0.819334,0.818557,0.82311,0.820077,0.819923,0.820293,0.8219,0.818966,0.819044,0.818331,0.819342,0.821038
2020-09-03,0.895819,0.892205,0.895029,0.893642,0.898114,0.896373,0.897042,0.898586,0.896987,0.893856,0.893294,0.896104,0.897102,0.895166,0.892932,0.891266,0.894011,0.897247,0.893515,0.893833,0.896911,0.896995,0.896028,0.89558,0.898193,0.894217,0.89478,0.894228,0.892374,0.898808,0.894253,0.892789,0.895236,0.898456,0.896745,0.895466,0.890999,0.89406,0.894765,0.891034,0.898092,0.896156,0.88852,0.89752,0.897132,0.890009,0.89083,0.889675,0.89176,0.896537,0.893151,0.897134,0.890994,0.894938,0.891717,0.897116,0.896308,0.892087,0.89243,0.890817,0.897641,0.898266,0.890126,0.896401,0.896051,0.895688,0.890236,0.892394,0.890576,0.895725,0.896328,0.889754,0.897198,0.896297,0.892777,0.897769,0.899016,0.890779,0.897248,0.895811,0.896905,0.895482,0.88961,0.897889,0.888309,0.891384,0.896774,0.890494,0.896822,0.894825,0.890258,0.897477,0.897174,0.897522,0.891536,0.895341,0.897168,0.894615,0.89696,0.888164
2020-09-04,0.982288,0.978958,0.98448,0.98195,0.98874,0.986046,0.986856,0.988807,0.987791,0.982949,0.976122,0.98508,0.9866,0.985433,0.981532,0.974463,0.983466,0.987512,0.97884,0.982136,0.988142,0.98509,0.986684,0.986331,0.988281,0.983451,0.983007,0.980576,0.973978,0.989271,0.983934,0.980911,0.985346,0.988977,0.987867,0.983472,0.976389,0.983232,0.98483,0.974384,0.98878,0.987201,0.971416,0.987631,0.988467,0.974806,0.976558,0.974058,0.978703,0.987751,0.981783,0.988342,0.975109,0.984959,0.977991,0.98825,0.987187,0.978127,0.973901,0.976826,0.986901,0.988795,0.973647,0.987327,0.986899,0.985482,0.975697,0.97899,0.973623,0.982002,0.986372,0.974745,0.987461,0.987326,0.979393,0.98756,0.989469,0.975868,0.988252,0.98632,0.988206,0.98503,0.97402,0.98863,0.970655,0.976337,0.987721,0.975886,0.98773,0.984787,0.972729,0.988296,0.987904,0.988225,0.97615,0.985474,0.988494,0.984661,0.987953,0.97057
2020-09-05,1.017598,1.014952,1.020882,1.01822,1.025225,1.022462,1.023181,1.025104,1.024475,1.019652,1.010541,1.021352,1.022668,1.022327,1.018131,1.009303,1.020194,1.023933,1.014008,1.018477,1.025166,1.020762,1.023505,1.023325,1.024563,1.01999,1.019065,1.016016,1.008196,1.025584,1.020716,1.017337,1.022135,1.025367,1.024802,1.019293,1.012248,1.019788,1.021724,1.009501,1.025354,1.02422,1.006722,1.023881,1.025524,1.010549,1.012483,1.009711,1.015001,1.024806,1.018367,1.025307,1.010394,1.021803,1.014016,1.025207,1.024042,1.013852,1.008027,1.012799,1.023005,1.0252,1.008903,1.024183,1.023894,1.022002,1.011632,1.014991,1.008671,1.017222,1.022971,1.010584,1.023833,1.02434,1.015337,1.023652,1.025795,1.011489,1.025087,1.023081,1.025248,1.021571,1.009747,1.02524,1.005845,1.011756,1.024635,1.011731,1.024549,1.021614,1.007584,1.025006,1.024581,1.024815,1.01143,1.022116,1.025534,1.021458,1.024811,1.00582
2020-09-06,0.954472,0.953374,0.95682,0.955336,0.960292,0.958395,0.958642,0.960072,0.959794,0.957163,0.949836,0.957791,0.957826,0.958864,0.955876,0.949259,0.957184,0.959077,0.951939,0.955938,0.9611,0.956523,0.959308,0.959527,0.959626,0.956667,0.955712,0.953371,0.948686,0.96038,0.957601,0.95497,0.958586,0.960285,0.960517,0.955536,0.952344,0.95664,0.958541,0.950259,0.9606,0.960209,0.948505,0.958707,0.96147,0.950945,0.95216,0.950425,0.954225,0.960758,0.956021,0.961093,0.95044,0.958549,0.953369,0.961055,0.959686,0.952466,0.948387,0.952121,0.958606,0.960136,0.94973,0.959798,0.9601,0.957944,0.95169,0.953788,0.949616,0.954093,0.958985,0.950931,0.958827,0.960368,0.95396,0.958401,0.960633,0.951097,0.960697,0.958811,0.961121,0.958026,0.950702,0.960515,0.94811,0.950901,0.9605,0.951619,0.960159,0.958316,0.948748,0.960473,0.959997,0.960039,0.950755,0.957911,0.96145099999999994,0.957829,0.960467,0.948251
2020-09-07,0.945311,0.945276,0.947942,0.94687,0.951116,0.949516,0.949522,0.950729,0.950847,0.949103,0.941184,0.949027,0.948447,0.950523,0.947851,0.941126,0.948926,0.94989,0.943148,0.947642,0.952601,0.947127,0.950624,0.951111,0.950336,0.948167,0.946914,0.944501,0.940411,0.95098799999999994,0.949332,0.946797,0.950145,0.950991,0.95188,0.946435,0.944853,0.948226,0.950314,0.942619,0.95154,0.951731,0.941409,0.949289,0.952997,0.94351,0.94453,0.943078,0.946627,0.952284,0.947944,0.952497,0.9426,0.950257,0.945664,0.952477,0.950966,0.944283,0.940003,0.94438,0.949394,0.950862,0.94221,0.95107,0.951684,0.949136,0.944227,0.945838,0.942011,0.94488,0.950247,0.943535,0.949554,0.951894,0.945909,0.948857,0.951258,0.943271,0.95195,0.950074,0.952605,0.949436,0.943495,0.951491,0.941152,0.94276,0.951901,0.944039,0.951409,0.949997,0.941135,0.951588,0.951085,0.95099,0.942621,0.949113,0.952961,0.949365,0.951752,0.941394
2020-09-08,0.964039,0.96472,0.96742,0.966362,0.970488,0.968943,0.968835,0.969931,0.970419,0.968917,0.959556,0.968386,0.967582,0.970363,0.967652,0.959914,0.968725,0.969248,0.961942,0.967207,0.972439,0.965997,0.970346,0.970987,0.969521,0.967812,0.966238,0.963413,0.958767,0.970195,0.969149,0.966449,0.969904,0.970273,0.971656,0.965503,0.964362,0.967899,0.97019,0.961657,0.970975,0.971597,0.960765,0.968508,0.972854,0.962997,0.964068,0.96254,0.966348,0.972157,0.96771,0.972281,0.961709,0.97009,0.965214,0.972252,0.970696,0.963565,0.958284,0.963925,0.968529,0.970167,0.96139,0.970797,0.971537,0.968661,0.963818,0.965303,0.961039,0.963556,0.969806,0.963095,0.968879,0.971752,0.965309,0.967939,0.970459,0.962595,0.971621,0.969748,0.972455,0.969013,0.963027,0.970966,0.960469,0.96189,0.971659,0.963546,0.97109,0.969818,0.960052,0.971157,0.970637,0.970469,0.961672,0.968739,0.97280199999999994,0.969153,0.971457,0.960777
2020-09-09,1.043158,1.04384,1.047963,1.046285,1.051129,1.049278,1.049311,1.050463,1.051213,1.048813,1.036911,1.048346,1.048102,1.050799,1.047508,1.037426,1.048962,1.049942,1.040628,1.046909,1.053046,1.045891,1.051072,1.051632,1.050042,1.048101,1.046079,1.042543,1.035361,1.050797,1.049455,1.046223,1.050321,1.050899,1.052383,1.045406,1.042502,1.048114,1.050514,1.038873,1.051564,1.052301,1.037871,1.049264,1.053425,1.041037,1.042564,1.040371,1.045223,1.052829,1.047571,1.05291,1.0395,1.050398,1.043834,1.052833,1.051494,1.042406,1.034891,1.042689,1.048709,1.050815,1.038793,1.051629,1.052109,1.049151,1.042188,1.044147,1.038155,1.042636,1.050204,1.041282,1.049652,1.052398,1.04417,1.048609,1.051013,1.040937,1.052266,1.050515,1.05311,1.049234,1.040755,1.051585,1.037212,1.040293,1.052262,1.04191,1.0518,1.050163,1.03695,1.051784,1.051329,1.051171,1.039852,1.049476,1.053375,1.049742,1.052138,1.037504
2020-09-10,1.125577,1.125814,1.130907,1.128782,1.133713,1.131821,1.132047,1.133145,1.13385,1.130767,1.118366,1.13066,1.131151,1.133033,1.12963,1.118774,1.13129,1.132788,1.12287,1.129041,1.135084,1.128703,1.133625,1.133962,1.132773,1.130676,1.128674,1.124954,1.11617,1.133462,1.131769,1.128509,1.132638,1.133543,1.134691,1.128202,1.123532,1.130596,1.132661,1.119567,1.13401,1.134576,1.118472,1.13234,1.135351,1.122184,1.123986,1.121385,1.126599,1.13498,1.129684,1.135008,1.120728,1.132562,1.125191,1.134914,1.134053,1.124344,1.115812,1.124401,1.131315,1.133486,1.11965,1.13415,1.134262,1.131839,1.123504,1.125757,1.118846,1.125111,1.132613,1.122548,1.13264,1.134594,1.125826,1.131758,1.133626,1.122506,1.134544,1.133225,1.135184,1.131579,1.121574,1.134037,1.117496,1.122107,1.134471,1.123282,1.134224,1.132408,1.117601,1.134174,1.13385,1.133763,1.121502,1.132343,1.135318,1.132346,1.134465,1.117706
2020-09-11,1.203011,1.202343,1.207755,1.205434,1.20969,1.208073,1.20854,1.209448,1.20977,1.206331,1.19592,1.206876,1.208217,1.208553,1.205613,1.195929,1.207234,1.209245,1.200452,1.20519,1.210002,1.206048,1.209462,1.209421,1.209185,1.207063,1.205541,1.202359,1.193309,1.209643,1.207602,1.204903,1.208349,1.209661,1.210013,1.205483,1.199264,1.206872,1.208123,1.195721,1.209762,1.209865,1.194574,1.209193,1.210075,1.1983,1.200118,1.197478,1.202183,1.210032,1.205663,1.210028,1.1973,1.208076,1.201042,1.209937,1.209814,1.201123,1.19317,1.200823,1.207881,1.209627,1.195919,1.209875,1.209462,1.208211,1.19958,1.201857,1.195106,1.202702,1.208523,1.198731,1.20929,1.209788,1.201982,1.20886,1.209745,1.199125,1.209895,1.209322,1.210116,1.207575,1.197373,1.209766,1.193379,1.199154,1.209741,1.199484,1.209808,1.208048,1.194047,1.209766,1.209682,1.209698,1.198482,1.208811,1.210072,1.208441,1.209877,1.193442
2020-09-12,1.213196,1.212011,1.215839,1.214164,1.216458,1.215651,1.216128,1.216625,1.21644,1.213993,1.208476,1.214874,1.216325,1.215424,1.213836,1.208116,1.214875,1.216525,1.211506,1.213647,1.215896,1.21515,1.21623,1.21595,1.216523,1.215065,1.214393,1.212664,1.206395,1.216589,1.215044,1.21365,1.215432,1.216546,1.216192,1.214664,1.209362,1.214866,1.21511,1.207274,1.216378,1.216102,1.206485,1.216762,1.21579,1.209005,1.210244,1.208439,1.211239,1.216026,1.213854,1.215979,1.208628,1.215104,1.210652,1.215932,1.216391,1.211363,1.206453,1.210937,1.215835,1.216533,1.207473,1.216403,1.215777,1.215798,1.209865,1.21137,1.206918,1.213095,1.215691,1.209381,1.216676,1.215977,1.211508,1.216757,1.216662,1.209905,1.21614,1.21633,1.215967,1.215128,1.208161,1.216343,1.205502,1.210223,1.215993,1.209871,1.216251,1.215188,1.206327,1.216247,1.21634,1.216415,1.209717,1.216257,1.215805,1.215786,1.216174,1.20545
2020-09-13,1.129626,1.129089,1.129406,1.129287,1.128745,1.129103,1.129199,1.129139,1.128707,1.128793,1.12913,1.129161,1.12945,1.128776,1.129107,1.128842,1.12907,1.129078,1.129405,1.129007,1.128245,1.129696,1.128865,1.12875,1.129185,1.129233,1.12933,1.129445,1.128697,1.128838,1.129012,1.129236,1.128856,1.128822,1.128468,1.129529,1.128486,1.129185,1.128777,1.128376,1.12872,1.128577,1.128469,1.129231,1.128084,1.128728,1.128832,1.128666,1.128665,1.128383,1.129061,1.128251,1.128696,1.128772,1.128666,1.128306,1.12878,1.129099,1.128779,1.129089,1.129428,1.128809,1.128458,1.128738,1.128531,1.12914,1.128874,1.128811,1.128353,1.129665,1.128927,1.128904,1.129135,1.128498,1.128843,1.129418,1.128951,1.128947,1.128459,1.12902,1.128224,1.128975,1.128524,1.128661,1.128205,1.129092,1.128491,1.128847,1.12862,1.128857,1.128338,1.128614,1.128727,1.128718,1.128986,1.129238,1.128096,1.129168,1.128514,1.128187
2020-09-14,1.085635,1.085284,1.083729,1.084422,1.082288,1.083295,1.083227,1.082849,1.082215,1.08359,1.087501,1.083802,1.083601,1.082782,1.084207,1.087181,1.083583,1.082824,1.086239,1.084206,1.081646,1.084653,1.082536,1.082441,1.082991,1.083804,1.084413,1.085635,1.087932,1.082406,1.083384,1.084577,1.082933,1.082387,1.081894,1.084649,1.085696,1.083821,1.082947,1.086763,1.082253,1.08208,1.08731,1.082998,1.081433,1.086307,1.085798,1.086523,1.084899,1.081788,1.084125,1.081633,1.086568,1.082942,1.085276,1.081733,1.082309,1.0857,1.088062,1.085839,1.083745,1.082376,1.086792,1.082239,1.082172,1.08328,1.086038,1.085148,1.086945,1.085777,1.082942,1.086381,1.082862,1.082017,1.085133,1.083328,1.08252,1.086236,1.081907,1.082758,1.081576,1.083333,1.086412,1.082181,1.087428,1.086363,1.082017,1.086026,1.082128,1.08305,1.087285,1.082128,1.082286,1.082256,1.086468,1.083187,1.081441,1.083263,1.081981,1.0874
2020-09-15,1.125538,1.124093,1.123111,1.123468,1.121296,1.122285,1.1225,1.122117,1.12108,1.121723,1.127334,1.122698,1.123388,1.121027,1.122574,1.126502,1.122048,1.122132,1.126106,1.122848,1.119619,1.124605,1.121174,1.120688,1.122309,1.122689,1.123775,1.125409,1.127344,1.121662,1.12179,1.123305,1.121355,1.121544,1.120197,1.124429,1.123723,1.122592,1.121082,1.125193,1.121046,1.120265,1.125439,1.122684,1.119278,1.124552,1.12413,1.124728,1.122846,1.119835,1.122521,1.119732,1.125351,1.121159,1.123465,1.119813,1.120923,1.124729,1.127674,1.124398,1.123088,1.121544,1.12524,1.120846,1.120263,1.122319,1.124245,1.123606,1.125438,1.125818,1.121644,1.124637,1.122345,1.120138,1.123688,1.123232,1.1217,1.125007,1.120292,1.121593,1.119573,1.122014,1.124357,1.120944,1.125376,1.125571,1.120256,1.124392,1.120656,1.121362,1.125929,1.120732,1.121052,1.121171,1.125638,1.122276,1.119316,1.121931,1.120383,1.125198
2020-09-16,1.224045,1.220297,1.221189,1.220589,1.218994,1.219694,1.220535,1.220283,1.218473,1.217186,1.224732,1.219767,1.222364,1.217031,1.218361,1.222863,1.218265,1.22032,1.224157,1.219132,1.215348,1.223622,1.218066,1.216812,1.220539,1.219692,1.221531,1.223521,1.223563,1.219834,1.217944,1.219685,1.21767,1.219533,1.216556,1.223009,1.217977,1.219335,1.21683,1.219778,1.218333,1.216346,1.219199,1.221602,1.2147810000000001,1.219069,1.219071,1.219048,1.217335,1.215684,1.218367,1.215696,1.220813,1.217032,1.218276,1.21574,1.217837,1.221196,1.22427,1.219869,1.221171,1.219551,1.219854,1.217738,1.216113,1.21982,1.218862,1.219071,1.220053,1.224545,1.218548,1.219207,1.22088,1.216096,1.21937,1.222539,1.219755,1.220675,1.216796,1.218846,1.215359,1.218731,1.218154,1.218174,1.218621,1.22211,1.216447,1.2193,1.217412,1.217415,1.220683,1.217645,1.218249,1.218672,1.222037,1.219929,1.214877,1.218716,1.216911,1.218145
2020-09-17,1.351153,1.344056,1.346975,1.345278,1.34397,1.344522,1.346198,1.346045,1.342963,1.339413,1.351082,1.344286,1.349417,1.33976,1.341157,1.347619,1.341471,1.346079,1.35084,1.342689,1.337473,1.351079,1.341931,1.339611,1.346419,1.344035,1.347147,1.350085,1.348512,1.345514,1.341008,1.343392,1.340871,1.34494,1.339559,1.349842,1.339292,1.343357,1.339253,1.342002,1.342743,1.339007,1.340341,1.348399,1.336555,1.340877,1.341284,1.340657,1.338661,1.337975,1.341251,1.338142,1.344104,1.33964,1.340195,1.338159,1.341665,1.345479,1.34978,1.342767,1.347065,1.344961,1.342065,1.341531,1.338504,1.34473,1.340674,1.341836,1.342375,1.352006,1.342588,1.341064,1.347097,1.3385879999999999,1.342431,1.349956,1.345296,1.344014,1.340034,1.343238,1.337525,1.342634,1.339042,1.342489,1.339153,1.346724,1.339277,1.341542,1.341019,1.340282,1.343329,1.341498,1.342521,1.343353,1.346533,1.344966,1.336733,1.342571,1.340183,1.338252
2020-09-18,1.445972,1.435496,1.439072,1.43688,1.434746,1.435631,1.438026,1.437788,1.433171,1.428336,1.446918,1.435452,1.442717,1.428603,1.430837,1.441709,1.431151,1.437759,1.445778,1.433219,1.42529,1.445453,1.43165,1.428291,1.438337,1.434876,1.439681,1.444414,1.443571,1.437027,1.430447,1.434175,1.430238,1.43617,1.428243,1.44364,1.429037,1.433916,1.427908,1.433574,1.432967,1.42742,1.431076,1.441129,1.423997,1.431355,1.431729,1.431155,1.427707,1.425963,1.430977,1.426261,1.436328,1.428487,1.430109,1.426303,1.431242,1.437756,1.445452,1.433735,1.439409,1.436193,1.4335310000000001,1.431045,1.426763,1.435845,1.430871,1.432405,1.434177,1.447271,1.43278,1.431525,1.439211,1.42685,1.433284,1.443451,1.436707,1.435843,1.429,1.433523,1.425352,1.432915,1.428833,1.432588,1.429553,1.439833,1.427895,1.432171,1.430382,1.429394,1.435715,1.431136,1.432579,1.433805,1.439694,1.43602,1.424251,1.432591,1.429184,1.428221
2020-09-19,1.426412,1.414706,1.416153,1.414802,1.410586,1.412339,1.414799,1.414235,1.408671,1.404945,1.430809,1.412783,1.42014,1.404216,1.408028,1.424712,1.407624,1.4141,1.427191,1.4109,1.399892,1.424374,1.407157,1.40346,1.414925,1.411822,1.417943,1.424778,1.428311,1.413194,1.406684,1.412035,1.406129,1.412212,1.403124,1.422437,1.408965,1.410853,1.403643,1.41577,1.408624,1.402295,1.413374,1.417853,1.398425,1.411972,1.411548,1.412115,1.406138,1.400605,1.408161,1.400948,1.41802,1.404305,1.409338,1.401066,1.406527,1.417796,1.430479,1.413437,1.416825,1.412217,1.415518,1.406275,1.401769,1.412413,1.41084,1.41154,1.416686,1.427977,1.408944,1.411958,1.415652,1.401712,1.412475,1.420652,1.412877,1.416573,1.40406,1.409281,1.399883,1.409505,1.409592,1.408157,1.41223,1.421021,1.40292,1.412317,1.405604,1.40532,1.418896,1.406524,1.408131,1.409475,1.421217,1.412302,1.398708,1.408653,1.404256,1.410728
2020-09-20,1.279096,1.269293,1.266249,1.266967,1.260122,1.262978,1.264688,1.263662,1.258288,1.258012,1.288267,1.264438,1.269407,1.255644,1.261196,1.282764,1.259559,1.263415,1.281433,1.26392,1.250782,1.274955,1.25735,1.254311,1.264414,1.263193,1.26959,1.277929,1.288199,1.262432,1.258479,1.265073,1.257412,1.261564,1.253476,1.273498,1.26685,1.262533,1.255506,1.275432,1.258498,1.252946,1.274193,1.266588,1.249445,1.270142,1.268366,1.270896,1.26224,1.251365,1.261248,1.251636,1.276005,1.256108,1.265799,1.251858,1.256513,1.272839,1.290132,1.26943,1.267225,1.26154,1.274938,1.256236,1.252842,1.262801,1.26823,1.26705,1.276618,1.280629,1.25974,1.269847,1.264623,1.252516,1.267777,1.269312,1.262241,1.27334,1.254402,1.259237,1.250651,1.260927,1.26886,1.258036,1.274122,1.277079,1.253588,1.269512,1.255752,1.25697,1.27928,1.256629,1.258012,1.259106,1.277783,1.262186,1.249701,1.259463,1.254565,1.272836
2020-09-21,1.167291,1.158925,1.153197,1.155159,1.146982,1.15041,1.151606,1.150358,1.145222,1.14707,1.179147,1.152458,1.155774,1.143759,1.150189,1.174159,1.147847,1.150004,1.170477,1.152774,1.138757,1.161978,1.144651,1.142109,1.151107,1.151013,1.157409,1.166416,1.180616,1.149043,1.14672,1.153856,1.145388,1.148269,1.141008,1.160833,1.158641,1.150575,1.143897,1.168085,1.145625,1.140675,1.167554,1.152726,1.137585,1.161972,1.159418,1.163086,1.153048,1.139222,1.150197,1.139457,1.167564,1.144442,1.156733,1.139742,1.143717,1.162648,1.182323,1.159919,1.154394,1.148231,1.167427,1.143435,1.140839,1.150054,1.159638,1.157344,1.169394,1.168755,1.147356,1.161491,1.150965,1.140361,1.157928,1.155311,1.14894,1.164199,1.141926,1.14632,1.138547,1.148881,1.16143,1.145168,1.168176,1.167362,1.141334,1.160757,1.143097,1.145181,1.172258,1.143938,1.14514,1.146032,1.168391,1.149122,1.13778,1.147048,1.142049,1.167063
2020-09-22,1.099817,1.092029,1.085433,1.08781,1.0795,1.082976,1.083977,1.08275,1.077733,1.08025,1.112439,1.08522,1.08784,1.076678,1.083215,1.107658,1.080686,1.082297,1.103187,1.085745,1.071827,1.094177,1.077264,1.074948,1.083458,1.083614,1.089926,1.099005,1.114485,1.08146,1.079576,1.08673,1.078219,1.080715,1.073838,1.0931,1.092618,1.083255,1.076902,1.102255,1.078266,1.073548,1.101879,1.084784,1.070749,1.095835,1.093044,1.097058,1.086747,1.072202,1.083226,1.072463,1.101268,1.077423,1.090411,1.072758,1.076322,1.095753,1.116074,1.093281,1.086837,1.080657,1.101483,1.076049,1.073827,1.082523,1.093365,1.09078,1.103562,1.10121,1.08007,1.095258,1.083123,1.073301,1.091311,1.087275,1.081392,1.097648,1.074759,1.078795,1.071583,1.081661,1.095599,1.077815,1.102786,1.10054,1.074242,1.094412,1.075809,1.078094,1.106438,1.076659,1.077726,1.078568,1.101699,1.08145,1.070934,1.079641,1.074848,1.101758
2020-09-23,1.099793,1.091175,1.085811,1.087598,1.080471,1.083434,1.084681,1.083747,1.078539,1.079892,1.111208,1.085436,1.088679,1.076817,1.082698,1.106084,1.08055,1.083166,1.102586,1.085404,1.072357,1.09471,1.077774,1.075255,1.084383,1.083621,1.089975,1.098705,1.112697,1.082592,1.079497,1.086217,1.078402,1.081768,1.074452,1.093373,1.09101,1.083183,1.076897,1.100347,1.079146,1.073997,1.099384,1.085811,1.071298,1.094014,1.091582,1.095087,1.085544,1.072703,1.082749,1.073075,1.099658,1.077456,1.089153,1.07334,1.076925,1.094814,1.114336,1.091951,1.087482,1.081695,1.099494,1.076672,1.074169,1.082943,1.091698,1.089792,1.101553,1.101191,1.080498,1.09343,1.084058,1.073738,1.090414,1.088339,1.082489,1.096197,1.075451,1.079322,1.072152,1.081851,1.093527,1.078681,1.100083,1.09932,1.074786,1.092834,1.076471,1.078134,1.104308,1.07742,1.078485,1.079436,1.100413,1.081911,1.071496,1.079798,1.075501,1.098992
2020-09-24,1.151612,1.141106,1.138211,1.138811,1.133595,1.135737,1.137529,1.137062,1.1313550000000001,1.130411,1.160768,1.137232,1.142002,1.128263,1.133057,1.15481,1.131651,1.136307,1.153406,1.136163,1.124292,1.147565,1.130039,1.127006,1.137638,1.135163,1.141751,1.150005,1.160991,1.136062,1.130676,1.136772,1.129993,1.13509,1.126701,1.145692,1.139147,1.134526,1.128049,1.148035,1.132027,1.125925,1.145968,1.139401,1.123178,1.141927,1.140192,1.142682,1.134434,1.124628,1.133221,1.125189,1.148107,1.128711,1.138025,1.125396,1.129329,1.144653,1.162835,1.140947,1.140241,1.135013,1.147103,1.129104,1.125878,1.135234,1.139902,1.139279,1.149093,1.153067,1.132616,1.141369,1.137412,1.125621,1.140089,1.142089,1.13591,1.14503,1.127832,1.131717,1.124141,1.133552,1.140822,1.13152,1.146166,1.148738,1.126886,1.141255,1.128889,1.12945,1.151683,1.130017,1.131178,1.132374,1.149664,1.134335,1.123409,1.131527,1.127839,1.144884
