date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-29,1.50768418289005,1.7403451384249,1.45145576815093,1.43724655822835,1.86051420510881,1.46255689300592,1.60604663455897,1.34282066820757,1.58407947925006,1.52982797201926,1.37724440069093,1.60195925134412,1.60401656259166,1.43300944238425,1.39299526982735,1.96735512914787,2.02136156688501,1.47166657537024,1.48913478910474,1.99322342640786,1.49354234629146,1.67828015379522,1.3577210944056,1.53808050653934,1.45844613381935,1.62183843034999,1.41737201955158,1.43007738419048,1.58288543790076,1.42083278949265,1.40311917673388,1.49179226076166,1.63789097990183,1.52024068328108,1.53363137665293,1.67454592379745,1.56121387714404,1.33003064970699,1.42052716942369,1.85946258173672,1.4957707656548,1.73215093115614,1.59003103033847,1.53403877768772,1.45485855447854,1.85471274473685,1.65169143575051,1.7202056548016,1.50093473063869,1.57842036767463,1.54992782034702,1.91953151007813,1.71790451233222,1.89842277698562,1.51403214322312,1.36975448441081,1.5008982997022,1.41899159604863,1.57584006529646,1.78477450265993,1.64451105736194,2.09819674060639,1.72756619159803,1.60192294145127,1.5455804184305,2.02831297401606,1.47505829737236,1.60708038325998,2.15670150439594,1.510260408835,1.41847337155521,1.63623328695343,1.47525368856541,1.54470371893276,1.55562715780909,1.46133889868146,1.34819096539392,1.62221157836773,2.18163896808354,2.05170404826993,1.51242649066295,1.55057765156187,1.64017798707914,1.89973938436554,1.63507721216835,1.35115148252635,1.61604026656434,1.65656984382301,1.66358420779751,1.5264402452183,1.88092148050683,1.70159334529219,2.11093996449712,2.16109239205639,1.39894818976442,1.75213913439345,1.58062240758435,1.4870116522296,1.4116530684755,1.73733388348472,1.88734886221321,1.70668503166441,1.67936180650144,1.69653414755987
2020-03-30,1.31105788312032,1.50600846416743,1.28768687831828,1.25816944541219,1.62350271324372,1.27513836481521,1.40695958090322,1.18161560275977,1.37971786561734,1.33151647173568,1.20873472438193,1.38424966702553,1.40810877065498,1.25296974634881,1.23279222278487,1.6930927953274,1.74175131363284,1.28244357380132,1.32577569802338,1.70824640583644,1.29849316969238,1.45401267000273,1.20447876465224,1.33262057172848,1.27775669849079,1.40195545891196,1.25405551753552,1.24915164786826,1.37310109175813,1.25656987591316,1.23056963856338,1.29670046542681,1.43902687340796,1.33961027891874,1.33647241932217,1.44864617058105,1.36635281140553,1.16987477149418,1.24404039893134,1.60230368381372,1.31159042597463,1.51879982450751,1.38303061796212,1.35415899381468,1.2767278426155,1.59431676651021,1.42520827541,1.47996616525677,1.30549474891725,1.3689068034399,1.34510781481062,1.68388873275609,1.50487895070209,1.63981797055294,1.31318370338663,1.20582795611015,1.30877253800006,1.26258596039475,1.36400321613189,1.5467678862862,1.42554097823207,1.80286162111065,1.4946929194357,1.40208581954083,1.35150633060819,1.75528526001678,1.29892606880338,1.38559495072826,1.85455777501082,1.3143374429616,1.24182861402132,1.42253511972041,1.2843506247005,1.34149442035282,1.35732869817952,1.27500115672833,1.18423236127257,1.41057063247563,1.89248583337561,1.76683094026526,1.31352742335277,1.35217705495792,1.41772825167208,1.63912198392514,1.42516785019505,1.20404505560481,1.40993489735445,1.45224602658309,1.44283955689028,1.32450470513775,1.64509006817342,1.48756097506379,1.8053143762831,1.85657912194717,1.22453875892508,1.5102561871857,1.37122883702346,1.29299616153515,1.23263249880501,1.49441512663213,1.62401731076173,1.49150181709823,1.47673963106688,1.49590754229379
2020-03-31,1.22573584265242,1.4013358302758,1.21308858245449,1.18545696931746,1.51190774953042,1.19703305878868,1.3137457772412,1.11821383859353,1.29323583127205,1.24740072961716,1.14026729419502,1.28662469685535,1.31241587114207,1.17824596267983,1.16271886606347,1.56025377276695,1.60911561480807,1.20281535877886,1.25032749819951,1.57495416107541,1.2157449534081,1.35558259751617,1.13916086305421,1.24385906521917,1.19829103064545,1.30514422930405,1.18174525042153,1.17470475250466,1.28120395128215,1.18648652259216,1.16115179854619,1.21253668274509,1.34744703735852,1.25225483445113,1.25240838603502,1.34545155487392,1.27684550116989,1.10767088848456,1.17267274813125,1.48561251817654,1.2289557105564,1.41682681986458,1.2914295943888,1.26825018258603,1.19941732723203,1.47506023075716,1.32429280319242,1.37155065904949,1.22236983078667,1.27836497972848,1.25721131971548,1.56807624020343,1.40653798257564,1.52333831742447,1.22513216869618,1.13833952192095,1.22790454054279,1.19296858660337,1.26951972616972,1.44106131087529,1.32792987812514,1.66031414078673,1.3891603924505,1.3067373441062,1.26156410305947,1.62045684563649,1.2175780927392,1.28693215663629,1.70959119748458,1.22841291431488,1.17075902421025,1.32504964912301,1.20297344809514,1.25394983439349,1.26628723640773,1.19725745819152,1.1196111820501,1.31247413750684,1.74578461493021,1.63666831981623,1.22785717734812,1.2657179851929,1.31939887483871,1.51708897164454,1.33410079495626,1.14022729749971,1.32109581542045,1.35481027324257,1.34674885529049,1.23590498409259,1.52714155568585,1.38094195245316,1.66053118653768,1.70961791633225,1.15419993094853,1.39894984618895,1.27744054814976,1.21071907642252,1.15935606613654,1.38411312748278,1.50319865349698,1.38502375769713,1.3819044047113,1.39895030268952
2020-04-01,1.21221390608204,1.37949305630912,1.19939073737827,1.18261615948923,1.48277370663103,1.19043902769821,1.29024662054907,1.11934870705082,1.28306812941261,1.23693429275363,1.13775947673592,1.26623626625834,1.28271016391801,1.17259817289481,1.15412722372947,1.5179915312262,1.56844645022186,1.19432360031018,1.23498304316242,1.53695943147433,1.20517875771144,1.33790764810127,1.1337435763275,1.2300083808348,1.18535689921193,1.28707224710411,1.17045437280736,1.1690992828176,1.26423374621553,1.1789384022148,1.15924906430839,1.20063060803558,1.32694769796828,1.22815327614774,1.24116549806741,1.32086874905571,1.25536355607403,1.10966187099894,1.16972662393156,1.45821538768369,1.21323631663631,1.38954297058946,1.27383263675802,1.24490875265905,1.18845690755663,1.44465476510571,1.30369007009477,1.34621762179599,1.21146081313656,1.26353639127144,1.24418271465733,1.53140929996364,1.38297940270804,1.49706720918636,1.21047310246719,1.13463040734688,1.21861388652631,1.18154125077934,1.25118258861021,1.42006926313212,1.30836338393455,1.61344772139725,1.36461156200222,1.28004745103279,1.2412659120638,1.57440987732165,1.20042946601781,1.26763394153667,1.66485927379189,1.21490116959877,1.16804470938142,1.30270359714009,1.19238302710529,1.24096009483014,1.24575239882832,1.19072075436486,1.120172142395,1.28818070372043,1.69140197759131,1.60402702225824,1.21490284065342,1.25209448716752,1.30018031024534,1.48318559023706,1.31981625219503,1.13251947686222,1.30805504496976,1.32861949014568,1.3302674052811,1.22091833353335,1.48651298323789,1.34636409498741,1.61783954867793,1.66057881507972,1.15183672266791,1.37242742914345,1.25743456261804,1.20073989256776,1.15515134735297,1.35831032675658,1.47271776104416,1.35124671644145,1.35860088030105,1.37192203616453
2020-04-02,1.24041853370344,1.40420673613497,1.22157380777345,1.21871579631979,1.50084295653849,1.22397207819909,1.30822360381818,1.15707054086474,1.3156081750259,1.26775962557883,1.17287484621039,1.29106612162518,1.29448889146246,1.20576863207659,1.18097066203686,1.52850854857615,1.58074387124082,1.22636440954361,1.25645341333524,1.55367479412919,1.23614698761583,1.36574657484819,1.16293138745121,1.25849058671534,1.21168919179369,1.31312765901125,1.19544575485592,1.20294089644002,1.29105388140869,1.20861889636045,1.19599312316095,1.23055299587621,1.34788577402387,1.24270384974525,1.2712965315831,1.34120404533672,1.27565128721081,1.14818046971836,1.20555357088268,1.48069302192751,1.236724077952,1.4058533864076,1.29960279459506,1.25977710799957,1.21642073574237,1.46449823058928,1.32857442885206,1.36814643729336,1.24232616213579,1.2925989478087,1.27423119730178,1.54308068128126,1.40352995540739,1.52167481177767,1.2383518810277,1.16780421743027,1.25021631864207,1.20585590239585,1.27659617277681,1.44702845974958,1.33367024011385,1.62219090001578,1.3865667473734,1.29558575859164,1.26159460061079,1.58029630713253,1.22112800729419,1.29246755727143,1.67684061223323,1.24302128013563,1.20447174037674,1.32446854311321,1.22293206958385,1.27006194601154,1.2662831870305,1.22446974471742,1.15773404180796,1.30739373953022,1.69214064811396,1.62643324607019,1.24419307934937,1.28095420010118,1.32632035852715,1.49974851588499,1.34887610062393,1.15911664618035,1.33852072968716,1.34506142693741,1.35932141368651,1.24826201953973,1.49328229700048,1.35619615152469,1.63138787990475,1.66952072497735,1.18791404240001,1.39283380567882,1.28079960016251,1.23238293945208,1.18988392100434,1.38017392542513,1.49307766666933,1.36079916837808,1.37732547714893,1.38729931690369
2020-04-03,1.26442074118407,1.42353878286257,1.24223883235447,1.24875477009601,1.51583858441008,1.25188122117861,1.32418219343258,1.1890456189317,1.34189936516145,1.2936907541467,1.20264643011401,1.31142433647475,1.30601641170953,1.2337313697133,1.20518760737195,1.53512204123694,1.59029212272376,1.25328433756616,1.2755328284313,1.56533990615095,1.26217534340313,1.38811846171084,1.18889462962449,1.28313547185865,1.23455535506578,1.33450750441654,1.21833580681699,1.23124416157714,1.31321073514384,1.2338252280244,1.22628679744354,1.25549473271695,1.36599091481404,1.25691690488393,1.2965489886608,1.3579833693494,1.29315148361886,1.18067232187257,1.23545550811362,1.49783828770312,1.25792962983496,1.41997125023534,1.32091030923651,1.2745067192813,1.24038423036134,1.47971119798282,1.3490920302901,1.38613155186139,1.26755214858057,1.31602362823208,1.29834279576307,1.55284013969451,1.42083530690615,1.53962514752226,1.26190950989384,1.19651457030247,1.27657871382002,1.22744455589804,1.29780526213463,1.46778882366207,1.35388068534257,1.62802027668423,1.40356191165873,1.31014354262905,1.27945812669437,1.58487604229166,1.24068194334427,1.3129141589037,1.68396858102464,1.26696365241853,1.23478199379524,1.34260280163461,1.24863244474009,1.29440436309509,1.2849719698814,1.25269830316144,1.1894626166468,1.32397411942305,1.69234321287491,1.64161970535992,1.26830995739126,1.30422983936964,1.34760975166439,1.51278218004049,1.37253249688279,1.18305763812542,1.3628183104322,1.35960935929241,1.38234860607794,1.27148836831869,1.49909794395376,1.36485565100531,1.64035785686662,1.67370440924119,1.21833735729879,1.40906151305274,1.30095345270861,1.25896083584676,1.21898497892423,1.39830602497925,1.50854213105387,1.36979086330305,1.3936510444279,1.40106077812299
2020-04-04,1.20145788593133,1.34532870039462,1.18915507958678,1.19125108530716,1.43486268124367,1.19198253659305,1.2581221551895,1.13882773429473,1.27429563671317,1.22928884614658,1.14977471926784,1.2413514557986,1.24203181327717,1.17653189796825,1.15427645331944,1.44210123271768,1.49391892224596,1.19270151311162,1.22227741629086,1.46859463669071,1.19980575683102,1.31347140181181,1.14103474068706,1.21695308034965,1.17743883145853,1.26318850262436,1.16612544925457,1.17403440201942,1.24491259704914,1.18133970536421,1.17148797256286,1.19347558126076,1.29923686397733,1.19865490169101,1.23233840691177,1.28382231362637,1.22977019549073,1.13110925429392,1.17909325110778,1.41110686109683,1.19848623637089,1.34759011283412,1.25306685357404,1.2157790345073,1.18344507394482,1.39183616813498,1.27528819108652,1.30725061798892,1.20504199055644,1.24765722358915,1.23200074394535,1.47113873385452,1.34896621426373,1.45144568328793,1.19848621567227,1.14537420255315,1.21437355846944,1.17715921475257,1.22949355189646,1.38745927486645,1.28182443216363,1.52726090334559,1.32653552700143,1.24503018731062,1.21693758083787,1.49044013607389,1.18400055935617,1.24183755041455,1.5792950836349,1.20443741924558,1.17845171706701,1.27198046794393,1.18828769693527,1.22869096101534,1.22072849110671,1.19270978840432,1.13842954545632,1.25531522830274,1.59162024023734,1.54354442940808,1.20500141289301,1.23939848564829,1.2747388897398,1.4242116385588,1.3027985884219,1.13679360380196,1.29412921912705,1.29113078620286,1.30864177550757,1.20703323356466,1.4179393124872,1.2933801901182,1.53562123751806,1.56889653834179,1.16331203672542,1.32923027384659,1.23340729782581,1.19693297252126,1.16267983942574,1.3179890042285,1.41972707028818,1.29814246930275,1.32576930141086,1.33258435034072
2020-04-05,1.04296498825603,1.15942291459334,1.05267758170083,1.03803093787515,1.24724229244867,1.03577694604337,1.10080885837099,0.997773496749724,1.10472169540889,1.06625367061327,1.00578250607957,1.07099747783434,1.09088960035588,1.02531802135694,1.01960986129385,1.23911460363184,1.28393859638236,1.03616867094212,1.0853970688156,1.25505797210676,1.04073758156267,1.13327675116146,1.00930397622834,1.05248872334379,1.03020038123063,1.08926875874034,1.02944338736922,1.02222844109679,1.07783663233803,1.04102643848627,1.02273585460996,1.03523734374027,1.13748227300313,1.05728943476408,1.0698013407655,1.10965604462494,1.07480552739378,0.990981097743237,1.02844740165794,1.2111725615592,1.04919336539216,1.1780166211537,1.08713053969636,1.07216047183732,1.03613823974908,1.19323596232898,1.09795129978004,1.12287991696593,1.04547561645264,1.07851065282486,1.06616555312177,1.28535295835659,1.17695058588332,1.2475158549302,1.03810891896883,1.00494553989083,1.05526727956327,1.04516351683646,1.06282831240366,1.19628955611816,1.10815623254019,1.30896727836115,1.14469266205589,1.08870450307787,1.06344603327564,1.28710646051894,1.04190230631759,1.07034329023039,1.35280364608904,1.04576662296147,1.02725361816609,1.1038855673584,1.03184523201711,1.0638919935954,1.06399720715738,1.03653428887807,0.996152689233186,1.09030694570429,1.37708962043767,1.32273486895262,1.04451538588581,1.0766355741585,1.09945971267009,1.22552382861768,1.13063066181595,1.01079259959099,1.12401965684739,1.12882385944411,1.13004355983395,1.04612627079627,1.238301379177,1.13025833112237,1.30912788571612,1.34461347094069,1.01401910565589,1.14302271258043,1.06883828859698,1.03779930972355,1.01243974961878,1.13149651887309,1.21726138439125,1.13445477841714,1.16164258229731,1.17159466636224
2020-04-06,0.900539405661528,0.993986852910498,0.926837170737553,0.900541881865785,1.07720106185734,0.896129174389208,0.957042853346811,0.871307881551487,0.953026501131609,0.920279028171141,0.876199871370015,0.919815828898657,0.951439663492133,0.889879409185965,0.896096482326942,1.0569554221866,1.09606739786302,0.896068808973817,0.958361508737006,1.06509668259589,0.898054307602086,0.972918388433939,0.889196089141912,0.905729438250651,0.896804751595569,0.934565521391414,0.904305830835209,0.886351567014871,0.927789712433781,0.913393488238534,0.889552917442511,0.893877954545165,0.990681939230773,0.925888010739045,0.924480043044284,0.952857344984092,0.934286789302218,0.865355828237061,0.893023874994326,1.03358385900721,0.913621787923616,1.02305851678358,0.938203915017072,0.940256584778983,0.902940446858679,1.01629201084773,0.940468529085717,0.958726999033584,0.902749261580597,0.927806187630157,0.917874434044894,1.11583402212431,1.02126785808391,1.06649070523641,0.894648008719582,0.87845642516699,0.912620954094733,0.923042011258896,0.91357664415173,1.02618105658364,0.952636608535837,1.11422894370321,0.982317328718238,0.946233681565048,0.923788285612005,1.10325351035672,0.911514737007444,0.916930683284085,1.15118168304219,0.903932272927904,0.892052929332419,0.952043230746749,0.892469974541,0.916998241563256,0.922466511082669,0.89709165506177,0.868339462382804,0.941353330354839,1.18264521610133,1.12620372963394,0.900982569749514,0.930899642805858,0.942686591714595,1.0477733193469,0.976390029202001,0.89455599110036,0.971449338364345,0.981155288727353,0.970931804116113,0.901812676523659,1.07345572675477,0.981241437414252,1.10933945198019,1.14388243744164,0.88082131730509,0.97692704970192,0.920926514327841,0.895496674373657,0.877703034741661,0.966067096747153,1.03733493347647,0.983986667700961,1.01157786175069,1.02349751902797
2020-04-07,0.843982546949621,0.92358839158479,0.87303608984333,0.848874809313267,1.00042918814851,0.842199381788909,0.892913733240999,0.825343909371123,0.892250512055163,0.862610942187261,0.827637631858755,0.857229066401126,0.88701438669,0.837940065655693,0.846030493096625,0.973279081076454,1.009902256726,0.841524747022149,0.9025926901167,0.981573442525521,0.842493026399039,0.90670018381535,0.841684576060196,0.846831131902611,0.84239642076744,0.870721277119,0.85263850948357,0.834522184611785,0.866369974808427,0.862014499387914,0.839638936983108,0.837925945131902,0.925804692490619,0.866501462143578,0.865972545652389,0.886198241866602,0.87294208812826,0.820087796824913,0.842047486637541,0.956968625176294,0.857148230020614,0.952542300361836,0.876688914578921,0.880110918973358,0.848532093655512,0.940245912376151,0.875015957415825,0.88967591304999,0.846281120344638,0.866849092619507,0.858736675844199,1.03532773612422,0.952534196852618,0.988004678952075,0.837153091105401,0.830223966068202,0.856453610632675,0.871225125795099,0.852146135730461,0.954420645363533,0.887427861383667,1.02327774017346,0.91247576794878,0.882527697897648,0.863068197256149,1.01657964302899,0.8557593069867,0.854100302692828,1.05792881416367,0.846541783596291,0.841283449400734,0.886869179353938,0.837417819502061,0.857850706296119,0.861892845219806,0.843322150600177,0.822084941996902,0.877346920856671,1.08647745329886,1.04040369096184,0.843608531897421,0.871678937342575,0.878369694612169,0.968273716455301,0.912422320902254,0.847352006775532,0.908390236119885,0.914547490761979,0.905499565031234,0.843284722262987,0.99463535562545,0.910678753526837,1.01901396148513,1.05101063518296,0.831172751685122,0.906626000965667,0.859378881892143,0.840139635798744,0.827132256302404,0.896255182538969,0.95929805437824,0.913505013084347,0.944353833438327,0.954554301854981
2020-04-08,0.850727152183139,0.924659769527406,0.875278391529857,0.861485864218582,0.993175435477841,0.85321136201349,0.890556955324113,0.841153568672757,0.89981878525118,0.870375675420966,0.840866360126894,0.860646461025688,0.880328118477149,0.848885979223006,0.852902930884376,0.962302240286216,0.998929774325956,0.851606148566503,0.903077260552258,0.974665779953349,0.851193508575684,0.909654400084865,0.850901119661926,0.85423185290767,0.848747685918886,0.874980390171511,0.857727286511957,0.845992180391241,0.870851263004192,0.86953288452556,0.852884386815827,0.846123303197141,0.923715799094359,0.863426971395681,0.873309650070429,0.885820644540552,0.872855694180274,0.836732003040604,0.855093344564756,0.955108302625288,0.860516403686177,0.946197051680589,0.879901568465438,0.876888820018022,0.855580334152482,0.936553482732869,0.878286682089154,0.890082813884467,0.85501465104989,0.872728969284893,0.865640332267279,1.02238383087458,0.948710237577495,0.985404597512053,0.844322369882915,0.842195576288683,0.865347885960712,0.875378038724982,0.857140373048227,0.955122129722324,0.889924538862545,1.01034130702923,0.911202668471034,0.87885899657474,0.864205406763822,1.00086043871199,0.857598184204235,0.85824937382187,1.04530011573213,0.85309873381368,0.854256373015059,0.887309410140496,0.846357585009963,0.864672568189986,0.863174555327773,0.854126876788667,0.837734235438248,0.876503321854424,1.06527092219626,1.03410921787065,0.85111151924573,0.877068644454936,0.882000868460659,0.961979857181756,0.916892467645181,0.854695784381092,0.913389576173287,0.910107804566348,0.9092618376043,0.849987779215181,0.979369945997307,0.901853482888742,1.00898900273104,1.03652279993065,0.844766511695606,0.904732709895471,0.862585640475354,0.849547850626539,0.839999542529457,0.896637515064921,0.95553755911657,0.904061632572293,0.940400694103014,0.94740005419895
2020-04-09,0.88210645964122,0.950380897974942,0.900284920570334,0.89723008770654,1.01313192352627,0.887488333293802,0.912494764509344,0.879403190452909,0.931528984443413,0.902496436343661,0.877298048666424,0.888924340100092,0.898861810906963,0.883378346320505,0.882570795978112,0.979013234474506,1.01628539333657,0.884987675463702,0.926470888163046,0.995266409212805,0.884139621632953,0.938322430019148,0.882290520365575,0.885760541633259,0.878488760972797,0.903675332898769,0.885532232210734,0.88113985582442,0.899932892080602,0.900319856002859,0.889566350328264,0.878722046682459,0.94690037844778,0.883637222198978,0.904455633717542,0.910167581939316,0.896969931611529,0.875776085525768,0.890938602449065,0.979039300792638,0.887623766233026,0.965272521366755,0.90757363447835,0.896645636994024,0.885745423498566,0.96019544715145,0.906114690463295,0.91648727173338,0.887518619784276,0.903564914386068,0.896922762353705,1.03632406998827,0.971011056438048,1.01028605002855,0.875593784673972,0.877138558743169,0.897621374257618,0.90188602902692,0.886304921951269,0.981520471290075,0.916794089705223,1.02524041273821,0.936040260283869,0.899533778519702,0.889181333506461,1.01346246907706,0.882953405240939,0.887636713938396,1.0611959010291,0.883925440249616,0.890916346429627,0.912177527904472,0.879433760461631,0.895740306900614,0.888357625140247,0.888654468395611,0.876230834522913,0.900026983575459,1.07363468106233,1.05663951992192,0.882662011695801,0.90666531667863,0.910377550828866,0.982360120355752,0.945557160153336,0.883841765277038,0.943383737885338,0.93008687240755,0.938397209999841,0.880379528876513,0.991172602025737,0.917832084764435,1.02779941762012,1.05008869024138,0.881522318427718,0.92965975176554,0.889922254137368,0.88300986426524,0.876042771711307,0.921969665393893,0.978775123359759,0.920137534478096,0.961243817986865,0.965759004931248
2020-04-10,0.862538623770001,0.921654028999446,0.881820535876269,0.880264884138424,0.98004180563504,0.870004999026068,0.887949538101684,0.866246228888614,0.908661350875488,0.881648863925218,0.862795342521104,0.866495646207013,0.874597135365407,0.867073442793183,0.867054490555033,0.942792140488938,0.978172221165877,0.867127074143297,0.906608416123471,0.958499627116541,0.865452084610141,0.912151703457877,0.868057569385211,0.865454829700188,0.860820017603612,0.880089118946239,0.869284370258308,0.864827329356776,0.877584816590964,0.883940922063722,0.874069404909762,0.860007846055284,0.920967089145809,0.8633053351197,0.883305607306683,0.884321174719288,0.87474534300702,0.863686681373929,0.874543715574894,0.946567109716005,0.867955691218748,0.936653931319193,0.884652189831435,0.875321442959786,0.867866083822839,0.927742502986863,0.881613233449143,0.889387755327417,0.868305775283195,0.880945102140528,0.875696962680913,1.00065391402827,0.942918963501217,0.975909684694093,0.856218091694852,0.86331606324711,0.878195904592584,0.884793693929658,0.864173744495478,0.951863896837429,0.89217431590067,0.984509316279167,0.907789612126452,0.875762540013443,0.86746265696756,0.975012640137682,0.863904293547753,0.865085141616331,1.01926955767169,0.864485433154422,0.874530301989391,0.887551054135905,0.861446863484502,0.875205163094245,0.866466999475635,0.870923852910719,0.863122112549579,0.87609899225629,1.02950752856682,1.01833040342011,0.863335003141551,0.885065883383555,0.885563286137106,0.9475997390962,0.920726771341773,0.869912730625981,0.919029501771997,0.903492459509826,0.912623270994719,0.860929514081113,0.957255068872456,0.88982791448922,0.986897626207906,1.00774737724623,0.86637817605798,0.901047828010788,0.867760865085337,0.864718348831482,0.860401836542356,0.89439917543764,0.945193365765162,0.892468109712691,0.934073082948425,0.937600359530354
2020-04-11,0.804688078038727,0.852420588764414,0.829261499105401,0.823359187083029,0.907621179893818,0.8126114987034,0.828463884134121,0.814580629965666,0.844923476122164,0.821722375394614,0.810220087397002,0.804954454827775,0.817103463235551,0.811431053733559,0.816126492175881,0.867077007697726,0.898719305785683,0.809582918328103,0.852626076091769,0.880102081553131,0.807394090211459,0.845206204146427,0.818964810635204,0.806067685219449,0.806587431102439,0.816564457384364,0.817249618309422,0.809010229903294,0.815814281814588,0.830448927548485,0.818854949584489,0.80254702266529,0.858835714922889,0.809509231720766,0.823156715083957,0.820234955953384,0.816611265395897,0.812437109946798,0.818856705776537,0.872022013959425,0.812709775433753,0.870305025879707,0.822768143504473,0.820209863084868,0.813420921549735,0.854816864883928,0.817158598528232,0.821955220886432,0.80996142827591,0.819020338403637,0.814556646186124,0.927316117017728,0.875885174964047,0.89945040544557,0.798883414790642,0.811479680752488,0.81893508904016,0.833910505467498,0.803969177024616,0.87935080292798,0.827932906253442,0.903174452271577,0.840426341343588,0.817691990241595,0.810682380195885,0.89765534166127,0.810496310873856,0.802994167475547,0.933308492556008,0.806641511766145,0.818736144261776,0.824689790564423,0.80462608962845,0.814472961899142,0.80861768914137,0.813568536391602,0.811079428880223,0.815170903637964,0.946169398339554,0.93446805455751,0.805353471760923,0.82437163173859,0.821238293660581,0.873486020365751,0.855674804639265,0.822048526409165,0.854442608528309,0.841508966190821,0.845930738466222,0.802081517679017,0.886620776244496,0.828599499661089,0.903166060871969,0.923556191818829,0.811712442246921,0.83282681483119,0.807259737790475,0.806743830353053,0.805717040821152,0.826715498014677,0.869791810262891,0.830201765962877,0.869955036984165,0.873918614993454
2020-04-12,0.692637480663236,0.726783378443458,0.726378327571404,0.71075165104512,0.778151363099974,0.700081435902058,0.716946807855316,0.70817701526365,0.72487939316996,0.706032071135226,0.702841586367782,0.689557524715677,0.711091496286368,0.701285971740023,0.714540659734165,0.737016734895553,0.763138845827434,0.697328729462043,0.74832601291687,0.743922430931594,0.69445241594325,0.721446625789762,0.718011423796124,0.69119092802209,0.699428078660715,0.698302425543842,0.714979125474563,0.698719173621584,0.699318519964221,0.724425850961155,0.708844507498065,0.690765672942923,0.743127828133525,0.707588718548959,0.707894491984601,0.702010138495106,0.706961942239654,0.706388614813248,0.707612065193712,0.740366344130398,0.704931938022422,0.751305207111113,0.707380394799056,0.716550943112342,0.705691576904671,0.724802182657323,0.697477515959647,0.699948635846071,0.696896038876549,0.701529568696383,0.698786185469178,0.798941022646626,0.754865199889875,0.763522806052246,0.686502626520057,0.706535704654512,0.705132020402155,0.732666069346016,0.689279178571432,0.749611289434248,0.708505449848062,0.764665022039908,0.717794498588674,0.707911024565232,0.701554804232615,0.765522136544989,0.707000662556333,0.686304244609901,0.78970647819652,0.695002504371102,0.707469764722448,0.708189929365605,0.69339852323742,0.69894120477164,0.699156557449237,0.700928639288977,0.704289973128337,0.701760829108788,0.806662468953675,0.790282119304346,0.692107475978674,0.709593043223826,0.701907373387601,0.743169217273493,0.734100171519717,0.724277367934895,0.733589646685385,0.727424375447844,0.722704146509167,0.689668955764813,0.764634606524413,0.716102386293516,0.76187623294712,0.781919906627212,0.702076653805384,0.709046534644011,0.693824335728481,0.693820321964445,0.69611135365862,0.703382824575649,0.73789353227149,0.71753521947382,0.752878747588204,0.758449029807855
