date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-02,7.106738,6.925822,6.869343,6.910245,6.740825,6.844825,6.867929,6.843689,6.706485,6.736712,7.265366,6.87949,6.967009,6.697118,6.792526,7.105921,6.763907,6.808415,7.159492,6.865735,6.572967,7.06679,6.725015,6.664758,6.849898,6.850322,6.965868,7.094213,7.223723,6.786142,6.756578,6.873173,6.727607,6.736693,6.610679,7.040468,6.852864,6.82027,6.687338,6.989412,6.729741,6.626058,6.943748,6.879272,6.530199,6.912513,6.887866,6.919489,6.779412,6.58121,6.80097,6.571174,7.003916,6.697266,6.855486,6.600756,6.684744,6.99587,7.228022,6.8999,6.954925,6.766986,6.97526,6.671579,6.626106,6.82316,6.882364,6.895979,7.018015,7.166421,6.793263,6.917697,6.859455,6.61103,6.920126,6.910873,6.802477,6.987282,6.63191,6.751874,6.548048,6.813462,6.866931,6.70995,6.917385,7.04689,6.640273,6.898858,6.650977,6.711032,7.029867,6.695544,6.694559,6.720897,7.100608,6.81763,6.53945,6.767846,6.641714,6.893865
2020-03-03,6.893208,6.708557,6.644548,6.6883609999999996,6.517303,6.621389,6.644595,6.621182,6.481427,6.512913,7.065454,6.658216,6.744674,6.470711,6.569128,6.901683,6.538646,6.584048,6.94877,6.644614,6.346583,6.848714,6.498462,6.437379,6.627047,6.625843,6.745421,6.879946,7.028332,6.56403,6.530844,6.651195,6.501782,6.513474,6.384447,6.821286,6.640567,6.595887,6.461168,6.785563,6.505886,6.39881,6.73882,6.655774,6.304105,6.701146,6.673546,6.709513,6.561571,6.35428,6.577747,6.34535,6.796216,6.471483,6.640267,6.374809,6.458165,6.781267,7.032407,6.684099,6.734387,6.543913,6.769517,6.445091,6.399268,6.598397,6.668398,6.680075,6.815078,6.954103,6.568904,6.705007,6.635424,6.384082,6.704617,6.687906,6.580303,6.775312,6.406506,6.525326,6.321822,6.589696,6.656943,6.485786,6.714791,6.835656,6.414139,6.685504,6.42506,6.485179,6.828592,6.470691,6.469357,6.496481,6.891667,6.591421,6.313436,6.541141,6.415875,6.690846
2020-03-04,7.015877,6.815343,6.743422,6.791391,6.609898,6.720067,6.745119,6.721264,6.57029,6.603275,7.20745,6.760576,6.852464,6.557164,6.663045,7.029181,6.62984,6.680096,7.076159,6.745313,6.425791,6.966195,6.586981,6.521196,6.727152,6.723272,6.853578,7.000764,7.170246,6.660829,6.621259,6.751347,6.590709,6.606147,6.466174,6.935528,6.745601,6.691409,6.547011,6.905537,6.597466,6.480483,6.853951,6.757196,6.380902,6.810295,6.779357,6.819959,6.658169,6.433501,6.672416,6.424992,6.914422,6.558324,6.74369,6.456203,6.544233,6.894487,7.174423,6.789687,6.842802,6.6386,6.886875,6.530423,6.481209,6.694479,6.773831,6.785924,6.937403,7.081659,6.663529,6.813412,6.735014,6.465094,6.812483,6.791837,6.678162,6.889301,6.490371,6.61556,6.399589,6.685739,6.763936,6.575811,6.829774,6.95439,6.497794,6.792598,6.509665,6.572839,6.95272,6.559125,6.557388,6.586923,7.015621,6.685967,6.390887,6.631778,6.499955,6.803918
2020-03-05,6.993641,6.784169,6.706065,6.756887,6.570219,6.683102,6.709101,6.685413,6.528269,6.56217,7.199065,6.726063,6.820202,6.513381,6.623702,7.01239,6.58863,6.641683,7.057048,6.709959,6.37877,6.939682,6.544169,6.47588,6.691178,6.685253,6.822033,6.977333,7.163421,6.623644,6.579516,6.715404,6.548301,6.566657,6.420387,6.907318,6.715321,6.652535,6.50301,6.88529,6.557161,6.434259,6.830964,6.721602,6.332906,6.782241,6.748712,6.792986,6.622003,6.386279,6.633488,6.378407,6.891982,6.514941,6.711636,6.4103579999999996,6.500315,6.867271,7.167604,6.75844,6.811447,6.60006,6.864704,6.486204,6.435235,6.655823,6.743117,6.75478,6.918568,7.062127,6.624331,6.784501,6.69834,6.418679,6.78244,6.757636,6.641428,6.863335,6.445893,6.573559,6.351979,6.647364,6.735349,6.534676,6.807559,6.930956,6.452912,6.762915,6.465347,6.529817,6.935346,6.516975,6.514935,6.545893,6.995398,6.646074,6.3432,6.589829,6.45541,6.780642
2020-03-06,6.685732,6.480507,6.399376,6.450632,6.268867,6.378024,6.403256,6.380953,6.227217,6.260844,6.894623,6.42114,6.511448,6.211716,6.320718,6.711095,6.285403,6.337386,6.749171,6.405751,6.081505,6.630098,6.241413,6.174734,6.386282,6.379411,6.514639,6.669446,6.863689,6.321579,6.276213,6.410474,6.245932,6.265689,6.12193,6.598028,6.417669,6.347864,6.201875,6.588406,6.255925,6.134575,6.535243,6.415326,6.037352,6.483153,6.448478,6.494617,6.323249,6.088399,6.330297,6.081572,6.592007,6.21368,6.411876,6.112376,6.199011,6.562838,6.867657,6.456815,6.504196,6.298079,6.567146,6.185441,6.135787,6.350724,6.443368,6.453038,6.621294,6.752785,6.32047,6.484355,6.392405,6.119711,6.480048,6.450587,6.338682,6.561082,6.147172,6.269879,6.055739,6.343211,6.438878,6.233983,6.514406,6.627027,6.153407,6.46297,6.165656,6.228048,6.638859,6.216336,6.214168,6.244687,6.690939,6.34027,6.047363,6.285495,6.156082,6.488062
2020-03-07,6.077654,5.890511,5.809733,5.858911,5.692334,5.791221,5.813894,5.794073,5.653749,5.68609,6.278846,5.832085,5.912199,5.639037,5.740751,6.110602,5.706888,5.753619,6.137873,5.819072,5.521041,6.022968,5.665429,5.604698,5.798735,5.792224,5.917481,6.062708,6.255724,5.740942,5.698106,5.822949,5.670387,5.689729,5.557745,5.993494,5.838886,5.763951,5.630502,6.000488,5.680318,5.5684,5.952591,5.824535,5.481359,5.899124,5.864858,5.910853,5.748484,5.526907,5.749468,5.521559,6.00017,5.641413,5.830736,5.549216,5.627113,5.967106,6.259242,5.871025,5.90705,5.719051,5.979928,5.614922,5.569857,5.765662,5.860826,5.866908,6.031089,6.138962,5.738514,5.89909,5.803455,5.555191,5.891453,5.8568,5.756219,5.968427,5.581052,5.691184,5.497931,5.7598,5.860679,5.660327,5.936105,6.028293,5.586185,5.878938,5.597438,5.654354,6.048677,5.643895,5.641729,5.669888,6.087735,5.75508,5.49047,5.705488,5.588821,5.912047
2020-03-08,5.310943,5.149571,5.071331,5.117031,4.970727,5.05618,5.075233,5.05835,4.936789,4.967656,5.497475,5.093427,5.159896,4.92405,5.01525,5.351322,4.983797,5.022671,5.366057,5.083723,4.822188,5.258821,4.945847,4.893479,5.06225,5.057182,5.167703,5.298107,5.483404,5.013249,4.975695,5.086825,4.951334,4.968758,4.853762,5.233309,5.111554,5.033289,4.917252,5.258075,4.960153,4.862249,5.217749,5.083808,4.788397,5.164481,5.13169,5.176148,5.028296,4.826873,5.02272,4.823022,5.253742,4.926828,5.101112,4.846599,4.912913,5.217609,5.486385,5.135397,5.157098,4.993894,5.239105,4.902546,4.86397,5.033389,5.129027,5.13076,5.285304,5.364111,5.010256,5.163265,5.065396,4.851171,5.151818,5.111865,5.026154,5.222303,4.874213,4.967949,4.80253,5.029527,5.133472,4.942875,5.206346,5.273683,4.878176,5.144906,4.887953,4.937873,5.302365,4.928351,4.926325,4.950934,5.326371,5.023061,4.796246,4.98074,4.8806,5.18553
2020-03-09,4.956333,4.804711,4.728857,4.772365,4.636378,4.71533,4.733176,4.718048,4.604086,4.632805,5.135497,4.750824,4.812207,4.591187,4.67715,4.998142,4.647165,4.684104,5.008579,4.741769,4.496819,4.905867,4.611421,4.562409,4.721493,4.715628,4.82011,4.943981,5.12471,4.676599,4.639388,4.744238,4.616825,4.634799,4.526312,4.881616,4.771719,4.693545,4.58497,4.911743,4.626272,4.53355,4.873796,4.741275,4.465617,4.821257,4.789452,4.832723,4.691866,4.500913,4.684156,4.497958,4.905917,4.594057,4.760655,4.519704,4.581045,4.86904,5.127494,4.792255,4.810303,4.658136,4.893248,4.571488,4.535291,4.693619,4.787126,4.78784,4.937403,5.00608,4.67224,4.819414,4.723865,4.523429,4.807537,4.767626,4.688459,4.874623,4.545712,4.632075,4.478719,4.690329,4.793171,4.610118,4.8644,4.922732,4.548909,4.802197,4.558241,4.604299,4.954118,4.596231,4.594253,4.617536,4.972463,4.683331,4.472936,4.643696,4.551455,4.844848
2020-03-10,4.983431,4.82649,4.752638,4.795222,4.6608,4.739293,4.758204,4.743945,4.627337,4.652829,5.162746,4.774785,4.839031,4.611844,4.697374,5.021687,4.667984,4.708791,5.034956,4.763813,4.517298,4.933602,4.633697,4.583047,4.747157,4.738035,4.844701,4.969962,5.150286,4.702346,4.660188,4.765682,4.638098,4.659476,4.547582,4.90794,4.791101,4.715381,4.605105,4.933002,4.650214,4.554214,4.892426,4.767511,4.485712,4.840723,4.809342,4.851998,4.710772,4.521277,4.704671,4.518827,4.927676,4.614521,4.780672,4.540738,4.603076,4.89175,5.15322,4.812516,4.836739,4.683158,4.913777,4.593468,4.555712,4.716945,4.806345,4.809047,4.958763,5.034134,4.695331,4.838677,4.74948,4.543952,4.829402,4.79438,4.714289,4.896062,4.567599,4.654286,4.499092,4.712998,4.811542,4.633715,4.882455,4.945661,4.570254,4.82202,4.580187,4.624954,4.97546,4.619167,4.617136,4.641259,4.996163,4.706525,4.4932,4.665241,4.573196,4.86236
2020-03-11,5.075103,4.910694,4.838389,4.8804,4.745653,4.824844,4.845112,4.831423,4.710625,4.733154,5.25624,4.860685,4.92887,4.692423,4.77857,5.109652,4.749484,4.794748,5.126443,4.847594,4.596315,5.02547,4.716134,4.663286,4.834493,4.822093,4.932227,5.060347,5.241533,4.789019,4.741587,4.849005,4.719646,4.744543,4.627835,4.998105,4.871872,4.79854,4.685061,5.017189,4.73443,4.634038,4.973479,4.855779,4.56388,4.922327,4.891123,4.933439,4.790363,4.600305,4.786225,4.598219,5.01264,4.694927,4.862203,4.620613,4.684942,4.977669,5.244729,4.894899,4.925973,4.768943,4.997109,4.675135,4.635285,4.801683,4.887392,4.892271,5.043362,5.127415,4.779422,4.920149,4.836886,4.623487,4.913536,4.88358,4.801216,4.980538,4.648701,4.737839,4.577735,4.79686,4.8915,4.717384,4.962574,5.032418,4.650891,4.90387,4.661559,4.705706,5.060211,4.702034,4.699964,4.72519,5.084181,4.791048,4.571622,4.747565,4.654326,4.941652
2020-03-12,5.146211,4.975698,4.904542,4.946081,4.810946,4.890697,4.912065,4.898792,4.774663,4.794863,5.329086,4.926829,4.998207,4.754281,4.841036,5.178067,4.812153,4.860965,5.197476,4.912088,4.65689,5.096551,4.779461,4.724861,4.901791,4.886798,4.999804,5.130401,5.312677,4.855753,4.804127,4.913202,4.782288,4.810091,4.689439,5.067826,4.934164,4.862567,4.746436,5.082374,4.799175,4.69527,5.036241,4.923866,4.623789,4.985347,4.954252,4.996377,4.85161,4.6609,4.84896,4.659119,5.078459,4.756646,4.92502,4.681868,4.747848,5.044086,5.316203,4.958529,4.994744,4.834961,5.061631,4.737883,4.696318,4.866931,4.949937,4.956417,5.108909,5.199784,4.844047,4.983063,4.904223,4.684491,4.978404,4.952483,4.868126,5.045872,4.710971,4.801763,4.638044,4.861353,4.953227,4.781699,5.024647,5.099658,4.71276,4.967082,4.724099,4.767738,5.126022,4.7656790000000004,4.763659,4.78974,5.152358,4.85612,4.631729,4.810858,4.716605,5.003027
2020-03-13,5.250571,5.073028,5.002643,5.043937,4.907159,4.988172,5.010748,4.997629,4.869504,4.88774,5.436193,5.024789,5.099827,4.847024,4.935059,5.279986,4.906167,4.958604,5.302154,5.008433,4.747552,5.200536,4.873775,4.817131,5.000646,4.98331,5.099797,5.23369,5.417857,4.953606,4.89794,5.009405,4.875985,4.906578,4.781357,5.17037,5.028334,4.95824,4.83868,5.180218,4.89477,4.786951,5.131579,5.023725,4.713548,5.080689,5.049528,5.091681,4.944334,4.751671,4.943265,4.750091,5.177101,4.849283,5.019719,4.773334,4.841498,5.143231,5.421846,5.054443,5.095632,4.93204,5.158809,4.831313,4.787806,4.963761,5.044649,5.052642,5.207278,5.305701,4.939982,5.078358,5.003204,4.775855,5.075446,5.053408,4.96623,5.143941,4.803636,4.896863,4.728319,4.95732,5.047021,4.876779,5.119133,5.199997,4.80509,5.062536,4.817187,4.860765,5.224811,4.860029,4.858126,4.885158,5.253844,4.952759,4.721722,4.905498,4.80935,5.096692
2020-03-14,5.103621,4.929854,4.86055,4.900747,4.767997,4.846282,4.868433,4.8559,4.731083,4.74836,5.286463,4.882112,4.955278,4.708449,4.794515,5.13404,4.766196,4.817896,5.154101,4.8661,4.612021,5.053958,4.734611,4.679325,4.858853,4.841283,4.955354,5.086912,5.269542,4.813449,4.758006,4.867034,4.7367610000000004,4.767784,4.645093,5.024333,4.887076,4.81704,4.700384,5.036467,4.755684,4.6501150000000004,4.989051,4.881381,4.57913,4.938213,4.907431,4.949159,4.804452,4.615976,4.802462,4.614757,5.032922,4.710787,4.878141,4.6371270000000004,4.703443,4.99857,5.273806,4.91216,4.951109,4.792311,5.015378,4.69362,4.650955,4.822493,4.902723,4.910011,5.062895,5.157214,4.799135,4.935661,4.861128,4.639422,4.932201,4.910567,4.8255420000000004,4.999706,4.666873,4.757174,4.593537,4.816054,4.905755,4.738218,4.977452,5.054625,4.667939,4.920331,4.680051,4.721984,5.080611,4.721678,4.720019,4.746433,5.106971,4.811549,4.587055,4.765369,4.672314,4.955496
2020-03-15,4.694058,4.535294,4.467888,4.50593,4.383532,4.454813,4.474856,4.463472,4.349543,4.366627,4.867574,4.488435,4.554047,4.328679,4.409087,4.728291,4.38211,4.428721,4.741694,4.474631,4.240767,4.645908,4.352078,4.301684,4.466205,4.450404,4.555791,4.678768,4.855234,4.42526,4.37425,4.475575,4.354665,4.383743,4.271018,4.618835,4.499464,4.428664,4.321671,4.639542,4.372042,4.275122,4.597008,4.486561,4.21108,4.546728,4.516992,4.557526,4.421414,4.244251,4.416236,4.243568,4.634431,4.331241,4.489496,4.263661,4.323871,4.598974,4.859508,4.520694,4.550724,4.405793,4.619785,4.315025,4.276109,4.432931,4.513142,4.517721,4.664039,4.74289,4.411449,4.543786,4.467796,4.265559,4.537833,4.513562,4.436032,4.601886,4.291019,4.372728,4.224197,4.427386,4.518272,4.35618,4.587927,4.652083,4.291623,4.529407,4.302957,4.341443,4.681535,4.340834,4.339505,4.363674,4.700147,4.422332,4.218267,4.380412,4.295796,4.567824
2020-03-16,4.453981,4.3034,4.238582,4.274572,4.159394,4.22599,4.245051,4.234536,4.127058,4.14286,4.620399,4.257974,4.319831,4.106595,4.183039,4.488846,4.157272,4.201797,4.49934,4.245002,4.02409,4.407274,4.128731,4.081069,4.237141,4.22162,4.321797,4.439299,4.610069,4.199003,4.149617,4.245927,4.131246,4.160006,4.052814,4.381512,4.27072,4.2013490000000004,4.1001,4.404727,4.148259,4.056201,4.364707,4.256408,3.996342,4.315541,4.286863,4.326058,4.195969,4.027312,4.189719,4.027045,4.399221,4.109209,4.260551,4.045673,4.102415,4.363916,4.614591,4.290241,4.316623,4.180484,4.385828,4.094172,4.057159,4.205348,4.2833310000000004,4.286866,4.427949,4.499892,4.184819,4.312404,4.238401,4.047317,4.305787,4.28222,4.208905,4.367338,4.071772,4.148311,4.008747,4.199953,4.289178,4.13336,4.356856,4.415022,4.071936,4.29888,4.083022,4.118854,4.445284,4.118616,4.117615,4.140502,4.460217,4.195048,4.003078,4.155378,4.076129,4.337779
2020-03-17,4.392188,4.242517,4.180675,4.214862,4.103457,4.167801,4.187046,4.177136,4.071442,4.08486,4.554468,4.198811,4.260893,4.0498710000000004,4.124315,4.424881,4.099507,4.145096,4.435984,4.185263,3.969489,4.346608,4.072296,4.025092,4.179701,4.162916,4.261667,4.377244,4.543689,4.14267,4.091898,4.186201,4.074241,4.104501,3.998083,4.320844,4.209233,4.143008,4.043343,4.340942,4.092134,4.000918,4.300992,4.199057,3.94237,4.253179,4.225442,4.263353,4.136204,3.972676,4.130862,3.972708,4.336117,4.052383,4.199575,3.990723,4.046788,4.301941,4.548685,4.229197,4.25701,4.124341,4.322353,4.038794,4.001675,4.147683,4.221693,4.225752,4.363599,4.43712,4.127094,4.250016,4.180987,3.99221,4.244405,4.224758,4.152157,4.304705,4.016782,4.091734,3.954693,4.141673,4.226985,4.077566,4.293125,4.352228,4.016476,4.237232,4.027923,4.061947,4.380963,4.062775,4.062108,4.084751,4.39611,4.137615,3.948965,4.098072,4.020955,4.274207
2020-03-18,4.356347,4.206583,4.147624,4.180072,4.071702,4.134224,4.153822,4.144377,4.039847,4.050877,4.515184,4.164381,4.227222,4.017024,4.089903,4.386803,4.065955,4.112947,4.398836,4.150175,3.938207,4.311713,4.039913,3.99286,4.146958,4.128846,4.226752,4.341076,4.503672,4.110743,4.058334,4.151187,4.041277,4.07322,3.966894,4.285793,4.172212,4.109189,4.010413,4.302274,4.060098,3.969204,4.262178,4.166614,3.911523,4.215592,4.188705,4.22545,4.100599,3.941415,4.096345,3.941714,4.29831,4.019432,4.163107,3.959214,4.015064,4.265251,4.509296,4.192972,4.22251,4.092517,4.283952,4.007262,3.969749,4.114574,4.184711,4.189356,4.32449,4.400581,4.093699,4.212442,4.148338,3.960625,4.207858,4.192414,4.119867,4.267282,3.985414,4.059365,3.923869,4.107808,4.189327,4.045782,4.254151,4.315012,3.984653,4.20036,3.996578,4.028991,4.342012,4.030847,4.030578,4.053084,4.357731,4.104717,3.918021,4.065031,3.989468,4.235251
2020-03-19,4.269983,4.122237,4.065906,4.096593,3.991949,4.05206,4.071644,4.062657,3.960672,3.969808,4.424687,4.081183,4.143655,3.937128,4.008043,4.299254,3.984964,4.032313,4.311034,4.066819,3.860696,4.22622,3.959997,3.913772,4.06528,4.046468,4.142457,4.254651,4.413205,4.030285,3.977341,4.068002,3.960966,3.993965,3.889108,4.200581,4.087866,4.027386,3.930628,4.215257,3.980197,3.890899,4.175872,4.084938,3.834818,4.130322,4.104278,4.139896,4.01807,3.863902,4.014265,3.864457,4.211871,3.939506,4.079062,3.881183,3.936101,4.179576,4.419459,4.108891,4.138242,4.012428,4.197432,3.928595,3.891269,4.033133,4.100219,4.104846,4.236857,4.312918,4.012168,4.127152,4.066665,3.882556,4.1229,4.110592,4.038896,4.181261,3.907206,3.979239,3.847027,4.025798,4.104551,3.966333,4.168047,4.228574,3.906001,4.115737,3.918268,3.948941,4.254569,3.951445,3.951632,3.973672,4.26962,4.023525,3.841118,3.98433,3.911071,4.149419
2020-03-20,4.081022,3.939583,3.885668,3.914464,3.815322,3.871712,3.8906,3.882143,3.785449,3.793467,4.229771,3.899412,3.959213,3.762173,3.830062,4.11074,3.807965,3.853716,4.120225,3.885758,3.689931,4.038295,3.784076,3.740031,3.88478,3.866333,3.958171,4.06616,4.219687,3.85191,3.800428,3.887177,3.784974,3.81783,3.717263,4.013744,3.907316,3.848459,3.756108,4.029761,3.803739,3.7184720000000002,3.992598,3.903789,3.6656,3.947981,3.922872,3.957309,3.840319,3.693019,3.835846,3.693857,4.026419,3.764611,3.89842,3.709335,3.761758,3.994362,4.226454,3.927466,3.953492,3.834884,4.012802,3.754747,3.718786,3.853979,3.919077,3.922711,4.050323,4.121505,3.83345,3.944735,3.885993,3.71065,3.939765,3.928692,3.859745,3.996394,3.734465,3.802607,3.677319,3.846496,3.9238,3.7907,3.985653,4.041918,3.732854,3.934064,3.74511,3.773661,4.068127,3.776263,3.776931,3.797876,4.080354,3.844687,3.67152,3.80724,3.738013,3.967814
2020-03-21,3.758635,3.629104,3.577383,3.604133,3.512847,3.563894,3.581156,3.573354,3.485426,3.493361,3.89887,3.589665,3.643769,3.463782,3.527171,3.790608,3.506244,3.547847,3.795407,3.577805,3.398023,3.717291,3.483507,3.44337,3.575953,3.559225,3.643983,3.744944,3.89187,3.546347,3.498933,3.579474,3.484728,3.515786,3.423201,3.694879,3.601621,3.5433500000000002,3.458559,3.716037,3.50189,3.423813,3.682958,3.593417,3.376181,3.63931,3.615295,3.648396,3.538741,3.400858,3.532266,3.401973,3.712035,3.466366,3.592187,3.415635,3.463497,3.679736,3.898896,3.619371,3.638334,3.530768,3.700405,3.457244,3.424213,3.547899,3.612165,3.613689,3.735003,3.795217,3.528583,3.635937,3.576749,3.416854,3.629041,3.616736,3.55312,3.682911,3.438901,3.500621,3.386929,3.540882,3.618095,3.490158,3.677724,3.724824,3.436999,3.626061,3.448731,3.474674,3.752669,3.476702,3.47782,3.496846,3.759501,3.539007,3.381491,3.504949,3.441987,3.661329
2020-03-22,3.313734,3.201239,3.151389,3.176118,3.094513,3.138981,3.153737,3.146628,3.070481,3.079531,3.443127,3.162423,3.208018,3.051883,3.109546,3.349513,3.089909,3.124877,3.347601,3.153366,2.994544,3.274147,3.068255,3.033637,3.149147,3.135522,3.210544,3.301881,3.440622,3.123689,3.082986,3.155271,3.070256,3.097739,3.016547,3.254825,3.180919,3.122316,3.047885,3.284474,3.084647,3.016642,3.25714,3.164188,2.975964,3.214587,3.191821,3.223425,3.123369,2.996979,3.113732,2.998325,3.279172,3.054726,3.170589,3.009736,3.051177,3.246271,3.447596,3.194892,3.203514,3.110104,3.270576,3.045874,3.017292,3.125167,3.189721,3.188159,3.301366,3.34518,3.107812,3.211045,3.149299,3.010844,3.201204,3.185138,3.129207,3.251313,3.030226,3.083333,2.985324,3.119252,3.197538,3.074632,3.254305,3.287935,3.028198,3.202001,3.038851,3.061986,3.318573,3.062674,3.064139,3.080541,3.317915,3.116754,2.980469,3.087591,3.032723,3.240013
2020-03-23,2.93854,2.840183,2.7929,2.815504,2.74255,2.781338,2.794072,2.787633,2.721395,2.730849,3.057479,2.802589,2.841378,2.705184,2.757585,2.976223,2.739319,2.769079,2.969582,2.79563,2.655023,2.900959,2.718909,2.688873,2.790065,2.778747,2.84541,2.928169,3.058162,2.768089,2.732764,2.797732,2.721378,2.746019,2.6744,2.884175,2.825215,2.767779,2.702134,2.918979,2.733606,2.674057,2.89627,2.803143,2.639187,2.855344,2.833993,2.863818,2.772665,2.657164,2.761034,2.658649,2.912972,2.708151,2.814478,2.668188,2.704297,2.88032,3.065118,2.836375,2.837486,2.756209,2.906622,2.69981,2.674866,2.769418,2.832637,2.828904,2.934035,2.965642,2.753676,2.851768,2.789693,2.669214,2.840042,2.822112,2.772562,2.886524,2.686371,2.732278,2.647362,2.764257,2.841586,2.72502,2.895182,2.918774,2.68422,2.843563,2.694008,2.71452,2.950679,2.714326,2.716119,2.730294,2.944652,2.761503,2.64301,2.736351,2.688383,2.882633
2020-03-24,2.67093,2.582243,2.538535,2.558772,2.49328,2.527413,2.538938,2.533156,2.474187,2.482697,2.78017,2.546684,2.581292,2.459099,2.506941,2.707914,2.490138,2.517003,2.699177,2.540737,2.414536,2.635559,2.471288,2.444433,2.535521,2.525176,2.585548,2.661408,2.782278,2.516219,2.483907,2.542956,2.473738,2.497039,2.432123,2.620441,2.570021,2.515718,2.45662,2.655798,2.484881,2.431339,2.636055,2.547398,2.400697,2.59739,2.577588,2.60534,2.521885,2.416473,2.509847,2.418156,2.649925,2.462059,2.559508,2.426212,2.458614,2.61853,2.789378,2.579808,2.57742,2.505545,2.644675,2.454729,2.432121,2.516976,2.576578,2.571953,2.669319,2.694736,2.502297,2.59386,2.534915,2.427168,2.581747,2.564953,2.51987,2.624951,2.442849,2.483473,2.408077,2.51201,2.585681,2.477367,2.635881,2.65426,2.440477,2.586574,2.449802,2.467837,2.685449,2.467523,2.469651,2.482252,2.6768,2.50959,2.404031,2.487089,2.444492,2.624562
2020-03-25,2.491369,2.408759,2.369542,2.387138,2.328319,2.35849,2.369473,2.364417,2.310622,2.317001,2.591559,2.375905,2.408444,2.29558,2.339329,2.5256439999999998,2.324121,2.350064,2.516865,2.370081,2.255421,2.458383,2.307128,2.282356,2.36672,2.356133,2.41187,2.482195,2.59372,2.349504,2.318158,2.372364,2.309133,2.332433,2.271912,2.444229,2.397248,2.34772,2.293334,2.47652,2.320167,2.270623,2.458417,2.377986,2.243037,2.422433,2.404345,2.429769,2.35306,2.25725,2.341878,2.259132,2.471433,2.298392,2.387452,2.266057,2.295988,2.442091,2.601168,2.406772,2.404115,2.339669,2.466361,2.29258,2.271236,2.349252,2.403327,2.398833,2.488789,2.512738,2.335144,2.419028,2.366057,2.266924,2.40771,2.394607,2.352478,2.447935,2.281735,2.318548,2.249926,2.343966,2.411811,2.31344,2.458517,2.475455,2.279029,2.41276,2.288269,2.303781,2.504411,2.304082,2.306568,2.318109,2.495311,2.342379,2.246011,2.321443,2.283114,2.447988
