date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,4.06761692431405,3.91229526141847,3.55169679657511,4.59541692376757,3.99727755910249,3.44573311829295,3.5395732697155,4.63248196349752,3.02592917755226,3.77972100799822,3.65785686892681,5.63271653169938,3.78066598371214,4.3539518603546,5.09372251988783,3.86957027922421,3.26320893464692,3.28418830211062,3.19460449876148,3.09593615528842,4.53677832704104,3.3005740302699,4.66112303315996,4.47552165271951,4.44688870714794,3.35547626130715,3.51738901427363,4.03760889761252,4.32837921951822,5.6785722675517,4.29928296322604,4.72497353461148,3.01390782322826,4.28855224119181,5.88001351231471,3.94185153973346,4.09110220910418,4.05500294793805,4.13962244694419,4.58801533639313,3.77808940192925,4.02894932910389,4.16340997406488,4.15854411938751,4.2824889786314,3.33826894056382,4.5721908980708,3.39331485045805,4.38849087080305,4.55310622981873,3.4774632055851,4.61180492423578,3.66878758263727,3.76801477178344,3.0494628213912,4.09849447511127,4.58845316336599,4.38114611822034,4.28136059378479,3.61079735743077,3.19550727881695,3.99930548615351,4.34116464754719,3.4333023662109,5.49908579909132,3.24290854829012,5.13874108431166,3.28192503142326,3.38896476405547,3.64497082386069,3.31645566684695,4.33818615044314,3.84166114043145,3.83893196741036,4.30830937381219,4.17762099211649,3.98139500000442,3.78464786406125,3.48425348357245,4.77667546501949,4.06668304524743,4.11386162765876,4.41083193763172,3.26725807943756,3.62083350713076,4.02332369903865,4.3816401442286,4.79795488116299,4.51620709218647,4.85077130587536,3.90135305456066,4.30446632257628,4.19665758277257,3.521181472994,3.57940374653273,4.4615603120513,5.22352811332223,3.16358831195289,3.04185361019889,3.83457817514993,3.9141375865517,4.84779460287174,4.42137471451747,3.11042055425277
2020-03-16,3.83957939009718,3.69296438328574,3.36939710118351,4.35068294335253,3.77543611535223,3.27231677501949,3.35810626505627,4.36590125448554,2.88076454399522,3.57373313833139,3.45200728040043,5.31929653490911,3.56730824624898,4.10176311057989,4.79577281624908,3.64790859119238,3.0930113662203498,3.1142761552784,3.0257988090523,2.93469891593542,4.27306514689026,3.12523882796143,4.39001703832158,4.23486315867929,4.19829055314421,3.17894947164073,3.32683231458448,3.80649183779671,4.09358198007392,5.34489738857233,4.0713553251917,4.46231463945002,2.85709712808164,4.03732594344173,5.55132145981185,3.72063947978989,3.86184660458277,3.82202864987408,3.91140732406966,4.34978628590974,3.56501276905616,3.81153319595866,3.94569344990889,3.92055424504825,4.04006813791266,3.16002657408246,4.31209565558399,3.21789723002662,4.15374253116319,4.30542237608823,3.29163142185858,4.33868415347585,3.48025779251126,3.5565681368643,2.8910778465396,3.87811482416274,4.3211846620508,4.12193552013139,4.05251893389761,3.41591184405215,3.03277180139315,3.76719489893984,4.11280003554339,3.24794684584158,5.18340269520034,3.07489651721171,4.84682087380969,3.1173327372025,3.21378288424741,3.44281776878528,3.14362196875234,4.09541265881891,3.63222726857522,3.64625406812142,4.06556524223385,3.93840031714571,3.76482910079275,3.57441661924121,3.29684628848267,4.51348781992815,3.85496400309395,3.87751063915659,4.15226012494665,3.10651285248921,3.4221761031218,3.8119096871238,4.12771375720672,4.51944950467659,4.25289604043691,4.57849694301213,3.69152057265744,4.04924881185743,3.95118310204369,3.33383436700033,3.38861792284797,4.19797727082059,4.90965147927702,3.0086384775722,2.88302734958241,3.61560831331162,3.69599163967372,4.5742212314912,4.16281310937792,2.94697506351576
2020-03-17,3.84269435352922,3.69563355430716,3.3686278688878,4.34764808100299,3.77877085813252,3.27139100501858,3.35744784195648,4.36600364025735,2.88289056180177,3.57246706653836,3.45487891887374,5.30737408473605,3.5697609133868,4.10036215302673,4.79307838112911,3.64968194308779,3.09826025484879,3.1179646775212,3.03288441996758,2.94349804064895,4.27189597351193,3.13103781225455,4.39019719655114,4.23226865882192,4.19391920347154,3.18196328118438,3.33280674550829,3.8069256912146,4.09701935045971,5.34197281025781,4.06508231371577,4.46226544050439,2.86507795845759,4.03684647057628,5.53554706600152,3.72336857271732,3.86490266131409,3.82278260915342,3.91266828921869,4.34463531344036,3.56645628802679,3.81365505343607,3.94855247255396,3.91969236499385,4.04301814896433,3.16462268707542,4.31229856121367,3.21678372085462,4.15426387094001,4.29727905939608,3.2972881110544,4.33574377480049,3.47612062568975,3.55966388934155,2.89946783580585,3.88142573486372,4.31847705776571,4.11851563263816,4.04971461895533,3.41637011672873,3.037010558737,3.76726341694043,4.10818111776643,3.25299987300708,5.17980575362163,3.07863330648367,4.84750929343039,3.11834542203046,3.21969178852814,3.44577098801314,3.15041061622582,4.09715715054646,3.63351466996873,3.64390364878306,4.06776960120382,3.93931907990404,3.76752983429833,3.57806639725204,3.30110500400144,4.50957775923118,3.84898641729707,3.87768078102556,4.14925932998496,3.10646331129078,3.42519369619716,3.81330504466615,4.12697707576968,4.51843601438858,4.24978734364716,4.58043343438097,3.68811432621383,4.04602021462878,3.9502272581281,3.33652006234464,3.3931358239175,4.19506640463059,4.90273480841347,3.01368079769078,2.89092721651537,3.61773003265872,3.69576430968455,4.56831556978143,4.16015729075882,2.95435781998902
2020-03-18,3.86330416333491,3.71522562215904,3.38289526340867,4.36491342575832,3.79903170576514,3.28397085226854,3.37129242211815,4.38640853422783,2.89661973140828,3.58762477154959,3.47405846043016,5.32110227020573,3.58864572028102,4.11928586567887,4.81344903641957,3.66955857887521,3.11670983536265,3.13580676095862,3.05289277608603,2.96420802636866,4.29180673692691,3.15089145148707,4.41214270407963,4.24947469942464,4.20891407855845,3.19872532878597,3.35312500321638,3.82550104476259,4.11865061823594,5.36460742356931,4.07757785968647,4.48273807418981,2.88508676610827,4.05692807268589,5.54700464382653,3.74374736651799,3.88556638957165,3.84143577421444,3.93202046669712,4.35848180183354,3.58498145528241,3.83311147633218,3.96898671514069,3.93748402909254,4.06423259859318,3.18350957113041,4.33395477299471,3.23064402597425,4.17367100022058,4.30998244256675,3.31736731897114,4.35414093259673,3.48724666625875,3.57868820007838,2.91948570275838,3.90189534792822,4.33751830481342,4.13565915544876,4.06541078377753,3.43265345180851,3.05383166132186,3.78596863847646,4.12159549127451,3.27253825516353,5.20081819547597,3.09558866774468,4.87146303326547,3.13266641185439,3.2388680124824,3.46491053219318,3.17017450820423,4.11739442793411,3.65114473332792,3.6571159127827,4.0888768010656,3.95871430178868,3.78691329709873,3.59804314033935,3.31990441529429,4.52706770682674,3.86201204436288,3.89621903446367,4.16616751566674,3.11990165268604,3.44367833565135,3.8313524363455,4.14584507270924,4.53910817520612,4.26760255436062,4.60361970962556,3.70130498819684,4.06315517857033,3.96820597597121,3.35385477045177,3.41256750207856,4.21312350050759,4.9208950549987,3.03043993722024,2.91092509719149,3.6375640411353,3.71271682645003,4.58476659088883,4.17759792203679,2.97448393432723
2020-03-19,3.81019213307594,3.66402985918009,3.3398377798567,4.30485113685266,3.74766861929495,3.24246374930221,3.3281865212815,4.32243752887478,2.86340776668991,3.53779263886277,3.42685156677288,5.24120779478952,3.53888239651895,4.0588720403211,4.73997134561475,3.61846943675883,3.079029938253,3.09765893752088,3.01618111236574,2.92969603052654,4.22937767387645,3.1120909805439,4.34865204483657,4.19243114036496,4.14774104202751,3.15831738033461,3.3102893949803,3.77121437286918,4.06422519491607,5.28264012801626,4.02031812460355,4.41920810986118,2.85165023794967,3.9989360308269,5.46092555880571,3.69241845308368,3.83241922342031,3.78652533998218,3.87802412880168,4.29989696809649,3.53523883851059,3.78269701102143,3.91879680605684,3.88053450103283,4.00767153460269,3.14324629742593,4.27337126414447,3.18928923930062,4.11812034115489,4.24781271480676,3.27653788519941,4.28744917873657,3.44157289176096,3.52931227872919,2.8858271766231,3.8513606907476,4.2719854932689,4.07195644491298,4.01034568758793,3.38714921749899,3.01758711809191,3.73162651422777,4.06552495417032,3.23089996870365,5.12281855417899,3.05802311987158,4.80236859589031,3.09460443318376,3.19999852174083,3.41881945620469,3.13209283808323,4.06025528152977,3.60182069044704,3.61069031534282,4.03172271351796,3.90185293530642,3.73626342520692,3.54963076532728,3.27736179402419,4.46215146151196,3.81006631388181,3.83959954051386,4.10306036155829,3.08173503494747,3.39827169354859,3.7815194984444,4.08496988408692,4.47172653297275,4.20352458052138,4.53959051798129,3.64969238339555,4.00048361380136,3.90967012050075,3.31111276296717,3.36908393618028,4.14871063538012,4.84235852517539,2.99608104013276,2.87680919579848,3.58782418505033,3.6607862030699,4.51607614476339,4.11491211137617,2.93902396609555
2020-03-20,3.61824412029019,3.47972829546519,3.18773726324225,4.09915649826156,3.56176001769412,3.09699047616309,3.17650802042795,4.09882191279466,2.74122356862821,3.36543144918797,3.25422793427729,4.97932717894954,3.3594689880237,3.85001310232003,4.49073604100666,3.43412660607903,2.93513439534742,2.95533821848896,2.87335106159661,2.79307823959985,4.01011716343948,2.96447728006725,4.12386037490559,3.99263344935853,3.9406260445315,3.01055609930273,3.1493519141289,3.57923716216595,3.8665174264548,5.00301834174274,3.83074856203573,4.19786578723759,2.71888109460252,3.79113723635891,5.18659544920516,3.5066443251136,3.63954002879437,3.59190362098849,3.68584914325721,4.10063172559632,3.35743551376738,3.59962736834265,3.73561175011558,3.6815552376381,3.80490887583023,2.99315930328554,4.05684923219119,3.04335213185431,3.9215001413424,4.04109594736053,3.12078821536159,4.05987202652732,3.28521837961419,3.35149799339425,2.75146188813247,3.66643828851554,4.04850948259559,3.85584033094021,3.81933052162093,3.22390816955894,2.87996574373985,3.53909320287013,3.87602246141484,3.0744832674238,4.85838853463955,2.91681452821771,4.55776198323036,2.95613626947901,3.05149599755703,3.24986730928655,2.9863817536112,3.85694560651752,3.42631656678265,3.44957541583564,3.82795888057755,3.70159141135833,3.55444769879356,3.37239097726059,3.11976861695881,4.24144154457032,3.63393017702163,3.64113040541033,3.88672346781317,2.94687845204369,3.23214563198789,3.60358918625592,3.87396355929276,4.23872191149983,3.98338969238414,4.31201126361233,3.47349847481035,3.78799100139617,3.70579719921743,3.15340026049636,3.20863257169352,3.9294576774855,4.58064092195977,2.86494916523637,2.74237233348511,3.40555501773346,3.47762707008789,4.28851365532441,3.90026007371301,2.80075209985435
2020-03-21,3.26544918834731,3.14116094408772,2.90731890482808,3.72144178943067,3.21919428797778,2.82862000723092,2.89632798342959,3.68983070211989,2.51375264754206,3.0497811815377,2.93698125243843,4.50418139437469,3.03038426083228,3.46679097760376,4.03715755008206,3.09539227721895,2.66804638187059,2.69055911224638,2.60745018725267,2.53676067526105,3.61007023350604,2.68942947295851,3.71206255582218,3.62482506296088,3.56271138026132,2.73648732654906,2.85074106704366,3.2269494710077,3.50111298592198,4.49428861867926,3.48332653911121,3.79305681712289,2.47029760687521,3.41104683905739,4.69253470677238,3.16521025439167,3.28469204345434,3.23560908825787,3.33362779927138,3.73619531694191,3.03059624719596,3.26258336179706,3.39614721192617,3.3174935617915,3.43171163329058,2.71490853122127,3.659891854776,2.77294507999125,3.55866096353688,3.66573387299602,2.83118200894413,3.64665544990033,2.99732976267697,3.02483842663024,2.50030057164675,3.32488602706863,3.6410855549644,3.4642920086371,3.46939460251481,2.92324745688982,2.62475499675801,3.18644473965496,3.5274063288881,2.7845159109142,4.37701953444674,2.65480745692316,4.10932893095012,2.69957337047486,2.77541555850879,2.93797058339271,2.71399838933298,3.48266800752719,3.10356338309434,3.15336270276449,3.45333153826433,3.33480919992825,3.21870043123751,3.04590379853896,2.8280687953936,3.83826108273436,3.31103112395169,3.27889976567435,3.49395612603518,2.69665156963587,2.92470417537354,3.27597396711426,3.48782258138462,3.81401033105368,3.58285670475513,3.89348287810746,3.1511330819298,3.40219011695249,3.33398989011044,2.86211644408145,2.91062203084472,3.53020976262629,4.10717041689757,2.62025182507982,2.49103306490197,3.07094822332378,3.1425232535337,3.87327952090844,3.5079976785827802,2.54240604984828
2020-03-22,2.77850630661173,2.6732201542007,2.5160193927938,3.19761307134061,2.74486700113279,2.4542905315531,2.50575891142011,3.12770989411192,2.19402391901339,2.61278207470937,2.49838793269993,3.85149426655443,2.57641184236716,2.94136950925353,3.41476404447356,2.62802985095405,2.29531212576197,2.32066397463432,2.23647281998231,2.17902063917811,3.05977047016112,2.30675649578935,3.14568654423965,3.11572620136392,3.04311251471066,2.35466427900138,2.43649415763841,2.74154251637669,2.99514608915441,3.79776515572914,3.00312813722833,3.23382597157515,2.1229464526665,2.88825896674602,4.01218302821418,2.69297382891856,2.7947655164746,2.74532973663156,2.84598129324495,3.22835886269284,2.57946854314716,2.79524405371682,2.9231187844557,2.81739031254289,2.91661098610762,2.32746648147039,3.1123034232572,2.39694644371789,3.05469829939306,3.14589603710011,2.42828475957452,3.08040841192654,2.59614544592683,2.57405813492087,2.14916143460083,2.85054545311431,3.08296573370958,2.92750410988609,2.98317253079516,2.50729970818084,2.26783559210472,2.70102772428169,3.04355742223555,2.38187936879234,3.7150361900714,2.2890739043612,3.4903345745062,2.34119845727604,2.39013417556555,2.50618994727568,2.33441545283724,2.96616334090886,2.65605607665171,2.73902202350214,2.93639955009256,2.82992768500716,2.75380042638137,2.59477450278201,2.42238960737909,3.28280855759757,2.86206683691665,2.78038217019913,2.95631697436706,2.34622297926306,2.49948548973284,2.82003346999431,2.95745716174717,3.2299387894205,3.0342208736146,3.31550404764938,2.7064818667749,2.87456438111511,2.82261442746636,2.45664222762917,2.49669385375016,2.98350401844125,3.46111952072358,2.27689969932541,2.13960532465081,2.60961618393424,2.67964680853339,3.30273891171892,2.97111060481742,2.18203748622228
2020-03-23,2.41060287566989,2.319687417646,2.21427315475533,2.79487158977453,2.38602981676122,2.16433840207368,2.20494339503073,2.70309334864331,1.94685280802991,2.27942656276188,2.16814042110214,3.34823990422616,2.23406002374377,2.54410154378842,2.94415728485365,2.27651047513708,2.01223747631129,2.03893646610759,1.95664779500025,1.90921076300468,2.64413102989819,2.01764265956889,2.71855317856229,2.72466071774096,2.64526627961731,2.06416743173676,2.12352897077934,2.37475627314949,2.61080535893894,3.27057228626793,2.63079182795205,2.80908295482425,1.86104791402389,2.49530192166494,3.48733208742501,2.33665334663922,2.42480702246309,2.37565920790026,2.47583497592399,2.8352605198424,2.23831403717173,2.43919452288319,2.56218624174785,2.43922721400431,2.52786568275978,2.0344826217779,2.69846298635796,2.10760364569669,2.66992727361577,2.74543999548955,2.12308446768474,2.65391461814352,2.28551364619912,2.23354523689805,1.88463147456233,2.48999909520891,2.66077719424004,2.52284264366035,2.61031056108816,2.18966058466699,1.99542296921819,2.33566263557229,2.6693691666558,2.07772618353525,3.21252771718132,2.01024774295645,3.02247135766707,2.06517173579723,2.0975239752578,2.17973190191001,2.04660064989813,2.57569021771911,2.31563076872786,2.41737579502037,2.54595145985785,2.44876720574897,2.40077888944553,2.25364850411658,2.11535216051234,2.8569558150517,2.51415632867139,2.40462875651724,2.55025749130225,2.07510910740506,2.1772928515782,2.4708804827251,2.55634105171803,2.78870678056208,2.61919790285803,2.87739597148829,2.36410534249167,2.47646439486611,2.43761831181992,2.14867567285976,2.18231902616391,2.57144123476563,2.97351696598586,2.01360185180225,1.87482103626931,2.26192215323808,2.32851449939381,2.86634575633378,2.56468955146483,1.91020497293716
2020-03-24,2.20053346267891,2.11811260967811,2.03671004038905,2.55740745275744,2.18114592783346,1.99203898801336,2.02728444138236,2.4589748374792,1.80192989799914,2.08437338998722,1.9807791506419,3.04510336481496,2.03872113783232,2.31504604965002,2.67157685084421,2.07639887661038,1.85154585501164,1.87800052721694,1.79996871707039,1.75955603559438,2.40510724199461,1.85454367120129,2.47444402301598,2.49454448818508,2.41031486837969,1.89722981458197,1.94688063933757,2.16408875712878,2.38961920239703,2.96583788375648,2.40775643214681,2.56185230299161,1.71538962642701,2.27066082700561,3.16775316731161,2.13372418604977,2.2138308592591,2.16398976956738,2.2621122378776,2.5989759769067,2.0436090243115,2.23411667663719,2.35315964794765,2.22036588285192,2.30580807533643,1.86825874275773,2.46044111553851,1.93790835038299,2.44532171480825,2.50564668869687,1.95075287482674,2.4068335339035,2.1002967765244702,2.03922062660697,1.73705244265698,2.28237248684222,2.41621465577871,2.2885726611885,2.38965757026734,2.00609526498731,1.83955489769782,2.12692224231195,2.44646398158104,1.90551259242397,2.91893220276619,1.85057420887642,2.75313291373825,1.90361335248352,1.93122945529885,1.9945039346445,1.88421394776258,2.35064631752674,2.1192055335635,2.22468224406593,2.32194107087132,2.23015291421374,2.1975470269283,2.0601749192156,1.94043464660679,2.60552382261597,2.30596240894308,2.18857871257003,2.31484110990032,1.91504019787177,1.99368483495164,2.2672681053559,2.32551640155926,2.53434491156844,2.37841777665924,2.62523387608953,2.16224817750463,2.24668443824065,2.21613008026364,1.97168429923893,2.00314576726707,2.33314483556245,2.68958800415154,1.86217123689257,1.72750972862134,2.06469157615493,2.12571899625837,2.60898310789794,2.33039206845122,1.75832422921395
2020-03-25,2.10746073084388,2.028959155841,1.95361580380846,2.44329393088484,2.09084025223237,1.91039999513968,1.94420925921657,2.34755968409304,1.73654244219756,1.99343331824263,1.89915815872079,2.89020944575418,1.95216456128895,2.21052174982746,2.54392315154867,1.98913985538428,1.78370239589727,1.80837076585044,1.73619723114073,1.70090568511556,2.29643046871887,1.78689814339073,2.36396764461075,2.3849805439812,2.29760645663519,1.82325061771148,1.87273587479154,2.06956877737451,2.29131534504852,2.82231589600758,2.29704263126042,2.44711892612169,1.65767234801588,2.16998548801967,3.00127969254117,2.04464425969856,2.12089847016581,2.06872716772254,2.16556905376432,2.4813698616365,1.95674438784653,2.14219029609856,2.25944306272394,2.12039077199154,2.20750207406135,1.79723505959286,2.35262103825948,1.85911663010287,2.34180073956712,2.38597524063327,1.87851510396306,2.29219418372603,2.0092763245463,1.95371707660484,1.67886697972449,2.19051933463638,2.30271826434446,2.17911186281805,2.28424264587161,1.92270309459459,1.77179263449166,2.03330277826339,2.33669475230812,1.83258606788156,2.77966558593305,1.7815935990283,2.63059226517562,1.82990584974835,1.8604746918332,1.91365938845784,1.81678900681082,2.24886209000117,2.0303127935101,2.13178694977988,2.22151733831362,2.13118043104149,2.10678808690967,1.97577511814963,1.86507338389528,2.48482985081421,2.20367298939605,2.09054963204843,2.20426339089121,1.83993862975048,1.91302357897043,2.17381561125328,2.21989528819613,2.41759548436719,2.26551855294835,2.51165462074502,2.06489853908807,2.1398756935931,2.11531208432296,1.89381526873476,1.9257492439737,2.22245301265694,2.55371522125742,1.79670169299824,1.66887814662849,1.97845521232272,2.03205086468523,2.48344507265847,2.22125927232849,1.69738782397953
