date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.12654891866896,1.11691261614059,1.18703930531557,1.34379359520274,1.23667265416476,1.05488115835294,1.1232074868325,1.30872953266849,1.04392135015729,1.07699336718857,1.0629802541042,1.415948409089,1.10670523798108,1.31959561688666,1.29502493637148,1.18763531972835,1.11373579641329,1.19290015062674,1.12725233120976,1.16939908671763,1.34893643225358,1.16466154735232,1.50532885191577,1.38598351395013,1.16530088801491,1.11795730465605,1.10696252784153,1.11687864908083,1.36312036256113,1.43176984113124,1.29546283111817,1.315680568258,1.14548709281098,1.36631229218681,1.53990653816848,1.16614750225467,1.24908992135637,1.18362726192144,1.26343842818663,1.35824585481384,1.06426443231215,1.27289253676471,1.38896009479567,1.10487519087622,1.26154854728864,1.15029555788606,1.37595934345735,1.13050448912887,1.39695891646702,1.27053206629305,1.27470157976156,1.13971942846359,1.17481755636692,1.04397344715306,1.13776971291927,1.36257527154153,1.23444002274266,1.14404595978434,1.34169341869339,1.06378366821841,1.08293425098897,1.14525029944813,1.3458658558487,1.06150843432885,1.47236740237034,1.17740829752612,1.47560327675844,1.1681023436664,1.17074637608998,1.07239843500835,1.18692195705656,1.26267954886606,1.19454199349785,1.2815092300248,1.19220250808143,1.16425065037979,1.25520155273882,1.06726264190399,1.10327488285058,1.28993037096973,1.24567564772248,1.14083214732653,1.12134691912514,1.0737957064552,1.11513173534068,1.24467712820924,1.24053584000264,1.31314297861772,1.17980131505559,1.55966900129487,1.13078640005107,1.15038754069149,1.15099764056563,1.08680541034271,1.14400461574842,1.10275979006705,1.31833455861628,1.20670641028505,1.12419146063782,1.23816349468702,1.05519898254806,1.32292173607001,1.18890243009053,1.10642551433573
2020-02-14,0.916510711639007,0.914292467440787,0.994819926338697,1.10896436009503,1.01587692763954,0.88296676969342,0.94027242460927,1.06495425456998,0.882129820720323,0.891210676939359,0.871764005203971,1.15315024290768,0.90967533978923,1.0811742190434,1.04649193096957,0.97487706973668,0.926501973768157,0.996180075196244,0.934908434302741,0.969827649116718,1.10075095690736,0.965627031802441,1.22762126720836,1.13738917291468,0.951044513686019,0.931938392424327,0.912095081192357,0.910218282769013,1.11995882004023,1.15261615107332,1.07751016746159,1.0722213658842,0.952302034742939,1.11754929159886,1.26572031383471,0.954878820323905,1.02323596166623,0.970437471681203,1.03852685657854,1.12738318428129,0.871627348121254,1.04982606360025,1.14970646052096,0.900523479830809,1.02929710838048,0.954390564604814,1.118273567939,0.949130827470255,1.15297044506543,1.05125206106428,1.05622173775921,0.918910345450323,0.987294254026416,0.854619811918074,0.945299898392932,1.12360555174339,1.00649037198267,0.933855875657394,1.11115289894038,0.880179104421079,0.905265731555384,0.938123534498311,1.12041647715519,0.875454395798222,1.19382526616668,0.983767518038003,1.2012029608623,0.982646587899723,0.973010667720426,0.879408227169266,0.985542979767193,1.03361505015832,0.987057288574428,1.07625390894255,0.971309967794514,0.95133866680449,1.03392457473748,0.871643674012447,0.912795972965587,1.05213612942095,1.03985063235974,0.933588928523587,0.914355871138886,0.9036120837141,0.920623236564229,1.029906080908,1.01365813694431,1.06639476343937,0.960690368019381,1.27395839362965,0.939623837221451,0.940306890814204,0.940469794181128,0.899496240169041,0.945769528779341,0.892058995852659,1.06781673376597,1.01390187666,0.934622353912373,1.01807151819272,0.8662960612818,1.08485817507823,0.969927593366122,0.918796630253366
2020-02-15,0.622874681878585,0.627033518526685,0.716309935453044,0.782748014055183,0.704855980013081,0.634252334092071,0.674585106829206,0.727951602737391,0.641814514811118,0.625869849567406,0.597195421863864,0.802152173876774,0.62841796156545,0.745120884253754,0.708426691847739,0.670218474068762,0.654763146837044,0.711202359164118,0.655817254106476,0.683105410152711,0.755749829949602,0.679283258803122,0.841671946203206,0.794777348868235,0.656807759985541,0.661110924585178,0.631491072812245,0.619914757374162,0.780526068434811,0.777116290885255,0.771138515413189,0.737527346635962,0.672721178060117,0.767201320971379,0.892981190140158,0.655759599519252,0.705737083133985,0.668196460009744,0.723512679502559,0.804087683400694,0.597588341362395,0.735750608650536,0.813705502951665,0.6159854535962,0.704823757016302,0.672719955817352,0.762904457984677,0.68433990882402,0.812124442897338,0.745778263522471,0.742300542960018,0.617299855957376,0.715554606510266,0.584396900183833,0.667233559271984,0.786669726191061,0.689432897743932,0.639465001935654,0.788210245716393,0.616537699646778,0.644923488239961,0.643159060319349,0.80294831658633,0.606968586152283,0.816984682369782,0.703096084172641,0.824948793410635,0.71266801721731,0.688082010393511,0.60297112471643,0.696011513911462,0.714431269485897,0.692468859708731,0.783046195497262,0.663770022558702,0.652316331743419,0.722461302234782,0.594614451181165,0.637615071719061,0.727563587269393,0.747329057268233,0.641719375817366,0.626068211817795,0.654244902540298,0.64048708645857,0.727659852874734,0.694731986204634,0.726629030983943,0.656617392625007,0.878567552766242,0.667649782822737,0.64508866001862,0.642900150918108,0.629740937655185,0.661177196469802,0.60161331758638,0.725470303027312,0.735522420916666,0.65856807958264,0.704588966864858,0.598426645415841,0.756370687197546,0.663077397679726,0.645231794715004
2020-02-16,0.314339010125966,0.323656353453269,0.411084366647925,0.437166445836164,0.376085382874204,0.35971814993429,0.383867519799021,0.379391585233871,0.370595149178102,0.339657971673575,0.302978834441409,0.440118473036983,0.329969155431744,0.395103322554791,0.362898517557829,0.347811986803116,0.358759301796374,0.399345157809606,0.35264680604639,0.371710179888334,0.397365063288822,0.369225411469818,0.44236282902371,0.431416806701144,0.34800988160613,0.365879798248682,0.330387376988007,0.313909397521227,0.4226449461736,0.397727631760697,0.441297305024339,0.389680402803358,0.368137074479021,0.402096287339343,0.506921693317719,0.33969805036793,0.372724268158908,0.35034047207974,0.391371582233603,0.459916310497437,0.305118451025927,0.402404541275091,0.455078793811443,0.316147004371107,0.365647727170457,0.368001641281159,0.393240114362262,0.392528168593524,0.452342746855272,0.421228213810591,0.404534116188627,0.306746566654006,0.41785809708431,0.297054307229089,0.363810540469713,0.428505479014748,0.361085450826863,0.332502261254065,0.443098584975082,0.331090357733963,0.357547365685251,0.331434260547185,0.463879755085711,0.315872308907213,0.431421950583676,0.396674132242765,0.43803709904794,0.41473631462762,0.378803904768342,0.306863575324447,0.382417042878792,0.379595752077597,0.378704792528431,0.462619775598075,0.341948347433049,0.33898359081244,0.392351893771158,0.300037476256921,0.340388871195488,0.388923782223473,0.430708296011226,0.335817103777835,0.324934749296396,0.375936063656983,0.33917459023158,0.40305262641376,0.363234253577829,0.376055838095347,0.340865469659244,0.468514214769127,0.375443955213216,0.336216431989647,0.331785540695416,0.33754844131829,0.354000346910461,0.301465495380085,0.377083050532709,0.428622960700445,0.356939500248171,0.372600371668665,0.313594917492193,0.413870023811745,0.344028770930647,0.346686860414749
2020-02-17,0.0356051680279024,0.0465827881813768,0.117421903571699,0.122535971140909,0.0773614714377262,0.0916580991809841,0.103980232381729,0.071831305121953,0.0956324191628126,0.0730151928169989,0.0317204273747206,0.119218170463322,0.0565364610961936,0.0820655786561587,0.0622223296004836,0.0537270087647925,0.0741993099156448,0.0983812214593491,0.0621927980401601,0.0719692569661753,0.0794708030174876,0.074609187222066,0.0902689171435402,0.0993597243339028,0.0690691865908554,0.0827253963039754,0.0490750199225921,0.0372394875406887,0.0982964540893522,0.0711305338692123,0.135701304049979,0.0788115853271469,0.0727845342721681,0.0756196658260112,0.1657165508728,0.0521282544164916,0.0722008034597471,0.063074270890158,0.0900443088743301,0.140426651364013,0.0354288708814857,0.0961105342422752,0.123191971627297,0.0461082477328565,0.0615316017729505,0.0794989775977717,0.0642748545114793,0.109356133271662,0.122335347712351,0.125542337782791,0.0866085995907431,0.0345195672771555,0.130637307856481,0.0332931420643436,0.069812433446456,0.0992644643733112,0.0722031229503343,0.0595279869273287,0.125165583743556,0.0616164801411461,0.0768955977786138,0.0490585842659352,0.147965083732226,0.0423152057606988,0.0955452339944941,0.100730656285308,0.0984415512959886,0.123563510789478,0.0837958761649398,0.0317152123074434,0.0832536542428011,0.0787174177956227,0.088125713734502,0.155382041077296,0.0536420076617878,0.0581797037514744,0.0896086963487362,0.0301768395034922,0.0606039851374804,0.0851708953320449,0.132917332011921,0.0604324739057577,0.0579857084558916,0.100091933037308,0.0586477064302791,0.101309197532562,0.0674474648897233,0.0687534488697996,0.0610457318673437,0.104428047745357,0.102261614680091,0.061789090738378,0.0526375934857354,0.0607094552669142,0.0655078425805906,0.0361997268669579,0.0763595316780671,0.12625551108471,0.0645013878950381,0.0700829057487532,0.0520329717375691,0.108253864760682,0.060002882159591,0.0587783649115774
2020-02-18,4.4803022966648004e-15,1.68122064386005e-14,0.0,2.29850370606239e-14,1.05023896847863e-14,2.83099361499866e-15,1.3322034855980301e-14,2.08680104230433e-14,3.3842450681274002e-15,5.319692496683471e-15,3.99890108931168e-15,4.3730781423986105e-15,0.0,7.793550533856e-15,1.8220973186879703e-15,1.4590618127106e-14,7.556091607845941e-15,8.622057021270261e-15,9.943360559254092e-15,5.7099138200342506e-15,7.56543125095068e-15,9.98081406666235e-15,1.20427830419678e-14,4.18863534279275e-14,9.91818095559364e-15,8.59100820202849e-15,9.84186736345519e-15,6.085929239314481e-15,1.81490799560857e-14,0.0,1.00436884066372e-14,7.0560875582914806e-15,3.0904048766218103e-15,1.7350053890800102e-14,5.06428189829677e-14,8.12059074445241e-15,1.8634330297584402e-14,9.903905160000211e-15,2.9454230069940103e-15,1.64029090268314e-14,6.869067796994141e-15,1.6101717074151302e-14,3.1348736484595903e-15,8.431763075181e-15,9.72319866122694e-15,8.44616977157683e-15,7.076153764051521e-15,6.08378857415998e-15,2.5120543655689e-14,2.47469245538291e-14,8.542057099872132e-15,1.79664086855979e-14,2.00837209095295e-14,2.36603573671658e-14,1.30316387600102e-14,1.59847181309217e-15,0.0,3.10911144515702e-14,6.95101478922212e-14,1.53030207607538e-14,4.3306170318225605e-15,2.96146223829417e-15,3.2530260729550302e-15,7.968799679733071e-15,4.2072484050731505e-14,1.77155242961737e-14,2.0329317563959602e-14,4.6012878030925405e-15,4.18693879912477e-15,1.5409503423625802e-14,4.4635606647909804e-15,1.21470053097317e-14,2.8346597080035104e-15,1.66578815437717e-14,2.3237091173501703e-15,3.1045739916204504e-15,9.709812640977991e-15,1.30607753184497e-14,4.99047702776082e-15,5.26998094376745e-15,0.0,7.425228818179931e-15,6.340887242402271e-15,1.52947536328379e-14,1.9260789581975602e-14,0.0,1.6869144725496202e-15,1.24794987831607e-14,1.03126031919806e-14,3.75420130351413e-14,1.6410607175487802e-15,5.4630007547925805e-15,7.803322661146341e-15,7.79532101038484e-16,4.7485942714114506e-15,1.54811887835282e-14,1.87448781472232e-14,0.0,1.9767916653015e-15,4.955557147343931e-15,1.98784867180264e-14,9.0501167714808e-15,2.14441747446644e-14,0.0
2020-02-19,4.181615482151491e-15,1.32095907849647e-14,9.424118867489891e-15,2.20273272073214e-14,5.25119484733297e-15,5.661987237018361e-15,1.18418087741098e-14,1.04340052213312e-14,3.3842450724046703e-15,9.879428934026551e-15,5.71271584981541e-16,2.18653907385086e-14,2.06198500420854e-14,2.24064578163835e-14,5.466291962762691e-15,0.0,2.0149577645756602e-15,9.85377946481154e-15,3.4585601996775104e-15,2.5873047025574504e-15,8.51111016924869e-15,9.98081408092195e-15,2.40855661158436e-14,1.04715883719827e-14,8.92636286858855e-15,1.53410860957616e-14,1.7894304314353102e-15,3.04296462344613e-15,2.2686349972574302e-15,2.16701122824565e-14,5.5798269001093404e-15,8.820109456851179e-16,1.08164170850719e-14,5.47896439198097e-15,0.0,2.08815190837335e-14,2.67868498216751e-14,4.244530788263421e-15,1.47271150538951e-15,2.62446544748572e-14,2.7476271219759204e-15,1.39060283934765e-14,6.269747303944391e-15,1.07313348361534e-14,1.4908904632959702e-14,7.9182841685741e-15,8.08703288175181e-15,3.498178434664e-14,1.0765947296928501e-14,3.1496085832251804e-14,9.762350983222631e-15,1.30664790652993e-14,8.216067656203051e-15,8.25361304507479e-15,8.43223685560682e-15,1.1189302709496901e-14,9.11760003103474e-15,6.545497784458811e-15,1.12442886406769e-14,2.78236741505104e-15,0.0,1.11054834040243e-14,2.38555245688814e-14,6.972699724740531e-15,9.349440911384401e-15,8.267244683156251e-15,4.2506754944126305e-14,9.202575619981561e-15,1.15140817080019e-14,1.92618793017122e-15,1.0910926080799e-14,1.5183756653771302e-15,5.669319420132041e-15,9.86321934768343e-15,1.3278337830493602e-15,5.588233190815321e-15,1.1096928745138601e-14,8.881327225991881e-15,1.1089948964914102e-15,9.485965709058701e-15,2.26520694126315e-14,8.66276696422416e-15,2.37783271835656e-14,1.0639828625111601e-14,7.062289525146591e-15,1.0667451410253401e-14,1.85560592260598e-14,2.99507970995401e-14,3.4375344016128502e-15,4.93973856314327e-15,1.6410607193946402e-14,1.87302883258466e-14,4.6819936029851904e-15,1.37197649937435e-14,8.90361427301305e-15,3.09623776006693e-15,1.0852297886765401e-14,4.79847943810096e-15,8.69788334011525e-15,1.0619051045271e-14,7.09945955079278e-16,4.52505838996997e-15,2.6805218464255703e-15,0.0
2020-02-20,0.147017346504579,0.156944509997848,0.169915238858626,0.182084401297362,0.185624175223129,0.126944823865737,0.154207711126435,0.180099802492333,0.136931942440366,0.144812100360487,0.148173483116043,0.156530553527716,0.167832990700699,0.18563489694554,0.162135085378205,0.1736520857572,0.182193729672995,0.193303731629173,0.193140809868236,0.212945659631786,0.187057596766408,0.195782961980221,0.210222369706241,0.155331886711521,0.1305054289078,0.172532300609415,0.173053879641399,0.13971682851587,0.200525231070775,0.176276481330466,0.169281033394202,0.170208935478514,0.210454116837599,0.194696332285739,0.195072895963948,0.167708294513876,0.185952094747016,0.171580081133035,0.185492218575117,0.170279328295223,0.139701034845741,0.189266781503133,0.209614144825526,0.141953017026333,0.176894502412617,0.191065439213186,0.172598181762775,0.165727512308306,0.201173086415058,0.16677489761403,0.206590659364365,0.133301288988616,0.162535047637294,0.143637459906349,0.207153722898811,0.199156865839117,0.169474834254747,0.15703102423568,0.183542344159513,0.141474967856242,0.165109167375695,0.160592312226385,0.186121010503656,0.159511783772361,0.185979128783156,0.195412600403525,0.203670788299911,0.185513005210152,0.191099715140691,0.140772590823629,0.20125123089321,0.179537946146913,0.178063481080735,0.186773270891695,0.16214429565387,0.165171134563891,0.18802986051766,0.143902845548301,0.168501704042922,0.148510363569458,0.16396484280478,0.164594111019071,0.151508737359196,0.13725391001203,0.163556647617981,0.175210592132854,0.170303557348791,0.174368867710369,0.155830621779671,0.217500316368025,0.160019113863251,0.161386960939091,0.157927731674884,0.152356536280328,0.170795212107713,0.133038603649206,0.17125268195749,0.209166152393137,0.202547490873795,0.188977951735596,0.138234163632405,0.173492670599571,0.157758975835151,0.193756443789542
2020-02-21,0.569554660923375,0.582411451125862,0.594714961286248,0.547628638309941,0.607354905550768,0.537455051372943,0.566564398058932,0.575187859129207,0.622999396970957,0.544145855454156,0.622004824346213,0.487624954721276,0.59588710385333,0.607392436274001,0.531619220079151,0.639798657895401,0.670278673055584,0.691117929449119,0.723585949702544,0.763749221517592,0.603312412200658,0.700587482146195,0.661517134536732,0.575035054818905,0.494939037208306,0.643082570423643,0.644534477186869,0.571488244158699,0.618587578227962,0.551879623574887,0.532169731217531,0.557547536691195,0.77712051011052,0.651993095347496,0.51585373680878,0.602542655869629,0.605520990776158,0.591392905723725,0.586131989149186,0.529918434235077,0.588849573235561,0.60205004242684,0.632482291005459,0.539606684751345,0.599994043073954,0.675426656579569,0.615710779657048,0.609568707115208,0.603770834122519,0.506224071112762,0.717166568526487,0.514956636013949,0.553524081183776,0.57924253279682,0.759936291840385,0.642253913026026,0.541979070202448,0.534435576070725,0.573554103026282,0.574629568968968,0.655488913340739,0.598459052232127,0.549801036510326,0.642162965842292,0.56297462638134,0.688195774253395,0.599149503888626,0.634520987482837,0.665016169935451,0.618348173723307,0.695511872165983,0.576601068819873,0.589999127753048,0.567313191401603,0.563534545499109,0.563550544196794,0.602409875357114,0.586896681449382,0.632638466597116,0.517978203505472,0.53301975483723,0.559399567329201,0.517364049649778,0.579634918959569,0.621661036217208,0.575891885860732,0.573309901667872,0.562471845259924,0.529528367955691,0.658939575076306,0.528744096888005,0.547319506067898,0.566905653164611,0.607245144532456,0.630135687228439,0.51377401141406,0.526039124229313,0.690773032121875,0.768740523433262,0.65588984639917,0.535549564254602,0.525885794975352,0.548775069175576,0.740959432984881
2020-02-22,1.0700525255353,1.0880019528955,1.10499269651847,0.995932851639657,1.10891590837917,1.02473679206056,1.06054060263959,1.05721277946968,1.15964941171194,1.02840705432472,1.18129796038399,0.90938391170107,1.10463825500025,1.13135337654993,0.98668278803046,1.20297832181886,1.21439509976518,1.25908542681092,1.30367525999262,1.34863740086016,1.11684751523782,1.26738893646001,1.21621988250984,1.09221253633112,0.947349177343583,1.18694843320012,1.18013096715615,1.09413236971837,1.11630956863459,1.0132240639976,0.991567052779397,1.02639350988073,1.3760761605107,1.21653746807417,0.932028192590801,1.11969443735161,1.10610356796116,1.10230683001624,1.06831409570992,0.979005315734438,1.12676656083071,1.09467315107268,1.13366155150238,1.02449325838435,1.10775746643284,1.22684893361179,1.15638169245445,1.13980205200217,1.0918422939332,0.937363835347471,1.30315465925322,0.987523214853714,1.03953521132039,1.09289720455562,1.34407113973787,1.16945076652805,1.00114255150434,1.00459215897647,1.05560484434422,1.08991756468541,1.20130659605281,1.13365022307773,1.00771436769307,1.18957429822778,1.02881255696121,1.24910012237827,1.08054450146136,1.15774598876397,1.19468197351372,1.17946487247761,1.24482333160022,1.0560980258848,1.08474022596668,1.03565473239123,1.04343236909356,1.04544726081682,1.09653874526341,1.10469041779638,1.16616653285758,0.972726847606624,0.997217112431829,1.03975020301092,0.970331815159712,1.09380870571307,1.16103729634611,1.05329012130267,1.06827083436365,1.03819660916376,0.992229594334657,1.19489463161747,0.983519718487364,1.02760983346853,1.07130658101119,1.13569504306571,1.15916420145365,0.98410507252838,0.971184615577735,1.22000502533528,1.37003210474791,1.21952537396834,1.01459953286801,0.969696515766534,1.0335155017696,1.32896713509268
2020-02-23,1.10834901329974,1.1257575907588,1.1531300662992,1.03638863778826,1.14009166052464,1.07662939818657,1.10836441637066,1.09519059525059,1.19559244729748,1.07662256000449,1.22372218954298,0.96016215495802,1.13876463302655,1.1788174831125,1.02736715423605,1.24792077335469,1.23381027655565,1.28749121714224,1.31440743080572,1.34523058391619,1.16265753568167,1.284785292015,1.26121061889752,1.15089210764895,1.00205509922783,1.22090086733868,1.20305365590022,1.14600774496167,1.14548486899356,1.05051780220419,1.04845479275779,1.06468981568119,1.37282210538785,1.26569017265186,0.981420301557232,1.15599417073178,1.13790464798102,1.14432312955993,1.10216712264738,1.030435625665,1.17469436989528,1.12777969358256,1.16288121714667,1.07252886083358,1.14453467053121,1.24958405362107,1.20694844457084,1.18819869080417,1.12875063529753,0.989367601239717,1.32957832968241,1.03927024343484,1.09770352901208,1.13217282740288,1.34160219396017,1.20452373573289,1.04113169622568,1.05156113705876,1.10471343199711,1.13615311344088,1.22747569658298,1.18210274195943,1.05785000755932,1.21724437737099,1.06837210340858,1.27543457639511,1.11155537787827,1.19489716385309,1.21212139027073,1.22407353529217,1.257724155199,1.09135101867782,1.12197212911156,1.0834678662911,1.07894096568631,1.08364246498515,1.12860831174736,1.14198511424998,1.1958504339277,1.02161846161735,1.05382668763281,1.07840869058126,1.01379724826082,1.14097472642914,1.19948419090012,1.08971680373335,1.11292312449751,1.07886255815099,1.03778628348082,1.23161322734566,1.02997753683658,1.07400127928604,1.12007093073905,1.17361794905646,1.18914080240369,1.03455311228844,1.01309750452442,1.23443679950929,1.36980642532623,1.26027011647565,1.05933034076464,1.01656204914008,1.08220721075779,1.33428990484781
2020-02-24,1.64699817771678,1.66807794159558,1.68510473584507,1.53978893027549,1.68019405339443,1.57416724058481,1.62213739119373,1.64255946862572,1.68748702552268,1.59820877511639,1.80510685818201,1.46199516322159,1.6793456255719,1.77566349850421,1.55644682576681,1.85609178874642,1.75547130896239,1.84083330308641,1.85747059547634,1.87503585169751,1.75157925460681,1.83245008750246,1.89620806132418,1.72890856011307,1.51837769350235,1.76042127573196,1.73774807838437,1.72178701755956,1.68336204107668,1.58798577659117,1.57250278681397,1.58873755176526,1.90732815959426,1.90550008899803,1.48709622468135,1.71109771970009,1.68219765082179,1.7101717000749,1.62970646219313,1.53733999882301,1.74713022972252,1.6578337562499,1.69344138647939,1.61476822060264,1.70331974194069,1.79216577456897,1.81628597432954,1.72833023972145,1.66444563867002,1.49131502385625,1.91581330346039,1.58682647847431,1.62118865605547,1.67424644740547,1.86639995482807,1.76881093098392,1.57021301355333,1.59426710881072,1.64472256215182,1.67329551116087,1.74500644476605,1.77280328093416,1.5754938334791,1.75821578997206,1.61163156679964,1.8193604900253,1.65738483392732,1.71416178554884,1.72579358939329,1.80450406939834,1.78449051531067,1.62183860474786,1.65291854240215,1.5888175898611,1.60617455518411,1.61881100158164,1.65850816852308,1.68452536356917,1.73200712320647,1.54002520041911,1.57243914420865,1.61188864670485,1.5336530804327,1.64603115817743,1.75837523717262,1.5977510994423,1.67537587440968,1.62590891188603,1.57103174676113,1.83405923852243,1.52986827991091,1.62610264415427,1.69004007470336,1.7099111216201,1.72510304144358,1.57661317011083,1.54510311300297,1.72872483716213,1.90897058972432,1.86810236554506,1.57901568253806,1.53532061958559,1.63974976919886,1.87180996877872
2020-02-25,2.5108517283096,2.52660989772977,2.49539550759882,2.37486118561034,2.54180958412361,2.32148655501893,2.40335037043104,2.56235245801535,2.37963620524036,2.41360080860919,2.6932576353507,2.33552897599635,2.52156904313431,2.75883127678946,2.46724753056226,2.81053650283449,2.51841221441332,2.6516880994994,2.64007867182594,2.62763135287283,2.73576320110813,2.63587031082039,2.96288518398924,2.67971248443618,2.37656291371309,2.55819148032903,2.54609392198862,2.64441076381918,2.556599679394,2.52914091607051,2.43206979116329,2.46768963472419,2.65446642528246,2.95288771047614,2.38187972691132,2.59279377053431,2.55980219710356,2.61945253042188,2.48417118626077,2.37640488529281,2.63567575332209,2.50434364550318,2.54260579407859,2.49522357591641,2.61661390969346,2.59307040616148,2.82946339207471,2.53104970819935,2.54039112348852,2.33139369710911,2.7976244886656,2.50841857002156,2.43116267034121,2.51658307344328,2.60668634032271,2.67106112222571,2.46035793278705,2.49340180899518,2.52716419021536,2.49411158183997,2.49290853743186,2.7130117743566,2.42500856624371,2.56527493354802,2.55568649344719,2.6123749119465,2.58785377209551,2.47889009762593,2.49108346706445,2.68966551288169,2.56031664635603,2.49240935877041,2.48995694762822,2.38277637529216,2.46872542501404,2.48966699843541,2.50415906664686,2.53055201053772,2.53971929565389,2.41096616955185,2.40488095709054,2.47537997093852,2.39704624880298,2.38521960043038,2.61201257671092,2.40754089335462,2.60593824109138,2.55574091425787,2.46497974877364,2.84419592076154,2.32346076430019,2.53384282597025,2.61847642286239,2.52084797647198,2.54175482287184,2.47882903919147,2.47209851496803,2.44290363728822,2.66451651818723,2.81829238579066,2.40213163208674,2.41887563523309,2.56555986637312,2.63483353650946
2020-02-26,3.95227490892868,3.93264468838298,3.76350252998679,3.82699361811369,3.96581150248112,3.47162082857651,3.62301190738818,4.17981196583458,3.38230537156217,3.72549715471125,4.09327537602278,3.97014952442546,3.87512029176796,4.44714964074829,4.12873419803441,4.35711231410904,3.66746682739378,3.87333443967745,3.80441466292862,3.73612517068105,4.45242709842555,3.84982405086506,4.8388673697719,4.31999837577427,3.86569827564019,3.76995446861714,3.80700512606572,4.17456344720981,4.03654109213922,4.29560390872617,3.89717645664608,4.01447617704379,3.7370604322325,4.73651122258379,4.07705862362732,4.040808709493,4.02590854173386,4.1307518193544,3.91936559983337,3.82897470459975,4.06052752246514,3.90582158009573,3.95249586265847,3.97858413169468,4.17111644248983,3.8076388490302,4.59812597891691,3.75410043113634,4.03333619888617,3.80112278641196,4.16235848658212,4.13485768063289,3.71548158967249,3.86990851710611,3.68783072569259,4.17108226802139,4.02509556502971,4.04270047705828,4.02535275559862,3.78463091267236,3.60659059822203,4.26223872250788,3.87480128187982,3.80628173677494,4.30245657920711,3.799231511583,4.26385208972134,3.63151093641225,3.66557008047365,4.08537018571672,3.73957360655853,3.9811059051544,3.85055980423279,3.66900540865568,3.94111477570491,3.95992433893265,3.89960628061646,3.89459360842917,3.79172074317424,3.9556922067934,3.78987004399814,3.92153967852422,3.8899702398302,3.49382772740677,3.95654844934234,3.7443798027785,4.20785489003155,4.21538376932558,4.02732157719183,4.6300935165299,3.62202919350141,4.08422022049918,4.18419457259492,3.78320622850148,3.82625054471249,4.04956923740803,4.18874838605783,3.50376591451592,3.76334806845168,4.35279933492698,3.74895786141119,3.99941690545929,4.16732016390099,3.7556334819988
2020-02-27,6.52779135301559,6.40639146140014,5.88843375471926,6.50307723482497,6.48868736141008,5.37214408718619,5.66434382690131,7.22191342569915,4.96983391131863,5.98914803204321,6.49266167220288,7.24370621286524,6.22440084858751,7.55385134820279,7.37806880315808,7.07040042045321,5.55699251058168,5.88088797430751,5.71388695242336,5.54195863222682,7.6604613509071,5.85864309046125,8.38043452198145,7.33295521094023,6.61663313009513,5.77427304351797,5.94047701407292,6.89938649081074,6.71208178386802,7.87247464996726,6.54133808088286,6.92047043790425,5.48682968916288,8.00130004328315,7.5284483575525,6.59614730730881,6.64799746309454,6.82934667250304,6.49044686331155,6.4899053141565,6.53069770927735,6.38388918672765,6.44908310771057,6.65315982019758,7.00113419142455,5.82129505530109,7.90262479516884,5.77316902691545,6.74039954373496,6.52517065881531,6.45692168893545,7.20988019436134,5.88768229786753,6.21516053821565,5.44054377367595,6.83474811535812,6.96498352197977,6.90335785357176,6.73033948906662,5.97388611115669,5.41940977578548,7.01420042665323,6.49601616713902,5.88528620298206,7.7799069975422,5.74227538561662,7.50284208858351,5.51123778918302,5.62043337912123,6.4722568162761,5.69262442389009,6.69898126452883,6.21783058568475,5.87201217717563,6.62872955479635,6.61685745969532,6.36111121264255,6.26449363462183,5.89694123867539,6.87286484985569,6.23112201392654,6.51829904983512,6.65236109097185,5.2912278797722,6.24891300829889,6.09573124487912,7.16119717511604,7.38416519252347,6.94582885890225,8.00416403425251,5.88583628012329,6.92495708992729,7.02229391481872,5.90883425717966,6.00626456580931,6.97544166162673,7.59946395891226,5.21975211350635,5.54304376774673,7.03606120844619,6.11338367753841,7.01595330963075,7.13423513341975,5.58079201061218
