date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-05,0.413682,0.432559,0.431787,0.433145,0.433835,0.433099,0.429669,0.428067,0.438801,0.4451,0.406601,0.431401,0.423522,0.446043,0.442589,0.416862,0.442811,0.431228,0.41463,0.436618,0.449568,0.416661,0.441957,0.447275,0.427909,0.437291,0.42736,0.417744,0.408074,0.429373,0.443846,0.437422,0.443282,0.431402,0.446118,0.421164,0.437841,0.438517,0.447067,0.425943,0.435952,0.448091,0.432912,0.426583,0.451074,0.435525,0.436394,0.435129,0.443087,0.449598,0.442005,0.447875,0.425673,0.445778,0.437964,0.447438,0.442668,0.427991,0.406062,0.435174,0.424866,0.431653,0.428587,0.442907,0.448335,0.434939,0.43781,0.434903,0.425286,0.411806,0.437572,0.436559,0.429676,0.448369,0.433062,0.422754,0.429131,0.429781,0.443561,0.43982,0.449895,0.437594,0.437988,0.437075,0.433313,0.423921,0.445659,0.435502,0.442622,0.444816,0.422651,0.439834,0.438691,0.43647,0.422388,0.436682,0.450634,0.441893,0.443976,0.435337
2020-05-06,0.500497,0.523632,0.526014,0.52624,0.52983,0.527728,0.523769,0.522227,0.536188,0.54146,0.48818,0.524722,0.516022,0.5441,0.537827,0.500845,0.539192,0.526273,0.500588,0.530344,0.54962,0.505974,0.539738,0.546229,0.521888,0.532343,0.519161,0.505423,0.488552,0.524224,0.540724,0.531106,0.540572,0.526708,0.545336,0.511448,0.528222,0.53371,0.54506,0.511677,0.532424,0.547605,0.519441,0.520541,0.551583,0.524792,0.526942,0.523822,0.536327,0.549644,0.537182,0.547571,0.512333,0.543456,0.529442,0.546921,0.540885,0.517373,0.486026,0.525827,0.517155,0.527097,0.515095,0.541243,0.547618,0.530177,0.528257,0.526199,0.510615,0.498117,0.533592,0.526218,0.524476,0.547906,0.524018,0.515447,0.523821,0.518375,0.542073,0.536982,0.550137,0.53302,0.527189,0.53388,0.519259,0.511268,0.544531,0.525464,0.540837,0.542239,0.506833,0.537332,0.535851,0.533171,0.509072,0.532754,0.55104,0.538862,0.542583,0.52168
2020-05-07,0.631169,0.660365,0.665955,0.665133,0.671494,0.668051,0.663265,0.661539,0.679737,0.684572,0.612797,0.663552,0.653416,0.689032,0.679665,0.628873,0.682206,0.666855,0.630545,0.670088,0.696699,0.63948,0.684033,0.692145,0.661031,0.673571,0.656204,0.637407,0.612057,0.664319,0.684304,0.670952,0.684477,0.667457,0.691346,0.646408,0.66452,0.675173,0.689998,0.642134,0.674718,0.694109,0.651361,0.659633,0.699214,0.659817,0.663365,0.658209,0.676043,0.696758,0.678894,0.694135,0.643827,0.687959,0.666919,0.693242,0.685656,0.651963,0.608853,0.662345,0.654351,0.66802,0.646635,0.686145,0.693902,0.671348,0.664725,0.663272,0.640615,0.628127,0.67569,0.66177,0.66471,0.694441,0.660575,0.652937,0.663715,0.652293,0.687112,0.680517,0.697433,0.674547,0.662291,0.676632,0.650543,0.643436,0.69013,0.661235,0.68555,0.686424,0.635431,0.681025,0.679135,0.675809,0.640399,0.674959,0.698537,0.682428,0.687784,0.65353000000000006
2020-05-08,0.747904,0.782021,0.789102,0.787909,0.795146,0.791205,0.7857,0.783522,0.804874,0.810193,0.725958,0.785774,0.774382,0.815561,0.804634,0.744802,0.8077,0.789948,0.74727,0.793435,0.824249,0.757873,0.809897,0.819235,0.782982,0.797809,0.777482,0.755352,0.724695,0.786743,0.810138,0.794591,0.810306,0.7904,0.818206,0.766111,0.786214,0.799607,0.816637,0.759853,0.798818,0.821451,0.770625,0.781651,0.82709,0.780853,0.785171,0.778888,0.799872,0.82442,0.803724,0.82129,0.762222,0.81426,0.78925,0.820251,0.811783,0.772195,0.720988,0.784188,0.775121,0.791117,0.765273,0.812334,0.82113100000000006,0.795204,0.786672,0.785162,0.758116,0.744425,0.800061,0.783218,0.787561,0.821774,0.782033,0.773809,0.785987,0.772364,0.813215,0.805907,0.825119,0.798723,0.783494,0.801059,0.769438,0.762157,0.816742,0.78266,0.811521,0.81255,0.752029,0.806193,0.804121,0.800224,0.758526,0.799571,0.826302,0.808137,0.81406,0.772851
2020-05-09,0.799148,0.834977,0.84105,0.840382,0.84614,0.842805,0.836972,0.834256,0.856351,0.862931,0.777896,0.837449,0.825457,0.86787,0.857593,0.797648,0.860306,0.841166,0.799295,0.845985,0.876057,0.808814,0.861811,0.871422,0.83383,0.850203,0.829439,0.80724,0.776988,0.837421,0.862689,0.84746,0.862523,0.841222,0.869965,0.817661,0.839757,0.852081,0.869107,0.813095,0.849909,0.873468,0.824828,0.832642,0.878844,0.834636,0.838701,0.832781,0.853284,0.876341,0.856605,0.872971,0.815431,0.866647,0.842547,0.871945,0.863586,0.825072,0.773175,0.837668,0.826106,0.842022,0.818856,0.864106,0.8732,0.847044,0.840439,0.83815,0.81149,0.795654,0.851796,0.837106,0.838747,0.873755,0.834856,0.824617,0.83661,0.825733,0.864758,0.857821,0.87692,0.850738,0.837488,0.852239,0.823751,0.815145,0.868509,0.836272,0.863171,0.864952,0.805414,0.857578,0.855555,0.85149,0.811459,0.851541,0.878049,0.860502,0.865706,0.827273
2020-05-10,0.754028,0.787974,0.790779,0.791431,0.79418,0.79218,0.786454,0.783382,0.803677,0.811937,0.737509,0.787858,0.775891,0.8153,0.807477,0.75625,0.809082,0.789903,0.755442,0.796721,0.821871,0.761541,0.809098,0.818115,0.783134,0.799722,0.781074,0.761929,0.737899,0.786052,0.811084,0.798384,0.810424,0.789596,0.816231,0.770104,0.793958,0.801584,0.816707,0.770679,0.797698,0.819685,0.782486,0.781979,0.824359,0.78977,0.792631,0.788447,0.805155,0.82218,0.806487,0.818952,0.772132,0.81442,0.795671,0.818092,0.810515,0.779308,0.734357,0.791376,0.776758,0.790367,0.776043,0.810953,0.819656,0.796068,0.794607,0.79114,0.769493,0.750929,0.800299,0.79196,0.787623,0.819958,0.787979,0.774692,0.785314,0.780973,0.811425,0.805505,0.822583,0.799852,0.79289,0.799843,0.781989,0.77099,0.815065,0.790699,0.810059,0.812873,0.764284,0.80484,0.803021,0.799175,0.767851,0.799991,0.823617,0.808609,0.812331,0.785287
2020-05-11,0.711708,0.744028,0.74417,0.745881,0.746249,0.745299,0.739686,0.736351,0.755138,0.764741,0.699117,0.741851,0.729914,0.766822,0.760971,0.716601,0.761678,0.742529,0.714128,0.750955,0.772113,0.71745,0.760513,0.769036,0.736242,0.752944,0.736044,0.719421,0.700565,0.738628,0.763389,0.75272,0.762333,0.741956,0.766838,0.72574,0.751013,0.754788,0.768367,0.730549,0.749573,0.770231,0.742326,0.735088,0.774366,0.747563,0.749444,0.746674,0.76029,0.772451,0.759991,0.76933,0.731245,0.766227,0.751839,0.768603,0.761639,0.73638,0.697247,0.747979,0.730977,0.742692,0.735552,0.762004,0.770402,0.748897,0.751601,0.747201,0.729685,0.708921,0.752718,0.749506,0.740353,0.770508,0.744172,0.728418,0.737962,0.738869,0.762355,0.757225,0.772707,0.75277,0.75092,0.751555,0.742342,0.729392,0.765912,0.747909,0.761157,0.764796,0.725202,0.756264,0.754604,0.750945,0.72671,0.752338,0.773664,0.760664,0.763257,0.745462
2020-05-12,0.707971,0.739863,0.738748,0.740982,0.740015,0.739629,0.734041,0.730456,0.748739,0.759062,0.697168,0.736532,0.724594,0.760521,0.755659,0.714377,0.755927,0.73661,0.710992,0.745906,0.765128,0.712921,0.754157,0.762462,0.730438,0.747471,0.731279,0.715738,0.699079,0.732561,0.757479,0.747797,0.756207,0.735815,0.760053,0.721225,0.747268,0.749314,0.762146,0.727982,0.743235,0.76345,0.739917,0.729378,0.767261,0.744211,0.745642,0.74352,0.755696,0.765493,0.75467,0.762404,0.728406,0.76006,0.747697,0.76173,0.755129,0.732652,0.695862,0.744127,0.725662,0.736559,0.732917,0.755448,0.763702,0.743166,0.747896,0.742996,0.727292,0.705346,0.746719,0.746067,0.734506,0.76371,0.739977,0.722953,0.731895,0.735543,0.755674,0.751018,0.76568,0.747061,0.74766,0.745172,0.740132,0.72627,0.75921400000000006,0.744295,0.754584,0.758699,0.723143,0.749787,0.748234,0.744635,0.723764,0.746438,0.766576,0.754668,0.756585,0.743172
2020-05-13,0.744062,0.7764,0.775227,0.777484,0.775998,0.775784,0.770157,0.766349,0.784906,0.795367,0.733307,0.772632,0.760804,0.796758,0.792126,0.750831,0.792329,0.77277,0.747402,0.782284,0.801087,0.749001,0.790376,0.798662,0.766391,0.783942,0.767668,0.752107,0.735158,0.768457,0.793844,0.78435,0.792457,0.771746,0.796128,0.757558,0.783685,0.785761,0.798388,0.76428,0.779156,0.799586,0.776486,0.765581,0.803153,0.780745,0.782179,0.780082,0.792089,0.801528,0.791116,0.798362,0.76488,0.796297,0.784112,0.797675,0.791336,0.769202,0.73195,0.780743,0.761611,0.772549,0.769383,0.791644,0.799792,0.779457,0.784461,0.779398,0.763662,0.74147,0.782883,0.78267,0.77073,0.799791,0.776348,0.759098,0.767718,0.772144,0.791668,0.787333,0.801656,0.783285,0.784158,0.781135,0.776644,0.762862,0.795242,0.780859,0.790685,0.794973,0.759531,0.785783,0.784314,0.780705,0.760295,0.782857,0.802478,0.791081,0.792639,0.779669
2020-05-14,0.78829,0.820814,0.81978,0.821974,0.820036,0.819962,0.814374,0.810329,0.829087,0.83944,0.777451,0.816705,0.80521,0.840797,0.836391,0.795186,0.836583,0.817037,0.791893,0.826554,0.844854,0.793278,0.834548,0.842695,0.810458,0.828351,0.812113,0.796573,0.779109,0.812483,0.838046,0.828775,0.836571,0.815784,0.840079,0.802044,0.827749,0.830133,0.842423,0.808297,0.823088,0.843523,0.820646,0.809966,0.846834,0.825007,0.826449,0.824297,0.836157,0.845373,0.835374,0.84216,0.809157,0.840338,0.828251,0.84145,0.83548,0.813665,0.775938,0.82515,0.805659,0.816631,0.813576,0.835772,0.843695,0.823815,0.828709,0.823617,0.807748,0.785758,0.826966,0.826958,0.8151,0.843695,0.820549,0.803484,0.811647,0.816555,0.835571,0.831614,0.84544,0.827444,0.828261,0.8251,0.820693,0.807372,0.839129,0.825151,0.834716,0.839081,0.803645,0.829741,0.828391,0.824798,0.804731,0.827297,0.84616,0.835407,0.836594,0.823662
2020-05-15,0.822046,0.854008,0.852778,0.85501,0.852397,0.852585,0.847133,0.842913,0.861353,0.871598,0.81179,0.84939,0.838388,0.872747,0.868864,0.829318,0.86892,0.84973,0.82596,0.859276,0.876313,0.826766,0.866702,0.874521,0.843128,0.86106,0.845338,0.830391,0.813373,0.845018,0.870281,0.861627,0.868708,0.848247,0.871845,0.835555,0.860639,0.862767,0.874358,0.841808,0.855275,0.875217,0.854085,0.842948,0.878151,0.858188,0.859511,0.857522,0.868658,0.876901,0.867853,0.873718,0.842813,0.872329,0.861081,0.873021,0.867558,0.847139,0.810326,0.858327,0.838517,0.849124,0.847113,0.867826,0.875364,0.856471,0.861734,0.85657,0.84137,0.819645,0.859293,0.860104,0.847931,0.87533,0.853562,0.836641,0.844113,0.85005,0.867414,0.863959,0.876889,0.859894,0.861283,0.857264,0.854081,0.841174,0.870877,0.858302,0.866706,0.871161,0.837462,0.861786,0.860583,0.85711,0.838562,0.859933,0.877512,0.867758,0.868451,0.856935
2020-05-16,0.798525,0.82844,0.825806,0.828528,0.824638,0.825406,0.820225,0.815972,0.832946,0.843504,0.790793,0.822782,0.812274,0.843893,0.841276,0.807164,0.840835,0.822405,0.80291,0.832479,0.846583,0.802094,0.838038,0.845263,0.816272,0.833647,0.819499,0.806511,0.792861,0.817806,0.841971,0.834817,0.840232,0.820801,0.842515,0.810458,0.835325,0.835272,0.845505,0.818743,0.827266,0.84572,0.830546,0.816171,0.848218,0.833383,0.834125,0.832985,0.841972,0.84716,0.840313,0.844175,0.819338,0.843647,0.835271,0.843567,0.838705,0.822405,0.79006,0.832894,0.812422,0.821631,0.82368,0.838924,0.845958,0.829008,0.836354,0.830879,0.818513,0.796396,0.831452,0.835089,0.820754,0.845826,0.828052,0.810439,0.816944,0.825646,0.838433,0.835594,0.847089,0.832314,0.836469,0.829109,0.830821,0.817412,0.841702,0.833188,0.83786,0.842598,0.815155,0.833292,0.832248,0.829019,0.815133,0.832088,0.847626,0.839424,0.83943,0.833439
2020-05-17,0.717113,0.744006,0.739092,0.742645,0.737188,0.738725,0.733872,0.729745,0.744455,0.755669,0.713217,0.73704,0.726888,0.754931,0.754018,0.72777,0.752835,0.735396,0.722,0.746343,0.756574,0.718926,0.749227,0.755718,0.730104,0.746462,0.734558,0.724403,0.716218,0.731158,0.753675,0.748531,0.751758,0.733802,0.752913,0.726525,0.751632,0.748013,0.756585,0.738375,0.739563,0.755884,0.749423,0.729831,0.757979,0.750303,0.75014,0.750315,0.756261,0.757072,0.753124,0.754401,0.738126,0.754947,0.750771,0.753942,0.74962,0.739138,0.71372,0.748703,0.727399,0.734539,0.742636,0.749771,0.756318,0.741787,0.752411,0.746465,0.738396,0.715332,0.743897,0.75166,0.733859,0.756019,0.743895,0.724919,0.73044,0.742939,0.749366,0.747095,0.756944,0.745106,0.753523,0.741158,0.750202,0.735512,0.752384,0.749593,0.748883,0.754017,0.735807,0.744882,0.743947,0.741048,0.733799,0.744204,0.757447,0.750972,0.750253,0.752562
2020-05-18,0.656947,0.68144,0.675379,0.67931,0.673182,0.675078,0.670537,0.6666,0.679664,0.690921,0.655311,0.673958,0.664261,0.689576,0.689607,0.66847,0.688046,0.671656,0.661982,0.682784,0.690625,0.657757,0.684103,0.69001,0.66698,0.6823,0.671969,0.663659,0.658779,0.667752,0.688704,0.684807,0.686759,0.670131,0.687279,0.664705,0.689329,0.683766,0.691206,0.678296,0.67535,0.690026,0.6886,0.666605,0.691875,0.688351,0.687683,0.688596,0.692683,0.691053,0.688785,0.68864,0.677535,0.689739,0.688023,0.688281,0.684344,0.67736,0.65651,0.686144,0.664972,0.670788,0.682049,0.684455,0.690559,0.677743,0.689906,0.683871,0.678451,0.655401,0.679631,0.689459,0.67022,0.690181,0.681519,0.662276,0.667131,0.681378,0.684133,0.682196,0.690902,0.680988,0.691572,0.676767,0.689663,0.674595,0.686925,0.687345,0.6837,0.688893,0.676357,0.68013,0.679294,0.676634,0.673246,0.679715,0.691392,0.685982,0.684926,0.691813
2020-05-19,0.6596,0.682944,0.677711,0.681199,0.675839,0.677405,0.673145,0.669448,0.682038,0.692271,0.657473,0.676176,0.667162,0.691214,0.690936,0.670091,0.689627,0.674331,0.664278,0.684474,0.692416,0.660669,0.686158,0.691722,0.669788,0.684184,0.67424,0.666026,0.660563,0.67066,0.690285,0.686344,0.688537,0.672919,0.689257,0.667313,0.690163,0.685553,0.692714,0.679396,0.677865,0.691803,0.689062,0.669548,0.693622,0.689131,0.688653,0.689294,0.693569,0.692817,0.690174,0.690553,0.678826,0.691325,0.689072,0.690178,0.686437,0.678975,0.65838700000000006,0.687242,0.667684,0.67356,0.683,0.686555,0.692265,0.679985,0.69069,0.685209,0.679514,0.658121,0.681783,0.690185,0.673,0.691946,0.68298,0.665352,0.670012,0.68261,0.686257,0.684335,0.692704,0.682983,0.692104,0.679236,0.689994,0.676187,0.688862,0.688278,0.685831,0.690522,0.677444,0.682425,0.681632,0.679138,0.674851,0.681927,0.693166,0.687794,0.687005,0.692028
2020-05-20,0.729118,0.752466,0.749711,0.752096,0.748686,0.749359,0.745333,0.741893,0.755066,0.763398,0.724161,0.747429,0.739283,0.763398,0.761715,0.737014,0.76119,0.746984,0.733039,0.755176,0.765367,0.731537,0.758874,0.764315,0.742159,0.755777,0.745178,0.735556,0.726155,0.743441,0.762012,0.75692,0.760653,0.74571,0.762277,0.738203,0.75824,0.757031,0.764659,0.746043,0.750631,0.764654,0.755163,0.742236,0.766626,0.7568,0.757109,0.756614,0.762818,0.765765,0.761008,0.763564,0.746243,0.763271,0.757921,0.763085,0.759358,0.748025,0.723953,0.756004,0.739264,0.746396,0.749805,0.759523,0.764887,0.752124,0.758838,0.754446,0.745974,0.727552,0.753942,0.757965,0.745759,0.764759,0.752267,0.737789,0.742657,0.750774,0.7592,0.757011,0.765757,0.75473,0.759311,0.752072,0.755606,0.744452,0.761666,0.75647,0.758746,0.762466,0.743515,0.755274,0.754487,0.752057,0.742825,0.754387,0.766182,0.759955,0.759944,0.757592
2020-05-21,0.745116,0.767492,0.765639,0.767573,0.764997,0.765325,0.761542,0.758335,0.771143,0.778476,0.739475,0.763247,0.75571,0.778823,0.776732,0.75188,0.776489,0.763279,0.748638,0.770483,0.781008,0.747872,0.774676,0.779836,0.75856,0.771311,0.760976,0.7513,0.741056,0.759951,0.77733,0.772071,0.776177,0.762127,0.778052,0.754269,0.772596,0.77248000000000006,0.779952,0.760485,0.766831,0.780256,0.769001,0.758735,0.78224,0.771055,0.771605,0.770771,0.777332,0.781368,0.776084,0.779307,0.760901,0.778631,0.77253,0.778811,0.775207,0.763097,0.738932,0.770619,0.755517,0.762803,0.764124,0.775386,0.78042,0.768017,0.773144,0.769328,0.76036,0.743585,0.769791,0.772183,0.762134,0.780354,0.76726,0.75438,0.759151,0.76545,0.775083,0.772867,0.781403,0.770396,0.773325,0.76824,0.769288,0.759422,0.777404,0.770903,0.77464,0.777853,0.757875,0.771309,0.770544,0.768244,0.757784,0.770254,0.781818,0.77549,0.775802,0.771175
2020-05-22,0.7549,0.776306,0.775028,0.776648,0.774684,0.774776,0.771203,0.76821,0.780579,0.787157,0.748951,0.772653,0.765584,0.787716,0.785376,0.760868,0.78532,0.772964,0.758114,0.779421,0.790029,0.757815,0.783865,0.788773,0.768399,0.780362,0.770375,0.760823,0.750271,0.769843,0.78617,0.780873,0.785176,0.771923,0.787196,0.763941,0.780934,0.781468,0.788743,0.76909400000000006,0.776431,0.789246,0.777061,0.768609,0.791232,0.779337,0.780019,0.778996,0.785678,0.790352,0.784774,0.788413,0.769606,0.787487,0.781013,0.787924,0.784421,0.772008,0.748217,0.779111,0.765312,0.772576,0.772573,0.7846,0.789362,0.777368,0.781415,0.778036,0.768928,0.753414,0.7791,0.780412,0.77188,0.789343,0.776078,0.764378,0.769048,0.774068,0.784369,0.782108,0.790419,0.779583,0.781424,0.77779,0.777257,0.768324,0.786534,0.779288,0.783902,0.786733,0.76647,0.780721,0.779975,0.777793,0.76672,0.779549,0.79083,0.784479,0.78503,0.779046
2020-05-23,0.718155,0.738076,0.736158,0.737988,0.735792,0.736051,0.732653,0.729835,0.741184,0.747768,0.713484,0.73427,0.7274,0.748014,0.746132,0.724516,0.745888,0.734166,0.721361,0.740697,0.750061,0.72049,0.744285,0.748879,0.730022,0.741268,0.732176,0.723668,0.715093,0.73131,0.746639,0.74199,0.745663,0.73323,0.747361,0.726184,0.742886,0.742323,0.749021,0.732346,0.737452,0.749287,0.739798,0.730086,0.751198,0.741447,0.741849,0.741238,0.74692,0.750326,0.745575,0.74855,0.732529,0.747866,0.74272,0.748122,0.744755,0.734223,0.713163,0.740865,0.72734,0.733828,0.73548,0.744913,0.749473,0.738366,0.743214,0.739831,0.732233,0.716792,0.740038,0.742374,0.733119,0.749406,0.738009,0.726196,0.730601,0.736389,0.744793,0.742629,0.750395,0.740579,0.743549,0.738697,0.740169,0.731011,0.746826,0.741241,0.744322,0.747141,0.730049,0.74142,0.740688,0.738651,0.729638,0.740267,0.750818,0.744923,0.745384,0.741845
2020-05-24,0.629746,0.647685,0.644107,0.646571,0.643456,0.644208,0.640973,0.638329,0.648119,0.655324,0.627702,0.64312,0.636235,0.654798,0.653984,0.637468,0.653222,0.642009,0.633178,0.649243,0.65626,0.630869,0.651054,0.655273,0.63852,0.649028,0.64135,0.634698,0.630072,0.639471,0.653804,0.650383,0.652704,0.641178,0.653718,0.635971,0.653224,0.650057,0.655857,0.644883,0.645023,0.65552,0.651838,0.638274,0.657284,0.652121,0.651891,0.6522,0.655909,0.656438,0.653466,0.654868,0.644336,0.654831,0.652471,0.654558,0.651348,0.644567,0.628304,0.650698,0.636634,0.641684,0.647493,0.651477,0.655864,0.646099,0.653317,0.649576,0.644906,0.628574,0.647678,0.652814,0.640973,0.655684,0.647917,0.634922,0.638925,0.647171,0.651507,0.649547,0.656483,0.648432,0.654406,0.64609,0.652602,0.642241,0.65341,0.651525,0.651034,0.654159,0.643207,0.648523,0.64781,0.64595,0.641269,0.647514,0.656943,0.651907,0.65201,0.654151
2020-05-25,0.571856,0.58846,0.584494,0.587068,0.584017,0.584818,0.581738,0.579336,0.58822,0.595341,0.570695,0.584011,0.577245,0.594625,0.594048,0.579655,0.593184,0.582581,0.575129,0.589721,0.595993,0.572572,0.590985,0.594978,0.579487,0.589216,0.582252,0.576373,0.573287,0.58035,0.59371,0.590688,0.592699,0.581909,0.593519,0.577238,0.59415,0.59022,0.595656,0.586816,0.585536,0.5952,0.593262,0.579043,0.596984,0.593105,0.592686,0.593276,0.596351,0.596103,0.593573,0.594686,0.58596,0.594714,0.593225,0.594427,0.591233,0.585676,0.571608,0.591417,0.577908,0.582354,0.589095,0.591347,0.595604,0.586438,0.594073,0.590419,0.586848,0.570764,0.588042,0.593673,0.581545,0.595401,0.588875,0.575966,0.579898,0.588305,0.591532,0.589532,0.596165,0.588794,0.595409,0.586496,0.594176,0.583664,0.59332,0.592394,0.591021,0.594055,0.585341,0.588754,0.588025,0.586283,0.582893,0.587608,0.596664,0.591788,0.59196,0.595639
2020-05-26,0.602157,0.619079,0.617249,0.618914,0.617963,0.617871,0.614878,0.612833,0.622342,0.628008,0.598283,0.616477,0.61001,0.628296,0.626202,0.607509,0.626069,0.616113,0.604545,0.621658,0.630662,0.604156,0.624946,0.62907,0.612856,0.621855,0.614024,0.606594,0.60003,0.614126,0.626808,0.622395,0.62619,0.615738,0.628004,0.608774,0.623802,0.622822,0.629155,0.614902,0.619566,0.629602,0.620893,0.612397,0.631797,0.622209,0.622523,0.62206,0.627239,0.630709,0.625765,0.629324,0.614556,0.628176,0.623564,0.628989,0.625415,0.615707,0.598236,0.621411,0.610534,0.616196,0.617253,0.625574,0.629858,0.61958,0.623673,0.620989,0.614686,0.600906,0.621467,0.622874,0.615053,0.629812,0.619457,0.608988,0.613641,0.617597,0.625915,0.623309,0.630906,0.621781,0.62424,0.620587,0.621432,0.612824,0.627662,0.621946,0.625266,0.627441,0.612719,0.622931,0.622075,0.620306,0.611807,0.620991,0.631464,0.625137,0.626323,0.622941
2020-05-27,0.702128,0.720708,0.722427,0.722645,0.724876,0.723389,0.72036,0.718681,0.729897,0.733516,0.69334,0.720888,0.714645,0.735503,0.730849,0.703683,0.731919,0.722359,0.703265,0.725587,0.739492,0.706407,0.73244,0.737023,0.718524,0.727082,0.717282,0.706792,0.693655,0.720504,0.73303,0.726108,0.732975,0.722319,0.736457,0.711323,0.723945,0.728025,0.736126,0.711738,0.726677,0.73804,0.717448,0.718136,0.740901,0.721405,0.722996,0.720683,0.729696,0.739506,0.730433,0.738035,0.71238,0.735002,0.724863,0.73754,0.73327,0.716146,0.691586,0.722166,0.714822,0.722839,0.714466,0.733526,0.738026,0.725427,0.723831,0.722557,0.711121,0.700538,0.727797,0.722331,0.721218,0.738252,0.72094,0.713994,0.7199,0.716883,0.73403,0.730455,0.739876,0.727437,0.723035,0.727875,0.717316,0.711651,0.735824,0.721911,0.733175,0.73414,0.70827,0.730519,0.729473,0.727535,0.710091,0.72741,0.740516,0.731741,0.734451,0.718988
2020-05-28,0.8032,0.82334,0.827658,0.826839,0.831215,0.8288,0.82568,0.824182,0.836817,0.839116,0.790664,0.825456,0.819288,0.842313,0.835833,0.802018,0.837765,0.828249,0.803487,0.829942,0.847444,0.809203,0.839413,0.844402,0.823903,0.832417,0.821023,0.808137,0.789883,0.826358,0.839155,0.830358,0.839469,0.828377,0.844112,0.814456,0.825473,0.833362,0.842802,0.810635,0.833192,0.845744,0.816291,0.823604,0.849036,0.822257,0.824804,0.821104,0.833034,0.847454,0.835419,0.84586,0.812059,0.841556,0.82727,0.84526,0.840501,0.817843,0.787592,0.824208,0.819188,0.828955,0.813714,0.840821,0.845544,0.831139,0.82544,0.825128,0.809717,0.80135,0.833847,0.82342,0.827042,0.845947,0.823416,0.81887,0.825683,0.817752,0.841382,0.837171,0.847929,0.833045,0.823597,0.834534,0.815626,0.81206,0.843257,0.823347,0.840405,0.840583,0.806175,0.837451,0.836267,0.834169,0.810099,0.833583,0.848623,0.838133,0.841836,0.817433
