date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-26,1.136882,1.128039,1.117208,1.121308,1.10714,1.112914,1.113921,1.111135,1.105455,1.110614,1.156749,1.116083,1.119337,1.104962,1.115183,1.151117,1.111105,1.111547,1.143342,1.118295,1.097421,1.128166,1.105293,1.102343,1.112399,1.115084,1.123651,1.136884,1.160218,1.109383,1.10943,1.120206,1.107044,1.108591,1.100231,1.127753,1.129543,1.11467,1.105484,1.143288,1.105392,1.100141,1.144033,1.114871,1.095856,1.134595,1.130205,1.136519,1.120805,1.098126,1.115103,1.098167,1.14197,1.106112,1.126038,1.098555,1.103849,1.133458,1.162572,1.130519,1.117282,1.108658,1.142714,1.103425,1.100581,1.11276,1.130913,1.126188,1.145468,1.138989,1.108928,1.133846,1.112785,1.099732,1.126712,1.118171,1.109032,1.136843,1.101194,1.107521,1.097102,1.111648,1.134448,1.104951,1.145474,1.140735,1.100749,1.132316,1.102874,1.107093,1.149837,1.103618,1.105289,1.106254,1.142316,1.111447,1.09609,1.109301,1.101481,1.144028
2020-06-27,1.023176,1.015058,1.003745,1.008113,0.994754,1.00023,1.001009,0.998528,0.992971,0.998558,1.042836,1.003523,1.005816,0.992877,1.002681,1.037516,0.99859,0.998602,1.029291,1.005692,0.985937,1.014505,0.992857,0.99027,0.999654,1.002118,1.010303,1.023047,1.046801,0.996873,0.997017,1.007275,0.994781,0.996098,0.988331,1.014011,1.017543,1.001826,0.993463,1.030937,0.993237,0.988249,1.031605,1.001538,0.98457,1.022126,1.017684,1.024102,1.00887,0.986475,1.002614,0.986598,1.02904,0.994053,1.013849,0.987001,0.991482,1.020221,1.048868,1.017635,1.00446,0.996116,1.030162,0.991095,0.988811,0.999847,1.018457,1.013741,1.032975,1.025091,0.996562,1.02127,0.999584,0.987947,1.014216,1.004621,0.99663,1.023786,0.989324,0.994806,0.985595,0.99918,1.022367,0.992783,1.033321,1.027195,0.988952,1.019726,0.990739,0.99489,1.037088,0.991557,0.992964,0.993835,1.02891,0.998351,0.98479,0.996575,0.989532,1.032064
2020-06-28,0.862107,0.856144,0.843494,0.848548,0.835489,0.840915,0.841123,0.83878,0.833898,0.840964,0.881976,0.844468,0.844859,0.83497,0.844547,0.877688,0.840219,0.83863,0.868208,0.847105,0.828638,0.853287,0.834159,0.832335,0.839763,0.842898,0.85021,0.862166,0.886955,0.837185,0.838778,0.848418,0.836529,0.836559,0.830341,0.853058,0.86048500000000006,0.842846,0.835759,0.873192,0.834414,0.830454,0.8744,0.8408,0.827549,0.864543,0.859872,0.866619,0.851843,0.828995,0.844448,0.829082,0.870392,0.836236,0.856372,0.829522,0.83282,0.860889,0.888541,0.859243,0.844547,0.836546,0.872288,0.832479,0.831225,0.840352,0.860867,0.855658,0.875081,0.863712,0.837826,0.863618,0.839244,0.830311,0.85595,0.843453,0.837095,0.865058,0.831241,0.835676,0.828242,0.840472,0.865495,0.834002,0.876598,0.867501,0.831122,0.86185,0.832322,0.836855,0.87888,0.833053,0.834104,0.834704,0.869315,0.838678,0.827709,0.83773,0.83138,0.875665
2020-06-29,0.751756,0.746875,0.734667,0.739654,0.727905,0.732798,0.732796,0.730806,0.7264,0.733376,0.770194,0.736205,0.735829,0.727742,0.736409,0.766514,0.732351,0.730454,0.757266,0.738686,0.722246,0.743572,0.726706,0.725282,0.731624,0.734493,0.741001,0.751779,0.775237,0.729358,0.731075,0.739696,0.729066,0.728818,0.723518,0.74334,0.751678,0.734547,0.728529,0.763261,0.727088,0.723646,0.764429,0.73217,0.721372,0.755154,0.750728,0.757126,0.743649,0.722461,0.73632,0.722586,0.760224,0.728901,0.747693,0.723011,0.725509,0.751099,0.776497,0.749865,0.736026,0.728765,0.762277,0.725207,0.724459,0.732131,0.751751,0.746808,0.764924,0.753116,0.730152,0.75421,0.730858,0.723593,0.747021,0.734479,0.729367,0.75515,0.724369,0.727924,0.72185,0.732577,0.756339,0.726695,0.766707,0.757065,0.72432,0.752523,0.725189,0.729423,0.768316,0.725902,0.726701,0.727173,0.758831,0.730457,0.721495,0.729862,0.72444,0.765975
2020-06-30,0.697917,0.693133,0.683235,0.687223,0.678225,0.681926,0.682098,0.680744,0.676699,0.681975,0.713146,0.684818,0.684669,0.677428,0.684332,0.709685,0.681085,0.680168,0.702165,0.686489,0.673155,0.691191,0.676721,0.675411,0.681347,0.682942,0.688598,0.697641,0.717356,0.679609,0.680052,0.687096,0.678565,0.679075,0.674191,0.690702,0.697125,0.682963,0.678015,0.707023,0.677519,0.674159,0.707519,0.681674,0.672481,0.699845,0.696202,0.701472,0.690377,0.673245,0.684311,0.673507,0.704343,0.678459,0.693817,0.673852,0.675761,0.6967,0.718396,0.695432,0.684951,0.678993,0.705981,0.675532,0.674833,0.681249,0.696954,0.693173,0.708342,0.699041,0.679724,0.698951,0.680499,0.674151,0.693424,0.683668,0.679639,0.699933,0.675039,0.677693,0.672831,0.681601,0.700827,0.677146,0.709482,0.701638,0.674877,0.697669,0.675623,0.678778,0.71116,0.676373,0.676987,0.67748,0.703196,0.679732,0.672594,0.679062,0.675028,0.708845
2020-07-01,0.696016,0.690825,0.684717,0.687028,0.682067,0.684118,0.684566,0.684109,0.680472,0.682835,0.706439,0.686046,0.686704,0.67999,0.684308,0.703044,0.682347,0.683275,0.698376,0.686391,0.67743,0.691485,0.679972,0.678655,0.68444,0.683981,0.688586,0.695254,0.709124,0.683442,0.681646,0.686472,0.680941,0.682873,0.678277,0.690555,0.693094,0.683889,0.680231,0.700664,0.681411,0.677936,0.700016,0.684656,0.676978,0.694829,0.692423,0.695912,0.688265,0.67737,0.684399,0.677835,0.698772,0.680619,0.69093,0.678064,0.679389,0.693528,0.709992,0.69191,0.686842,0.682757,0.699586,0.679245,0.678361,0.683355,0.692708,0.690791,0.701526,0.696854,0.682317,0.694041,0.683591,0.677967,0.69115,0.686284,0.683457,0.695371,0.679124,0.680696,0.677209,0.683382,0.695316,0.681065,0.701375,0.697023,0.678741,0.693412,0.679447,0.68089,0.703584,0.680276,0.680689,0.681261,0.698235,0.682117,0.677086,0.681155,0.679007,0.700785
2020-07-02,0.727676,0.722205,0.720437,0.720846,0.720467,0.720588,0.721384,0.721927,0.718859,0.717984,0.732578,0.721454,0.722956,0.717106,0.718428,0.729332,0.717937,0.720832,0.72797,0.720355,0.716531,0.725679,0.717832,0.716568,0.721941,0.719264,0.722558,0.726405,0.73352,0.721772,0.717632,0.719843,0.717812,0.721191,0.717115,0.724306,0.722516,0.719054,0.71696,0.727312,0.719908,0.716466,0.725407,0.722007,0.716348,0.723113,0.722154,0.723572,0.719956,0.716308,0.718637,0.716971,0.726341,0.717327,0.721682,0.717064,0.717658,0.72388,0.734175,0.721931,0.722951,0.721044,0.726214,0.717624,0.7166,0.719821,0.721911,0.722108,0.72765,0.728227,0.719354,0.722464,0.721095,0.716541,0.722574,0.723156,0.721782,0.724144,0.717936,0.718232,0.716429,0.719506,0.723041,0.719608,0.726059,0.725699,0.71733,0.722582,0.717947,0.71748,0.728809,0.718827,0.718993,0.719633,0.7265,0.718942,0.716445,0.717685,0.717708,0.725527
2020-07-03,0.765178,0.760014,0.761951,0.760782,0.764397,0.762869,0.763832,0.765207,0.7629,0.759472,0.765108,0.762798,0.764685,0.760331,0.758936,0.762254,0.759729,0.763906,0.763651,0.760552,0.761593,0.765452,0.761544,0.760511,0.764941,0.760591,0.762454,0.763566,0.764603,0.765502,0.759797,0.759528,0.760728,0.764975,0.761808,0.763799,0.75882,0.760327,0.759883,0.760861,0.764024,0.760973,0.758032,0.764739,0.761685,0.758333,0.758658,0.758232,0.758382,0.76121,0.759219,0.762006,0.760649,0.7602,0.759135,0.761979,0.761745,0.760655,0.764997,0.758639,0.76469,0.764796,0.759794,0.761809,0.760872,0.76211,0.757999,0.759958,0.760709,0.76539,0.762279,0.757838,0.764087,0.761091,0.760469,0.765387,0.765531,0.759606,0.762543,0.761592,0.761584,0.76162,0.757857,0.763782,0.758077,0.760889,0.761827,0.758568,0.762244,0.760188,0.761009,0.763102,0.762992,0.763612,0.761305,0.761546,0.761763,0.760255,0.762224,0.757663
2020-07-04,0.760224,0.756278,0.759767,0.758008,0.763596,0.761271,0.762084,0.76383,0.76236,0.758222,0.757466,0.760746,0.76217,0.759916,0.75703,0.755347,0.758422,0.762499,0.757831,0.758193,0.76227,0.7617,0.761067,0.760483,0.763381,0.758712,0.759349,0.758622,0.756473,0.764351,0.75873,0.756911,0.76001,0.763951,0.762061,0.760119,0.754798,0.758504,0.759392,0.754935,0.763483,0.761261,0.751985,0.762841,0.762586,0.753622,0.754573,0.753243,0.755623,0.761794,0.757332,0.762558,0.754943,0.75961,0.755634,0.762486,0.761473,0.75616,0.756577,0.754538,0.762452,0.763769,0.753947,0.761593,0.761097,0.760555,0.753808,0.756446,0.75448,0.760152,0.761267,0.753242,0.762497,0.761442,0.756894,0.763017,0.764439,0.754622,0.762644,0.760793,0.762305,0.760217,0.753132,0.763311,0.751792,0.755392,0.762008,0.754188,0.762104,0.759459,0.7542,0.762839,0.762498,0.762947,0.755585,0.760183,0.762629,0.759215,0.762287,0.751569
2020-07-05,0.680795,0.678764,0.68115,0.679996,0.685019,0.682965,0.683312,0.68486,0.684143,0.681387,0.678462,0.682594,0.682722,0.682765,0.680029,0.677262,0.681147,0.683657,0.678755,0.680687,0.685221,0.682049,0.683285,0.683276,0.684399,0.680856,0.680773,0.679579,0.678122,0.685359,0.681506,0.679456,0.682617,0.685132,0.684603,0.680899,0.678459,0.680823,0.682427,0.678044,0.6852,0.684053,0.675846,0.683472,0.685673,0.677144,0.677872,0.676863,0.679309,0.684707,0.680258,0.685322,0.677608,0.682528,0.679001,0.685268,0.683678,0.678376,0.677956,0.677554,0.683522,0.684962,0.677161,0.683805,0.684023,0.682282,0.677361,0.679364,0.677566,0.680555,0.683349,0.676799,0.683434,0.684293,0.67963,0.68333,0.685516,0.677356,0.685012,0.682782,0.685228,0.682441,0.677093,0.685089,0.675913,0.677467,0.684638,0.6775,0.684344,0.682274,0.67713,0.684887,0.684371,0.684579,0.677672,0.681914,0.685674,0.681593,0.684675,0.675908
2020-07-06,0.631433,0.631223,0.633459,0.6325,0.637782,0.635642,0.635616,0.637125,0.637293,0.63523,0.628376,0.635194,0.634297,0.636705,0.633539,0.628113,0.634684,0.63605,0.629352,0.633659,0.639601,0.632999,0.636774,0.637328,0.636599,0.633796,0.632736,0.630532,0.628268,0.637692,0.635167,0.632393,0.636281,0.637641,0.638563,0.632203,0.63157,0.633908,0.636465,0.630022,0.638258,0.638211,0.628355,0.635327,0.640223,0.629929,0.63075,0.629611,0.632935,0.63905,0.633725,0.639524,0.629419,0.636449,0.632111,0.63946,0.637229,0.630365,0.627826,0.630252,0.635491,0.637482,0.629286,0.63738,0.638242,0.635035,0.630374,0.632175,0.629428,0.630986,0.636511,0.629668,0.63562,0.638506,0.632282,0.634786,0.63790500000000006,0.629517,0.63877,0.636006,0.639609,0.635567,0.630167,0.638223,0.628492,0.628991,0.638618,0.630266,0.637952,0.636069,0.628678,0.638292,0.637592,0.637558,0.629106,0.634765,0.640178,0.635008,0.638446,0.628703
2020-07-07,0.636021,0.637698,0.641345,0.639903,0.646877,0.644055,0.643749,0.645478,0.646859,0.644448,0.630241,0.643122,0.641504,0.646715,0.642106,0.63105,0.643792,0.644532,0.633239,0.641539,0.650669,0.638804,0.646563,0.647735,0.644798,0.642177,0.639586,0.635327,0.629688,0.646274,0.64453,0.640115,0.645889,0.646423,0.64913,0.638291,0.637933,0.64237,0.646449,0.634145,0.647672,0.648914,0.632681,0.643184,0.651544,0.635606,0.637048,0.635014,0.640681,0.650053,0.642261,0.650403,0.633782,0.646293,0.638971,0.650286,0.647215,0.635975,0.628911,0.636518,0.642976,0.646281,0.633616,0.647425,0.648887,0.643577,0.636636,0.638922,0.633264,0.635256,0.645625,0.635519,0.643894,0.64926,0.638891,0.642072,0.646532,0.63474,0.649078,0.645434,0.650723,0.644342,0.635903,0.647744,0.632589,0.633537,0.649105,0.636261,0.64803,0.64575,0.631877,0.648127,0.647174,0.646903,0.63337,0.64358,0.651445,0.644331,0.648752,0.633051
2020-07-08,0.703346,0.707283,0.713727,0.711236,0.721128,0.717116,0.716554,0.718703,0.72175,0.718182,0.692898,0.715316,0.713142,0.721879,0.714884,0.695061,0.717566,0.71794500000000006,0.699275,0.713407,0.727459,0.708216,0.721641,0.723565,0.717798,0.715025,0.710247,0.702842,0.691293,0.719869,0.718697,0.711723,0.720525,0.720282,0.725299,0.707987,0.706767,0.715298,0.72149,0.699537,0.722328,0.725207,0.6981,0.715828,0.728666,0.703411,0.70597,0.702319,0.711783,0.726767,0.715025,0.726974,0.699803,0.721154,0.708772,0.726748,0.722625,0.704269,0.69009,0.705533,0.714789,0.720162,0.699324,0.72292,0.725032,0.716851,0.705401,0.70874,0.698203,0.702151,0.719649,0.703608,0.717067,0.72560500000000006,0.708557,0.713918,0.72017,0.702169,0.724896,0.720036,0.727609,0.71777,0.703596,0.722548,0.697505,0.700141,0.725096,0.704687,0.723543,0.720415,0.695837,0.723319,0.722044,0.721487,0.699502,0.717329,0.728502,0.718621,0.724565,0.698266
2020-07-09,0.797235,0.803668,0.812673,0.809252,0.821608,0.816601,0.81573,0.818166,0.822953,0.818538,0.782282,0.813977,0.811124,0.823516,0.814398,0.785926,0.817973,0.81769,0.792033,0.811916,0.830504,0.804082,0.823123,0.825829,0.817089,0.814492,0.807506,0.797023,0.779659,0.819656,0.819459,0.810091,0.821652,0.820337,0.827767,0.804244,0.802474,0.814859,0.823053,0.791785,0.823194,0.827865,0.790589,0.814806,0.831998,0.798181,0.801801,0.796617,0.809709,0.829777,0.814504,0.829778,0.792699,0.822515,0.805392,0.829456,0.824396,0.799364,0.778026,0.801474,0.812961,0.820254,0.791966,0.824767,0.827539,0.816604,0.801131,0.805328,0.790024,0.795617,0.820072,0.798699,0.816587,0.828289,0.804965,0.812098,0.819984,0.796511,0.826965,0.821077,0.830742,0.817663,0.798283,0.823576,0.789485,0.793613,0.827395,0.800048,0.825365,0.8216,0.786702,0.824762,0.823207,0.822331,0.792486,0.817583,0.831774,0.819476,0.826659,0.79056
2020-07-10,0.898678,0.907458,0.917995,0.914075,0.927554,0.922123,0.920931,0.923352,0.929594,0.925068,0.880584,0.91894,0.915457,0.930798,0.920464,0.885604,0.924529,0.923258,0.892886,0.917073,0.938498,0.906861,0.930152,0.933505,0.922165,0.920326,0.911595,0.898868,0.877274,0.925002,0.926246,0.915312,0.928542,0.925946,0.935372,0.90749,0.905897,0.920783,0.930345,0.892549,0.929453,0.935726,0.891898,0.919766,0.940159,0.901054,0.905362,0.899167,0.914713,0.937819,0.920496,0.937561,0.893965,0.929631,0.909413,0.937179,0.931588,0.902196,0.875301,0.905135,0.917372,0.925906,0.893151,0.931997,0.935305,0.922418,0.90471,0.909232,0.890515,0.89675,0.926289,0.901864,0.921987,0.936139,0.908679,0.916457,0.925349,0.898936,0.934202,0.927824,0.938798,0.923655,0.901132,0.929969,0.890416,0.89529,0.934885,0.9033,0.932503,0.928602,0.886493,0.931524,0.929809,0.928645,0.893759,0.923824,0.939883,0.926288,0.933966,0.891762
2020-07-11,0.93158,0.941921,0.951219,0.947945,0.959827,0.955085,0.953539,0.955475,0.962296,0.959261,0.914259,0.952098,0.947842,0.964444,0.954905,0.92008,0.958524,0.955729,0.926456,0.951065,0.971564,0.93933,0.963305,0.966989,0.95439,0.95406,0.944949,0.932258,0.911395,0.956971,0.960178,0.949633,0.962095,0.958062,0.968363,0.940473,0.94113,0.954628,0.964191,0.927545,0.961854,0.968999,0.927869,0.951989,0.973182,0.936522,0.94052500000000006,0.934759,0.949754,0.970999,0.954843,0.970491,0.928809,0.963376,0.944335,0.97015,0.964623,0.936593,0.909309,0.940211,0.949863,0.958078,0.928416,0.965005,0.968675,0.955559,0.940154,0.943801,0.925604,0.92961800000000006,0.959364,0.937441,0.95439,0.969392,0.943079,0.948549,0.95732,0.933882,0.966997,0.960973,0.971844,0.95704,0.936876,0.962424,0.926516,0.929823,0.967923,0.938558,0.965394,0.962358,0.921587,0.964174,0.962491,0.961138,0.928246,0.957049,0.972881,0.959964,0.966858,0.928004
2020-07-12,0.860757,0.871913,0.877241,0.875733,0.883851,0.880667,0.878722,0.879848,0.886341,0.886368,0.848042,0.878622,0.873257,0.889818,0.882758,0.854067,0.885069,0.880296,0.857414,0.878943,0.895417,0.866372,0.887885,0.891674,0.879002,0.880689,0.872474,0.861937,0.846856,0.880962,0.88642,0.877953,0.887591,0.882089,0.89229,0.867974,0.873213,0.881404,0.889928,0.861747,0.885881,0.893207,0.86331,0.87656,0.896878,0.869447,0.872175,0.868238,0.87993,0.894945,0.882589,0.894273,0.862047,0.889105,0.875197,0.894041,0.888868,0.867342,0.844816,0.871479,0.875607,0.882127,0.862637,0.889169,0.893174,0.881121,0.872303,0.874041,0.860221,0.858985,0.884601,0.870232,0.878908,0.893598,0.873179,0.873395,0.881337,0.86611,0.890927,0.885722,0.895593,0.883064,0.870446,0.886426,0.862662,0.861889,0.892082,0.870666,0.889504,0.888145,0.856862,0.888226,0.886676,0.885215,0.860677,0.882285,0.896569,0.885606,0.890865,0.864183
2020-07-13,0.820976,0.832987,0.835727,0.835383,0.840957,0.838827,0.836559,0.837106,0.843593,0.845682,0.81115,0.837358,0.83119,0.847998,0.842566,0.817497,0.844021,0.837762,0.818845,0.838669,0.852589,0.825255,0.845502,0.849423,0.836412,0.83963,0.831853,0.822584,0.811057,0.837975,0.845179,0.838013,0.84584,0.839152,0.849502,0.827251,0.835687,0.840455,0.848371,0.825414,0.843001,0.850626,0.827944,0.833982,0.853952,0.832472,0.834379,0.83163,0.84123,0.852198,0.842315,0.851384,0.825117,0.847522,0.836884,0.851213,0.84628,0.828852,0.809024,0.833438,0.833727,0.839227,0.826387,0.846527,0.850788,0.839314,0.834867,0.835276,0.824161,0.819316,0.842579,0.833201,0.83634,0.851019,0.834294,0.830942,0.838354,0.828606,0.84809,0.843447,0.852705,0.841568,0.833911,0.843555,0.827753,0.824206,0.849426,0.833165,0.846799,0.846598,0.82119,0.845424,0.843959,0.842409,0.823196,0.840313,0.85364,0.843967,0.848094,0.829322
2020-07-14,0.867734,0.880794,0.883479,0.883206,0.888169,0.886262,0.883858,0.884105,0.89117,0.893654,0.85758,0.884678,0.878392,0.895902,0.890674,0.864561,0.892052,0.885122,0.865876,0.886432,0.900238,0.872133,0.89328,0.897345,0.883488,0.887546,0.879331,0.869705,0.857409,0.884979,0.893196,0.886035,0.893681,0.886279,0.897184,0.874489,0.883478,0.888398,0.896335,0.872623,0.890233,0.898473,0.875771,0.881244,0.901567,0.880386,0.882311,0.87953,0.88923,0.899959,0.89037,0.898978,0.872534,0.895428,0.884704,0.898788,0.894039,0.876485,0.85532,0.881447,0.880739,0.886383,0.873897,0.894281,0.898589,0.886964,0.882899,0.882984,0.871409,0.86604,0.890109,0.881243,0.883724,0.8988,0.881899,0.878056,0.885304,0.876357,0.895607,0.891253,0.900388,0.889201,0.881849,0.890848,0.875497,0.871729,0.897056,0.881095,0.894416,0.894529,0.868355,0.892843,0.891438,0.889799,0.87058,0.888158,0.901246,0.891987,0.895692,0.877139
2020-07-15,0.994453,1.008299,1.012673,1.011696,1.017071,1.01492,1.012603,1.01269,1.020529,1.022155,0.981984,1.012797,1.007152,1.025007,1.019244,0.989652,1.021025,1.014203,0.992325,1.014587,1.029351,0.999865,1.022673,1.026713,1.012114,1.016526,1.007538,0.996738,0.980856,1.013689,1.022231,1.014472,1.02272,1.015076,1.026517,1.002531,1.009791,1.017305,1.025339,0.997432,1.019049,1.027841,1.000905,1.010353,1.030599,1.006686,1.009162,1.005571,1.01654,1.029235,1.018901,1.028088,0.998187,1.024374,1.011601,1.027814,1.023513,1.003557,0.978746,1.008676,1.008871,1.015265,0.999166,1.02376,1.027752,1.016005,1.009664,1.010086,0.996144,0.992704,1.01891,1.007801,1.012935,1.028057,1.008936,1.006945,1.013886,1.002918,1.024703,1.020733,1.029592,1.017862,1.007777,1.019763,1.000144,0.998221,1.026157,1.007788,1.023675,1.023536,0.992781,1.021845,1.020586,1.018912,0.996694,1.01764,1.030278,1.021382,1.024891,1.001808
2020-07-16,1.154326,1.16787,1.173908,1.172162,1.177349,1.175207,1.173202,1.173024,1.18107,1.181548,1.140121,1.172601,1.168322,1.184862,1.179071,1.147935,1.181167,1.175053,1.152104,1.174318,1.188696,1.160474,1.183112,1.186728,1.172582,1.177125,1.168029,1.156815,1.137848,1.174038,1.182324,1.174615,1.182735,1.175424,1.186427,1.163303,1.167648,1.177739,1.18506,1.154554,1.179039,1.187715,1.158179,1.171617,1.189707,1.164872,1.167798,1.16353,1.175013,1.188825,1.178702,1.187548,1.156365,1.184105,1.170033,1.187214,1.183945,1.163027,1.135919,1.167879,1.1690719999999999,1.175698,1.156736,1.184168,1.187386,1.176682,1.16815,1.168921,1.153309,1.15267,1.178964,1.166234,1.174073,1.187764,1.1678,1.168271,1.17407,1.161817,1.184482,1.181482,1.189018,1.177871,1.165369,1.179799,1.156827,1.157475,1.185843,1.166366,1.183791,1.183444,1.149877,1.181808,1.180861,1.179285,1.15561,1.178728,1.189418,1.18202,1.184803,1.15835
2020-07-17,1.291664,1.30344,1.309769,1.307759,1.311247,1.309753,1.308242,1.307598,1.31484,1.314739,1.278224,1.307145,1.30461,1.317784,1.313185,1.285305,1.315091,1.30999,1.289997,1.308854,1.320242,1.297435,1.316672,1.319449,1.307401,1.312034,1.304075,1.294193,1.275302,1.308372,1.315989,1.309687,1.316093,1.309621,1.3188550000000001,1.300213,1.301768,1.31241,1.31788,1.289845,1.312437,1.320051,1.293498,1.307403,1.320829,1.299887,1.302701,1.298576,1.308561,1.320655,1.312803,1.31932,1.292441,1.317046,1.304256,1.31899,1.317332,1.299226,1.273827,1.303372,1.304284,1.30995,1.29228,1.31748,1.319557,1.311484,1.302975,1.303595,1.288888,1.290366,1.312747,1.301357,1.309433,1.319905,1.302604,1.304599,1.308248,1.297841,1.316997,1.315627,1.320582,1.311905,1.299798,1.313154,1.291797,1.294405,1.318157,1.30148,1.316807,1.316678,1.285941,1.314859,1.314396,1.313079,1.292436,1.313688,1.320606,1.316198,1.317442,1.292996
2020-07-18,1.356554,1.365784,1.370367,1.368959,1.369416,1.369147,1.368076,1.366848,1.372549,1.372935,1.346778,1.367111,1.365963,1.374895,1.372573,1.352471,1.373706,1.369354,1.35612,1.369065,1.375467,1.360674,1.374186,1.376011,1.366958,1.371823,1.365959,1.358998,1.344154,1.36721,1.374193,1.37041,1.373789,1.368219,1.374985,1.363248,1.36371,1.372022,1.375016,1.354782,1.370073,1.376068,1.358471,1.36776,1.37558,1.363083,1.36509,1.362122,1.36869,1.376103,1.372183,1.374803,1.357445,1.374376,1.365637,1.374552,1.374514,1.362809,1.343262,1.365997,1.364873,1.368575,1.357186,1.374562,1.375584,1.370897,1.365422,1.365235,1.354312,1.355765,1.371062,1.364451,1.369191,1.375773,1.364419,1.365804,1.366977,1.3619,1.373387,1.373791,1.375756,1.37077,1.362704,1.370665,1.3568770000000001,1.359567,1.374339,1.364321,1.373695,1.37429,1.352324,1.371958,1.371994,1.370995,1.357849,1.372903,1.375442,1.374619,1.373919,1.357678
2020-07-19,1.267181,1.275051,1.275056,1.275494,1.272105,1.273417,1.27225,1.270444,1.274658,1.277668,1.264052,1.272656,1.270971,1.277596,1.278221,1.26866,1.27789,1.272698,1.268666,1.275502,1.276488,1.26837,1.276401,1.277855,1.270786,1.276598,1.272911,1.269633,1.263495,1.270355,1.277955,1.277076,1.276902,1.271182,1.276295,1.270865,1.275129,1.276856,1.278029,1.270274,1.272533,1.277408,1.274427,1.271547,1.276403,1.275602,1.27596,1.275382,1.277203,1.277139,1.277811,1.275926,1.271607,1.277513,1.275526,1.275824,1.276336,1.273508,1.262936,1.276417,1.27022,1.2715,1.272256,1.276289,1.277258,1.274841,1.276697,1.274688,1.270356,1.266809,1.274527,1.276582,1.272592,1.27714,1.273924,1.270312,1.270165,1.274174,1.275021,1.276321,1.276644,1.275057,1.275811,1.273008,1.273771,1.272324,1.275965,1.275826,1.275496,1.27755,1.269512,1.274054,1.274262,1.273401,1.271287,1.276176,1.276281,1.277829,1.275535,1.274378
