date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-27,1.128944,1.117269,1.114916,1.115221,1.110952,1.112735,1.114723,1.114605,1.108364,1.106665,1.137858,1.114215,1.119322,1.104762,1.109137,1.131224,1.107945,1.113514,1.130269,1.112578,1.101127,1.125036,1.106782,1.103561,1.115105,1.111591,1.118537,1.12693,1.137897,1.113659,1.107007,1.112908,1.106558,1.112567,1.10354,1.122749,1.115013,1.110907,1.10445,1.124216,1.109339,1.102601,1.121406,1.116752,1.100092,1.117594,1.11601,1.118305,1.110317,1.101366,1.109361,1.102106,1.124242,1.105168,1.114017,1.102316,1.106118,1.120908,1.1398,1.116754,1.117648,1.112433,1.123005,1.105905,1.102544,1.112032,1.115557,1.115462,1.125186,1.130427,1.109517,1.116939,1.114625,1.102335,1.116395,1.119565,1.113534,1.120977,1.104839,1.10843,1.100978,1.11028,1.116375,1.108771,1.121573,1.124948,1.103731,1.117017,1.105808,1.105901,1.127786,1.107131,1.108244,1.109552,1.125957,1.110999,1.100305,1.107946,1.104771,1.12022
2020-09-28,1.058758,1.048468,1.044988,1.045873,1.041315,1.04324,1.044851,1.044677,1.038898,1.038328,1.068366,1.044923,1.048872,1.036107,1.040581,1.06236,1.03914,1.043552,1.06035,1.043737,1.032677,1.054542,1.037595,1.034832,1.04513,1.042317,1.048809,1.056971,1.06916,1.043737,1.038247,1.043996,1.037715,1.042757,1.034697,1.052517,1.047426,1.041779,1.035942,1.056458,1.03995,1.033911,1.054122,1.04634,1.031726,1.049833,1.047974,1.050663,1.042567,1.032835,1.040774,1.033509,1.055919,1.036589,1.046079,1.033744,1.03693,1.051948,1.070823,1.048388,1.047745,1.042611,1.055215,1.036731,1.033994,1.042471,1.047721,1.047122,1.05741,1.060101,1.040329,1.049128,1.044458,1.033724,1.047934,1.048923,1.043679,1.052514,1.035919,1.039023,1.032487,1.041194,1.049057,1.039414,1.05462,1.055941,1.03499,1.049007,1.03672,1.037208,1.059924,1.037961,1.038894,1.040023,1.057059,1.041331,1.031959,1.038798,1.035828,1.05344
2020-09-29,1.038769,1.02897,1.025974,1.026681,1.022949,1.024539,1.026077,1.026077,1.020602,1.019803,1.047445,1.026076,1.029759,1.017875,1.021766,1.041725,1.020534,1.024898,1.040017,1.024766,1.01492,1.034977,1.019303,1.016737,1.026453,1.023461,1.029498,1.036965,1.048151,1.025238,1.019733,1.02488,1.019356,1.024307,1.016736,1.032961,1.027963,1.022956,1.017688,1.036326,1.0217,1.015955,1.033918,1.02747,1.014074,1.030066,1.028415,1.030812,1.023537,1.015017,1.021965,1.015702,1.035773,1.018304,1.026768,1.015918,1.018727,1.032165,1.049679,1.028767,1.028805,1.024151,1.035068,1.018551,1.016029,1.02375,1.028126,1.02778,1.037157,1.039988,1.02187,1.029378,1.025711,1.015802,1.028564,1.029863,1.025214,1.032583,1.017919,1.020591,1.014741,1.022581,1.029344,1.021185,1.034392,1.035789,1.017017,1.029334,1.018598,1.018851,1.039451,1.019813,1.020627,1.0217,1.036838,1.022654,1.014289,1.020264,1.0178,1.033296
2020-09-30,1.09496,1.08424,1.083707,1.083296,1.081642,1.082371,1.084254,1.084712,1.079181,1.076435,1.100894,1.08336,1.088013,1.075512,1.078079,1.09486,1.077609,1.083415,1.095141,1.081174,1.0732680000000001,1.092404,1.077538,1.074743,1.084976,1.080658,1.086386,1.092794,1.100445,1.084059,1.076952,1.081068,1.076988,1.083063,1.075178,1.090039,1.081743,1.080026,1.075081,1.089017,1.080309,1.074196,1.085797,1.086141,1.072452,1.083446,1.082561,1.083856,1.078374,1.073338,1.078343,1.074137,1.089157,1.075728,1.081308,1.074289,1.077122,1.087081,1.102012,1.083217,1.08672,1.082894,1.087757,1.076986,1.074074,1.081605,1.081942,1.082776,1.089631,1.096118,1.079771,1.082852,1.084323,1.074018,1.083678,1.088485,1.084008,1.086549,1.076396,1.078803,1.073151,1.080035,1.082243,1.079788,1.085785,1.090011,1.075317,1.083229,1.077037,1.07628,1.091585,1.078323,1.079131,1.080312,1.090831,1.080699,1.072674,1.07792,1.076238,1.084624
2020-10-01,1.198588,1.186018,1.188616,1.186741,1.187331,1.18714,1.189598,1.19056,1.18463,1.179274,1.201393,1.187481,1.193798,1.179539,1.180733,1.194598,1.1811720000000001,1.189134,1.197514,1.184101,1.177862,1.197436,1.182468,1.179178,1.190743,1.184634,1.190367,1.195886,1.199334,1.190066,1.180632,1.183819,1.181133,1.188931,1.180101,1.194534,1.181292,1.183777,1.178786,1.187624,1.185769,1.178831,1.183257,1.192285,1.176991,1.182702,1.182733,1.182692,1.179081,1.17796,1.181084,1.178906,1.18878,1.179499,1.181825,1.178989,1.182215,1.188605,1.201088,1.183906,1.191866,1.188748,1.186353,1.182109,1.178445,1.186416,1.181675,1.184001,1.188018,1.199777,1.184409,1.182224,1.190252,1.178582,1.185102,1.194744,1.189953,1.186825,1.181412,1.183855,1.177819,1.184168,1.180747,1.185218,1.182555,1.190876,1.180045,1.183144,1.18211,1.180127,1.18968,1.183535,1.184439,1.185851,1.191428,1.185753,1.17725,1.182264,1.181228,1.181219
2020-10-02,1.307425,1.292691,1.297656,1.294636,1.29648,1.295797,1.298836,1.300097,1.293469,1.286043,1.308255,1.295706,1.303727,1.287102,1.287601,1.300459,1.288658,1.298571,1.305492,1.291344,1.285505,1.307136,1.290874,1.286983,1.300278,1.292706,1.298856,1.304213,1.304833,1.299609,1.288132,1.29103,1.288919,1.298319,1.288196,1.303701,1.285933,1.291626,1.286069,1.292037,1.294631,1.286688,1.28668,1.302289,1.284477,1.287351,1.28803,1.287046,1.284371,1.285679,1.288019,1.286724,1.294102,1.286891,1.287205,1.286782,1.290686,1.295313,1.306877,1.289714,1.301113,1.298126,1.290748,1.290573,1.286065,1.29511,1.286602,1.290051,1.292336,1.308741,1.292734,1.286971,1.299945,1.286341,1.29137,1.305033,1.299452,1.292533,1.289633,1.292502,1.285504,1.292177,1.284678,1.294014,1.28539,1.297322,1.287997,1.288303,1.290487,1.287647,1.293951,1.292071,1.293165,1.294814,1.297682,1.294613,1.284773,1.29038,1.289455,1.28382
2020-10-03,1.342123,1.326552,1.33128,1.328329,1.329509,1.329136,1.332304,1.333465,1.326357,1.318994,1.343656,1.329178,1.337591,1.319859,1.32084,1.335372,1.321754,1.331914,1.34036,1.324771,1.317794,1.341487,1.323741,1.319624,1.333712,1.326094,1.332758,1.3388,1.340171,1.332811,1.321137,1.324577,1.321809,1.331458,1.320705,1.337928,1.319535,1.324958,1.318816,1.326302,1.32754,1.319188,1.320848,1.335883,1.316641,1.321238,1.321798,1.320988,1.31764,1.318029,1.321249,1.319067,1.328449,1.319683,1.320748,1.319156,1.323467,1.329454,1.342387,1.32359,1.334809,1.331263,1.324978,1.32333,1.318559,1.328438,1.32036,1.323704,1.326685,1.343568,1.325806,1.320863,1.33338,1.318802,1.325087,1.338871,1.332662,1.326699,1.322219,1.325533,1.31777,1.325358,1.318437,1.32688,1.319514,1.331799,1.320528,1.322156,1.323189,1.320512,1.328515,1.324832,1.326047,1.327763,1.332206,1.327901,1.316955,1.32347,1.32205,1.317839
2020-10-04,1.252557,1.238873,1.2403,1.238897,1.237771,1.238378,1.240926,1.241593,1.234851,1.230283,1.257375,1.239133,1.245704,1.229908,1.232288,1.249819,1.232255,1.240116,1.252044,1.235926,1.227274,1.25044,1.232812,1.229249,1.241916,1.236122,1.24277,1.249741,1.255598,1.240748,1.231528,1.235889,1.231725,1.239534,1.229807,1.247398,1.234224,1.235227,1.229222,1.241971,1.236077,1.228607,1.237666,1.243619,1.226204,1.236204,1.235805,1.236378,1.231157,1.227477,1.232609,1.228366,1.243017,1.230001,1.234427,1.228532,1.232364,1.242023,1.257616,1.237048,1.243694,1.239349,1.240616,1.232195,1.228279,1.237604,1.234842,1.236634,1.242566,1.253964,1.2352,1.235704,1.241336,1.228303,1.237808,1.246479,1.240686,1.24057,1.231217,1.234448,1.227173,1.23527,1.234204,1.235448,1.237061,1.245042,1.229857,1.236429,1.232121,1.230741,1.244677,1.233631,1.234716,1.236187,1.245745,1.23679,1.22648,1.233138,1.231082,1.235571
2020-10-05,1.19358,1.181242,1.180687,1.18023,1.177797,1.178958,1.181091,1.181466,1.175053,1.172213,1.200258,1.180124,1.185476,1.171117,1.174273,1.193249,1.173684,1.180048,1.1938,1.17766,1.168216,1.190625,1.173376,1.170218,1.181816,1.177187,1.183714,1.191097,1.199528,1.180518,1.1729019999999999,1.177715,1.172814,1.179416,1.170465,1.187935,1.178091,1.176461,1.170649,1.186289,1.176295,1.169474,1.182729,1.183187,1.167205,1.180189,1.179232,1.180616,1.174372,1.168384,1.174534,1.169163,1.18665,1.171365,1.17769,1.1693770000000001,1.172837,1.18448,1.201383,1.180126,1.183977,1.179226,1.184935,1.17266,1.16933,1.178143,1.178564,1.179417,1.186993,1.194937,1.175931,1.17963,1.181091,1.16923,1.180451,1.185938,1.180519,1.183826,1.171798,1.174892,1.168054,1.176302,1.178705,1.175685,1.182553,1.187838,1.170651,1.180007,1.172645,1.17204,1.189226,1.174041,1.175024,1.176322,1.188712,1.177177,1.167454,1.174055,1.171674,1.181221
2020-10-06,1.236253,1.223027,1.223359,1.22246,1.220395,1.221412,1.223785,1.224244,1.217547,1.213913,1.242249,1.222419,1.228483,1.213103,1.216064,1.234836,1.21569,1.22281,1.236181,1.219615,1.210147,1.233594,1.215699,1.212278,1.224613,1.219462,1.226187,1.23358,1.24099,1.22329,1.214906,1.219682,1.214894,1.222118,1.212621,1.2307,1.219066,1.218638,1.212533,1.227239,1.218765,1.211535,1.223334,1.226193,1.209068,1.221219,1.220489,1.221543,1.215567,1.210364,1.216348,1.211179,1.227967,1.213283,1.218939,1.21138,1.21518,1.226308,1.242978,1.221598,1.226678,1.221928,1.225891,1.21499,1.211293,1.220626,1.219689,1.220933,1.227918,1.237671,1.218226,1.220704,1.223971,1.211239,1.222049,1.229082,1.223261,1.225284,1.213993,1.217336,1.210013,1.218494,1.219447,1.218134,1.222928,1.229611,1.212743,1.22122,1.214911,1.214016,1.230162,1.216374,1.217456,1.218855,1.230408,1.219739,1.209331,1.216312,1.213881,1.221496
2020-10-07,1.380572,1.363914,1.367302,1.364878,1.364053,1.364556,1.367828,1.368602,1.360729,1.3542129999999999,1.384414,1.365024,1.373796,1.354336,1.356706,1.375392,1.357076,1.367085,1.379534,1.360915,1.351163,1.378858,1.358205,1.353762,1.369043,1.361881,1.369538,1.377204,1.38127,1.367618,1.356239,1.361043,1.356534,1.366178,1.354451,1.375222,1.357012,1.360701,1.353385,1.365346,1.361895,1.352996,1.360092,1.37146,1.349786,1.35939,1.35943,1.359366,1.35412,1.351538,1.357079,1.352509,1.367384,1.354308,1.357822,1.352668,1.357726,1.367442,1.383778,1.361318,1.370824,1.365995,1.363982,1.357522,1.352432,1.363848,1.358129,1.360792,1.365979,1.382275,1.36072,1.358998,1.368697,1.352537,1.362227,1.374888,1.367481,1.365104,1.356041,1.3603,1.351096,1.360639,1.356566,1.361174,1.358879,1.370658,1.354352,1.360049,1.357273,1.355276,1.36831,1.358978,1.360414,1.362214,1.371216,1.363196,1.35012,1.358559,1.355941,1.357058
2020-10-08,1.554305,1.532774,1.53897,1.535044,1.53453,1.53493,1.5393539999999999,1.54029,1.530492,1.520987,1.55707,1.535047,1.547274,1.52178,1.524279,1.545645,1.525198,1.538679,1.552575,1.529506,1.517701,1.553036,1.527177,1.52128,1.540851,1.531563,1.541022,1.550061,1.551901,1.539083,1.524171,1.52987,1.524625,1.53727,1.522188,1.548439,1.522449,1.529928,1.520417,1.532031,1.531625,1.520307,1.525237,1.544493,1.515834,1.525511,1.526133,1.525205,1.519629,1.518318,1.524744,1.519469,1.53555,1.52159,1.524119,1.519619,1.52662,1.537029,1.555223,1.528985,1.542785,1.537074,1.53061,1.52636,1.519367,1.534305,1.524291,1.528277,1.532788,1.556509,1.529986,1.525223,1.540918,1.519613,1.530126,1.54886,1.538814,1.533365,1.524104,1.530002,1.51768,1.529708,1.521397,1.530742,1.523133,1.5407,1.521891,1.52678,1.525857,1.522915,1.53555,1.527912,1.529912,1.532264,1.541098,1.533804,1.516276,1.527579,1.524057,1.52074
2020-10-09,1.72067,1.693484,1.701247,1.696313,1.694582,1.695529,1.701168,1.701972,1.689658,1.6779,1.724422,1.695645,1.711511,1.678752,1.682442,1.710041,1.683476,1.700278,1.7189,1.688959,1.672986,1.718924,1.685619,1.678051,1.702838,1.691728,1.703799,1.715542,1.717643,1.700328,1.682076,1.689749,1.68243,1.698062,1.678902,1.713318,1.679996,1.68961,1.67705,1.692171,1.690797,1.676627,1.683979,1.70782,1.670475,1.68425,1.684979,1.683866,1.67636,1.673914,1.68299,1.675224,1.696989,1.678526,1.682136,1.675418,1.684827,1.698985,1.721988,1.688812,1.705408,1.697878,1.69064,1.684464,1.675401,1.694955,1.682709,1.687453,1.693237,1.723574,1.68911,1.684,1.703232,1.675668,1.689823,1.713446,1.699913,1.694394,1.681232,1.689386,1.672962,1.688928,1.678878,1.6897,1.681161,1.703837,1.678485,1.68588,1.683662,1.680293,1.696877,1.68613,1.688844,1.69181,1.704235,1.694473,1.671042,1.686512,1.681269,1.678075
2020-10-10,1.761314,1.731328,1.73731,1.732981,1.728402,1.730556,1.736586,1.736903,1.722968,1.71186,1.768992,1.731309,1.748364,1.711645,1.717473,1.752889,1.717729,1.735173,1.760651,1.72477,1.704184,1.757817,1.718803,1.710429,1.73804,1.727046,1.741184,1.755936,1.762562,1.734786,1.715971,1.72599,1.71585,1.732288,1.710852,1.751865,1.717595,1.724774,1.710004,1.732811,1.724169,1.708511,1.724497,1.743629,1.701285,1.722991,1.722921,1.722964,1.712206,1.7053,1.718008,1.706634,1.737578,1.711639,1.719159,1.706926,1.717699,1.738057,1.767547,1.726984,1.741701,1.732094,1.731121,1.717234,1.707327,1.729913,1.720729,1.724703,1.734328,1.764735,1.723129,1.722638,1.738461,1.707432,1.727208,1.750136,1.73434,1.733943,1.713441,1.723132,1.704103,1.723464,1.717396,1.722932,1.721815,1.744481,1.710534,1.724265,1.716284,1.713662,1.738925,1.71899,1.722118,1.725376,1.745191,1.72918,1.701907,1.720544,1.713547,1.718348
2020-10-11,1.65474,1.626448,1.627826,1.625593,1.617841,1.621294,1.6266370000000001,1.626344,1.61253,1.604902,1.667614,1.6230850000000001,1.638031,1.602943,1.610842,1.651985,1.609783,1.624623,1.655875,1.618021,1.594627,1.64896,1.608944,1.601096,1.627587,1.618694,1.633307,1.649896,1.663561,1.62398,1.607817,1.619432,1.607076,1.621593,1.600917,1.643542,1.615802,1.616702,1.601735,1.633069,1.613855,1.598889,1.626056,1.63265,1.591785,1.621726,1.620233,1.622334,1.608468,1.595675,1.611285,1.596895,1.636308,1.603309,1.615843,1.597289,1.607591,1.633778,1.668412,1.623579,1.632275,1.62138,1.631234,1.607086,1.59809,1.620487,1.618633,1.620553,1.634948,1.658217,1.613885,1.621122,1.627649,1.597916,1.62285,1.639148,1.623612,1.631442,1.603477,1.613144,1.594424,1.61493,1.617136,1.612624,1.624393,1.641416,1.600908,1.622008,1.606244,1.605252,1.640133,1.60887,1.611883,1.614888,1.642622,1.619299,1.592379,1.611483,1.603582,1.621086
2020-10-12,1.572522,1.545488,1.543741,1.542924,1.533158,1.537431,1.542289,1.541606,1.527922,1.522654,1.588864,1.539917,1.553343,1.51953,1.528762,1.573601,1.526818,1.539875,1.574839,1.535847,1.510721,1.565231,1.524726,1.517269,1.542921,1.535415,1.55029,1.568034,1.586461,1.5391,1.524739,1.537345,1.523597,1.536786,1.516713,1.560176,1.53699,1.533623,1.518624,1.555609,1.52936,1.514889,1.549457,1.547568,1.507949,1.543209,1.54079,1.544271,1.528384,1.511709,1.529146,1.512865,1.557757,1.520171,1.536153,1.513318,1.52322,1.553179,1.591196,1.543605,1.548269,1.536572,1.553639,1.522691,1.514363,1.536495,1.539577,1.540134,1.557712,1.576015,1.530064,1.54244,1.54271,1.514008,1.542286,1.554043,1.538798,1.552044,1.51926,1.52883,1.51045,1.531581,1.539353,1.528131,1.548511,1.561592,1.516878,1.542834,1.521941,1.522023,1.563272,1.524523,1.527425,1.530278,1.56314,1.534994,1.508514,1.527759,1.519355,1.545317
2020-10-13,1.555277,1.527522,1.524838,1.524387,1.513738,1.518363,1.523278,1.522473,1.508328,1.50347,1.5732680000000001,1.52113,1.534663,1.499896,1.509832,1.557507,1.507574,1.520675,1.558023,1.517179,1.49065,1.547273,1.505077,1.497435,1.523857,1.51641,1.531939,1.55072,1.571259,1.519859,1.505379,1.518738,1.504099,1.517476,1.496786,1.542121,1.51938,1.514609,1.499032,1.539094,1.509836,1.494932,1.532928,1.528582,1.487803,1.525909,1.523091,1.527112,1.510033,1.491653,1.51022,1.492853,1.540996,1.500607,1.518192,1.493336,1.503471,1.535635,1.57615,1.525852,1.529572,1.517259,1.537002,1.502927,1.494461,1.517348,1.521936,1.522145,1.541343,1.558912,1.510724,1.52502,1.523568,1.494038,1.524338,1.535292,1.519554,1.534809,1.499428,1.509296,1.490354,1.512429,1.522096,1.508566,1.532175,1.544604,1.497007,1.525293,1.502179,1.50253,1.547227,1.504853,1.507832,1.510764,1.546314,1.515692,1.488386,1.508334,1.499525,1.528888
2020-10-14,1.639662,1.60779,1.606697,1.6053,1.594684,1.59928,1.605102,1.604437,1.58859,1.581601,1.657795,1.601924,1.618096,1.578326,1.588606,1.639896,1.586627,1.602469,1.642067,1.596921,1.568348,1.631612,1.584648,1.57583,1.605942,1.596732,1.614003,1.634354,1.654532,1.601681,1.584242,1.598601,1.583075,1.598945,1.575395,1.625634,1.597365,1.594588,1.577172,1.618665,1.590168,1.573158,1.611223,1.611561,1.565134,1.604483,1.601901,1.605575,1.587653,1.569491,1.58909,1.570899,1.621455,1.578961,1.596617,1.57138,1.582966,1.616666,1.660103,1.605296,1.611897,1.59871,1.61641,1.582376,1.57246,1.598242,1.600352,1.601431,1.621063,1.643744,1.590699,1.603571,1.605852,1.572108,1.603975,1.619086,1.60125,1.615012,1.578364,1.589438,1.568073,1.592313,1.599781,1.588754,1.609964,1.626263,1.575493,1.604204,1.581488,1.581156,1.627446,1.584503,1.587912,1.591312,1.627987,1.596584,1.565802,1.587949,1.578469,1.606205
2020-10-15,1.768069,1.730247,1.731385,1.728667,1.717924,1.722568,1.729685,1.729177,1.710848,1.70091,1.786488,1.725056,1.745018,1.698015,1.708876,1.7654860000000001,1.707267,1.726938,1.770033,1.718571,1.68689,1.759901,1.705962,1.695455,1.730883,1.719211,1.739,1.761701,1.781417,1.726152,1.704604,1.720461,1.703557,1.722932,1.695275,1.752742,1.716514,1.716573,1.696453,1.740133,1.712527,1.692511,1.730896,1.737788,1.683139,1.724532,1.722268,1.725471,1.706263,1.688259,1.709482,1.689946,1.744229,1.698557,1.716396,1.690431,1.70415,1.740255,1.787991,1.726596,1.737228,1.722684,1.737653,1.703484,1.691491,1.721497,1.720166,1.72245,1.742759,1.772809,1.712609,1.723595,1.731071,1.691235,1.725499,1.746507,1.725568,1.737414,1.698703,1.711592,1.686647,1.714126,1.718544,1.71091,1.728896,1.75079,1.695208,1.724722,1.70238,1.701145,1.749881,1.705887,1.70992,1.713988,1.752513,1.719844,1.683936,1.709387,1.698831,1.724442
2020-10-16,1.877024,1.833544,1.83591,1.832322,1.820675,1.825706,1.833981,1.833482,1.812649,1.80054,1.896909,1.828274,1.851601,1.797645,1.809574,1.872845,1.808037,1.831069,1.878944,1.820618,1.785129,1.868211,1.806959,1.794874,1.835416,1.821761,1.844186,1.869697,1.890506,1.830083,1.805042,1.822779,1.803968,1.826412,1.794775,1.859983,1.817106,1.818678,1.795767,1.843524,1.814447,1.791572,1.832771,1.843495,1.780835,1.82617,1.823917,1.82709,1.805889,1.786718,1.810282,1.788641,1.848631,1.798178,1.81731,1.789166,1.804947,1.844826,1.898085,1.829051,1.842396,1.826139,1.840791,1.804197,1.79031,1.824574,1.821384,1.824428,1.84646,1.882449,1.814347,1.825189,1.835796,1.790087,1.827946,1.853437,1.829379,1.841183,1.79866,1.813419,1.784882,1.815932,1.819087,1.81262,1.830231,1.856595,1.794663,1.826622,1.802889,1.801148,1.854474,1.80687,1.811512,1.816194,1.858421,1.82283,1.781744,1.810717,1.798821,1.82511
2020-10-17,1.863135,1.818375,1.819095,1.816145,1.802866,1.80858,1.816941,1.816206,1.794531,1.783209,1.885927,1.811647,1.835156,1.779543,1.792725,1.860945,1.790631,1.813673,1.865815,1.804204,1.76623,1.85306,1.788813,1.776423,1.818262,1.804769,1.828345,1.855672,1.880169,1.812596,1.787438,1.806504,1.786102,1.808786,1.776118,1.844657,1.802431,1.801669,1.777748,1.830788,1.796479,1.772888,1.820026,1.826465,1.761797,1.812057,1.809171,1.813265,1.789994,1.767852,1.793428,1.769819,1.835511,1.780235,1.802087,1.770404,1.786628,1.830372,1.88804,1.814236,1.825926,1.8085,1.827861,1.78583,1.771726,1.807317,1.806751,1.809168,1.83399,1.868812,1.796749,1.810929,1.818501,1.771388,1.812757,1.836838,1.811882,1.827241,1.780161,1.795486,1.765933,1.798665,1.805065,1.794573,1.817777,1.84312,1.776058,1.812152,1.78452,1.783298,1.842579,1.788651,1.793431,1.79823,1.845228,1.805314,1.762739,1.792997,1.780323,1.81249
2020-10-18,1.717516,1.676705,1.673401,1.672428,1.657569,1.663914,1.671199,1.670122,1.649722,1.641968,1.743497,1.667732,1.687915,1.637046,1.651077,1.720269,1.648011,1.667597,1.721439,1.661857,1.623976,1.706069,1.644772,1.633584,1.6721,1.660927,1.683554,1.710832,1.740252,1.666539,1.644862,1.664051,1.643148,1.663025,1.632885,1.698506,1.664515,1.65826,1.635725,1.692933,1.651802,1.630069,1.683864,1.679216,1.619903,1.673905,1.669968,1.6756,1.651102,1.625391,1.651673,1.627205,1.696041,1.638067,1.662909,1.627851,1.642529,1.688508,1.74751,1.674028,1.680184,1.662731,1.690063,1.641754,1.629331,1.662497,1.668167,1.668788,1.69636,1.722879,1.652831,1.672569,1.671874,1.628781,1.672007,1.688979,1.665975,1.687078,1.636717,1.65089,1.623589,1.65519,1.668247,1.649993,1.682696,1.701508,1.633111,1.673122,1.640677,1.640804,1.704937,1.644568,1.648904,1.653245,1.703985,1.660143,1.620748,1.649265,1.636841,1.677859
2020-10-19,1.598638,1.56112,1.555234,1.555574,1.540118,1.546704,1.553141,1.551923,1.532687,1.527377,1.626206,1.550949,1.568521,1.52174,1.536001,1.60453,1.532367,1.549381,1.603233,1.546152,1.509143,1.586512,1.528308,1.518122,1.55381,1.544225,1.565816,1.592534,1.624716,1.548445,1.52931,1.548172,1.52742,1.54517,1.517197,1.579597,1.551688,1.541896,1.520749,1.579923,1.534871,1.514706,1.571772,1.560006,1.505405,1.560692,1.556136,1.562674,1.53787,1.510377,1.536536,1.512089,1.581572,1.522876,1.54928,1.512756,1.526074,1.572571,1.631416,1.559428,1.561984,1.544868,1.576813,1.525331,1.514271,1.545161,1.554764,1.554246,1.583136,1.603669,1.536323,1.559224,1.553213,1.513597,1.557172,1.56918,1.54799,1.572278,1.520867,1.533926,1.508708,1.538906,1.556037,1.533155,1.571369,1.585472,1.517629,1.559341,1.524463,1.525416,1.591535,1.528146,1.532081,1.536058,1.588173,1.542589,1.506178,1.532856,1.520943,1.566927
2020-10-20,1.578618,1.540927,1.535326,1.535531,1.520679,1.527007,1.533477,1.532442,1.513163,1.507528,1.605867,1.531196,1.548785,1.502045,1.51598,1.584091,1.512476,1.529776,1.58297,1.526203,1.489741,1.566663,1.508668,1.498482,1.53428,1.524288,1.545853,1.572391,1.604345,1.529038,1.509463,1.528073,1.507701,1.525745,1.497746,1.559623,1.531498,1.521964,1.50101,1.559631,1.515449,1.495165,1.55124,1.540374,1.486055,1.540325,1.535862,1.542278,1.517783,1.490914,1.516544,1.492701,1.561226,1.503159,1.529162,1.493352,1.506488,1.552322,1.6110120000000001,1.539098,1.542322,1.525422,1.556424,1.505759,1.494724,1.525389,1.534428,1.534145,1.562791,1.583624,1.516674,1.538809,1.53358,1.49408,1.537099,1.549532,1.528596,1.551915,1.501436,1.514226,1.489311,1.519156,1.535685,1.513726,1.550856,1.565106,1.498153,1.539015,1.504955,1.505663,1.571117,1.508692,1.512578,1.516567,1.567815,1.522782,1.486833,1.513016,1.501471,1.546423
