date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.12654891866896,1.11691261614059,1.18703930531557,1.34379359520274,1.23667265416476,1.05488115835294,1.1232074868325,1.30872953266849,1.04392135015729,1.07699336718857,1.0629802541042,1.415948409089,1.10670523798108,1.31959561688666,1.29524391867609,1.18760109462409,1.114046733279,1.19301113580675,1.12737267897208,1.16933741481582,1.34881099951861,1.16434007839506,1.50576945598947,1.38628135099459,1.16580061453227,1.11752548693169,1.10700073395671,1.11720233352837,1.36279714019912,1.43171900865226,1.29590058341385,1.31539092637566,1.14559769839266,1.36641029971512,1.53949295540739,1.16624965156878,1.24940556786257,1.18406717689587,1.26312355679277,1.35845589487676,1.06429007296819,1.27304614047523,1.38915238505291,1.10496839812213,1.26106905928584,1.15001835910885,1.37531349872203,1.13049854561057,1.3969858280186,1.27034793732499,1.27487346245285,1.13996411369138,1.17409815558481,1.04385870633736,1.13777429201538,1.36267824234763,1.23456414019907,1.14372417616483,1.34090352547838,1.06377568200246,1.08298056454856,1.14521423367866,1.34571882700923,1.0614996149051,1.47210485547982,1.17749181002459,1.47556956024445,1.16834367694632,1.17107371186729,1.07225806503345,1.18697122288781,1.26266686207713,1.19432950788012,1.28162263695211,1.19224875113238,1.16409122385328,1.25536313106045,1.06727495375861,1.10333658523793,1.29002780642132,1.24523503894734,1.14053670977865,1.12131923274236,1.07386542246264,1.11501251357103,1.24474373594139,1.24086887370426,1.31310442069044,1.1803479023522,1.56049934565988,1.13117174172773,1.15041927249013,1.15071908260854,1.08690742483632,1.14412629553228,1.10273037947838,1.31821873027082,1.20634474419274,1.12404719336359,1.23809824938139,1.05530496579872,1.32311265170421,1.1891863472912,1.10655300596357
2020-02-14,0.916510711639007,0.914292467440787,0.994819926338697,1.10896436009503,1.01587692763954,0.88296676969342,0.94027242460927,1.06495425456998,0.882129820720323,0.891210676939359,0.871764005203971,1.15315024290768,0.90967533978923,1.0811742190434,1.04659767591132,0.974798123674778,0.926520347656416,0.996468303904585,0.93498991632386,0.96982938359219,1.10079546078411,0.965847863643048,1.22791366735235,1.13738483824453,0.950885464262061,0.931813031875474,0.912151413366422,0.91006194575656,1.1199852478596,1.15254166418344,1.07767464171083,1.07217448087769,0.952384421587615,1.11744543778166,1.26574153013476,0.955037917470812,1.02308350736367,0.970229723698295,1.03817683107595,1.12671885875188,0.871845402742087,1.0500220570699,1.14989982946078,0.900733514241295,1.02938659900205,0.954333464640596,1.11840347741803,0.949092999789864,1.15300083275133,1.05110113960271,1.05586444429227,0.91866983383649,0.986963879812616,0.854298248219153,0.945305536688294,1.12399203588954,1.00631902419147,0.933884396271226,1.11133665790724,0.880044434742315,0.905010935166424,0.937830032640717,1.1204207755035,0.875606646351863,1.19384020996799,0.984002074985085,1.20121606594766,0.982441468745258,0.972837053667376,0.87912882422735406,0.985521854257263,1.03387899724988,0.986840402586154,1.07635721188129,0.971177137549583,0.95139485620818,1.03405897188222,0.871830053788366,0.912452902459757,1.05192957918644,1.03960602644835,0.93364746795357,0.915058873614996,0.903270129482591,0.920436505239022,1.03014022186612,1.01319980210032,1.06626733032354,0.960995271692238,1.27399055860574,0.939751625243343,0.940584500022756,0.940150269092128,0.899852303905883,0.946085271860877,0.892193105854021,1.06762951967832,1.01372407189881,0.934587074604022,1.01846101647155,0.866006107813256,1.08459839354711,0.969576397128359,0.918786474273009
2020-02-15,0.622874681878585,0.627033518526685,0.716309935453044,0.782748014055183,0.704855980013081,0.634252334092071,0.674585106829206,0.727951602737391,0.641814514811118,0.625869849567406,0.597195421863864,0.802152173876774,0.62841796156545,0.745120884253754,0.708362295890359,0.670257319943941,0.65477837226729,0.711124444017448,0.655809488027074,0.683113285577761,0.755821419422417,0.679274762740131,0.841717534259996,0.794524624543368,0.656452803948206,0.661511928587062,0.631599429204404,0.62000335512093,0.779992839819943,0.777611623207464,0.770581662406629,0.737344193849152,0.672917995106043,0.767551229960944,0.892694838856122,0.655507891977698,0.70567455735652,0.668044174936259,0.723443401416654,0.804392373283681,0.597292834193893,0.735512512519351,0.813188938998214,0.615664001141734,0.704775453560698,0.672612284218966,0.763473376208545,0.684322859992014,0.812547451127604,0.74551673643877,0.742376607403734,0.617516993734254,0.715561881779294,0.584463537441766,0.667126922921826,0.786730802153596,0.689607229125556,0.63915019368331,0.788079957787888,0.616191653536149,0.644991042583223,0.643190504415568,0.803422108304696,0.606961460129487,0.817422371191497,0.703425340970456,0.824451300204102,0.712913454062202,0.688030269534258,0.603212377003581,0.696266076422586,0.713839680793913,0.692867064880676,0.782969410564176,0.663936224958492,0.652568910265562,0.72227169255359,0.594669232353412,0.637495842043621,0.727068637277514,0.747389926667358,0.641774921158194,0.626085463920433,0.654375008767064,0.640327362121797,0.7274075823499,0.694591005670504,0.725903821327442,0.656528395343892,0.878465115693074,0.667949330346774,0.644709203595518,0.643046542491537,0.629885670927952,0.660983925052366,0.601601311271328,0.725784204448145,0.735540291863672,0.658467960449099,0.704694275051038,0.598180449810454,0.756579955580246,0.663046174452105,0.645236697233643
2020-02-16,0.314339010125966,0.323656353453269,0.411084366647925,0.437166445836164,0.376085382874204,0.35971814993429,0.383867519799021,0.379391585233871,0.370595149178102,0.339657971673575,0.302978834441409,0.440118473036983,0.329969155431744,0.395103322554791,0.362579957912421,0.347972128360713,0.358779569188907,0.399040922057975,0.352558772167448,0.371751673612549,0.397349740652982,0.36906591821041,0.442248367923286,0.431500683676404,0.348242510502637,0.365977945748437,0.330268786252806,0.314205033456408,0.422859713500152,0.397395540185947,0.441581626281465,0.389808128053574,0.368225647153895,0.401562538733018,0.507791554162184,0.33933318359854,0.373058614163993,0.350063983492698,0.391829397532481,0.459950293916842,0.304762093141406,0.402772916724769,0.455267775496004,0.316008972281979,0.365760051503603,0.36783802355961,0.393063509823079,0.392369820536105,0.452031763676981,0.42196291407242,0.40428073238628,0.307105700020552,0.417929499715456,0.297293479226993,0.363704822277327,0.428400372148529,0.361561322985926,0.332485955775087,0.443384362250063,0.330639893940532,0.35764725323814,0.331461249160672,0.463940210741139,0.316174547089255,0.431281692172734,0.396530867034216,0.437697715498958,0.414853681937312,0.379046620078211,0.307053660010055,0.382497914227537,0.379710822986452,0.378718734498485,0.462241287715737,0.341930573269027,0.339390055430371,0.392400729566481,0.30005547978571,0.340536144162304,0.389152901959593,0.430931062561041,0.33591631159115,0.32542891303988303,0.375832603084354,0.339270014989112,0.40355650139391,0.363352959279068,0.376272343510102,0.340987063797755,0.468787504542972,0.375148297112769,0.336258391367146,0.331858068167771,0.337258810006545,0.354112899848932,0.301247549850642,0.37711911587479,0.42884211003451,0.356843472334417,0.372570400745091,0.313527242340156,0.413607954127374,0.343964140371946,0.346643065074816
2020-02-17,0.0356051680279024,0.0465827881813768,0.117421903571699,0.122535971140909,0.0773614714377262,0.0916580991809841,0.103980232381729,0.071831305121953,0.0956324191628126,0.0730151928169989,0.0317204273747206,0.119218170463322,0.0565364610961936,0.0820655786561587,0.0625835427840185,0.0539711867810794,0.0742038121254688,0.0983881533155888,0.061948917767812,0.0720730687569584,0.0794911934758745,0.0746934934437609,0.0896026895565789,0.0988168979790549,0.069165027945760807,0.0826401415452692,0.0488660289927354,0.0368996872653022,0.0980306456179115,0.0710668896474034,0.135655778945415,0.0786636048241734,0.0727090419763876,0.075866631693467,0.165495022784968,0.0521435518472537,0.0724331012826085,0.0634183980779268,0.0901307383681015,0.140588113305364,0.0359567196214275,0.0965259091751272,0.123242318428312,0.0462271949521828,0.0615265221089875,0.0793913234285984,0.0640903558919794,0.109434150351252,0.121903320215078,0.125230008988311,0.0863960158539314,0.0344539448240776,0.130516170513884,0.0333092342573718,0.0701988884228656,0.0995598228360163,0.0716490797116944,0.0601133797433587,0.125082724786411,0.0618136575272748,0.0769548087271631,0.0497382630222607,0.147435760535248,0.0422410216185429,0.0952933107716087,0.100933112346137,0.0986222142414647,0.123243350410177,0.0837107309555345,0.0319095175628067,0.0832701815057488,0.0784786080310718,0.0881198539524355,0.155030266820261,0.0537072078272612,0.0582936576667834,0.0900298967003089,0.0302234867939952,0.0607098973225311,0.0844230273576772,0.132833987475619,0.0604909787632987,0.0581137178765282,0.100055886121936,0.0589089602411665,0.101289911302975,0.0670702625703024,0.0684902394022869,0.0612204221057259,0.104541790631062,0.10203965100122,0.0618687979002131,0.053220073690481,0.0606890302972293,0.0656123524756648,0.0363255795997085,0.0764152837770771,0.126027828299133,0.0647922131466475,0.0702047600114523,0.0521860431405329,0.10745093634319,0.0602679666048728,0.0590338001464119
2020-02-18,4.4803022966648e-15,1.68122064386005e-14,0,2.29850370606239e-14,1.05023896847863e-14,2.83099361499866e-15,1.33220348559803e-14,2.08680104230433e-14,3.3842450681274e-15,5.31969249668347e-15,3.99890108931168e-15,4.37307814239861e-15,0,7.793550533856e-15,2.00430705056072e-14,1.45906181270684e-14,6.04487328627096e-15,2.8329615927102e-14,4.32320024316866e-15,1.42747845500685e-15,6.6197523445898e-15,4.99040703332691e-15,3.21140881119784e-14,9.30807853953064e-15,7.93454476452478e-15,3.0682172150026e-15,2.05784499418064e-14,9.12889385900198e-15,1.05869633077599e-14,2.95501530730252e-14,2.23193075702747e-14,2.11682626749284e-14,6.18080975323604e-15,1.36974109664361e-14,1.35047517288107e-14,4.6403375682738e-15,8.15251950516994e-15,1.41484359429219e-15,3.23996530767909e-14,1.09352726844916e-15,3.43453389849588e-15,1.46379246127722e-15,7.83718412112939e-16,1.53304783185738e-15,1.03714119053311e-14,2.24351384557031e-15,8.08703287322406e-15,1.06466300048403e-14,9.86878500758372e-15,2.47469245537305e-14,1.220293871413e-15,8.16654940246829e-16,6.39027483486311e-15,7.70337216600975e-15,1.14985047882463e-15,1.51854822243227e-14,3.56599467466778e-14,4.90912333445386e-14,1.1244288629656e-14,1.53030207608289e-14,5.41327128977929e-16,1.62880423105316e-14,1.19277622674985e-14,3.98439983986136e-15,4.67472045008448e-15,1.29913844838149e-14,1.66330780069783e-14,1.97198048703004e-14,4.18693879913141e-15,2.24721924926825e-14,1.388663317931e-14,0,2.12599478100442e-14,3.33157630878018e-14,1.4606171594685e-14,6.83006278152638e-15,0,7.83646519106875e-15,6.653969370321e-15,4.21598475505042e-15,3.91263016553506e-14,9.90030509090745e-15,2.69487707800434e-14,7.97987146059531e-15,2.95332106923151e-14,1.0667451397403e-14,5.06074341766141e-15,1.83032648820146e-14,1.20313703905206e-14,1.97589542289907e-15,9.02583394650916e-15,1.71694309436579e-14,1.09246517255535e-14,1.37197649782738e-14,1.78072285176933e-14,1.16108915876944e-14,1.38120154769418e-14,2.4525561544866e-14,3.16286666447812e-15,7.07936735330728e-15,2.83978381688305e-15,9.05011677154067e-15,7.14805824820993e-15,5.63260531048598e-15
2020-02-19,4.18161548215149e-15,1.32095907849647e-14,9.42411886748989e-15,2.20273272073214e-14,5.25119484733297e-15,5.66198723701836e-15,1.18418087741098e-14,1.04340052213312e-14,3.38424507240467e-15,9.87942893402655e-15,5.71271584981541e-16,2.18653907385086e-14,2.06198500420854e-14,2.24064578163835e-14,1.09325839255467e-14,1.5253828064421e-14,7.55609161715146e-15,1.17013631144932e-14,6.05248034945623e-15,5.70991382632677e-15,4.35012297539897e-14,1.39731397132788e-14,1.20427830579459e-14,2.67607258394861e-14,1.58690895442573e-14,8.59100821360527e-15,1.78943043143848e-15,1.67363054290089e-14,1.81490799781338e-14,9.85005103749741e-15,0,7.05608756549899e-15,3.09040488144528e-15,0,5.06428190390299e-14,9.28067514835653e-15,2.32929128883467e-15,9.90390517265976e-15,7.363557526915e-15,2.40575999351482e-14,6.86906780493751e-15,8.05085854354076e-15,1.25394946078575e-14,8.43176308558369e-15,6.4821324491269e-16,7.91828416855738e-15,7.07615377155233e-15,7.60473572757359e-15,1.34574341211492e-14,2.47469245823851e-14,2.44058774581107e-15,2.44996482472077e-15,2.00837209374259e-14,8.25361304502748e-15,4.21611842780417e-15,1.59847181563683e-15,9.11760003103993e-15,4.09093611528297e-15,4.08883223298505e-15,5.56473483012951e-15,1.08265425953371e-15,3.40568157721602e-14,2.16868405171589e-15,1.24512495084489e-14,2.22049221645534e-14,1.77155243209863e-15,5.54435934057236e-15,1.05172292799276e-14,6.28040820437464e-15,9.63093965081089e-15,1.09109260807677e-14,9.1102539922476e-15,5.66931942013676e-15,1.40276897390364e-14,1.65979222880176e-14,4.96731839180777e-15,7.62913851228121e-15,8.35889621269714e-15,1.10899489648697e-15,1.58099428485679e-14,4.11855807504448e-15,5.56892161985891e-15,5.54827634279769e-15,1.32997857813635e-14,1.28405264093369e-15,1.44772554853413e-14,4.21728618775129e-15,7.48769927490364e-15,1.28907540059157e-14,1.35842810486224e-14,3.28212143878593e-15,5.46300076171289e-15,1.71673098775316e-14,9.35438522300457e-15,1.30586342670127e-14,1.78033671204589e-14,1.08522978867971e-14,3.19898629206353e-15,9.09324167374463e-15,0,0,8.48448448124988e-15,2.50182038999315e-14,1.2069868539283e-14
2020-02-20,0.147017346504579,0.156944509997848,0.169915238858626,0.182084401297362,0.185624175223129,0.126944823865737,0.154207711126435,0.180099802492333,0.136931942440366,0.144812100360487,0.148173483116043,0.156530553527716,0.167832990700699,0.18563489694554,0.162539963480588,0.173430828433198,0.182126550576743,0.193483069359655,0.193389378989406,0.21297499147213,0.186863780695968,0.195676621509365,0.210359339010237,0.155545283137729,0.130493512945896,0.172362412986461,0.172959521801445,0.139928583619196,0.200497249660322,0.176172136740433,0.16954127613157,0.170580320224915,0.210308997219079,0.195026086518404,0.195142467103361,0.167968820296166,0.185807612973599,0.171766055566088,0.185126062133505,0.170076912477682,0.139626385934969,0.189080201610784,0.209541925325681,0.141909047965171,0.177074276744418,0.191192107498464,0.172374163513,0.165957549400941,0.201042495939461,0.16678754010351,0.206932690311461,0.13290978408437,0.162337340000904,0.143345473201785,0.207214263276531,0.198617635462125,0.169395377292996,0.157147801999875,0.183555808524412,0.141895867324366,0.165180242989109,0.159989829305533,0.18601348241028,0.159633993186387,0.185577789484984,0.195278373796197,0.20457270189889,0.184920790888518,0.191183406138427,0.140619764215945,0.200758356342679,0.179304243201085,0.178118376988432,0.187288974571005,0.162132238111603,0.164835195633224,0.187790531445597,0.144132067734893,0.16831908433753,0.149371822195903,0.164470150036904,0.164617798401198,0.151166041040266,0.137191753407741,0.163324276848809,0.175503040487386,0.170502925346446,0.174548968838653,0.155257733616917,0.217599611573072,0.160338192266058,0.161532246156177,0.15718590976432,0.152136927144747,0.17062309028633799,0.133293484123327,0.171650826552027,0.209014539744424,0.202295819900687,0.18838838951275,0.138823967811739,0.173941242623869,0.157408381941392,0.193777239965519
2020-02-21,0.569554660923375,0.582411451125862,0.594714961286248,0.547628638309941,0.607354905550768,0.537455051372943,0.566564398058932,0.575187859129207,0.622999396970957,0.544145855454156,0.622004824346213,0.487624954721276,0.59588710385333,0.607392436274001,0.531499802093937,0.639720110458432,0.670174596136137,0.691351361821035,0.723703841361859,0.763654150459646,0.603267793785886,0.700647592480684,0.661379697110074,0.57528449080983,0.494987948511296,0.643200416634432,0.644786900110565,0.571297186586601,0.619153038893764,0.552163376282612,0.532182671663099,0.557821101727459,0.77714485625361,0.651809282628825,0.515753705284106,0.602550907976815,0.605245734698553,0.591379346232652,0.585836313298353,0.529743158021053,0.588740075031497,0.601544531648842,0.632186372933158,0.539643845102653,0.59992344025432,0.675023404373363,0.61627080799,0.609872578765004,0.604103317235262,0.506053601406345,0.717265922016352,0.514822432774822,0.554150289257373,0.57907790269898,0.759758887259064,0.642441502718212,0.542087772456793,0.534826154047452,0.573375807872105,0.574464760999646,0.655332698604003,0.598758409201576,0.549934512082181,0.641834563953381,0.563257070465379,0.68800128033072006,0.599224231406272,0.634193005985913,0.664978415067435,0.618245912061234,0.695625612918828,0.576659249814619,0.590277110821966,0.567968446833034,0.563143953374246,0.563332617293837,0.60277786201642,0.586746677033903,0.632408006789879,0.51805380606419,0.533373832233154,0.559540149784086,0.517423268159051,0.579523881660403,0.621603475539134,0.575638530744713,0.573218064271913,0.562463469685568,0.529133200574278,0.658545982202295,0.528796367441515,0.547537252547125,0.567114590955756,0.607324986689337,0.629730129208743,0.513697711240181,0.526258856952351,0.690738282221039,0.768802244853857,0.655483502034064,0.535747002258028,0.526634854251499,0.54883923531208,0.740784819484706
2020-02-22,1.0700525255353,1.0880019528955,1.10499269651847,0.995932851639657,1.10891590837917,1.02473679206056,1.06054060263959,1.05721277946968,1.15964941171194,1.02840705432472,1.18129796038399,0.90938391170107,1.10463825500025,1.13135337654993,0.986545695526757,1.20284865381264,1.21453513929857,1.25883284636919,1.3037547763742,1.34850291690959,1.11711217617628,1.26736658478473,1.21625394090345,1.09183157110025,0.947621887988119,1.18699994047825,1.18002736830071,1.09425603546273,1.11643994145172,1.01313270739348,0.991670549013342,1.02642485791929,1.37604716686637,1.21606276318444,0.932237916696158,1.11949324014171,1.10613779467821,1.10244336008213,1.06809256504266,0.978700706707354,1.12674967457845,1.09439087096676,1.13368776560805,1.02475764379852,1.10766759563012,1.22679145469899,1.156185073891,1.13967369692992,1.09165983379988,0.937406418117334,1.30326872820674,0.98770340120693,1.03989006532124,1.09285272920795,1.34423345083393,1.16952428928126,1.00108708352085,1.00445443613048,1.05630394269335,1.08996850795585,1.20125297436818,1.13313452445671,1.00714612861755,1.18961334965963,1.02851930103326,1.24873611082731,1.08040862304057,1.15768813620433,1.19485837754331,1.17961342751509,1.24475126319532,1.05615472340024,1.08475515917796,1.03545141862842,1.04311260095067,1.04516044777654,1.09651866198519,1.10463113719057,1.16605352959755,0.97264321455593,0.996967245901393,1.03965002544013,0.970024485280703,1.09366799343563,1.16123233856579,1.05293173735702,1.06821513221445,1.03825217080235,0.991791272724316,1.19482242328139,0.983125609243184,1.02740210143737,1.07129106969117,1.13571659267448,1.15889952830852,0.984033380066269,0.970893013285675,1.21988099443028,1.37000638095001,1.21947191218028,1.01472342262735,0.970063690003857,1.03329154258917,1.32900639128487
2020-02-23,1.10834901329974,1.1257575907588,1.1531300662992,1.03638863778826,1.14009166052464,1.07662939818657,1.10836441637066,1.09519059525059,1.19559244729748,1.07662256000449,1.22372218954298,0.96016215495802,1.13876463302655,1.1788174831125,1.02737024100512,1.24807682369725,1.23355462505398,1.28780539904165,1.31446651124312,1.34530355078784,1.16259268164988,1.28489621727101,1.26116262268899,1.15110184384339,1.00206867405159,1.2206077001972,1.20316544537077,1.14563455365464,1.14541579285371,1.0500887180838,1.04851676516513,1.06447418718671,1.37264783286602,1.26622167284961,0.981382022639235,1.15613397680957,1.13782934533893,1.14467032288207,1.10216289600005,1.03024750291308,1.17477692278094,1.12803000624472,1.16276686861721,1.07259548493353,1.1443352185540001,1.24951668419568,1.20726049898708,1.18838751650112,1.12839744469511,0.989401051977244,1.32935388126726,1.03915971283963,1.0973305509963,1.1322011356138,1.34150042881583,1.20474059169993,1.04114193948783,1.05106691872885,1.10479012228195,1.13612160402374,1.22771673231847,1.18193662528187,1.058165975018,1.21720564281976,1.068777311316,1.27526989931142,1.11144149461442,1.19501808092194,1.21202315429247,1.22397386993436,1.25790476462734,1.09117053845686,1.12169275672172,1.08390089382207,1.07893661829726,1.08330699039043,1.12870048419082,1.14194494620462,1.19583947618684,1.0214575167897,1.05433967091425,1.07827154557143,1.01375393846592,1.14122670154017,1.19952118438804,1.08974685357505,1.11297392660272,1.07842860398746,1.03777743238406,1.23182291842312,1.02961298681365,1.07381249950598,1.12018817304869,1.17361849084474,1.1893992323603,1.03507470247977,1.01322992018289,1.23466333330503,1.37008374336806,1.26032424967342,1.05947301590066,1.01660959349634,1.08261768771396,1.33422108731415
2020-02-24,1.64699817771678,1.66807794159558,1.68510473584507,1.53978893027549,1.68019405339443,1.57416724058481,1.62213739119373,1.64255946862572,1.68748702552268,1.59820877511639,1.80510685818201,1.46199516322159,1.6793456255719,1.77566349850421,1.55674699229947,1.85601372001673,1.7556223493825,1.84099835243137,1.85748041759139,1.87486892030091,1.75137815188933,1.83237249887258,1.89701321449424,1.72896441479697,1.51855579587872,1.76034574660757,1.73781835696674,1.72215067799562,1.68325468092134,1.58843888228345,1.57226995401077,1.58904839499492,1.90729522912073,1.90558141150798,1.48700044919777,1.71155612743833,1.68226724545003,1.71039785877451,1.62988208628593,1.53774581895535,1.74696100081146,1.65736996205301,1.69387112600126,1.61501643250792,1.70335255884917,1.7922341154183,1.81608665616308,1.72823162479433,1.66431071050274,1.49109087776002,1.91601214850679,1.58680641969951,1.62143026239929,1.67441300882744,1.86663584687642,1.76835781658802,1.57034136488241,1.59376468820052,1.6449281423445,1.67361873045006,1.74474610835483,1.77304053360225,1.57559423253469,1.75826014798915,1.61160215621906,1.81937496328659,1.6576488755398,1.7145058191985,1.72599473828843,1.80431100230878,1.7842544686267,1.62175033133175,1.65266316827614,1.58863802909383,1.60593107659496,1.61906219054874,1.6583264096969,1.6843740669846201,1.73211382804135,1.53982018087896,1.57224731195516,1.6119538732261,1.53395244482602,1.64627795229789,1.75798935352258,1.59790048077231,1.67547041326027,1.62627103982005,1.57126420508976,1.83380671716704,1.52963660167513,1.62567683955379,1.69037947935382,1.70996509089206,1.7252663723355,1.57623477143066,1.54498023577456,1.72885728755387,1.90894787272204,1.86800978571793,1.57908754302144,1.53517224914262,1.63976623724681,1.87191239940274
2020-02-25,2.5108517283096,2.52660989772977,2.49539550759882,2.37486118561034,2.54180958412361,2.32148655501893,2.40335037043104,2.56235245801535,2.37963620524036,2.41360080860919,2.6932576353507,2.33552897599635,2.52156904313431,2.75883127678946,2.46692451226891,2.810478098245,2.51861655481129,2.65163317790277,2.63998795413516,2.62774123132241,2.73555647173504,2.63571393978938,2.9630208298169,2.67984003687963,2.37695080804066,2.55805621713035,2.54639462226358,2.64471228296528,2.55698460430107,2.52892784728183,2.43180497344445,2.46734227327298,2.65437789799141,2.95312747042027,2.38208412197197,2.59265562407626,2.55958022107303,2.61975979497406,2.48435909131622,2.37651666861513,2.63599482035826,2.50440723602471,2.54237345025848,2.49509548859224,2.61691811494968,2.59312176044091,2.82925800167372,2.53100775768549,2.54021898910699,2.33178335119876,2.79744339457338,2.5082891574641,2.43122199657825,2.51701592550736,2.60651121489816,2.67128683970636,2.46046163064153,2.49344782115152,2.52654698973097,2.49433013057203,2.49324834873232,2.71322569231189,2.42544574940142,2.56532004646025,2.55550150947712,2.61244450161012,2.5875379046107,2.4790940567443,2.49095972952598,2.68972064732844,2.56033928175662,2.49242384755265,2.48997755119781,2.38317720991877,2.46888330506756,2.48962709480756,2.503891488362,2.53050015168944,2.53988610057666,2.41116509006915,2.40472391335923,2.47541057661243,2.3971047107136,2.38509269316528,2.61208496201061,2.40734092209587,2.60569517049591,2.55593264797989,2.46515923528736,2.84458359732683,2.32328203904963,2.53401652882413,2.61812331486361,2.5209605738524,2.54196293397575,2.47926265474372,2.47220403719052,2.44279225176719,2.66445806784968,2.81844333746693,2.40197446597027,2.41829962314569,2.56555463441628,2.63465810246421
2020-02-26,3.95227490892868,3.93264468838298,3.76350252998679,3.82699361811369,3.96581150248112,3.47162082857651,3.62301190738818,4.17981196583458,3.38230537156217,3.72549715471125,4.09327537602278,3.97014952442546,3.87512029176796,4.4471496407482896,4.1286335627718,4.35729138835193,3.66749490054545,3.8729046036131,3.80435170237874,3.73598006580378,4.45260847573326,3.84996447036285,4.83924962232635,4.32035711186321,3.86583328642588,3.76990866904588,3.80699306033682,4.17431067726021,4.03680087091156,4.29538171578705,3.89696156875127,4.01430812164042,3.73713866371902,4.73618181851293,4.07745506719494,4.04097316118645,4.02598335266389,4.13024732137963,3.91939465997318,3.82845958362188,4.06046973066038,3.9060584978561,3.95246435268301,3.97858439934963,4.17103328262956,3.8080986764999,4.59828659115785,3.75407736614074,4.0334035856709,3.80129535065958,4.16214595189705,4.13443277644418,3.71538907113499,3.86992882491799,3.68760682744813,4.17109414759469,4.0252988864232,4.04287211470968,4.02538546776739,3.78481670485057,3.6067682499458,4.26219978094884,3.87490998707903,3.80623126396609,4.30313106660511,3.79962892421621,4.26369947116088,3.63152062968806,3.66533181101706,4.0853386218393,3.73973035924639,3.98134472561003,3.85060060322178,3.66836267937729,3.94135280030736,3.96000928542219,3.89952439602236,3.89464382366582,3.79181398328047,3.95540074266685,3.79004979743944,3.92152739947211,3.88974493042581,3.49395761439707,3.95675496053441,3.74450512638247,4.20801040046854,4.2157806992602,4.02746735090359,4.63010676487431,3.62225070675517,4.08418082167976,4.18443079143616,3.78308977854197,3.82598799976039,4.04972652629096,4.18835011864676,3.50381416601194,3.76335985757753,4.35315793599183,3.74861527637249,3.99908547047681,4.16707328650052,3.75558892578169
2020-02-27,6.52779135301559,6.40639146140014,5.88843375471926,6.50307723482497,6.48868736141008,5.37214408718619,5.66434382690131,7.22191342569915,4.96983391131863,5.98914803204321,6.49266167220288,7.24370621286524,6.22440084858751,7.55385134820279,7.37808662097748,7.07043355437753,5.55704922580549,5.88060250451173,5.71392320991762,5.54200868709165,7.66107152351873,5.85857299430407,8.38000292454646,7.33254162287719,6.61614165595837,5.77446811240714,5.94055445931375,6.89963907549861,6.71204366996512,7.87301152375018,6.54130904899726,6.92065834501649,5.48702352922817,8.00139236136425,7.52782720674425,6.59597243362088,6.64807824194303,6.82886691070097,6.49078187138642,6.48989606693152,6.53099315503486,6.38410995071526,6.44905100607379,6.65296318778564,7.00134397657624,5.82178011869188,7.90262713839443,5.77308010849811,6.74101187889167,6.5245152735525,6.4570132043805,7.21000563007334,5.8874064270467,6.21529535006094,5.4404431321938,6.83463947804458,6.96473321733508,6.90312633963215,6.73020485188712,5.97352145804328,5.41918256751646,7.01432051923879,6.495718761281,5.88492871962069,7.77988128792115,5.74239257233324,7.50326491484629,5.5111025532672,5.62032352604923,6.47204355304268,5.69249049413508,6.6989619752443,6.2179844061358,5.87197600388047,6.62904346299089,6.61710305715695,6.36119356000367,6.26454721951685,5.89698647932535,6.87216108263975,6.2308146431153,6.51828860569556,6.65246237717443,5.29139274416093,6.24940862166204,6.09572073797801,7.16133619441722,7.38393616875031,6.94668121042703,8.00390374852379,5.88627558832372,6.92491412633234,7.02228835065581,5.90853659072528,6.00642493791686,6.97476671211206,7.59957136248233,5.21983739990204,5.54303308920795,7.03622769953749,6.11308834717598,7.01630484191095,7.13466972721523,5.58067841675612
