date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.617910377740058,0.626503847425131,0.668574553792796,0.768640531899631,0.696657190716343,0.625844012980464,0.65204946992095,0.708394508136805,0.619552111433279,0.632330845233794,0.58304958652647,0.795654825346835,0.649713958048096,0.684002706755416,0.707479264849028,0.628428108367072,0.652980582420052,0.666497972977701,0.648912873697446,0.685615851562764,0.696569696964638,0.667251214893429,0.721232828574267,0.690284521372899,0.652295674343816,0.644141406826622,0.63241315185596,0.595862842854164,0.756002260655672,0.769880033582499,0.715333701656852,0.72381002539337,0.676065554329428,0.674887517204982,0.861177109601126,0.640104438296315,0.696849859857336,0.657647031404664,0.715480158497693,0.762766122025625,0.585264470411399,0.717660938450806,0.777429999753398,0.618463988894168,0.67510840159733,0.67172901055573,0.666444605181491,0.65083434109219,0.768375995981135,0.729177920920442,0.67745759737973,0.618378598808003,0.673375166659486,0.595361826164049,0.672383605390203,0.718660354978485,0.699438271830847,0.657122491872742,0.723967487774818,0.609862533981019,0.630715477876679,0.619934247671704,0.751167752383147,0.604764358548073,0.786819489425593,0.675739119504071,0.807749284806076,0.681299080665399,0.68176190478445,0.577842669406273,0.686688814449829,0.708431298125018,0.684347950900801,0.735791091247489,0.666231133131458,0.660904971415174,0.707965689720109,0.594507384529723,0.632841029268908,0.709240021783022,0.700347873052004,0.663805736675993,0.658758706306655,0.628003199098525,0.624275599727575,0.71178991563025,0.670550739164906,0.703528912018109,0.662000957378667,0.77531113763561,0.681286054899558,0.661793774066438,0.633256072491623,0.616509306986824,0.643333144114614,0.613027170106933,0.729283518997227,0.723032410898167,0.655840293143011,0.662575685682085,0.618213893466564,0.739687316751827,0.650831417965281,0.644471896109756
2020-02-14,0.471202063649228,0.484959394484875,0.53134715079752,0.599641918746003,0.546475747497048,0.491448265384689,0.516256262957568,0.546940993052837,0.49430057262614,0.493818712468299,0.451652588186103,0.603276956841068,0.510040659689574,0.532742574493823,0.536627908257753,0.491193214040197,0.520260343118464,0.533931728777597,0.518140050985848,0.55042263347443,0.540841248551396,0.53229815449502,0.560147306488603,0.526980901241461,0.495324362926826,0.512495247030066,0.496693025434118,0.454338787965653,0.591910346596499,0.581961803653276,0.560829606501864,0.555185535527555,0.544286133574738,0.526354238152021,0.666729294885746,0.497061613471061,0.544819262652509,0.513878174533351,0.561251462003406,0.593364896166599,0.45051013231478,0.564204008730729,0.613638846084733,0.473673438372793,0.522198124623741,0.536203777605808,0.507699366398257,0.520188376478097,0.602841953558609,0.568924034836868,0.538737599482117,0.464114436900435,0.535887436470386,0.459377709303701,0.540364861188043,0.563313546724096,0.54151254937512,0.509622647607015,0.5669884943356,0.475871928974403,0.501897581870693,0.481661875494708,0.591679326815492,0.473712117176932,0.600262345707866,0.542200994608115,0.625548204723551,0.548194859243334,0.54245543456462,0.444539217894806,0.548543080318537,0.551148583921919,0.539121419957735,0.586873106217501,0.512025289668457,0.513127968816908,0.556220196185613,0.45625485986488,0.498747174706819,0.538795128070444,0.551099753214352,0.517461481233049,0.508876623404932,0.49773471701618,0.49016658333835,0.557787519201029,0.519101773946835,0.540026596330493,0.509494695273318,0.601543872904031,0.537869355531888,0.514924129567612,0.489775799795782,0.482425982120005,0.505259824360341,0.4632317088564,0.558907877270052,0.584270412478437,0.526970054090517,0.52196291935102,0.477698764271521,0.572997978774216,0.501264928427229,0.515407005020107
2020-02-15,0.27710638179006,0.292845071597743,0.341778897619095,0.378095946386991,0.340010347404487,0.308904968147738,0.328792843194062,0.334038112478027,0.315391936654401,0.306980853036288,0.269830518105659,0.368993937997435,0.315234567482687,0.329964569086187,0.320374610372313,0.300485309472441,0.32863514908022,0.341935696118053,0.325440054931619,0.349530473808032,0.332725254674104,0.336505944233184,0.345422270531979,0.320070514026932,0.296565510300303,0.325038736456763,0.304673526804096,0.268256048993919,0.369873468312086,0.346124776541666,0.358775354604882,0.33647580663815,0.347302576986585,0.324571062354765,0.42372396208803,0.301897097514335,0.337332084713021,0.316514605370478,0.351364945982473,0.376529195841206,0.26812381768998,0.354776774302226,0.390426721099881,0.283155664931011,0.316836188189027,0.340769429140192,0.302784559986776,0.335922693270172,0.381638849474678,0.361439601753226,0.3407820491384,0.268749212594356,0.348276051578727,0.273577009814994,0.343221794876567,0.352208028889321,0.332292162734371,0.311415445683855,0.360144844427585,0.292000126006555,0.316564807146273,0.292803347965139,0.381622084284917,0.287865617032108,0.365391634752733,0.34966084435541,0.385953189561446,0.358242998406452,0.343100284825725,0.26341808289358,0.348087667507644,0.340191404199931,0.339395230212283,0.384384585124796,0.307445786814565,0.313011726812024,0.349006039608352,0.26899218662073,0.309006584153151,0.325264627866333,0.353828794589271,0.318003449275325,0.310095715964731,0.316887718822701,0.301743780433425,0.35023453639244,0.317268542938717,0.326708120490281,0.308588746844074,0.371693705599037,0.342537546191618,0.316697221440418,0.297092540185276,0.296391115648344,0.31230071038655,0.271088347252537,0.340458410677393,0.382905500698558,0.333424098770848,0.325325207713311,0.28881464234781,0.357666359288216,0.303823775597197,0.324025310500453
2020-02-16,0.0736466064280465,0.0882021341216124,0.131988950808619,0.145831126352551,0.120112711412916,0.106496653809078,0.121954482232799,0.114138200507891,0.108596268532393,0.103629358825788,0.0725793936462369,0.134913065731187,0.104825310405826,0.11719712151815,0.101943370469785,0.0956815773369353,0.11295923884824,0.126389532428811,0.107892832204992,0.122008176702963,0.116930113063346,0.117708309920313,0.122900105696707,0.105695670387939,0.0923924978067379,0.114630991329637,0.0935076268859225,0.0720345242000157,0.135578214462998,0.111896062021403,0.14345072858201,0.111655818620711,0.121536863705626,0.112627682391988,0.179158058442044,0.0942321214084915,0.117839957589701,0.107288155968118,0.128959785602941,0.147962429210516,0.0725993051302149,0.13110357183447,0.151187150612706,0.0834426809588555,0.102394569633102,0.122541725350983,0.0919807351461963,0.129027210416154,0.147894954128534,0.144105645530535,0.121329921118985,0.071659457337722,0.140623850035598,0.0746675613580456,0.118330800840461,0.12688419005426,0.116411862512144,0.105527577656235,0.139507620759169,0.0917013924755074,0.105794298157894,0.0909318057125096,0.157995011059521,0.0832054284736001,0.128210091970843,0.132201588337745,0.141405345769263,0.143573126499148,0.121079584248971,0.0670722777636822,0.124394405858852,0.119521249673043,0.124370101325854,0.163609619346587,0.0946596853397735,0.103141432774725,0.127347029040275,0.0695480760745333,0.100009550874154,0.106449815534792,0.141111420415136,0.10782573363692,0.103135794339124,0.112468282066419,0.0965049415577517,0.127391262223214,0.106647398880621,0.109157439815129,0.101574861077048,0.134579292309919,0.131731248124353,0.109092665163403,0.0946918251572631,0.0921271912143203,0.101072307809134,0.0743733682343874,0.120513405074617,0.153342774896937,0.111993743885743,0.11281136451867,0.0881271540389507,0.135679100782009,0.0992106104836614,0.105765356460333
2020-02-17,2.0519781185058803e-15,6.556868551150631e-15,1.04452473914078e-14,7.49150389008381e-15,1.5370913576381102e-14,4.279605351776191e-15,4.371793218761481e-15,5.681488503245521e-15,1.1254921604774702e-15,2.93792033529125e-14,6.699755765068141e-15,1.5545129587094e-14,3.3369131428359505e-15,1.7632025389432201e-15,3.5429820487492203e-15,1.3598416490147501e-14,1.9174844160515802e-14,5.82004829153201e-16,1.28113694833188e-14,1.83875642900386e-14,2.5691532362973703e-15,3.5361688629333203e-15,2.8617228023499e-14,8.026905856833741e-15,4.85826084992517e-15,7.853510466261891e-15,8.947969215615102e-16,1.0865776033439601e-14,2.17004020172471e-14,6.60598674889731e-15,0.0,3.23857920256466e-14,0.0,1.18539353755041e-14,3.2100992001847e-14,1.0112334593402201e-14,7.91274376756455e-15,6.88399605354513e-16,7.911543132849191e-15,3.12053089260917e-14,5.378229518738311e-15,2.8329724734391104e-15,0.0,2.2862873407553902e-14,3.6730031436398505e-15,2.25521917259826e-14,6.9534957051331304e-15,0.0,0.0,2.19986408503359e-14,2.1068669926009e-14,3.50758987317802e-14,2.6354405880738602e-14,1.22986732328862e-14,5.36586391521386e-15,1.01692411967368e-14,8.856096118999021e-15,5.799808711405591e-15,7.5271668501237e-15,1.52817875128097e-14,1.0771863551184902e-15,7.804323831757651e-15,6.1192045241172004e-15,3.9910562521596705e-15,4.82637840155998e-14,1.99481586463331e-14,7.0493964769388e-15,4.47246907401742e-15,5.712857645289841e-15,4.3104452440400104e-15,4.8724136078349704e-15,7.42589722400244e-15,3.8347609544526605e-15,1.84156455958752e-14,1.31453039440921e-15,1.7377217688614402e-14,5.3854602161256506e-15,7.281028426213511e-15,2.20958817470746e-15,2.22460330866211e-14,7.82015562622927e-15,1.26196271909063e-14,6.57423932547797e-15,1.96967877827482e-14,2.5112245052308102e-15,5.97755072009556e-15,5.6123254277014805e-15,8.67054629301121e-15,1.64114586052787e-14,6.8369305760642605e-15,5.9002508472724805e-15,4.73002230742101e-15,2.6597475247340602e-14,1.04697279263998e-14,1.5942833707380901e-15,1.15865444792941e-14,5.00388940038705e-14,1.5819425054629201e-15,3.1384968845644302e-15,1.3162982821177801e-14,1.0987764150228201e-14,4.371704699854481e-15,3.4580333158469504e-15,1.8468278074081902e-14
2020-02-18,4.397096187287881e-15,1.66902113850435e-14,0.0,2.24745138050051e-14,1.0247276933842e-14,2.8530701773874402e-15,1.31153802934183e-14,1.9885211946341998e-14,3.3764765065367103e-15,5.41195828231473e-15,3.90819104247394e-15,4.239581392220781e-15,0.0,7.0528118464858905e-15,1.24004387650445e-14,0.0,4.66756073624469e-15,2.3280197068622103e-15,9.822050281134301e-15,4.2432841961122906e-15,3.42553857070378e-15,3.9019797026616305e-15,1.17835692173801e-14,5.21749071492872e-14,5.8299132913031e-15,1.38946729489698e-14,2.6843907663628804e-15,1.01413920486879e-14,6.510121766771751e-15,3.7748503381038404e-15,2.29716550567159e-14,3.9203856999271104e-14,5.8582308081010505e-15,3.1610504805340804e-15,4.81514942810271e-15,5.61796409451291e-16,1.2999508836816301e-14,1.51447925307969e-14,1.00692373138404e-14,2.49642514701341e-14,5.37822985338326e-15,1.84143238959012e-14,2.23474006233383e-15,2.13386822595338e-14,1.8365018935023103e-15,3.1468175026853703e-15,1.73837459894284e-15,1.03451179756283e-14,3.3702886352699904e-15,6.59959292716049e-15,7.7621434066681e-15,2.3915387227324103e-15,1.2298724373258601e-14,2.23612231524098e-15,1.76306957445993e-14,4.358247318796181e-15,4.8305979727089606e-15,1.1599617030171101e-14,3.7635842403114e-15,9.7247739275989e-15,2.15437274092859e-15,2.83793630897614e-15,8.158941171114441e-15,9.977640574294261e-15,2.08411836971097e-14,1.36787384561853e-14,6.1682236919263005e-15,3.8335451452415905e-15,0.0,1.0468225350770101e-14,3.31324147331878e-14,1.03962575744499e-14,9.7612101422462e-15,6.6965995259321505e-15,9.201713459680671e-15,0.0,1.34636517030029e-15,1.76824977832349e-14,1.2705132166106401e-14,1.01118344046969e-14,6.8426375673425e-15,2.52392533449536e-15,2.4653395372862202e-14,1.96967883112281e-15,3.1390309284045303e-15,7.47193906537011e-16,9.62113055632737e-15,2.52234112486561e-14,4.262716598072491e-15,6.836932805750441e-15,6.743143164661e-15,2.36501102219156e-15,5.31949553564327e-15,1.3549060299895801e-14,0.0,1.23589808480525e-14,1.34720107563274e-14,1.0546283750693802e-15,2.74618484754774e-15,6.581492885618649e-16,8.79021073695384e-15,4.69958316989081e-14,3.28513196055554e-14,5.62078032495881e-15
2020-02-19,4.1039567040956904e-15,1.3113738049242901e-14,8.95307167064794e-15,2.1538078363521902e-14,5.1236392502781704e-15,5.7061402059313505e-15,1.16581165441439e-14,9.94260738043145e-15,3.3764765379848203e-15,1.0050779113667e-14,5.58313038971027e-16,2.11979107975986e-14,2.11337797885464e-14,2.0276840321120502e-14,5.31447463641835e-15,7.41732170920564e-15,1.51380347603546e-15,1.62961414669446e-14,1.5373644607087302e-14,7.77935466312698e-15,6.851079518273661e-15,2.92648503494308e-15,4.62926173424421e-15,6.02018443161207e-15,1.55464363741363e-14,8.457627469550441e-15,2.23699230670096e-16,2.8975409841133803e-15,8.680164350978461e-15,3.58610876028521e-14,1.46183288359347e-14,0.0,8.45121838068489e-15,2.76592035156028e-14,8.827775434009231e-15,3.0898805572426e-15,3.39117662791212e-15,9.63759623969474e-15,2.7330789084873102e-14,1.4562483277633e-14,7.39506664007943e-15,1.55813540623726e-14,0.0,4.57257488274266e-15,9.182511539440211e-15,4.72022635475556e-15,2.95523829245382e-14,1.0345118923067e-14,1.85365925308932e-14,0.0,1.10887797100533e-15,1.59435929648172e-15,2.63544138646124e-14,1.25781873618248e-15,9.96517586965617e-15,1.01692470249262e-14,8.8560964930526e-15,1.65708807458623e-15,2.06997191006724e-14,4.1677602841827405e-15,4.30874555955816e-15,5.67587357173637e-15,1.22384152456905e-14,3.9910562002824805e-15,1.75504750779334e-14,0.0,8.81175139950363e-15,1.4056333256446e-14,1.8696626111214e-14,1.35471171373173e-14,2.4362071737764703e-15,3.41591382132302e-14,1.53390453990161e-14,6.696600978116791e-15,5.25812249055841e-15,1.86184476087225e-14,4.7122786197843605e-15,1.14416163578567e-14,0.0,4.65144452731514e-14,1.9550398181036302e-14,3.15490650023214e-15,2.87622914394557e-14,1.3131192659183302e-15,1.50673502877613e-14,1.19551038743342e-14,3.04669185295118e-14,3.15292702655222e-15,5.9678033751560105e-15,1.02554035196209e-14,1.6014962988187e-14,4.73002170381869e-15,2.73574088285149e-14,6.774530554937251e-15,8.11635342691301e-15,6.17949046798178e-15,1.15474387085174e-14,3.69119948382117e-15,0.0,1.05303916572303e-14,8.79020998252484e-15,2.1858530072232503e-15,7.78057664246767e-15,8.02968625247524e-16
2020-02-20,8.20791408319309e-15,4.768632266684021e-15,1.0445252378231101e-14,2.0601643417699302e-14,2.7219338878633802e-15,2.1398025046069202e-15,3.3517087754308904e-14,1.5624100161041802e-14,3.93922267375338e-15,3.55642927895445e-14,7.816383137006981e-15,7.065971913231271e-15,2.55829935438328e-14,1.67504399749798e-14,1.6829173271121e-14,0.0,4.036809247621391e-15,1.16401042861522e-15,4.27045708040164e-16,5.657712765529391e-15,8.56385322673079e-16,4.87747561089546e-16,1.0100214167156701e-14,1.40471055411272e-14,2.23480040086577e-14,6.645279187072351e-15,8.94796923214018e-16,1.44877074879547e-15,1.01268614088208e-14,5.66227890044736e-15,8.353332891057021e-15,1.1931611784880701e-14,8.83536489040448e-15,4.74158035584997e-14,0.0,1.1235930727297301e-15,5.08676573357722e-15,1.37679964530642e-15,8.630776349037721e-15,8.32142141112127e-15,1.47901348023406e-14,2.12473063959287e-14,1.63881041143229e-14,2.28628751348066e-14,2.32623693291376e-14,5.3758134952246505e-15,1.04302595052971e-14,1.4778743059542102e-15,1.60088809718538e-14,4.399729937612061e-15,1.10887841109815e-15,4.7830784600218206e-15,3.51392262006891e-15,0.0,2.6829319689118e-15,7.26375089448529e-15,1.6101994111186002e-15,1.6570879806986202e-15,6.5862766293592304e-15,2.7785068804799304e-15,8.617491316312521e-15,4.96639045060624e-15,2.03973662351696e-15,5.9865842426068e-15,2.4131911376159403e-14,4.5595805617533e-15,7.0494044903119106e-15,2.5556972026173902e-15,2.0774029886434e-15,1.41628978516313e-14,1.07193127429603e-14,1.7822163223726e-14,1.3944587767513901e-15,1.0044904273424101e-14,1.44598386662192e-14,4.34430445493123e-15,5.048870672151439e-16,7.28102870880789e-15,8.838353134617711e-15,8.08947031387569e-15,1.0752722635534101e-14,2.52392502630228e-15,1.2326694580419901e-14,5.252477295467421e-15,7.533676321463381e-15,1.0460717432818301e-14,1.76387461085774e-14,1.81293350017144e-14,3.23966478492205e-14,6.836939384527641e-15,1.93865309723742e-14,2.20734325611961e-14,1.8238275312037302e-14,6.77453107549214e-15,1.33340112471751e-14,3.0897452615944802e-15,2.88685997218228e-15,4.08668538599606e-15,1.2553988852433201e-14,1.97444917020475e-15,1.46503483449761e-14,4.3717069681267606e-15,3.11223114431183e-14,5.6207804415159805e-15
2020-02-21,9.3804742297791e-15,8.34510702636188e-15,7.460896484339331e-15,1.68558934873616e-14,1.9213655849739702e-14,8.559209641010331e-15,5.8290593415513504e-15,1.70444769074224e-14,4.5019688364392904e-15,3.0925469137592203e-15,1.28412021162107e-14,6.500696112828261e-14,1.0566887014252501e-14,1.93952562345322e-14,2.6572386149679703e-15,2.3488204459639902e-14,9.082820740892611e-15,8.148075921311091e-15,4.27045739473193e-16,7.77935555265946e-15,1.1989401426411e-14,1.75589147582535e-14,1.17835933429931e-14,1.60538474769699e-14,0.0,9.061745153453721e-15,9.84276616058588e-15,1.08657830959023e-14,2.1700425587062e-14,1.88742712083031e-15,1.67066712642934e-14,3.40903258752597e-15,1.0371950416700501e-14,1.73858069781108e-14,4.81515262054115e-14,4.494373026226021e-15,2.2607852239275103e-15,1.307959886193e-14,5.21442803694706e-15,8.321424497828151e-15,1.34455788737123e-14,0.0,1.6388111606995602e-14,1.82903008459922e-14,2.81597207891429e-14,1.15383318077637e-14,6.9535121030992e-15,1.47787452996518e-14,2.5277191884149202e-15,1.53990581296867e-14,7.76215284840672e-15,1.275487784992e-14,7.027847227408801e-15,6.14933508270247e-15,4.216035957791341e-15,7.26375478559878e-15,1.1271396314500101e-14,1.9885054311511e-14,1.12907651733925e-14,2.08388018310087e-14,1.0771864458950501e-14,1.6318144605157e-14,8.158950356128e-15,3.99105611135534e-15,8.77524431719137e-15,3.4196860057305302e-15,0.0,6.389243799932191e-15,5.7128585274793005e-15,9.85245306539508e-15,9.74483114531699e-16,8.168493931940231e-15,0.0,1.2556134861654701e-14,0.0,6.82676416777358e-15,9.424560324386221e-15,2.0802939595265803e-15,4.97157376778548e-15,2.02236808436592e-15,3.9100826620337506e-15,1.76674736091514e-14,9.03957436737872e-15,0.0,2.51122594553609e-15,1.49438848846923e-15,3.20704563722461e-15,1.1035251001188e-14,1.87559547252722e-14,5.98232614053049e-15,2.52867741869123e-15,8.671704604046601e-15,3.0397131441184804e-15,8.62213131168713e-15,9.27583574242433e-15,2.3173089722659303e-15,8.66058105569737e-15,5.273142836711321e-15,2.8442632585446802e-15,1.4479300855788e-14,5.860138497328081e-15,3.06019573798284e-14,1.81546853355658e-14,9.63562375357231e-15
2020-02-22,1.7588391573048602e-15,1.1921582494493e-15,2.9843595876380403e-15,2.0601652977801e-14,2.56182161790111e-15,7.132674292679571e-15,2.04017104050178e-14,7.101867528232091e-15,6.752953380733481e-15,4.63881981709035e-15,3.90819243681566e-15,9.89236747893485e-15,6.11767021538636e-15,3.17377130016057e-14,2.03721699264454e-14,6.181110074018031e-15,2.0184045893861603e-15,1.16401138369016e-15,9.39500715617213e-15,8.48657039472647e-15,5.138318713852451e-15,4.8774772364956805e-15,1.51503511201075e-14,7.02356536260705e-15,5.829915410263131e-15,1.38946774933317e-14,2.23699231016818e-16,1.15901720432337e-14,1.01268702554971e-14,1.50994254285402e-14,1.04416739552276e-14,1.19316169825818e-14,2.6890242905213204e-15,5.53185273732668e-15,1.92606174001742e-14,3.93257722632581e-15,2.2607858083375003e-15,1.58332021005253e-14,3.30846522388905e-14,9.361607035504e-15,9.411906816131332e-15,5.665952622392781e-15,1.41533774564735e-14,1.0669342711774e-14,4.2851769714461805e-15,8.39151441810138e-15,1.9991368671772902e-14,1.47787481833042e-14,2.52772065791434e-14,2.52984597273939e-14,5.54439854778034e-16,9.56616027537312e-15,2.6354436703635e-14,1.67709119494155e-14,1.14982799039701e-14,7.99013578074724e-15,4.83059866028093e-15,0.0,1.48191381517405e-14,2.98689496989534e-14,1.0233271615818e-14,1.1351756851021901e-14,2.0397388334494703e-15,5.986584068428271e-15,4.16824338750327e-14,6.269425723129371e-15,8.81176804918715e-16,6.38924482037204e-16,1.9735330829145e-14,1.35471271918243e-14,7.308624690766941e-15,1.0396269029950401e-14,0.0,1.59044448696041e-14,1.97179691128727e-14,1.48947582482635e-14,2.69273216023881e-15,1.19616905805895e-14,1.6571913110134902e-14,7.07829057679859e-15,9.77521214405945e-16,4.41686789307377e-15,6.57423434622286e-15,5.25247797532523e-15,8.789293084826641e-15,1.4943888539606902e-15,6.41409356787523e-15,1.8129348573996502e-14,0.0,1.19646630568449e-14,2.5286767288737603e-15,3.94168329687478e-15,0.0,1.1701465410538e-14,1.7392196437525e-14,5.407054345443431e-15,1.15474433629398e-14,1.16009153810352e-14,4.3154342191094605e-15,7.239654900865071e-15,1.1720274822124701e-14,5.46463722635038e-15,1.7290181000082e-15,1.2044529912042e-14
2020-02-23,1.3191295988719e-15,1.1921583817507e-15,2.23827065135481e-14,2.0601659912523602e-14,6.4045567447461105e-15,5.706139010858861e-15,2.18589791708575e-15,3.26686033770233e-14,1.29431609531045e-14,2.31940955075449e-14,1.2841205785228601e-14,3.8156293595586e-14,3.893061866843281e-15,7.05283112191295e-15,1.24004569165466e-14,2.4724459049454504e-15,1.5138034224177902e-14,1.2804132845577501e-14,2.13522915838293e-15,7.77935702125095e-15,3.4255490895687203e-15,1.3169191718286901e-14,1.1783623296615601e-14,3.0101033595502104e-15,5.8299163674277705e-15,3.62469901045603e-15,7.158375394381531e-15,8.33043931175709e-15,2.89339333618789e-15,4.3410879466065e-14,2.2971695219421402e-14,6.818069001720581e-15,8.835365981235741e-15,2.21274370597963e-14,4.8151565790471804e-15,4.494375192220891e-15,2.8259832020070503e-15,1.03260042915454e-14,1.36654027005152e-14,0.0,1.3445584117515402e-15,1.27484003428413e-14,0.0,6.096767668125671e-15,7.34602223643685e-15,1.04893936258948e-15,9.56110254668962e-15,4.433625569004851e-15,1.6008909496287e-14,3.29980028573919e-14,7.762164565521881e-15,1.27548836073835e-14,7.027853086702841e-15,1.28576972653992e-14,1.5331039898774302e-15,1.5980285783629102e-14,6.44079862379012e-15,8.2854374978365e-16,9.408983858158361e-15,2.77850699644802e-15,3.770152879365541e-15,2.12845539615465e-15,4.07948087508837e-15,1.49664598499952e-15,5.48453473670011e-15,5.12953159040805e-15,1.7623554160489102e-15,1.4056341493842601e-14,1.9735332591526202e-14,1.23155751260844e-15,5.35965936450376e-15,1.78221843746947e-14,7.66952618140847e-15,1.67415309256739e-15,1.70889111474243e-14,3.72368958152994e-15,5.385465966882161e-15,6.240882250872561e-15,3.8667798899504904e-15,4.0447391525948906e-15,3.91008768760784e-15,1.38815827380517e-14,3.90345044929004e-15,1.77271148252641e-14,1.50673645973221e-14,1.04607252736281e-14,1.6035241307096702e-15,1.73411254533848e-14,7.672891414769381e-15,3.4184791287015204e-15,2.5286758383353402e-14,1.89200760162893e-14,1.8238289332632e-14,1.2317334026401802e-15,6.37714078113555e-15,4.63461809378716e-15,2.6944040388892202e-14,1.47648032607792e-14,3.825044319148191e-15,1.44793213333325e-14,5.86013600790045e-15,2.1858559113782504e-15,1.9019205462927802e-14,2.0074216984629103e-15
2020-02-24,4.103959676854631e-15,4.7686342081755805e-15,2.6859262673935602e-14,1.1237273917769101e-14,8.96638431514243e-15,1.7118415388064202e-14,1.4572655988464102e-15,9.942623419698771e-15,2.5886322687042202e-14,0.0,5.5831341051955205e-15,5.65278787103815e-15,5.5615151129931e-16,3.87906137887257e-14,0.0,1.35984657737053e-14,2.01840452869648e-15,2.6772298320213802e-14,4.27045898352602e-16,2.4752502994503e-15,6.85110663762074e-15,1.9509919723690603e-15,1.3467022913459901e-14,1.6053911530211e-14,1.4574794000284602e-14,1.2082332325182402e-15,8.94796924320052e-16,0.0,4.3400935518629605e-15,4.71857824917973e-15,4.48992540109113e-14,1.1079366639657701e-14,7.68292744709779e-16,1.5805336234517102e-15,6.0992019727527e-14,7.86515933514882e-15,2.26078753260871e-15,1.51448118148011e-14,2.5892348944033702e-14,1.24821603208794e-14,4.03367637581117e-15,1.4164899214951402e-15,2.23474769586367e-15,1.52419204677801e-15,2.4486760429784103e-15,7.342576080498691e-15,1.0430312230428e-14,1.62566323479755e-14,2.2749524944245802e-14,1.0174388946288401e-14,4.43552747027534e-15,4.1453385284844204e-14,5.2708930039375205e-15,6.708362512340741e-15,6.1324159708572e-15,7.26377459933228e-15,1.81147476102614e-15,5.799805331613051e-15,3.01087782744622e-14,2.63958170388458e-14,3.23155980708018e-15,1.56086822316303e-14,1.93775538022495e-14,6.984347735155071e-15,4.3876318773324506e-15,2.5077719150271603e-14,1.58612197056861e-14,6.389247824286211e-15,9.99750515874766e-15,1.2315581507912e-15,6.82138670838026e-15,8.91109792019186e-15,1.39445959211585e-14,2.51123157443795e-15,2.6290641617199603e-15,1.24122986845949e-15,1.48100372429953e-14,1.56022062951569e-14,7.73356020042184e-15,2.0223706590594402e-14,8.79770550541116e-15,9.46471368068069e-15,8.21778717547634e-16,9.848398310295992e-15,1.50673710684414e-14,2.24158489724306e-15,2.4052876241028102e-14,1.5764670551615602e-15,1.36406969319239e-14,5.127726370685481e-15,1.18004818814562e-14,2.04967436879218e-14,8.35921942407763e-15,6.9285018494209305e-15,1.39137675712962e-14,5.40705456636145e-15,1.5396598832574e-14,1.0018975271400401e-14,1.2553993096755101e-14,7.239668099774041e-15,8.790201293895081e-15,2.8416143955303602e-14,5.187058271384051e-15,0.0
