date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-15,1.125539,1.124096,1.123111,1.123478,1.121296,1.12229,1.122505,1.122117,1.121077,1.121723,1.127334,1.122698,1.123388,1.12103,1.122572,1.126507,1.122048,1.122132,1.126106,1.122848,1.119622,1.124609,1.121174,1.120688,1.122317,1.122691,1.123785,1.125401,1.127346,1.121659,1.121795,1.123305,1.121358,1.121544,1.120197,1.124431,1.123723,1.122592,1.121087,1.125196,1.121045,1.120265,1.1254439999999999,1.122684,1.119278,1.124557,1.124127,1.124728,1.122846,1.119835,1.122519,1.119729,1.125351,1.121159,1.123463,1.11981,1.120928,1.124729,1.127674,1.1244,1.123072,1.121547,1.125242,1.120846,1.120263,1.122322,1.124249,1.123601,1.12544,1.125815,1.121641,1.124632,1.122344,1.120136,1.123688,1.123235,1.121709,1.125006,1.120292,1.121598,1.119576,1.122013,1.124357,1.120943,1.125376,1.125571,1.120256,1.124389,1.120655,1.121362,1.125929,1.120732,1.121046,1.121168,1.125651,1.122276,1.119318,1.121944,1.120383,1.125198
2020-09-16,1.224045,1.220304,1.221189,1.220586,1.218994,1.219696,1.220535,1.220283,1.218473,1.217186,1.224732,1.219764,1.222358,1.217029,1.218361,1.222862,1.218267,1.220323,1.224154,1.21913,1.215351,1.223625,1.218066,1.216817,1.220536,1.219686,1.221536,1.223524,1.22356,1.219834,1.217941,1.219685,1.217673,1.219533,1.216556,1.223009,1.217977,1.219345,1.216832,1.21978,1.21833,1.216349,1.219197,1.221602,1.2147810000000001,1.219069,1.219071,1.219043,1.217335,1.215683,1.218367,1.215696,1.220813,1.217034,1.218278,1.21574,1.217837,1.221196,1.22427,1.219869,1.221157,1.219545,1.219854,1.217741,1.216118,1.21982,1.218862,1.219073,1.220053,1.224547,1.218548,1.219209,1.22088,1.216098,1.21937,1.222533,1.219754,1.2206649999999999,1.216796,1.218844,1.215359,1.218736,1.218157,1.218174,1.218621,1.22211,1.216447,1.219302,1.217414,1.217412,1.220683,1.217642,1.218249,1.218672,1.222032,1.219929,1.214882,1.218714,1.216933,1.218147
2020-09-17,1.351152,1.344056,1.346972,1.345273,1.343973,1.344522,1.346195,1.346045,1.342963,1.339417,1.351082,1.344291,1.349414,1.339755,1.341156,1.347616,1.341471,1.346079,1.350842,1.342688,1.337473,1.351078,1.341931,1.339608,1.346419,1.344035,1.34715,1.350082,1.348512,1.345514,1.341008,1.343402,1.340873,1.344938,1.339559,1.349839,1.339292,1.343357,1.339256,1.342006,1.342742,1.339007,1.34034,1.348396,1.336558,1.340872,1.341282,1.340659,1.338661,1.337972,1.341241,1.338145,1.344104,1.339638,1.340197,1.338159,1.341662,1.345479,1.34978,1.342767,1.347055,1.344961,1.342065,1.341531,1.338504,1.34473,1.340674,1.341838,1.342377,1.352008,1.342587,1.341064,1.347094,1.3385879999999999,1.342431,1.349956,1.345296,1.344014,1.340034,1.343235,1.33753,1.342631,1.339042,1.342489,1.339153,1.346729,1.339277,1.34154,1.341022,1.340282,1.343329,1.3415,1.342519,1.343353,1.346535,1.344969,1.336733,1.342571,1.340177,1.338254
2020-09-18,1.445974,1.435498,1.439072,1.436877,1.434734,1.435631,1.438029,1.43779,1.433168,1.428331,1.446918,1.435452,1.44272,1.428603,1.430837,1.441704,1.431148,1.437759,1.445781,1.433222,1.425293,1.445455,1.43165,1.428293,1.438335,1.434875,1.439681,1.444416,1.443571,1.437027,1.430447,1.43417,1.430243,1.43617,1.428243,1.443637,1.429035,1.433914,1.427908,1.433579,1.432967,1.427422,1.431074,1.441129,1.423999,1.431364,1.431729,1.431155,1.427707,1.42596,1.430982,1.426261,1.436328,1.428482,1.430107,1.426303,1.431239,1.437756,1.445451,1.433735,1.439404,1.436193,1.433533,1.431045,1.426765,1.435844,1.430873,1.43241,1.434177,1.44726,1.432782,1.431525,1.439214,1.426852,1.433284,1.443451,1.436707,1.435846,1.428998,1.433523,1.425349,1.432915,1.428833,1.432588,1.429551,1.439833,1.427898,1.432171,1.430379,1.429394,1.43572,1.431138,1.432579,1.433804,1.439694,1.436042,1.424251,1.432589,1.429178,1.428218
2020-09-19,1.426412,1.414703,1.416153,1.414802,1.410586,1.412339,1.414793,1.414232,1.408673,1.404943,1.430807,1.412783,1.42014,1.404216,1.408033,1.424712,1.407604,1.4141,1.427191,1.4109,1.399892,1.424371,1.407157,1.403463,1.414928,1.411822,1.41794,1.424781,1.428311,1.413195,1.406683,1.41203,1.406129,1.412212,1.403124,1.422436,1.408965,1.410848,1.403646,1.415767,1.408623,1.402297,1.413374,1.417852,1.398428,1.411969,1.411541,1.41212,1.406138,1.400605,1.408163,1.400948,1.41802,1.404315,1.409336,1.401068,1.406526,1.417796,1.430479,1.413437,1.416819,1.412217,1.415517,1.406272,1.401766,1.41241,1.41084,1.41154,1.416688,1.427982,1.408946,1.411955,1.415652,1.401712,1.412484,1.420652,1.412874,1.416575,1.40406,1.409281,1.39988,1.409503,1.409592,1.408157,1.41223,1.421021,1.402918,1.412317,1.405604,1.40532,1.418905,1.406524,1.40813,1.409475,1.421215,1.412297,1.398705,1.408653,1.40425,1.410728
2020-09-20,1.279096,1.269293,1.26626,1.266962,1.260127,1.26298,1.264691,1.263668,1.258288,1.25801,1.288269,1.264438,1.269412,1.255642,1.261193,1.282764,1.259566,1.263412,1.281428,1.26392,1.250782,1.274957,1.25735,1.254311,1.264411,1.263191,1.26959,1.277926,1.288198,1.262429,1.258477,1.265068,1.257412,1.261561,1.253471,1.273498,1.266852,1.262531,1.255508,1.275427,1.258498,1.252943,1.274188,1.26659,1.249486,1.270137,1.26837,1.270893,1.262231,1.251365,1.261253,1.251635,1.276005,1.256108,1.265799,1.251861,1.256513,1.272841,1.290129,1.26943,1.267222,1.261546,1.274937,1.256239,1.252837,1.262801,1.268235,1.267045,1.276618,1.280631,1.259737,1.269838,1.264629,1.252513,1.267775,1.269312,1.262235,1.273344,1.254402,1.259234,1.250648,1.260922,1.26886,1.258036,1.274124,1.277059,1.253588,1.269514,1.255749,1.25697,1.279278,1.256626,1.25801,1.259103,1.277783,1.262192,1.249701,1.25946,1.25456,1.272836
2020-09-21,1.167291,1.15892,1.153197,1.155159,1.146984,1.150404,1.151603,1.150358,1.14522,1.147069,1.179146,1.152463,1.155774,1.143759,1.150191,1.174149,1.147854,1.150009,1.170479,1.152769,1.138757,1.161975,1.144651,1.142109,1.151107,1.151013,1.157412,1.166413,1.180606,1.149046,1.146718,1.153858,1.145388,1.148269,1.141008,1.160833,1.158646,1.150567,1.143896,1.168082,1.145625,1.140678,1.167547,1.152723,1.137572,1.161972,1.159422,1.163085,1.15305,1.139222,1.150197,1.139457,1.167564,1.144432,1.156733,1.139742,1.143714,1.162648,1.182333,1.159919,1.154394,1.148228,1.167427,1.143435,1.140838,1.150054,1.159638,1.157346,1.169394,1.168755,1.147359,1.161496,1.150962,1.140363,1.157923,1.155311,1.14894,1.164203,1.141926,1.146322,1.138547,1.148886,1.16143,1.145163,1.168176,1.167367,1.141333,1.160757,1.143097,1.145181,1.172253,1.143943,1.145132,1.146035,1.168389,1.149113,1.13778,1.147048,1.142044,1.167063
2020-09-22,1.099817,1.092029,1.085428,1.087808,1.0795,1.082976,1.083974,1.082744,1.077736,1.08025,1.112439,1.085214,1.087837,1.07668,1.083219,1.107662,1.080693,1.082294,1.103189,1.085747,1.071827,1.09418,1.077264,1.074948,1.083458,1.083611,1.089915,1.099008,1.114487,1.081455,1.079576,1.086728,1.078224,1.080721,1.073841,1.093121,1.092618,1.083257,1.076901,1.102255,1.078266,1.073553,1.101888,1.084784,1.070744,1.095837,1.093048,1.097057,1.086747,1.072207,1.083226,1.072463,1.101268,1.077423,1.090413,1.072763,1.076311,1.095753,1.116074,1.093281,1.086836,1.080657,1.101483,1.076049,1.073817,1.082523,1.093365,1.09078,1.103562,1.101215,1.08007,1.095263,1.083125,1.073322,1.091308,1.087278,1.081392,1.097638,1.074759,1.078801,1.071583,1.081661,1.095599,1.077821,1.10279,1.100543,1.074245,1.094412,1.075812,1.078093,1.106438,1.076659,1.077731,1.078565,1.101699,1.081445,1.070929,1.079636,1.07485,1.101758
2020-09-23,1.099791,1.091178,1.085808,1.087598,1.080468,1.083434,1.084681,1.083747,1.078542,1.07989,1.111213,1.085426,1.088685,1.076816,1.082688,1.106079,1.080552,1.083166,1.102591,1.085407,1.072357,1.09471,1.077777,1.075255,1.084394,1.08362,1.08997,1.09871,1.112702,1.082586,1.079497,1.086212,1.078407,1.081765,1.074457,1.093365,1.09101,1.083188,1.076895,1.100347,1.079151,1.073995,1.099384,1.085811,1.07129,1.094014,1.091582,1.095084,1.085548,1.0727,1.082754,1.073075,1.099655,1.07746,1.089155,1.073337,1.07693,1.094809,1.114336,1.091951,1.087482,1.081695,1.099494,1.076675,1.074174,1.082932,1.091694,1.089791,1.101553,1.101188,1.080498,1.093427,1.084061,1.073736,1.090413,1.088339,1.0825,1.096204,1.075451,1.079322,1.072152,1.081851,1.093527,1.078679,1.100083,1.099325,1.074786,1.092834,1.076463,1.078154,1.104306,1.07742,1.078491,1.079441,1.10041,1.081906,1.071488,1.079796,1.075498,1.098989
2020-09-24,1.151609,1.141106,1.138214,1.138806,1.133595,1.13574,1.137529,1.137062,1.1313550000000001,1.130411,1.160768,1.137232,1.141999,1.128263,1.13306,1.154812,1.131651,1.136306,1.153403,1.136165,1.124289,1.147565,1.130041,1.127001,1.137635,1.135165,1.141751,1.15001,1.160996,1.1360730000000001,1.130678,1.136769,1.129986,1.135093,1.126696,1.145689,1.139146,1.134524,1.128049,1.148038,1.132027,1.125925,1.145968,1.1394,1.123162,1.14192,1.140191,1.142691,1.134436,1.124625,1.133221,1.125189,1.148116,1.128709,1.138025,1.125393,1.129332,1.144653,1.16283,1.140947,1.140247,1.135004,1.147103,1.129104,1.12588,1.135236,1.139904,1.139274,1.149091,1.153067,1.132616,1.141369,1.137409,1.125618,1.140089,1.142089,1.135904,1.14503,1.127832,1.131709,1.124146,1.133552,1.140822,1.13152,1.146166,1.148743,1.126867,1.141255,1.128894,1.129445,1.151683,1.130017,1.13118,1.132374,1.149669,1.134329,1.123412,1.131527,1.127839,1.144884
2020-09-25,1.216227,1.203604,1.203048,1.202506,1.19895,1.200394,1.20275,1.202712,1.196354,1.193196,1.223419,1.201454,1.207807,1.191894,1.19579,1.216494,1.195046,1.201773,1.217087,1.199336,1.188255,1.21307,1.194499,1.190891,1.203234,1.199078,1.206065,1.214079,1.222408,1.20183,1.194119,1.199778,1.193801,1.200675,1.191026,1.210631,1.199823,1.19823,1.191398,1.208495,1.197109,1.189948,1.205313,1.205375,1.187041,1.202464,1.201369,1.202944,1.195738,1.188596,1.196041,1.189344,1.209326,1.192157,1.199396,1.189501,1.193899,1.207162,1.224481,1.202529,1.205457,1.200568,1.207463,1.193686,1.189691,1.199866,1.20069,1.201273,1.209437,1.217778,1.196999,1.201941,1.203103,1.18958,1.202304,1.208305,1.201605,1.206552,1.192328,1.196341,1.188161,1.197565,1.200722,1.196548,1.205008,1.210946,1.19105,1.202275,1.19345,1.192986,1.211932,1.194779,1.196061,1.197524,1.211721,1.199073,1.187325,1.195544,1.192281,1.20351
2020-09-26,1.227614,1.214141,1.21409,1.213279,1.210156,1.211433,1.213968,1.214084,1.207371,1.203631,1.234552,1.212439,1.219238,1.202501,1.206219,1.227167,1.205625,1.213011,1.228225,1.209976,1.198932,1.224583,1.2053450000000001,1.201539,1.214588,1.209839,1.217095,1.22524,1.233269,1.21321,1.204684,1.21033,1.204491,1.211974,1.201807,1.22191,1.209921,1.208936,1.201926,1.218778,1.20823,1.200628,1.215172,1.216791,1.197698,1.212538,1.211561,1.212961,1.205878,1.199259,1.2065,1.200087,1.219744,1.202733,1.209623,1.200242,1.204757,1.217779,1.235436,1.212818,1.216778,1.211852,1.217642,1.204546,1.200328,1.210843,1.210772,1.211693,1.219681,1.229219,1.207916,1.211987,1.2144,1.200252,1.21281,1.219833,1.21298,1.216919,1.20319,1.207237,1.198841,1.208389,1.210628,1.207634,1.214769,1.221565,1.201817,1.212451,1.20433,1.203588,1.222218,1.20576,1.207078,1.20862,1.222353,1.210021,1.197991,1.206243,1.203142,1.213194
2020-09-27,1.128847,1.117163,1.114806,1.115118,1.110834,1.112624,1.114608,1.114491,1.108249,1.106555,1.137761,1.114101,1.119214,1.104649,1.109017,1.131129,1.107835,1.113403,1.130165,1.112469,1.101016,1.124919,1.106663,1.103447,1.114989,1.111484,1.118428,1.126826,1.137809,1.113542,1.106896,1.112801,1.106445,1.112454,1.103422,1.122642,1.114911,1.110794,1.104333,1.124119,1.109225,1.102482,1.121317,1.116634,1.099934,1.117498,1.115905,1.118204,1.110216,1.101254,1.109251,1.101987,1.124141,1.105056,1.113916,1.1022,1.106002,1.120801,1.139711,1.116649,1.117542,1.112316,1.122912,1.105791,1.102431,1.111924,1.115455,1.115357,1.125089,1.130323,1.109402,1.116842,1.114511,1.102212,1.116294,1.119441,1.113418,1.120876,1.104719,1.108316,1.100859,1.110165,1.116281,1.1086530000000001,1.121484,1.124848,1.103615,1.116919,1.105688,1.105781,1.127692,1.107013,1.10813,1.109435,1.12586,1.110884,1.100185,1.107831,1.104656,1.120124
2020-09-28,1.058626,1.048333,1.044846,1.045737,1.041166,1.043097,1.044708,1.044532,1.038749,1.038187,1.068241,1.044784,1.048726,1.035963,1.040447,1.062235,1.038997,1.043407,1.060217,1.043599,1.03253,1.054406,1.03745,1.034687,1.044987,1.042174,1.048672,1.056838,1.069035,1.04359,1.038104,1.043854,1.03757,1.042609,1.034552,1.052378,1.04729,1.041633,1.035801,1.056329,1.039803,1.033764,1.053993,1.046193,1.031591,1.0497,1.047843,1.050533,1.042433,1.03269,1.04063,1.033364,1.05579,1.036445,1.045947,1.033596,1.036785,1.051819,1.070703,1.048254,1.047604,1.042463,1.055085,1.036582,1.033848,1.042331,1.047585,1.046987,1.057281,1.059968,1.040185,1.048998,1.044313,1.033573,1.0478,1.048782,1.043532,1.052384,1.035772,1.038878,1.032342,1.041051,1.048928,1.039268,1.054494,1.055819,1.034843,1.048874,1.036573,1.03706,1.059801,1.037816,1.03875,1.039878,1.056927,1.041189,1.031806,1.038652,1.035684,1.053315
2020-09-29,1.038592,1.028789,1.025786,1.026496,1.022763,1.024354,1.025892,1.025891,1.020435,1.0196210000000001,1.047271,1.025894,1.029571,1.017689,1.021583,1.041555,1.020351,1.024711,1.039839,1.02459,1.01473,1.034795,1.019121,1.016549,1.026265,1.023275,1.029316,1.03679,1.047986,1.02505,1.019553,1.024699,1.019171,1.024119,1.016548,1.032779,1.027787,1.022775,1.017503,1.036152,1.021513,1.015768,1.033748,1.027283,1.013898,1.029891,1.028241,1.030636,1.023357,1.01483,1.02178,1.015515,1.035604,1.018118,1.026593,1.015731,1.018538,1.031984,1.049511,1.028588,1.028621,1.023964,1.034898,1.018365,1.015843,1.023569,1.027949,1.0276,1.036986,1.039811,1.021685,1.029205,1.025524,1.015615,1.028387,1.02968,1.025025,1.032402,1.017732,1.020401,1.014552,1.02239,1.029166,1.020999,1.034218,1.035612,1.016828,1.029157,1.01841,1.018663,1.039281,1.019627,1.020441,1.021508,1.036665,1.022463,1.014103,1.020077,1.017613,1.033128
2020-09-30,1.095055,1.084328,1.083801,1.083384,1.081738,1.082462,1.084346,1.084803,1.079267,1.07652,1.100989,1.083451,1.088119,1.0756,1.078169,1.094951,1.077697,1.083515,1.095234,1.081263,1.073355,1.092502,1.077628,1.074832,1.085069,1.080747,1.086479,1.092888,1.100536,1.084157,1.077046,1.081158,1.077077,1.083153,1.075269,1.090132,1.081827,1.080113,1.075168,1.089107,1.080399,1.074288,1.08588,1.086239,1.07255,1.083536,1.08265,1.08394,1.078461,1.073428,1.078431,1.074224,1.089248,1.075815,1.081393,1.074377,1.077213,1.087168,1.102104,1.083308,1.086813,1.08299,1.087843,1.077076,1.074164,1.081696,1.08203,1.082861,1.089708,1.096213,1.079863,1.082938,1.084417,1.074108,1.083767,1.088586,1.084101,1.086636,1.076483,1.078936,1.073238,1.080128,1.082332,1.079878,1.085871,1.090099,1.075404,1.083316,1.077128,1.076366,1.091671,1.078414,1.07922,1.080412,1.090924,1.08079,1.07277,1.078007,1.076331,1.084707
2020-10-01,1.198843,1.18626,1.188869,1.186986,1.187583,1.187386,1.18985,1.190813,1.184873,1.179515,1.201643,1.187727,1.194048,1.179783,1.180977,1.194839,1.181417,1.189383,1.197765,1.184342,1.178106,1.197691,1.182715,1.179423,1.190995,1.184884,1.190614,1.196137,1.199578,1.190315,1.180876,1.184064,1.181379,1.189183,1.180344,1.194782,1.181528,1.184026,1.179018,1.187862,1.186019,1.179073,1.18349,1.192543,1.177241,1.182939,1.182979,1.18293,1.179308,1.178207,1.18133,1.179145,1.189022,1.179742,1.182064,1.179234,1.182464,1.18885,1.201334,1.184147,1.192123,1.189003,1.186592,1.182351,1.178682,1.186666,1.181911,1.18424,1.188258,1.200029,1.184656,1.182457,1.190506,1.178827,1.185349,1.195001,1.190209,1.187067,1.181656,1.184091,1.178066,1.184415,1.18098,1.185469,1.18279,1.191117,1.180291,1.183382,1.182355,1.180369,1.189929,1.183781,1.184691,1.186097,1.191668,1.185998,1.177492,1.182509,1.18148,1.181451
2020-10-02,1.307661,1.29292,1.297892,1.294866,1.296712,1.296027,1.299069,1.300331,1.293693,1.286268,1.308489,1.295937,1.30396,1.287333,1.287827,1.300692,1.288883,1.298806,1.305725,1.291573,1.285728,1.307374,1.291104,1.287209,1.300514,1.292933,1.299079,1.304454,1.305059,1.299841,1.288362,1.291254,1.289144,1.298551,1.288419,1.30394,1.286155,1.291855,1.286296,1.292261,1.294861,1.286914,1.2869,1.302524,1.2847,1.287555,1.28826,1.287271,1.284593,1.285903,1.288245,1.286952,1.294327,1.287121,1.28743,1.287006,1.290913,1.2955429999999999,1.307108,1.289938,1.301342,1.298358,1.290971,1.290807,1.28629,1.295337,1.286829,1.29027,1.292561,1.30898,1.292963,1.287194,1.300179,1.286567,1.291596,1.305271,1.299685,1.292761,1.289863,1.292719,1.285727,1.292409,1.284896,1.294245,1.285611,1.29755,1.288225,1.288533,1.290716,1.287874,1.294174,1.292298,1.293392,1.295041,1.297912,1.294842,1.284997,1.290609,1.289682,1.284039
2020-10-03,1.342341,1.326759,1.331495,1.328538,1.329718,1.329344,1.332517,1.333676,1.32656,1.319197,1.343874,1.329391,1.337807,1.320062,1.321044,1.335585,1.321961,1.332126,1.340577,1.324975,1.317993,1.341709,1.323947,1.319825,1.333925,1.326303,1.332973,1.339014,1.340387,1.333022,1.321342,1.324775,1.322022,1.331672,1.32091,1.338148,1.319742,1.325167,1.319023,1.326506,1.327748,1.319396,1.321052,1.336099,1.316848,1.321448,1.322002,1.32119,1.317844,1.318242,1.321455,1.319271,1.328658,1.319888,1.320955,1.319362,1.323677,1.329666,1.342601,1.323799,1.335025,1.331475,1.325185,1.323539,1.318768,1.328648,1.320566,1.323914,1.326896,1.343787,1.326014,1.321067,1.333591,1.319005,1.325291,1.339089,1.332875,1.326905,1.322414,1.325731,1.317974,1.325565,1.318641,1.327092,1.319718,1.332015,1.320735,1.322362,1.323399,1.32072,1.328726,1.32504,1.326257,1.327973,1.332418,1.328113,1.317158,1.323678,1.322256,1.318045
2020-10-04,1.252711,1.239017,1.240447,1.239043,1.237917,1.238523,1.241074,1.241737,1.234992,1.230424,1.257534,1.23928,1.245855,1.230047,1.232432,1.24997,1.232397,1.240264,1.252203,1.236066,1.227413,1.25059,1.232949,1.229386,1.242059,1.236266,1.24292,1.249889,1.25575,1.240892,1.231674,1.236036,1.231865,1.239688,1.229946,1.247551,1.234366,1.235373,1.229363,1.242121,1.236225,1.228749,1.23781,1.243757,1.226344,1.236353,1.235944,1.236526,1.231291,1.227612,1.232751,1.228503,1.24317,1.23014,1.234567,1.22867,1.232509,1.242169,1.257771,1.237196,1.24384,1.239494,1.240765,1.232336,1.228417,1.237748,1.234978,1.23678,1.242716,1.254122,1.235343,1.23585,1.241493,1.228446,1.237953,1.246629,1.240836,1.240714,1.231361,1.234581,1.227311,1.235409,1.234346,1.23559,1.237193,1.245189,1.229999,1.23657,1.232266,1.230881,1.244824,1.233771,1.23486,1.236329,1.245898,1.236938,1.226617,1.233277,1.231224,1.235717
2020-10-05,1.193835,1.181488,1.180935,1.180473,1.178042,1.179206,1.18134,1.181719,1.175294,1.172452,1.200512,1.18037,1.185726,1.171358,1.174513,1.193503,1.173923,1.1803,1.19405,1.177913,1.168449,1.190885,1.173623,1.17046,1.182071,1.177435,1.183966,1.191348,1.199779,1.18077,1.173144,1.177963,1.173055,1.179662,1.170708,1.188188,1.178331,1.176707,1.17089,1.186534,1.176539,1.169715,1.182973,1.183436,1.167447,1.180433,1.179471,1.180859,1.174615,1.168624,1.174774,1.169408,1.186897,1.171605,1.177929,1.169619,1.17308,1.184724,1.201641,1.180366,1.184222,1.179473,1.185174,1.172907,1.169567,1.178385,1.178805,1.179662,1.187234,1.195195,1.176184,1.179867,1.181334,1.169466,1.180694,1.186193,1.180769,1.184068,1.172042,1.175134,1.16829,1.176546,1.178944,1.175933,1.182794,1.188084,1.17089,1.180245,1.172871,1.172277,1.18947,1.174284,1.175264,1.176565,1.188959,1.177424,1.167691,1.174304,1.171915,1.181462
2020-10-06,1.236435,1.223211,1.223533,1.222642,1.220575,1.221587,1.223961,1.224417,1.217719,1.214091,1.242437,1.222596,1.228673,1.213269,1.216236,1.235018,1.215862,1.222983,1.236366,1.219785,1.210315,1.233768,1.215873,1.212448,1.22479,1.219634,1.226368,1.233766,1.24118,1.223463,1.215075,1.219858,1.215069,1.222295,1.212787,1.230883,1.219244,1.218808,1.212703,1.22742,1.218937,1.211701,1.223506,1.226375,1.209236,1.221397,1.220663,1.221718,1.215737,1.21053,1.21652,1.211351,1.228148,1.213454,1.219113,1.211551,1.215347,1.226489,1.243169,1.221772,1.2268539999999999,1.222108,1.226063,1.215164,1.211461,1.220802,1.219866,1.22111,1.228102,1.237856,1.218398,1.220879,1.224145,1.211413,1.222223,1.229268,1.223439,1.225464,1.21417,1.217507,1.210182,1.21867,1.21962,1.218309,1.223102,1.229788,1.212909,1.221396,1.215085,1.214193,1.230343,1.216549,1.217625,1.219028,1.230591,1.219914,1.209498,1.216479,1.214052,1.22167
2020-10-07,1.380782,1.364112,1.367492,1.365075,1.364248,1.364754,1.368025,1.368805,1.360918,1.354402,1.384624,1.365232,1.373993,1.354529,1.3569,1.375601,1.357265,1.367286,1.379742,1.36111,1.351354,1.379068,1.3584,1.353953,1.36922,1.362079,1.36974,1.377408,1.381484,1.367818,1.356431,1.361244,1.356727,1.36638,1.354642,1.375428,1.357207,1.360896,1.353575,1.365545,1.362092,1.353188,1.360295,1.37166,1.349975,1.359593,1.359625,1.359564,1.354322,1.35172,1.357276,1.352699,1.367588,1.354499,1.358019,1.352855,1.357918,1.367645,1.383993,1.36151,1.371026,1.366189,1.364186,1.357717,1.352613,1.364048,1.358326,1.360992,1.366174,1.382481,1.36091,1.359198,1.368896,1.35273,1.362422,1.375091,1.36768,1.365305,1.35623,1.360493,1.351284,1.360836,1.356761,1.361366,1.359074,1.370859,1.354546,1.360246,1.357463,1.355469,1.368512,1.359167,1.36061,1.36241,1.371423,1.363389,1.35031,1.358744,1.356133,1.357255
2020-10-08,1.554314,1.532772,1.538971,1.535047,1.534528,1.534928,1.53936,1.540294,1.530487,1.520983,1.557094,1.535043,1.547272,1.521775,1.524277,1.545658,1.525199,1.53868,1.552586,1.529514,1.517697,1.553059,1.527173,1.521278,1.540871,1.531566,1.541028,1.550072,1.551931,1.539087,1.524164,1.52987,1.524623,1.537271,1.522183,1.548442,1.522456,1.529929,1.520415,1.532045,1.531579,1.520303,1.525244,1.544503,1.515827,1.525521,1.526135,1.525217,1.519631,1.518308,1.524747,1.519462,1.535562,1.521585,1.524122,1.519614,1.526637,1.537042,1.555251,1.528994,1.542788,1.537078,1.530627,1.526352,1.519367,1.534306,1.5243,1.52828,1.532795,1.556517,1.529984,1.525235,1.540916,1.519611,1.530141,1.548864,1.538812,1.533377,1.524108,1.53,1.517673,1.529711,1.521406,1.530737,1.523151,1.540713,1.521886,1.526792,1.525861,1.522913,1.535555,1.52791,1.52991,1.532264,1.541116,1.533808,1.516266,1.527582,1.524055,1.520751
