date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00830452192748,0.894541940884675,0.916250983236231,0.927543386730908,0.915182727801664,0.959686803530965,0.985043783234466,0.935649439750098,1.01928610503035,0.96497183530536,0.918600914779612,0.901054314215213,0.900474694605783,0.853093675086952,1.06072086821139,1.09681184292957,0.985526009483023,1.02391791921116,0.944947788643373,0.95478581284902,1.1832790220957,0.91236423922523,0.984433204233385,0.931826898280749,1.00329259997095,1.05016442107751,0.83803344666425,1.0036512862353,1.08042012175569,0.881725377290539,0.960840137130663,0.939353294192742,0.948967099109825,0.900294506379513,1.06846979387715,1.00791323277981,0.949492019692363,0.887428281340624,0.924681382314077,0.854267515312406,0.941855552438424,1.00745909377524,0.989043744678374,0.932638150840281,1.00372725613116,0.860892260580339,0.883506682856987,0.884405083294701,1.03168327191369,0.863049117386246,1.10980220309809,0.937235452832356,1.13730348163748,0.936646131741274,0.95431514978842,0.827843749315939,0.960415751434156,0.999661088958278,0.957810929861006,1.00475066089113,0.950168769721043,0.939264637342099,0.992381452264729,0.854827381573145,0.895301876914718,0.995763145099466,0.963449273923095,0.940709510875451,0.935303872562213,0.868846489669606,0.884936064834384,0.99364328792203,0.950204268835025,0.99982818701006,0.940437610446674,1.0914250134476,0.946367918297125,0.937004118485565,0.901952027925105,0.871687608710021,0.909550530818756,0.879072574364909,1.03178070743864,0.991983982161458,0.921474188237007,0.935560841355582,0.87800134158791,1.03241407525827,0.924395682715665,0.909023797229982
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826565272594939,0.748994984185953,0.777551007840585,0.789549825059795,0.776019307700636,0.81439915428867,0.818896594870531,0.792728775110023,0.846122911479887,0.799006343374934,0.757137405940298,0.764886934153807,0.756921201745064,0.70560967413549,0.886870819629035,0.895602590218918,0.829427080658003,0.846183503307759,0.803789278676567,0.796147450897038,0.982579242187312,0.761110664398895,0.82160740236426,0.778572889937612,0.839370100356514,0.880069962337434,0.698040186234393,0.842168296097804,0.908513223458836,0.730715773667762,0.798021811486186,0.79610374409145,0.782653507381964,0.768234540109681,0.896163106617865,0.843746965551357,0.80290653871949,0.724543802420851,0.786950838569523,0.711460226713929,0.800946044334396,0.84514331741738,0.819961748750784,0.774798372756129,0.842753856620894,0.723807778913072,0.751572645125865,0.737599838509621,0.869477630968091,0.725966961499687,0.913046074754281,0.798128343811348,0.941732953373526,0.800861997610636,0.808876314403385,0.690611245166046,0.814151017210181,0.832858980803929,0.805138949480817,0.854736355534548,0.786798566448082,0.781389736713339,0.83203228312011,0.709907721507644,0.754687969953884,0.820614229961887,0.813791603202456,0.784409201440367,0.77574552911856,0.740100463081654,0.744423582520601,0.83476898677864,0.789835836183416,0.824788255614766,0.778222892700991,0.906393041763056,0.798534366656505,0.780830397433182,0.749480234550693,0.733919210568136,0.76577327654733,0.721115554258739,0.849144514286609,0.848306159394306,0.784046294697717,0.785067145094941,0.731905753715934,0.858061747291955,0.766417931382072,0.771901498849337
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559331673078208,0.51683435241479,0.550657698535827,0.564406429034294,0.546615688080485,0.576350314303165,0.56411506651757,0.559620575099319,0.582127713332016,0.555231208019631,0.519860069065632,0.543569293557844,0.525484379634274,0.480163615496943,0.618757612904286,0.604178098224164,0.592221762527341,0.581598854010563,0.570552885683728,0.549300701478917,0.692415030679641,0.52386466019643,0.568862689374331,0.538109081428839,0.58603500952576,0.625320491347359,0.478184084086099,0.591128992258801,0.643403229721105,0.49923687274503,0.547784230251361,0.56313168292326,0.533676572791392,0.553600054879763,0.631450737646124,0.597752405929526,0.56618277631485,0.486095960825665,0.569683965146794,0.486976441309919,0.567593443997728,0.592028344748729,0.563695475579643,0.532698693076653,0.597046604701919,0.506326339989083,0.535432128707488,0.507445742006316,0.622738876218068,0.503813160499161,0.624433641463328,0.571819857776929,0.648205016855904,0.581102523655973,0.572759328555677,0.473152133604349,0.576726440942457,0.576627255415901,0.566442810743835,0.620232861272455,0.538278852076235,0.537651597269311,0.582661691102798,0.483972306289275,0.528189296624163,0.565214767764382,0.582860810782902,0.541159285037901,0.532350660360952,0.534017753707366,0.51883106208926,0.588811813869261,0.542991505281289,0.563026619529825,0.532982869671139,0.62660290753922,0.567438260571368,0.537604176942453,0.514396402660711,0.513418577509883,0.535296327940776,0.486395137770608,0.578996711937613,0.616081846343813,0.555133692270721,0.546099506075166,0.505639585316708,0.598641102532032,0.525178436914033,0.544419659334565
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277320512536671,0.259820934546469,0.291227481594668,0.306501677077652,0.2839306968763,0.303896592569804,0.288316074662967,0.294626547234398,0.298474218404994,0.28865109946317,0.264004799489543,0.290301989082333,0.265095639270115,0.232356171147503,0.325774093161476,0.29874615533064097,0.328080661674732,0.295994127278852,0.302462635584252,0.280063392032953,0.382902169010209,0.261809588721322,0.292148577545138,0.273764147446851,0.308348679959757,0.344819083084702,0.232998119596758,0.314143325856878,0.348966818102508,0.246256689043082,0.274872319718599,0.298796504100653,0.264465724442536,0.306612695925041,0.340962393811666,0.327352254001733,0.299072548621897,0.231517195793381,0.321159129957002,0.237098229496214,0.29975521792517,0.312337793490126,0.287201353808849,0.268988534437626,0.325408690737432,0.260464361821137,0.285074906771962,0.252545688176023,0.34882019863024,0.251862979640199,0.319694270542526,0.312511384596645,0.335219425222521,0.327276535045829,0.30483612532771,0.229378209346912,0.306863591922269,0.297425720252362,0.300317929088465,0.3550314082617,0.267291478808072,0.271223865462773,0.307099393079071,0.233495414365054,0.271963613657683,0.28947117124113,0.324920943423194,0.27529876527005,0.268250006504767,0.293578612157989,0.265093543817646,0.315052253118333,0.275083975686302,0.283299097979537,0.268163683374559,0.324651993550666,0.308419653950678,0.272522536902855,0.256752360765582,0.263871668241257,0.276125790726686,0.233540281148739,0.293204653184845,0.347632656878877,0.290868967981805,0.281133934795417,0.254157687189256,0.317538663928773,0.263504479366497,0.282486666653798
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0266943205448403,0.0180829113206907,0.0348292416231707,0.0501851606051564,0.0249990996470687,0.0339126780710863,0.0380842202192247,0.0356787500182919,0.0412104424699829,0.0394753034020452,0.027195304130719,0.0405920525419692,0.0152143028818337,0.00275883067924378,0.0534749191147832,0.032321400718904,0.0776632023241241,0.0366909004854486,0.0341379803823964,0.033057500489033,0.104013653979357,0.0178214093299749,0.0366702692499656,0.0289429310776587,0.0501503405352064,0.0798829625010457,0.00191008909723936,0.0532718579522269,0.070862652473388,0.0128900165204158,0.024842503781026,0.0409104298519307,0.0193556397687228,0.05996543246633,0.0700086121633624,0.0761198145460275,0.0405521146315876,0.00329217316458969,0.0760361335830726,0.00203708725985717,0.032217217022569,0.0492566302790449,0.0381962909544782,0.0289164710155633,0.0693674396587856,0.0227827371153706,0.0337603044138288,0.0160030576117832,0.0882811162446453,0.00765640898820132,0.0495744772222252,0.0546990014503437,0.0554148019355658,0.0721773413647703,0.0423177885202207,9.23666814197205e-15,0.0421295225598327,0.0409872012359866,0.0481485995327969,0.0953647553598148,0.0195958557163406,0.0257702175933443,0.0491114428878502,1.04014689127164e-15,0.0240855992290563,0.037956474966684,0.0763976485407844,0.0294765523955547,0.0281347334043018,0.048835967333085,0.0217771558253971,0.0548446572154775,0.0310579659737279,0.0319637041684888,0.0275745542046518,0.0514958432170932,0.0616112120045407,0.0307799604354531,0.0200141691266215,0.0210949543877201,0.0262747428006219,0.00506130853395177,0.0414413405941063,0.0761320198715699,0.0268081037979737,0.0320707956573526,0.0181606415576185,0.0620280781082611,0.0252409181567815,0.0224273318892734
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,5.3144736496354e-15,1.85432988625773e-14,0,6.98405901504325e-15,5.97863920498587e-15,1.06082103412184e-14,2.56915389020456e-14,0,3.03006061364205e-14,2.30773621950574e-14,3.88660876259692e-15,2.41646482022266e-15,4.02658607201215e-15,4.34631077092738e-15,1.44669370403512e-14,2.64239518393753e-14,1.98391563123063e-14,2.55677323004239e-14,8.4512180984202e-15,1.73857773993173e-14,1.92605974474104e-14,4.49437119028867e-15,3.95637219634023e-15,3.44199825018361e-15,8.63077471620992e-15,4.16070849858323e-15,8.06734458831061e-15,3.25791879443375e-14,1.63880935510337e-14,9.14514933860882e-15,1.83650186008814e-15,1.4160678566681e-14,1.73837455995578e-14,5.17255890483589e-15,2.52771643934442e-15,3.29979641210867e-14,4.43551045379596e-15,1.2754872861472e-14,3.51392119311392e-15,9.50351961846689e-15,1.76306954851682e-14,8.71649449446761e-15,6.44079720114631e-15,4.97126436502365e-15,2.06997129887996e-14,9.72477371578044e-15,3.23155904734691e-15,6.74009861367621e-15,1.01986763146812e-15,9.97764035826636e-15,8.77523508401439e-15,2.27978971104522e-15,1.93858456140137e-14,2.55569672653838e-15,1.40224688913854e-14,4.926223567516e-15,5.8468966301391e-15,1.11388472226309e-14,1.60362735674837e-14,1.08819740721058e-14,6.57265233452193e-15,9.92983853155382e-15,4.03909545058024e-15,4.16058760668568e-15,1.1047940808656e-15,2.83131356479767e-14,3.71457461581056e-14,1.89294397187877e-14,1.15049176483572e-14,1.31311919105908e-15,2.38566346112108e-14,5.97755114326194e-15,1.60352173306731e-15,5.51762111426201e-15,0,2.39292644571794e-14,2.02294291840402e-14,1.57667399237371e-14,0,3.69519818366868e-15,0,9.65545355650613e-16,2.59817346515063e-14,7.38239852314625e-15,1.56924846025671e-15,4.60704495726746e-15,2.05104912719367e-14,1.74868208274185e-14,2.5935251860259e-14,0
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,2.12578981186605e-14,5.87204625490525e-15,4.03680920164646e-15,1.1058095828452e-14,1.28113702991916e-14,8.48656860424755e-15,8.56384927189878e-15,1.46324249603308e-15,2.27254663787825e-14,8.02691237301536e-15,4.85826124411424e-15,1.81234871315059e-15,3.57918762182864e-15,1.59364750201757e-14,3.32739628417658e-14,0,1.46183285947703e-14,0,3.07317027793484e-15,2.21273625026008e-14,7.3832302614746e-14,4.21347340721048e-15,3.39117657791722e-15,3.02895877223236e-14,3.09269450986642e-14,4.7848158423974e-14,5.37823015591517e-15,2.12473006767416e-15,0,6.09676637626544e-15,6.12167424832062e-16,7.34257422835428e-15,1.91221296989558e-14,1.69955522440713e-14,2.52771712624181e-14,2.63983747578878e-14,2.55041929636998e-14,4.78307776714063e-15,8.78480448071727e-15,8.94448858244081e-15,9.58189973379393e-16,1.45274955116856e-14,5.63569768453746e-15,8.28544024550803e-15,1.03498593839668e-14,1.52817873760619e-14,4.30874547423982e-15,5.67587347060635e-15,2.2437094289255e-14,3.4921740996532e-15,3.83916635470714e-14,6.83936983946757e-15,6.16822589222567e-15,2.55569691881188e-15,3.63545501692914e-15,6.7735583941589e-15,4.87241427469431e-15,1.48517989852e-15,1.53390451717794e-14,1.84156524234711e-14,1.8403428334479202e-014,1.17916832856382e-14,9.42455709891014e-15,3.12044074463405e-15,1.21527350855541e-14,8.08946854747233e-15,1.95503978466506e-14,1.7667476130862e-14,2.46533922504856e-14,1.31311923624107e-15,1.38117375067017e-14,1.49438795705039e-15,1.80396225177645e-15,4.7293904572332e-14,4.26271662050058e-15,3.93123795627015e-14,5.05735665567506e-15,2.36501081830647e-14,1.44386321848203e-14,7.39039680922093e-15,4.6379161538049e-15,9.26923548025976e-15,1.92457309006235e-15,3.16388522801668e-15,1.96156064242051e-15,4.60704628745433e-15,2.93006993026191e-15,2.62302356820783e-14,1.38321360081504e-14,1.20445291808308e-15
2020-02-20,8.20791387231524e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,0,2.84330761520347e-14,4.03680917991589e-15,1.33861197272124e-14,1.70818280464776e-15,4.2432845146354e-15,8.34975677347857e-15,0,1.17835830311215e-14,4.61547741865488e-14,7.77321858923097e-15,1.69152558299139e-14,7.15837524800838e-15,2.89754142629175e-15,1.08502084882726e-15,1.32119838378806e-14,3.1324997825418e-15,5.11354780287233e-15,0,1.18539507237759e-14,1.44454536368454e-14,2.24718610286958e-15,1.24343160544021e-14,9.63759737112408e-15,1.43846270418353e-15,1.14419542212697e-14,1.68069709673084e-14,1.69978448629837e-14,3.72456906258722e-15,3.04838328433523e-15,6.12167602806198e-16,7.86704403095143e-15,1.65145771800674e-14,3.84247313398467e-14,9.2682993743974e-15,5.05968934946658e-14,4.43551358023068e-15,3.1887188919251102e-015,1.05417676915085e-14,2.2361219933648e-15,5.74913984897408e-15,2.17912523269255e-14,1.12713957104751e-14,1.24281596642079e-14,3.7635865849018e-15,2.77850682007838e-15,1.07718639323977e-14,5.67587469963257e-15,1.42781561564124e-14,0,2.63257210313941e-14,1.36787414959662e-14,5.28705329285428e-15,2.42791230750183e-14,8.82896255549921e-15,1.72417882450739e-14,6.82138073452629e-15,1.63369826936028e-14,5.57783502441482e-15,1.67415068805957e-15,0,1.17916833207993e-14,2.28882133725118e-14,2.08029386334091e-15,5.52397060664338e-15,1.41565727070617e-14,3.91008089161607e-15,4.416868728486e-15,2.46533887492535e-15,5.25247717683743e-15,1.13005142723129e-14,8.21913497611128e-15,2.40528352089864e-15,7.29114547122763e-15,8.52543349261482e-16,3.41846964051164e-15,1.09576042950407e-14,7.88336865999921e-16,1.44386343699062e-14,2.34029250278767e-14,9.27583373111054e-15,1.08141081570715e-14,1.92457328679266e-15,1.1600913193264e-14,0,1.44792937185511e-14,6.59265661155607e-15,1.09292672518539e-15,1.55611554460925e-14,3.21187448531885e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.082626710636393,0.0920064558091936,0.0915915821780223,0.0798986455522195,0.114754388614577,0.137982743200527,0.0953597789120467,0.110919741689101,0.103444785176274,0.0249804685544899,0.0314610212112578,0.0694779109317103,0.100727043040738,0.0567032543802821,0.105076437507951,0.0913974255155342,0.0448103840263432,0.0779794430658406,0.132299386449713,0.0990930119598522,0.0745892372584751,0.0915211586776202,0.108845735481208,0.0964142663883762,0.0989230064861452,0.0415271238660805,0.0578150883766416,0.0943804632899327,0.0977097626126668,0.0647440367260248,0.0953462613869466,0.106826410694731,0.0674322698169253,0.0401016488059067,0.0905346374497226,0.0574080326661099,0.104669398314453,0.0583663674570331,0.0308691240943062,0.0729458409686553,0.129933578332426,0.0897753277357855,0.0966820989432876,0.0889438726041632,0.0634800166938445,0.0425852195140692,0.0543745648949022,0.0834595335425765,0.0616496538553696,0.0816943131303156,0.0873331576951023,0.0870550972725496,0.113446091569196,0.0582040643598604,0.0974538027013963,0.050427851894508,0.111159772908582,0.0966209669787379,0.0884713009251447,0.0541071719056886,0.0865633102870461,0.0948009746804525,0.0980224278098929,0.0675354389914059,0.0842961572080767,0.0436938974160838,0.036685892150384,0.0984628052804931,0.0854213014631189,1.44443130549523e-14,0.0773267434853635,0.069662842871035,0.0890744408125083,0.0927793549594942,0.0806464022078471,0.104892925595298,0.0618950968992873,0.094793385578556,0.0831901261945303,0.0558944263796511,0.0796448596077304,0.0619384425006221,0.0958203822835044,0.0868246161253912,0.123590071105803,0.104570218514594,0.0577074161421515,0.0752348946322622,0.0790475092414133,0.117211686327507
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638578440858077,0.822458201483663,0.932735834801759,0.902323804959223,1.02481881874463,1.08763921961946,0.700234120058012,0.963458580416134,0.705560023241856,0.602314737034254,0.603564338079574,0.875950264004537,0.885417152098761,0.729111781738115,0.739858561433509,0.636840959651381,0.603715216066658,0.660447625932298,1.1394497896153,0.747183305317569,0.554669632263862,0.777762923892993,0.766119636589217,0.770649574659775,0.73032956972645,0.59086931854926406,0.794621730095759,0.742740135536715,0.743909105746116,0.706806961562747,0.731410868403799,0.942215153358331,0.669457236050448,0.803514355577933,0.695251637301327,0.59669534613286,0.89316190411378,0.648698732390782,0.682283891914951,0.804839499420037,1.10153950945761,0.738887749474105,0.685096887173836,0.713230574509741,0.646927822797302,0.776697153161879,0.902919256733631,0.783274443554319,0.621387251026292,0.898447641869576,0.630728838015323,0.925883243337021,0.696062250677112,0.827673944349706,0.886325710997838,0.821391869992293,0.936613680186919,0.715827145203044,0.760420942604136,0.664662746609385,0.714526943591161,0.738101234049041,0.751989015189055,0.788191507131947,0.865301268501175,0.599001308868204,0.621244117240162,0.756942563152302,0.698153428504833,0.756660496213347,0.834460837168924,0.704403951505963,0.705669872092357,0.667722793635039,0.674130419409539,0.701675516032859,0.697056759963641,0.736090135869209,0.738007164456507,0.814033821945202,0.825150131677765,0.669824657726809,0.636495162017171,0.913888116187851,1.12372151338332,0.839142618852702,0.733607649451745,0.61762765638478,0.691014971948763,1.07614926810689
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810846615021888,1.04425460305323,1.14844097987475,1.12377119419647,1.24328689015044,1.29365487563358,0.887797412760004,1.17952465981706,0.888016684487986,0.793026380571532,0.795648721817006,1.10274754840656,1.09466224396797,0.943752621915853,0.919060547634492,0.801487469560873,0.792110056012118,0.836264337453049,1.35561299499107,0.9490902713325,0.713376166140455,0.979357371311403,0.954893240393548,0.976377710668631,0.915791142634913,0.770379833243143,1.02440719718708,0.930130856688261,0.924841364857066,0.91180781972953,0.919227824239226,1.16230627256477,0.858015471595653,1.03775498908877,0.873770846909805,0.77676268045339,1.10402564041055,0.84345364025365,0.89832882889884,1.02382676078133,1.31204225123167,0.926563728580871,0.86706378806658,0.913108144805108,0.833075973273921,1.00397651675741,1.1274038813209,1.0031576733475,0.803803262494402,1.12107329200329,0.796662468138781,1.14885258047895,0.863642408954755,1.04774382472058,1.08722508082921,1.05465856055445,1.14034358165736,0.898768343265028,0.960167747690214,0.857636192556187,0.900628010380039,0.932098376275863,0.940022205386774,1.00117024290986,1.08211349054473,0.778826248502246,0.817274929899076,0.956995144668959,0.892355598625813,0.989530998023837,1.05683500445622,0.892472333483633,0.897783763645206,0.843424951344857,0.863294236477565,0.875940380216744,0.900249368284002,0.94104593382362,0.946666174088347,1.03470412585424,1.03290460277515,0.86948894051482,0.806552644788006,1.1163902947094,1.34337900492145,1.05782397213223,0.945532188535765,0.791776373525313,0.886822935894918,1.29633911232015
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.3545652568389701,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18386629535527,1.50045147000556,1.58103527167785,1.56165908072467,1.68846728787589,1.72502943781401,1.29061046445444,1.62102630914363,1.28540620836331,1.17458478629449,1.18466914981308,1.54777932759846,1.52476698174186,1.379525762344,1.30548471342323,1.16524851359467,1.17305279789985,1.2107972756114,1.80078769866845,1.37800374193469,1.05656128663812,1.40061959317135,1.36030862845772,1.409456385533,1.3105972035496,1.13677292381543,1.48081845203081,1.32597549618079,1.30879042636859,1.33372678008642,1.32007179940344,1.60921491158043,1.25235852616509,1.48505866458603,1.25287588856876,1.15072846165274,1.53721982311871,1.24909935187878,1.31595515245875,1.46656414577717,1.74737999972221,1.31955614635642,1.26092575202847,1.33808563722679,1.2149846444789,1.44703911901726,1.56170625686553,1.45590585664342,1.17789438340823,1.56652494170211,1.16086544027095,1.59085447722547,1.238035258421,1.47377746663356,1.49888524422308,1.51269675304037,1.56037666305086,1.2910079156825,1.3736491225214,1.24254776496905,1.29532753533002,1.34394672999324,1.33814321697243,1.43196263796442,1.51892608573723,1.15033053593356,1.2072952622571,1.38098249667007,1.30611130277937,1.41744222823168,1.50321350259703,1.27788707171365,1.30624880521865,1.22569798980735,1.26461780636798,1.25643289542601,1.31119384002444,1.37512503566014,1.38215626865061,1.47027838821093,1.45445662206716,1.28424488327242,1.18193006123943,1.52100914575456,1.79193507026906,1.51242761176629,1.3733261766339,1.16413955879791,1.3015413672264,1.74429516913649
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97642345241465,2.3865136097081,2.36651578868978,2.35200169778537,2.48970616651958,2.49831092547792,2.12304472541151,2.42772992378525,2.11218644921924,1.93667059013419,1.96966818180633,2.35679485685545,2.33614357421495,2.23614221539645,2.08530510457345,1.94930850858869,1.93130379897741,1.98266145744106,2.58231216968454,2.24776229413234,1.79214393909724,2.22981893821848,2.17370521300416,2.27114065217889,2.10260494784592,1.87052033885097,2.35244162688637,2.10954013923328,2.07003448859728,2.17616673076551,2.13297105147591,2.4276836603706,2.05983000763175,2.2909005296578,2.01842177262576,1.9114848969679,2.34695037067946,2.08603501700817,2.09635444953029,2.31734577097774,2.51976758796711,2.0991347907214,2.0805838327628,2.20644308372326,1.97909435622074,2.27491225060897,2.33320579225403,2.34556664646134,1.92596377257876,2.38953060079909,1.93822550681947,2.38483585967444,2.02937603196062,2.23973973616489,2.262641530233,2.37083945038746,2.33434089819155,2.08845687406827,2.17982713910528,1.97860999877597,2.09579491721203,2.17544293905899,2.12508888956464,2.26174885943066,2.33306815498729,1.90950832259513,1.96592441767637,2.23064566824933,2.15247255621362,2.1720151817944102,2.34489128071561,2.03472406062947,2.14148681226901,2.02774127547825,2.09358376245651,2.0501784173661,2.10790828513913,2.25791383525043,2.25703988296606,2.27919999405024,2.2497903119496,2.13331947577443,1.99126722538211,2.24481131483429,2.58008786433989,2.39474706004407,2.2055762412474,1.93978548468398,2.14842046320409,2.53975696388111
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22472924038829,4.56273433992646,4.13381011748198,4.12374595299121,4.27471802722366,4.20678076048391,4.36278606548686,4.25518579653191,4.3629776479664,3.9432083805161,4.05231576251004,4.18518372817163,4.24840634126271,4.39676343042109,4.11939851263627,4.25108007512,3.89267441562132,4.0846999441746,4.27194129456027,4.5184631565089,3.94877043489555,4.30926457464073,4.25944107207325,4.45515751247685,4.14105714903988,3.80782697164183,4.4595418658373,4.09063581377486,4.00459282046429,4.34196049443559,4.26166230342033,4.28541892439996,4.23156432304603,4.10545786597051,4.01992318526669,3.94361240451992,4.23332879893711,4.36363136809795,3.93599834987754,4.38531467672528,4.20773582335794,4.08125640948893,4.30714141182302,4.502859956027,3.95709690518801,4.22290823869711,4.03703953848336,4.57080240527976,3.86887713615278,4.29073015232619,4.17962788790201,4.14989589001593,4.25263578913454,3.94633134089363,4.02748055168974,4.40462481468725,4.1031695384521,4.18739665359352,4.16518586163421,3.76920287871885,4.20022235620238,4.32766511193608,4.11028993505433,4.29288617764818,4.22970602986164,3.98148910786308,3.87020649267525,4.40753849488648,4.40153053708752,3.83566473432169,4.33851511716512,3.93656130659448,4.35118278014129,4.24848562233174,4.32451754218959,4.22439381878773,4.07568432416527,4.56647742526328,4.51164152769581,4.16642709839289,4.13665628084527,4.40439769339872,4.32169731968691,3.84600347493974,4.28979590258,4.55193252887108,4.26915993941173,4.07985980093051,4.40018760697283,4.28563538692965
