date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00760300727382,0.894442557077109,0.916356355493993,0.927638348006909,0.915028590549389,0.959645108330712,0.98525749385595,0.93578694024309,1.01917443955891,0.965368983261486,0.918193464721765,0.900948338171502,0.900484072244333,0.853243979667753,1.06055110716285,1.09682374801627,0.986036112842156,1.02413497599487,0.944807227468197,0.955008762563551,1.18314963842279,0.912521349273471,0.984227286166619,0.931849483397043,1.00341118574526,1.05021157069491,0.838144354092831,1.0038531143086,1.08041316930244,0.882195223388879,0.960666352049454,0.939292627257019,0.949046931994146,0.900302056822344,1.06865736924221,1.00757520691312,0.949783724817675,0.887708835042348,0.924657816210478,0.853880407165099,0.942031313865824,1.00766506013739,0.988828437474852,0.932550620529938,1.00418956476958,0.860831951076285,0.883368958086995,0.884517854332336,1.03212415439104,0.862847933602114,1.10965661487101,0.936978667056336,1.13702161277051,0.936890965613676,0.954586792660167,0.828190707050897,0.96049430721711,0.999750935217018,0.957661612353737,1.00451751565703,0.95044623247007,0.939307929804899,0.992373821196029,0.854786563490937,0.895248823020968,0.996317528956281,0.963073524358249,0.940493181033742,0.935526271754938,0.868528392192362,0.885013561395454,0.993568980012171,0.950345419626824,0.999514576538381,0.940695836992936,1.09189872104999,0.945848795415017,0.937068871618294,0.901538665838197,0.871711666212362,0.909254980854895,0.879307651244335,1.03195176397069,0.991943266980189,0.92168415934256,0.935237697098,0.878162666727569,1.03196799912233,0.924642428810581,0.908829004720583
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.8265768716259,0.748905270793136,0.777403565690058,0.789504847949658,0.776127538213437,0.814440109364761,0.818437100770579,0.792599962846672,0.846055015121506,0.79889407681116,0.756977842056637,0.765132454008768,0.756979034919853,0.705601088045185,0.886679774549627,0.89538888731588,0.829505856458596,0.846773770207091,0.80366205727442,0.79599969978333,0.98184632294968,0.76087567857694,0.82163547369001,0.778922582608885,0.839539966059255,0.879698108308126,0.697844711992043,0.842518811707552,0.908660201133033,0.730553153164302,0.798149686238212,0.796038271637323,0.782802447462323,0.768196636873572,0.896043708196701,0.844112260416556,0.802828554051138,0.724845251903103,0.787226380673238,0.711356527130376,0.800717569562214,0.845010689092443,0.819510251670692,0.774675165292318,0.843545662128954,0.723331702539125,0.751676119720364,0.737712241239807,0.869498303757137,0.725898245076319,0.912852672995516,0.798438092606691,0.941449344494214,0.801073222578962,0.808581751301675,0.690479643789004,0.814200669046186,0.832633113279105,0.805535912281752,0.854577741181277,0.787018270802678,0.78150104781102,0.832311031136499,0.709767540016008,0.755004382867962,0.820608165989774,0.813309823101057,0.784348671306285,0.775987770157434,0.740164796144323,0.743958664111212,0.8349198595749,0.789800901318801,0.825102274843924,0.778436966797713,0.906300897216544,0.798080209494795,0.780825421809183,0.75004308976618,0.733696062849356,0.765408612713771,0.721045675959369,0.849245779826019,0.848645875096165,0.784115566206581,0.785376339834548,0.731979548599561,0.858151508392795,0.76624064005468,0.771815113744818
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559522261521477,0.517003659666961,0.550791452941723,0.564583222778075,0.546608562995815,0.576331189870274,0.564010186199528,0.559638496136102,0.582285783746671,0.555432451249775,0.520321267598276,0.543761382585934,0.52559143513737006,0.479952461295861,0.618650006312354,0.604016112577861,0.591180764343995,0.581453901542511,0.570712482941691,0.549379149147299,0.692462401408568,0.523763476682544,0.568807313175048,0.538269283418222,0.586086770418739,0.625244918455412,0.478285609386866,0.591103623517063,0.643573960174786,0.499057272817564,0.547805289697806,0.562933816830015,0.533604622717438,0.553564085670441,0.631593232754736,0.597630628111813,0.566085724260167,0.486210631478596,0.569449130621117,0.486791016367136,0.567591757142808,0.591910624360004,0.56362291322095,0.532738184478254,0.597206181366518,0.50613098531082,0.535471038955136,0.50750752807353,0.622881528822779,0.503817086104569,0.62495921727247,0.572111545953528,0.647882796113878,0.58109864606179,0.572999114671853,0.4732091099285,0.576553097020203,0.576428091358785,0.566046631717138,0.620188741004019,0.538286820998991,0.537473167229167,0.582853188908993,0.484067540171464,0.528135363751129,0.565316643066059,0.583209379756167,0.541320302087624,0.532289866563678,0.533731538139821,0.518659158087101,0.588647644104355,0.542965330191874,0.562694653433637,0.532982876875802,0.626404824637,0.567103878496223,0.537758254461165,0.514543966582048,0.513535362557538,0.535671523715486,0.486259516422701,0.57874532075057,0.616143942525211,0.555042315682596,0.546106068345266,0.505241003796248,0.598650522241322,0.525344430499755,0.544299849522428
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277116730457818,0.25988000987094,0.291033340107148,0.306466499784116,0.284037098318111,0.303900815164031,0.288341581132467,0.294842377923896,0.29850004620395,0.288667575309649,0.263332498448261,0.290424505596182,0.265080679055026,0.232795311815704,0.325872260218116,0.298878271305573,0.32791940901196,0.296499990204203,0.302407476992709,0.279844587507836,0.383382640790312,0.261920092809941,0.292332682291839,0.273913803083495,0.308242505105727,0.344947201621193,0.233386485785181,0.313641373239882,0.349304601484428,0.24649449157505,0.27471980930798,0.29900376362552,0.264288977978773,0.306833093553079,0.340890965622407,0.327492743385849,0.299096709525124,0.231343398959387,0.321670345901103,0.237272545716527,0.29948704781844,0.312268681047273,0.287563659109481,0.268884314082023,0.325227012869004,0.260354749248394,0.284936906441089,0.252718108664914,0.348311372455602,0.251833889016244,0.320040951002983,0.31274505263896,0.335515936272999,0.327164308748789,0.304844030878573,0.229479297518272,0.307006550934982,0.297650310214919,0.300314172587574,0.355048826517572,0.267404587079597,0.271000927311829,0.307287703209985,0.233378650236527,0.271949632524484,0.2895589719156,0.325162980957667,0.275282318019022,0.268576756730595,0.293329764698724,0.265115867015088,0.315131411738882,0.275473171986709,0.283023458880094,0.267838794674348,0.32495594275491,0.308715886014942,0.273112399684747,0.256609102847327,0.263654212544711,0.276053196495873,0.233635614027535,0.293531869887165,0.347707791836193,0.290749715041218,0.28081000234243,0.254484466710077,0.317640396672472,0.263796521674017,0.282616894249803
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.026393293758592,0.0184722117484746,0.034851690074784,0.0506078013338549,0.0250794964529257,0.0339412603521796,0.0378174091113416,0.035632152668374,0.0415905607173491,0.0392625366273614,0.0271954493520985,0.0405670358858683,0.0151068881540008,0.00270108453500578,0.0538034684573606,0.0322454104776725,0.0772349974468134,0.0362689819842189,0.0344113148073203,0.0329859281553246,0.10376652892999,0.0178057323401766,0.0365004753429015,0.0288555657329904,0.0501115177220114,0.0807643075067088,0.00174910770561328,0.053063831625568,0.0709827105212589,0.0130528426879755,0.0250060787940756,0.0408857788479678,0.0192550294511403,0.0597269708521807,0.0699062162543604,0.0752579048956969,0.0404585374660758,0.00269151858991801,0.0760397952660779,0.00192502578392714,0.03210747475498,0.0494912166725607,0.0381986612027011,0.0291983009436149,0.0690629044155554,0.0227011470660889,0.0337011904549072,0.0159696891670055,0.0887616922587392,0.0077022446115916,0.0493670229317986,0.0546205320484685,0.0552614168250238,0.0721218801516216,0.0422980100925777,4.31044513289885e-15,0.042356228352527,0.0408613483455861,0.0484228672342864,0.0954709575860712,0.0196307872255222,0.0258021162266158,0.0486382203646194,5.7208079020277e-15,0.024032328171838,0.037712932785605,0.0761841589823511,0.0295236000496149,0.0275713848384692,0.0488390501085858,0.0216344284175734,0.0548646919687719,0.0308336986292244,0.0318783108167177,0.0277526667250134,0.051313317689103,0.0613943392220657,0.0306867977715428,0.02025789571896,0.0211412114835139,0.0263946889342041,0.0054075317888499,0.0413395930273038,0.0760050151882034,0.0267448573221737,0.0322329121976468,0.0177226948337378,0.0625362717200488,0.0254416722992932,0.0221724657911337
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,5.31447364968045e-15,9.8897593933382e-15,2.52300576099434e-15,8.14806885085793e-15,1.28113697249362e-15,1.62659225231914e-14,5.13830778040845e-15,1.46324236703279e-14,3.0300606136359e-14,4.4147997242744e-14,1.94330438131486e-15,2.778934543252e-14,0,5.07069589942937e-15,5.0634279641097e-15,6.84191610129814e-15,7.57020438237275e-15,1.27838661501897e-14,3.84146277200855e-15,6.3221008724784e-15,3.21009957458154e-14,6.74155678539616e-15,2.26078411219529e-15,3.57967818019292e-14,2.8769249054032e-15,2.08035424928517e-14,1.07564594510071e-14,2.83297286473205e-15,7.4491334322486e-16,6.09676622573833e-15,2.29562732510742e-15,6.29363491852065e-15,1.91221201595835e-14,5.91149589122043e-15,5.89800502512485e-15,0,1.10887761345084e-15,1.59435910768854e-15,9.66328328106911e-15,1.67709169738689e-15,3.83275988808425e-16,1.45274908240689e-15,8.05099650147002e-16,1.82279693384086e-14,7.5271683595556e-15,1.52817872678167e-14,1.07718634911992e-15,1.41896812919024e-15,2.4476823155169702e-014,4.98882017912029e-15,2.19380877099326e-14,1.25388434106965e-14,1.23364472089276e-14,1.02227869061637e-14,8.309611194861e-15,4.92622356749149e-15,3.41068970091654e-15,2.22776944452702e-14,1.11556685686428e-14,2.51122478587525e-14,5.2581218675993e-15,1.36535279808937e-14,2.4234572703448e-14,4.16058760671016e-15,5.52397040433214e-15,1.415656782403e-14,4.49659032439199e-14,2.90251409021539e-14,1.6435596640533e-15,5.25247676425886e-15,8.78928643575763e-15,1.12079083935707e-14,2.40528259959617e-14,1.49764001673291e-14,4.26271652197368e-15,1.19646322285869e-14,2.52867864802124e-14,2.20734358931381e-14,1.67184142479993e-14,1.47807927345604e-14,6.37713395062756e-15,1.54487256903954e-15,1.4434297028625e-14,5.80045598248008e-15,7.84624230129902e-16,3.29074639804865e-15,1.39178333631608e-14,2.40443786375895e-14,2.33417266742025e-14,8.83265465112296e-15
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,1.17361312531098e-14,1.42165330381393e-14,2.32116529095715e-14,4.6560403488071e-15,2.5622740598316e-15,1.7680351258838e-15,1.71276985437956e-15,5.36522248545007e-15,3.87174612378465e-14,4.01345618650995e-15,3.40078287090869e-14,9.06174356573966e-15,6.26357833819961e-15,2.46290977585222e-14,2.89338807318948e-15,3.77485125135362e-15,3.1324989846125e-14,5.11354704700524e-15,1.92073142370896e-15,2.37078883956413e-15,3.21010011369778e-15,1.685389362875e-14,4.52156877055805e-15,1.37679944192453e-14,4.31538768818554e-15,3.9526739567507e-14,4.7059513863935e-15,9.20716362661104e-15,3.72456774132131e-15,2.28628739109918e-15,4.89733939865066e-15,7.34257422834937e-15,6.08431399514457e-15,1.03451187572247e-14,1.85365922590688e-14,1.64989842237721e-14,1.05343405719806e-14,2.15238499521944e-14,8.78480448072227e-16,1.67709160921803e-15,5.36586385093051e-15,1.16219964093134e-14,3.05937874304873e-14,0,4.32812301510886e-14,2.77850679567707e-15,5.92452502710333e-15,7.09484183823416e-15,4.6913924422863e-14,9.47875827046265e-15,0,1.70984245985973e-15,1.76235025492306e-14,2.93905145663653e-14,4.15480573361622e-15,7.69722544786953e-16,5.84689712963667e-15,1.41092090359455e-14,7.66952258586107e-15,2.511225330478e-14,1.97179589297306e-14,0,2.69273059968485e-15,1.04014691488414e-15,7.31926090380503e-15,7.07828497905906e-15,1.95503978466064e-15,5.67883161349382e-15,2.87622909589394e-14,5.25247694498688e-15,2.0089800009859e-14,2.01742374200984e-14,0,1.73410983432424e-14,2.3871213074748e-14,1.45284880992561e-14,1.93865338468789e-14,1.73434126675066e-14,1.36787041750549e-14,9.85386241221852e-15,9.27583230762629e-15,2.70352701507322e-14,9.62286545031857e-15,1.05462840934034e-15,4.31543341333368e-15,3.2907473481821e-15,5.12762237798073e-15,1.53009708144751e-14,2.33417295137228e-14,1.60593722411191e-15
2020-02-20,8.20791387231524e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,6.02307241831159e-14,8.65354491580471e-15,2.01840458996702e-15,1.62961457548152e-14,6.8327312185731e-15,1.83875662300751e-14,2.56915593030085e-15,9.26720352517469e-15,3.87174871021768e-14,3.01009396868962e-14,4.46960068884558e-14,1.69152558298889e-14,3.5791876240039e-15,1.44877071314994e-14,1.7360333581191e-14,2.07616888881933e-14,4.1766663767477e-15,1.19316115400147e-14,3.07317035445192e-15,2.37079014475493e-15,1.76555544451057e-14,1.68538957714302e-14,5.08676565862105e-15,1.37679962444699e-14,1.58230897460182e-14,2.60044414118944e-16,4.70595187081408e-15,2.1247306078783e-14,2.38372420004315e-14,1.44798206005898e-14,1.46920224673313e-14,8.39151363300929e-15,1.21686358169363e-14,1.62566171052631e-14,4.21286335199031e-15,4.39972986912602e-15,8.31658796294644e-15,0,5.27088384575706e-15,1.22986709635825e-14,1.07317277180968e-14,4.35825046537196e-14,3.01912385103404e-15,1.82279675074932e-14,1.88179329244892e-15,4.1677602301618e-15,3.77015237635419e-15,8.15906988069443e-15,8.15894637507117e-15,6.98434813188828e-15,2.41319109453307e-14,6.83937074795434e-15,1.76235109761955e-14,7.02816720593309e-15,4.15480590845308e-15,4.31044706124703e-15,5.84689777245456e-15,2.82184246525979e-14,3.83476157927087e-15,1.67415068806268e-15,1.31453076054006e-14,5.58553420459211e-15,1.61563859099856e-14,1.56022039751486e-14,1.21527353346243e-14,1.92124915310685e-14,1.95504044580365e-15,1.32506061854637e-14,0,1.44443122363653e-14,6.43501507176943e-15,1.19551054197497e-14,1.76387458198884e-14,6.30585554270305e-15,1.705086698519e-14,1.36738785620437e-14,5.05735582851285e-15,1.10367161239515e-14,1.82382749935151e-14,3.69519868858366e-15,5.79739608195435e-15,1.08141081570612e-14,0,1.2128227429338e-14,1.56924858257439e-15,1.31629942895935e-15,1.4650348025744e-14,3.55201185683614e-15,2.07482072614286e-14,2.40890586399086e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0835247697410464,0.0919810238202231,0.0919388715073072,0.0795519546596945,0.114374462806379,0.137808104366169,0.0955419620735242,0.11078964718438,0.103348809078083,0.0249868277854022,0.0322444931028396,0.0693270499856815,0.100709207793421,0.0569375892675711,0.104579863691823,0.0914135279575846,0.0452849093399755,0.0778122412923741,0.132242349420977,0.0988545039776665,0.0748917735521382,0.0911826296569435,0.108772693713365,0.0962845661342099,0.0992192293041543,0.0411132148353948,0.0576320181760613,0.0948569155791541,0.0974000752637011,0.0647394720109488,0.0954624424081085,0.106422143201418,0.0673575696850869,0.0399252423417923,0.0901073354016486,0.0578119455378849,0.104960421100653,0.0581058304494261,0.0311600625042371,0.0731500357002879,0.13011116369613,0.0894131841278601,0.0972141059437256,0.0892932178100867,0.0630589365432533,0.0432626035674758,0.0544914851898803,0.0829858240124685,0.0610957371570807,0.0814574499300433,0.0872791695047689,0.0865149789372713,0.113381654105568,0.0583139941448559,0.0969935362895403,0.0500739061788463,0.111262701270837,0.0964383888222872,0.088071752173442,0.0546509112965855,0.0866018411453497,0.0946403578324303,0.0978635724184957,0.0679910651248284,0.0842826162673689,0.0440375670174414,0.0366274571904081,0.0984612518576296,0.085482175658593,7.22215652750736e-15,0.0777481459821147,0.0693381211993777,0.0886300517370134,0.0925300543389177,0.0807698472922362,0.104824106294237,0.0625114528082868,0.0941848486022791,0.0828881812754534,0.0552101369070717,0.0800217808245653,0.0619444811074332,0.0958999015218427,0.0870500088603449,0.123879660113513,0.104572614714968,0.0583056603476298,0.0752029500418733,0.0793335568517609,0.117127608837803
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638638266639194,0.822116541597503,0.933083500025644,0.902081804637992,1.02472916893211,1.08768955075416,0.700420611913238,0.963286731773556,0.70520631283117,0.602074423105714,0.603577707816794,0.875976341264843,0.885489390848742,0.728846711005843,0.740037450473443,0.63734184844619,0.604000830327294,0.660428016878772,1.13955345725834,0.747494396826572,0.555378514491016,0.777517065386875,0.76616711521111,0.77062660093698,0.730386639922231,0.590949923967343,0.794206510097902,0.74238470669693,0.743494248285777,0.706664099179659,0.731141596748161,0.942331272742903,0.669490923650289,0.803491342584331,0.695020826025074,0.596861669590034,0.893331063724963,0.649029956771185,0.682113888959234,0.805089616226796,1.10151648424292,0.73899307988293,0.685451042761258,0.712980663696695,0.646956836726902,0.776928993693025,0.903185225819466,0.783143780203276,0.621295826900004,0.898414187808122,0.630393808533339,0.925526958206236,0.6963288164087,0.827943803407069,0.886101623100525,0.821256379718394,0.936449295293657,0.715625397123647,0.760231358066644,0.664485892969143,0.714413813926245,0.738119799724521,0.752017569808873,0.788145987110936,0.865555603515964,0.599248420978573,0.620844386657358,0.756823304092863,0.698105095227275,0.756839561597779,0.834839266243377,0.70405133464899,0.705571050438042,0.667805501616773,0.673538062211887,0.701457247064396,0.697571744982442,0.736162606022265,0.737874077801206,0.813675945782329,0.824925368438607,0.669967182184722,0.636379454959496,0.913997572577772,1.12377144500364,0.839168190459692,0.733249409267692,0.617355983362919,0.690435119047235,1.07622736454785
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810818908294795,1.04394158827596,1.14838111803747,1.12386172574081,1.24319002137366,1.29379150544156,0.887362901149493,1.17969483918716,0.887822748500572,0.793188456775963,0.795471104720655,1.10271219985819,1.0946061100449,0.943966108080685,0.919307629106508,0.801271112490548,0.791961415447006,0.836210372825402,1.35557466256548,0.94897809019157,0.712659175427267,0.979402261531358,0.95486190738136,0.976584002697987,0.915617026988326,0.770491920325424,1.02421131763512,0.930323782783148,0.924850701720666,0.911609092791877,0.919526372447441,1.1624613799858,0.858533905752808,1.0375830636154,0.873941246482914,0.776724265254377,1.103939487385,0.843554108545871,0.897973002100369,1.02412546423631,1.31216132619512,0.926372310186934,0.866941148521221,0.912713909368283,0.832886746271463,1.00385905381665,1.12771350074446,1.00312288908824,0.804061988713076,1.12104252682941,0.796873633796668,1.14900031619762,0.86355883422802,1.04733740560701,1.08726254172207,1.05456684060485,1.14042542173945,0.899365747897716,0.960370533462873,0.85729264990138,0.900342290537554,0.932339808041863,0.940288503347919,1.00136984361787,1.08208541527706,0.778887033548362,0.817019604965666,0.957287450262732,0.892579202598142,0.989980511616443,1.05716949646024,0.892394807231757,0.897836658828573,0.844014661717081,0.863169455976304,0.875905353982103,0.900379405083656,0.940563215445426,0.946751174840979,1.03501090630602,1.03313179985743,0.869495554307159,0.806266396454836,1.1163398702077,1.34348002657545,1.05754469805663,0.945687084758913,0.791570710370133,0.887135556396668,1.29652065143758
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.3545652568389701,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18392790264097,1.50064186983778,1.58126764011072,1.56162358532848,1.68852468056247,1.72495666594467,1.29075421941128,1.62095588269424,1.28539608517936,1.17493854075744,1.18442000347939,1.54772104469323,1.52478619971915,1.3797963929771,1.30522608118987,1.16539194178203,1.17336433033962,1.21045341471401,1.80062270191866,1.37804610154597,1.05627716663016,1.40039226241911,1.36035144467424,1.40978402830788,1.31017574711934,1.13661721943504,1.48084801383426,1.3262126604259,1.30867491865791,1.33385139486392,1.32007556171375,1.60908313709906,1.25268296695786,1.48466475378956,1.25339089608848,1.15057893213138,1.53724936635224,1.24934416160293,1.31590969141755,1.46652726917563,1.74735845661296,1.31985042103938,1.26105806613308,1.33780730855048,1.21554294462578,1.44749935205196,1.56178343058868,1.45592343660322,1.17787349499632,1.56627913651208,1.16103712388816,1.59072107083033,1.23807870525741,1.47368908053991,1.49882343940912,1.5126013295005,1.56059174596371,1.29130824472973,1.37377355824044,1.24235603019459,1.29525823487827,1.34413962521897,1.33774839924306,1.43188255734536,1.51894642218884,1.1496640325495,1.20745889820792,1.38083105425552,1.30624291272857,1.41758181036411,1.5030449320747,1.27803986208825,1.30665855807803,1.22570965854276,1.26492330342165,1.25648581934577,1.31084537115132,1.37516247402627,1.38231538368836,1.47015192898957,1.45441443535506,1.28436369492926,1.18242555847329,1.52068194021509,1.79174599915583,1.51270505699032,1.37349815909501,1.16413710038295,1.30134961049134,1.74425836889322
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97654626160092,2.38638120013733,2.3663459599821,2.35200580272439,2.48985540582413,2.49830572051387,2.12332904117972,2.42791291125209,2.1117527172776,1.93625021595435,1.96963767467819,2.35664098051939,2.33618764698815,2.23628922660462,2.08506753990306,1.94924975306302,1.93113542478744,1.9827627649381,2.58219367721906,2.24770296195933,1.79166742508122,2.22998399854887,2.17384268552294,2.27114912029572,2.10288112080781,1.87045103163683,2.35245449336897,2.10958887662899,2.07000427412488,2.1764872310119,2.132700641588,2.42792137817009,2.05969755824069,2.29102696968872,2.01820561427532,1.91114200284404,2.34667617204783,2.08579621036011,2.09590727980773,2.31717863096391,2.5199016269321,2.09939665808633,2.08080611197791,2.20668175229029,1.97929245255855,2.27521648511469,2.33291779385844,2.3455473949199,1.92574656316065,2.389724644683,1.93776703221651,2.38485375017669,2.02961613504234,2.23967011570366,2.26281689067093,2.3711176715439,2.33432020831151,2.08852758139098,2.17962829546347,1.97886521257013,2.09561425549458,2.1753946676402,2.12524807590559,2.26164727407822,2.33296136145769,1.90956605723482,1.96648462514307,2.23083318899529,2.15262334045063,2.17206452526856,2.3447548728912,2.03497177456498,2.14124565412626,2.02804076522139,2.09316743349021,2.05000124000367,2.10797139180465,2.25796257162592,2.25678073762625,2.27943584472577,2.24947728465352,2.13298538811568,1.99096605801264,2.24477044102393,2.57994863617393,2.39451279826246,2.20561325010768,1.93932880971733,2.14845030746982,2.53986111939196
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22434149489675,4.56247598663966,4.13369455505907,4.12382189635912,4.27459532559101,4.2066084282684,4.36254693264051,4.25541077311785,4.36336487454789,3.94332410203802,4.0522832606786,4.18522008926784,4.24854837528673,4.39688920839465,4.11940272423105,4.25143258259161,3.89303390487109,4.08476871631628,4.27187315654114,4.51881269001788,3.94880715005138,4.30943782216871,4.25909104123596,4.45507491371702,4.14103080661682,3.80756298343376,4.45983638365079,4.09057723545006,4.00442991083463,4.34178959919265,4.26160690857235,4.28561754860062,4.23102811934518,4.10548120777632,4.02001435423938,3.94441680234669,4.23314837543585,4.36381002914548,3.93612690538351,4.38539661896295,4.20766262292709,4.08071327794664,4.30690634887624,4.50289358078611,3.95688839108666,4.22257146012098,4.03680989638963,4.5710617430579,3.86865567714364,4.29082538747415,4.17965303151833,4.15010830257419,4.25231234290762,3.94659713318342,4.02767212776663,4.4048703186665,4.10303570849105,4.18728326585417,4.16531305637204,3.76883793051716,4.20024930065809,4.3278623262949,4.11018723462561,4.29275092239108,4.2295825164375,3.98188095051748,3.87041989691418,4.40752140415234,4.40171585966607,3.83545964557556,4.33849641826373,3.93665507838035,4.35127607741244,4.2489221220417,4.32462766289719,4.22432407647546,4.07545297390393,4.56640253190563,4.51162278709288,4.16695003639476,4.1363510213526,4.40466968130006,4.32168763266636,3.84592113950654,4.28999081138875,4.55213300281373,4.26954223918677,4.07994198786661,4.3998958103903,4.28569159641326
