date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.01732159509167,1.10425587197247,1.03431722968261,1.05696223170342,1.16850521836124,1.0409447846368,1.04520635085318,1.01428600268383,1.07665104346764,1.02257356978117,1.0210452153052,1.01163225308367,1.02175441048169,1.03425807697393,1.02507564670857,1.14013986939741,1.16878067227638,1.01462598294921,1.07757982822088,1.16642121042109,1.00132395271672,1.08594398399248,1.01327490269351,1.01122291100115,1.00907303190557,1.02352485515333,1.01097443564374,1.0259929459624,1.04024402062904,1.05359792070879,1.02370711309522,1.01033010635206,1.09799084703895,0.99679091695173,1.05642306491657,1.04071551490104,1.02486137102737,1.04134935685897,1.04449172097466,1.15321468829942,0.995436914941893,1.11752960726968,1.03407142611438,1.00323501423651,1.02622401276995,1.09867957853668,1.04140225984497,1.04214726594217,1.01165140318182,1.04020955878051,1.02048956700748,1.20146738974736,1.1280159186615,1.19792142171514,1.00340101941592,1.0186220574008,1.05107929765896,1.05123735523763,0.991617513233261,1.15288095185978,1.04077602801182,1.17688477006976,1.08429548866176,1.01399822876555,0.993729933699323,1.15816195821621,0.9816665461034,1.01516922766896,1.23781208410641,0.995601702563579,1.02477372882455,1.05027171366567,1.0030034754505,1.01497500055405,0.995205837550032,1.03345075587858,1.0082056647968,1.02771806139386,1.24714995484169,1.2611977365982,1.00965286381199,1.06041372945211,1.0401228533624,1.14144087976988,1.09892397048624,1.01999180462116,1.09501171179165,1.05468238551304,1.07698157151229,0.992764936949439,1.13071780451507,1.03272805140803,1.20764962649291,1.21018134282103,1.0073637694288,1.0746373640637,0.995314176100766,1.02154861475287,1.02057165535175,1.03413028035225,1.15230172084756,1.02677241513159,1.12447906102101,1.10493466954285
2020-02-14,0.847322678234758,0.910493469228744,0.881559466913652,0.881087327660238,0.972946290882652,0.866219739367539,0.879138041091863,0.852153025697496,0.892603053702749,0.849739302866956,0.856339492860142,0.838263506228153,0.866437755294407,0.863772112544024,0.870471338864841,0.937245774306668,0.960284446276076,0.845062455402654,0.921271563959657,0.952625194488371,0.832977743534554,0.896617916438161,0.862012778704771,0.838675971678503,0.848852936199618,0.845420540321185,0.859069038530203,0.856278851256699,0.862697923271961,0.891009753993638,0.856483251705363,0.841257801946338,0.923003505810723,0.848758250995658,0.878078731128464,0.862207389265716,0.86095943319433,0.873327529911964,0.8718660241859,0.945833042555572,0.838053404179381,0.93823463529798,0.860338716130102,0.853486710556096,0.8630614090788,0.900221225683033,0.859482388729618,0.857167691782755,0.841657531476293,0.861394814319656,0.84584633876626,1.00846251940605,0.943728637394727,0.983375044701432,0.834737569894748,0.857737353596376,0.874242025706504,0.897765123387782,0.822106875384266,0.950082622017066,0.86161921714129,0.963121013507826,0.895937734097603,0.853921245064716,0.835364553061116,0.957267972716817,0.832193701137584,0.839160648027388,1.01271339663967,0.829870230497997,0.855566483559662,0.874253440024191,0.836135052700697,0.842384085328771,0.833863794936828,0.860381996459818,0.84603040644499,0.858201928213941,1.03523041167177,1.03133759885156,0.839724528356901,0.88246026887519,0.859120057294809,0.93954291386128,0.912308534601146,0.873470615236619,0.90963250162698,0.88661601961536,0.889213657283403,0.825634422331029,0.949714850014748,0.869147041995947,0.98282205873292094,0.990156771442026,0.842077368126507,0.885427728832772,0.827569124571058,0.849274682360526,0.851622345524825,0.849559998580965,0.944004894477948,0.862954526524094,0.94641198723022,0.933981067161402
2020-02-15,0.589641124275351,0.625918206166178,0.645927980019432,0.615548116322444,0.685877603596599,0.602418715068611,0.628670204249948,0.601238337280981,0.617704755073159,0.588391753379057,0.603088160410101,0.577334463188731,0.628232201823258,0.604886039683264,0.632044771572021,0.646465866712864,0.660437016024306,0.587121831494256,0.681458182206619,0.646134477739905,0.576259197566562,0.616369572690724,0.626297298153836,0.577839247632476,0.60320292940079,0.579909504215964,0.623637613984706,0.597266120336379,0.597492474646903,0.642666004160562,0.599889791301471,0.583762856465104,0.660673699349738,0.619237435744481,0.611176560362003,0.597177334853307,0.613116130080802,0.616172276221446,0.610067577759993,0.646470116258116,0.595699226544619,0.670720292620318,0.59952359170654,0.622998814564291,0.613382698897326,0.611716766660395,0.588922957343955,0.584407456564864,0.583616429764826,0.593885074999346,0.58329809797697,0.724370739000317,0.670499739341259,0.674014800964212,0.577935174042879,0.609986677498165,0.608873503476662,0.661593457300849,0.566320085743993,0.654280322779697,0.594928373515644,0.660705447836618,0.619088625633639,0.610854086779034,0.59295961039797,0.668418987496776,0.600297377077778,0.575450644488377,0.692681330309115,0.577289013912316,0.597174560876668,0.611488504324139,0.581366825316556,0.582188037127602,0.588705696684829,0.598172227536334,0.594477330858975,0.603098300464728,0.73002046357191,0.703072670492328,0.581837292521668,0.616183767294563,0.590374885622973,0.647996676274333,0.635030909995904,0.644043426552135,0.634146459057968,0.63340687706065,0.611636792873357,0.571853552030139,0.681886713894633,0.62391475196637,0.665164066733166,0.678345437955556,0.587612158839939,0.60718517881797,0.574777469296004,0.5879109809558,0.593756462137338,0.578371897806884,0.64449541638592,0.617816058280518,0.68015327049224,0.676816094644696
2020-02-16,0.30858307822203,0.323914380136411,0.376265569148067,0.32352889027155,0.375050345538617,0.314082907778611,0.351767532440537,0.319205374201058,0.320002173514663,0.303745568663798,0.321065455829187,0.29637706608852,0.361357486641441,0.319660476459829,0.360396237467387,0.341551669977924,0.346085375205833,0.304643438975198,0.406185415455922,0.329209536204268,0.296273101831444,0.317031273470141,0.356749014978071,0.295512219325716,0.328909373576729,0.294854621399057,0.35535489547683,0.313113862428609,0.311122662094729,0.362432272529573,0.315029874507422,0.30297220682901,0.37096920205712,0.359644588131827,0.321073294362278,0.312851015958886,0.339150158396516,0.329361570730024,0.321296782535686,0.331727647890902,0.326145861577609,0.378068857409112,0.316072787996802,0.360604323574778,0.335561629330046,0.310003835518973,0.30007061685811,0.295766352159467,0.301716676344799,0.305749169188035,0.299368734519072,0.413372727820589,0.371534564547612,0.34905179041757,0.299367692243055,0.331600704867248,0.319830587413031,0.390434787860347,0.289739635810976,0.339957478540437,0.308289434188623,0.344560456915715,0.323731617725545,0.341284626786543,0.32452038966171,0.362551970130895,0.337787163949796,0.292293347393067,0.360138118208111,0.301055694544967,0.311430204139849,0.326726592935004,0.301995876606044,0.29927968885681,0.317837546753717,0.311160519095313,0.313232477640821,0.324611417369915,0.406955148862731,0.362397151911442,0.30123791678448397,0.32710485751687,0.301693275462591,0.339931410775511,0.335157318416299,0.378500377546529,0.334629750994012,0.354553114665833,0.314242017783402,0.295204227093288,0.389037421444035,0.35238327764159,0.337262396289476,0.353378083992834,0.305721076081529,0.313364090857155,0.299974285500431,0.303917490898452,0.309697998282593,0.290767078096078,0.330802477894725,0.347247850954719,0.386286254103429,0.390195973016235
2020-02-17,0.0469808138720619,0.05254615449204,0.104386488414285,0.0457315172483601,0.087887840236549,0.0433769432794051,0.087471269599964,0.0417995801344835,0.0445081347961632,0.038991759235374,0.0476884952864924,0.0418237093940557,0.103504206668855,0.0483336477676605,0.0881955249261385,0.0723810067743808,0.0681241499936861,0.039191271137934,0.125987299542945,0.0544736685078739,0.0352871170404516,0.0465435842340865,0.0822359138656772,0.0363104619555562,0.0656098489303507,0.0366234346019756,0.0865296125862044,0.043228538220752,0.0486102271111859,0.0842960981503045,0.0405035642988088,0.0416446956899589,0.0937064639374712,0.102105178560917,0.0510028963999633,0.0547610677861027,0.0778391194190715,0.047843337906089,0.0454488541367369,0.0542525163250516,0.0657408588386767,0.100437482781931,0.0528861271637581,0.100788962340849,0.0674960511626596,0.0451792460623752,0.0407867515840667,0.0394205568365547,0.0387924807208844,0.042056144057051,0.0374026686205337,0.120159021529723,0.0899899296576833,0.0603131010940937,0.0408307160653499,0.0580979423626169,0.049089564732371,0.113499223234545,0.0368112060882184,0.0569112361268278,0.0461037191250986,0.0678688632869981,0.0576626348085536,0.0844535592415533,0.0679118761210322,0.0871958242665618,0.0789149746720332,0.0377496653087161,0.070893474599865,0.0429045250395344,0.0382339252515544,0.063597589080654,0.0403255691580973,0.038095136328406,0.0624264523489198,0.0414249315582369,0.0379544890365471,0.0666211539834944,0.114399249902147,0.0641958664990564,0.0405092420427865,0.0571031583102654,0.0409216022876597,0.0657791975170252,0.0575695883212579,0.10347931340565,0.0565231976454078,0.0887098470289447,0.0438746091540744,0.039223382835222,0.113337862737737,0.095112294926748,0.0570579251445406,0.0705598200031848,0.035069902763153,0.0505920747405563,0.0460386488600704,0.039121985767063903,0.0397091561397521,0.0357827309514631,0.055692385246332,0.0908600433844558,0.104979769893163,0.112551242206043
2020-02-18,5.06719974611949e-15,2.00180269082106e-14,0,9.6895692683933e-15,1.41487656713077e-14,1.92305678581875e-15,1.4607274608983e-14,1.12548301888207e-14,2.9506053011295e-15,3.87964880468215e-15,3.26537303929745e-15,2.5303484386324e-15,0,4.10924889114685e-15,1.33415807374663e-14,5.07822052596806e-15,2.31423032175889e-15,4.25881067990796e-15,1.44591171002128e-14,2.22191155050522e-14,2.63273583897152e-14,1.10887997184607e-14,1.91045564623105e-14,5.60849957745119e-15,1.5613872727093e-14,1.89224645002829e-14,4.0956608564359e-15,6.84727428173252e-15,2.74981982319243e-15,1.04633420198883e-15,5.91576216140895e-15,4.53342008384615e-15,7.99078119978453e-15,1.05014557566505e-14,2.60897870416473e-14,9.20865170417908e-15,1.81446164351577e-14,3.09303026230954e-15,1.28963283423194e-15,1.10720412200661e-14,9.83531583725594e-15,7.57244891354108e-15,1.00166965036621e-14,4.32196698930684e-15,1.21402119669153e-15,1.98320671296261e-14,1.71398441576756e-14,9.80634976099359e-15,1.34721537489952e-14,8.33516452918201e-15,1.12386485383617e-15,2.86807839225274e-14,2.93276033261656e-14,3.72763214721936e-15,8.34461082876291e-15,6.94806135565514e-15,2.13094994868278e-15,1.11295421078587e-15,8.08687981813341e-16,4.71583705151263e-14,1.47743465681865e-15,2.60931723412071e-15,2.53338015447777e-14,2.02353709163493e-14,7.39363028357754e-15,2.84742363533143e-14,7.35907310608926e-15,4.06145912945848e-15,8.36217544817383e-15,8.31662553355158e-15,5.69700463000455e-15,2.45006828367465e-14,4.33164535425939e-15,1.09469744511791e-14,2.5234473498677e-14,1.87333774574597e-15,7.7444616536862e-15,7.43761926889474e-15,9.98385536142309e-15,0,2.60060721207281e-15,4.92895277367168e-15,1.15122309857253e-14,1.44811131136199e-14,3.23648201359611e-15,3.06269815343856e-15,7.11592891821448e-15,1.82340967643711e-14,1.08993221370895e-14,5.9698266000746e-15,8.91148743469533e-15,1.72355390025171e-14,1.07787316351988e-14,9.50148775635069e-15,3.30097166627327e-15,1.58104741992706e-14,3.32609684101129e-15,7.27809609484099e-15,9.20559094200181e-16,3.33652150531965e-15,1.20739543832661e-14,5.23566464503241e-15,2.26908196112013e-14,1.12480449209042e-14
2020-02-19,4.7293864305575e-15,1.57284497148607e-14,7.20108373748187e-15,9.28583721886498e-15,7.07438284204988e-15,3.84611357322625e-15,1.29842440988788e-14,5.62741509523059e-15,2.95060530203519e-15,7.2050620703884e-15,4.66481862856397e-16,1.2651742197368e-14,3.75812937904393e-14,1.18140905647419e-14,4.1692439813621e-16,3.80866539560927e-14,1.61996122550714e-14,1.27764320547064e-14,1.32541906764631e-14,2.22191155092083e-14,4.57867102752905e-15,8.62462200427644e-15,8.54677526298589e-15,6.23166619826466e-16,4.0731841904473e-15,2.70320921587015e-15,3.51056644941468e-15,1.95636408093456e-15,7.56200451578367e-15,7.32433941671884e-15,3.38043552192266e-15,5.18105152533604e-15,2.76045168822305e-14,2.62536394100745e-15,2.49554484809557e-14,0,1.18334455038036e-14,1.15988634864164e-15,4.29877611547734e-16,1.58172017555838e-15,7.0252256016746e-15,1.68276642559294e-15,5.72382657520671e-15,9.42974616169898e-15,4.85608478717779e-15,9.48490167306838e-15,0,4.08597906848597e-15,1.75723744632946e-14,4.76295116143437e-15,1.29244458213369e-14,7.64820904737763e-15,5.40245324573262e-15,8.94631715786022e-15,1.66892216694221e-14,1.3896122714708e-14,2.02440245193903e-14,1.2242496320729e-14,1.53650716581649e-14,9.70907628400374e-15,1.47743465708502e-14,3.91397585285996e-15,1.85781211418781e-14,6.43852711158862e-15,3.77896659040892e-14,3.10628033008716e-14,1.03027023519234e-14,7.31062643487407e-15,1.43351579152466e-14,1.10888340529031e-14,2.44157341407992e-14,1.63337885596445e-15,1.23761295904467e-15,4.25715673178188e-15,3.19636664389733e-14,1.40500330991258e-14,4.48363569854724e-15,1.3015833722752e-14,6.56081924021626e-14,1.21964001176614e-14,9.10212524645045e-15,1.35546201299518e-14,4.31708662354412e-15,9.30928700536477e-15,6.78120041054436e-15,2.04179877016062e-15,9.48790522476408e-15,1.24323387105638e-14,4.58918826936243e-15,2.08943931075004e-14,1.55951030199687e-14,7.54054831515237e-15,9.70085847335166e-15,1.05195043081576e-14,2.88835020969755e-15,2.23206694689102e-14,1.91250568396902e-14,4.15891205471548e-15,3.68223637883638e-15,3.33652150777153e-15,8.62425313163119e-16,7.32993050559899e-15,6.23997539482131e-15,0
2020-02-20,0.158949559255174,0.163042102154346,0.155117819785046,0.18779988470325,0.160652276281382,0.175913181371779,0.145480419576106,0.190718192866466,0.17611242690246,0.164732261824503,0.181626444299823,0.14787205850695,0.132551807901033,0.176342841453775,0.164452087466813,0.147532898726595,0.151884478649871,0.167493732445699,0.162612456212346,0.157160433083802,0.161107291949602,0.16558233854237,0.166858779190467,0.157480424009561,0.155476961976043,0.15303071516504,0.154784770060968,0.175647549819611,0.15856140978408,0.175231029233388,0.184446990252308,0.160409846465855,0.160205606018113,0.130125299083714,0.170472359693096,0.146294122893414,0.145466170429436,0.198652720227847,0.185594540478674,0.164850071987268,0.145184755132226,0.154990571583837,0.154786397300154,0.130665779241868,0.163038695844967,0.151987152169874,0.153957332252291,0.148181365709829,0.162298615119729,0.162275115724699,0.160903937334093,0.158940629545751,0.16236069868101,0.173977152791067,0.154541413450254,0.177114365232527,0.172764132766815,0.164530551209308,0.145872798221913,0.172471135444052,0.153390050500111,0.147191497363134,0.155602754243034,0.134329018109195,0.136949337850496,0.141269301037216,0.135146655568285,0.149796609590784,0.160074325864758,0.15277017442427,0.182868345635256,0.151629388230576,0.161342660234994,0.159165410042365,0.138861212875867,0.175372794836401,0.187659473274253,0.14301282716682,0.151659297358397,0.176973722385637,0.158433329751107,0.16744344485508,0.155299432271711,0.1546980147279,0.172336736980107,0.163038317749279,0.173897713317361,0.142226477032698,0.165848196441451,0.151096795116547,0.140324850868429,0.128273871261335,0.158514987214325,0.150685633089098,0.179841810493079,0.15141786297412,0.142896524404274,0.166546496968296,0.177432496052773,0.144690086351876,0.161632975699087,0.125372430111636,0.16223285367523,0.14950153104649
2020-02-21,0.592749398402539,0.536367574749876,0.600290578487325,0.681064746538141,0.523935505292292,0.644562096808601,0.522076560147802,0.759723345765698,0.606191347610105,0.601145919959973,0.708854866465834,0.54134271123247,0.493125849256972,0.660139368103945,0.654150253848166,0.466634115455378,0.480811362410532,0.628137562268379,0.598514370501,0.492597353296458,0.60959103532756,0.558147165367018,0.695142746089147,0.582878470822766,0.606421108091657,0.547633491132018,0.624981160415079,0.662416704321919,0.562388931304357,0.660876575528556,0.69998121106165,0.605411349161754,0.54846392957765,0.521927398615256,0.600440131206637,0.515494882704411,0.5386019244147,0.777478572586694,0.686004262406874,0.524109836367353,0.573438881159995,0.515783197915384,0.55589591794361,0.520608699466436,0.618854632575914,0.499869347541311,0.537515546514108,0.512794560970033,0.607163336134318,0.573560684230345,0.582914793159368,0.502394471016012,0.540658394800824,0.540505786857119,0.586368838868998,0.705827058410728,0.618904161769052,0.634795474847495,0.549762019456947,0.555473365802146,0.541121758077526,0.464924422963525,0.521571933304007,0.505739288052974,0.53769638123994,0.456619963850945,0.565482112674241,0.543689538607801,0.489869019197505,0.58674024686455994,0.688759636711426,0.530527642346761,0.616409598094702,0.583374594701546,0.53779727472839,0.644825478908575,0.751427564012315,0.519563055070775,0.45915010334568,0.535629123027015,0.592960515865618,0.586237527218444,0.545379279560001,0.495978741218155,0.583054026967121,0.686375054485655,0.591525144306437,0.507698525569881,0.563968149142322,0.576750244100202,0.463338359808684,0.465630273148578,0.486597696759279,0.470683947319757,0.696449496177582,0.510040505543825,0.540087483717153,0.618067463931358,0.678698167114481,0.508655200869806,0.51098732364285,0.46250740896544,0.539207689938762,0.516875938435799
2020-02-22,1.11196279982395,0.986925530054436,1.1033112088466,1.22575791882134,0.962925068776805,1.18301605479999,0.981097536236331,1.35426484854578,1.10137789733364,1.10992710785857,1.28567105601381,1.0280238696861,0.9470288539448,1.20881743406948,1.19547592451651,0.87054826146475806,0.890883321737373,1.16209265676293,1.08916533627769,0.910145683995291,1.13738010638825,1.02598145430472,1.2558789713027,1.09565295004322,1.1369020381782,1.02721257780107,1.15354058953499,1.21470909945175,1.04873174055284,1.19171756035893,1.25996818664321,1.13622620305188,1.00822776023547,1.00590042004955,1.10200512909333,0.97301293857346,1.01532024321579,1.38081887582475,1.23795621218325,0.961882411893163,1.08030490337076,0.953868061202736,1.03774731327187,0.993722028394945,1.14421293638632,0.929346930752271,1.00914223401914,0.965686109556846,1.13051886821665,1.06458795110411,1.08393127460863,0.924164928473713,0.991708702744646,0.981714404282759,1.11116052057925,1.28087557067749,1.13380108893343,1.15072504141785,1.04705491020952,1.0112451400152,1.00984899092208,0.863422227818815,0.969946915302381,0.966604003989918,1.02565629411789,0.854608408186941,1.0774670252589,1.03279690969016,0.898711724431979,1.10480643588267,1.24400448820823,0.993394291389302,1.15355111109505,1.08618388970723,1.02555081206439,1.18197579712623,1.34972570261638,0.986559025048815,0.851178773312018,0.970606556063671,1.11200469603539,1.07909417777617,1.02043012508792,0.918334973014576,1.06255681570331,1.23730740873738,1.07581043661676,0.953307364819942,1.03519961147041,1.09335017035229,0.871806738101507,0.894217965861364,0.894933118485607,0.872444783709066,1.26543451995615,0.954329370863508,1.02820561856113,1.14898709882672,1.24622122681096,0.959963971480549,0.940126355916224,0.889877222868284,0.988769945230025,0.959426692205479
2020-02-23,1.15439069609375,1.0221920617762,1.14048153926766,1.23842819322197,1.00263281660596,1.20903378977363,1.03198468014763,1.35415832284644,1.1248610755848,1.14167858325381,1.30079583463091,1.07911190226549,1.0119429117716,1.23307335917391,1.22424864167076,0.917428977957787,0.93400380329987,1.19363185134228,1.12450036667522,0.950297968249587,1.17421306220914,1.05951283037314,1.27392769065577,1.13863022325005,1.18033595722726,1.07072007608996,1.18889837776398,1.23932509456178,1.08976750583484,1.21192411118062,1.2704552988387,1.17714265071818,1.0474956970068,1.07045671559941,1.13260707111988,1.02332969501352,1.0666606853125,1.37759546737647,1.25135422043535,0.997486179675312,1.12727659586319,0.998861372446657,1.07891421581532,1.05210654450562,1.17912026424994,0.971034472857343,1.05405585783163,1.01274878991658,1.16690279432209,1.1016728640245,1.12083985323236,0.969961150489951,1.03053692903982,1.01244710981666,1.16014777972811,1.29769914055867,1.16179774296751,1.17981227054681,1.09772888472729,1.04158044421248,1.05105173033684,0.907716954597696,1.01199427639335,1.02665054770561,1.08082284081292,0.904583679529016,1.1302070892282,1.08436772043793,0.937370407925325,1.14841200914795,1.25744191308326,1.03941937094378,1.19189742167046,1.12405173790994,1.0805276054987,1.20710562691683,1.35387694763016,1.04086447619268,0.901050288296004,1.00103791972592,1.15384825012755,1.11273646654424,1.06268893251452,0.960162138544264,1.09042060830761,1.25849933451235,1.10176289809001,1.00349857207363,1.06666170747831,1.1413551839681,0.926372262270856,0.957413773249178,0.933351203702614,0.915428869642258,1.28070504614511,1.00056494570416,1.08003777827116,1.18422165195913,1.26956199284514,1.00739940167851,0.977847428662133,0.952023106652929,1.02926296874056,1.00633535141907
2020-02-24,1.70766714266643,1.52687158916065,1.62006389441928,1.76328149088504,1.48621888780581,1.75264825436237,1.52840172178851,1.87996682395154,1.63768026204277,1.67135487614249,1.83878311138517,1.63243356673408,1.5138001382789,1.77360653879208,1.72660973879839,1.40486581083853,1.41851049394345,1.73996559164536,1.5876018573488,1.44980749020997,1.72743045843532,1.57366897960618,1.76957055922889,1.69632071163436,1.7193986870197,1.60825677439424,1.68903955401886,1.78459232494798,1.62276664481272,1.70460580508046,1.7956343226139,1.73960217456975,1.52947778701324,1.5817833290301,1.65527249109694,1.54778203306297,1.57952465999149,1.90864110785885,1.77910017589818,1.50105490040417,1.6501127175543,1.47591126929406,1.60055654916393,1.54374124448013,1.70248378829941,1.47581016374027,1.5915513600092,1.54193169566993,1.71490454707713,1.63488720511132,1.65842269064903,1.43631644571818,1.51329902293197,1.51008573689271,1.73271617207241,1.82645222129568,1.69001340024308,1.65227021388925,1.65435993643588,1.54381731061076,1.57140496357229,1.38685900208454,1.52100367072261,1.53532962235184,1.60650259840766,1.37762028466671,1.64888990822585,1.64604722110706,1.42260757526666,1.69863227464182,1.7870611465017,1.55455007657506,1.7496456877252,1.66255554793669,1.61281918356804,1.74704569979655,1.89170989798146,1.5660372818742,1.36663867381359,1.49985470775888,1.70942726381009,1.63087234802365,1.59503936428082,1.45299817415081,1.59415526706416,1.73682819676207,1.60565591985285,1.48902916369843,1.57879717119093,1.70326115796733,1.39323871012623,1.4483632799624,1.42447251292634,1.39662090191538,1.82131355236366,1.51860616746858,1.62327995949266,1.73867427184194,1.82510084923239,1.53527297330067,1.4777556194332,1.44060404593421,1.5045870709714,1.47497736547551
2020-02-25,2.56779170193721,2.36634828404725,2.31484014316783,2.54205322629822,2.2842975968343,2.57619250253731,2.31089802723604,2.61722389935221,2.4447476793345,2.49681314998267,2.61076990674102,2.53384256002113,2.30207718379103,2.57775563184126,2.44031806966443,2.26022267958283,2.26312246163827,2.57197411801523,2.25761293961568,2.33155998099732,2.58101252002862,2.41526703575628,2.45673890027078,2.57923814538217,2.52672225173246,2.48593131207063,2.40850665282461,2.5962391826858,2.47660467644258,2.41350321882599,2.56050648199249,2.60859207833552,2.28490003782633,2.35359768191228,2.47013459892628,2.41637890591708,2.38026364097665,2.64872891349343,2.55669878968351,2.36269554859373,2.44331117418033,2.24327895154316,2.43173662656382,2.28842210386574,2.48264134814924,2.34795407923964,2.48007486559172,2.43698880594952,2.56272687521868,2.48708467461042,2.5094575816082,2.2031444888021,2.28684905387131,2.35620917097215,2.63045991430262,2.57769705815556,2.50213145118352,2.32119902262865,2.55050190982319,2.37807321288265,2.41947656864302,2.23671512143933,2.36903169189143,2.34046776571104,2.42439092995133,2.19932580676765,2.42014713865449,2.56677573311877,2.2795196192311,2.55255866393035,2.56652950238607,2.38782985456902,2.60266565075323,2.51214827314636,2.44826435280515,2.5643434182823,2.65008073135372,2.41434365042083,2.17687612551432,2.36550206331322,2.57592602469874,2.44298546454747,2.4686985226657,2.30044543035947,2.39570354590533,2.39145431570701,2.40150304366311,2.26245375719226,2.41173492944185,2.586708856397,2.16697880257717,2.24842072616676,2.30412609449072,2.25093142533353,2.61040453700917,2.39704967117083,2.49419812421948,2.59349401343545,2.64417632484697,2.42994486903604,2.34095293435156,2.23581560757666,2.25506121874474,2.21207322338239
2020-02-26,3.94484212799884,3.82796276435176,3.34615769676119,3.73559737090914,3.66504160040033,3.86256551333019,3.58316657730596,3.69010065388568,3.76219114614337,3.82500706491268,3.75604323125505,4.05577760714123,3.57636280039113,3.80942117700503,3.48284467437933,3.86073050364957,3.83996799802164,3.87815623535841,3.25256857743357,3.99676906809769,3.94017081478435,3.8503783669296,3.44218115398869,4.02308817743633,3.76711919997095,3.97502489851047,3.46988746655139,3.84075185080327,3.88988874854275,3.46558392056116,3.71212635478523,3.99196967422746,3.50806967043543,3.55024651007169,3.78033160487434,3.91312044104475,3.66697891176891,3.72010380559607,3.73900204692137,3.9194072386038,3.67935825674433,3.52568871350192,3.80048924047816,3.44200408294023,3.67652830911733,3.94308071559398,4.00939172828433,4.0241552333476,3.91403417119679,3.89765501124255,3.90020455735543,3.52427135577396,3.57572300954192,3.87525654117945,4.08234212243348,3.67998782598447,3.78983309975077,3.29454195922652,4.04487650614245,3.82966712271843,3.85638179382775,3.85750971616879,3.846248179541,3.65298991886196,3.73420712565735,3.72169265927102,3.59724931223109,4.13340049326731,3.91366279042524,3.9184087566446,3.75174904233703,3.7858791172647,3.94546775585143,3.89532538761577,3.80003327106121,3.83913276594251,3.75911636553732,3.83391770482263,3.69341197759253,3.96629111995389,3.96980160358323,3.75393059830418,3.95752695255652,3.84469961728111,3.71993271812016,3.31539471503526,3.70616160404104,3.53693915266492,3.82189374184372,4.01998964976251,3.51619641625012,3.6006013779498,4.00408301995742,3.8911989520965,3.79938853146223,3.95878231205334,3.9383847177337,3.95085743700126,3.89047195908446,4.02594903591918,3.91912562492355,3.5831214220533,3.48025950449802,3.4115121773175
