date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-08,0.703391,0.707314,0.713762,0.711271,0.721156,0.717147,0.716584,0.718734,0.721778,0.718215,0.69295,0.715349,0.713154,0.721902,0.714918,0.695106,0.717601,0.71797,0.699317,0.713436,0.727485,0.708252,0.721667,0.723596,0.717828,0.715059,0.710284,0.702883,0.691348,0.719905,0.71873,0.711758,0.720556,0.720311,0.725323,0.708022,0.706807,0.715334,0.721517,0.699583,0.722352,0.725238,0.698151,0.715866,0.728687,0.703456,0.706007,0.702359,0.711819,0.726791,0.715061,0.726995,0.699848,0.721178,0.708811,0.726774,0.722647,0.704304,0.690141,0.705571,0.714822,0.720188,0.699368,0.722945,0.725055,0.71688,0.705445,0.708777,0.698251,0.702194,0.719675,0.703642,0.717102,0.725628,0.708595,0.713947,0.720198,0.70221,0.724923,0.720063,0.72763,0.7178,0.703638,0.722576,0.697553,0.700183,0.725122,0.704727,0.72357,0.72044,0.695888,0.723347,0.722072,0.721516,0.699546,0.717359,0.728525,0.718649,0.724589,0.698309
2020-07-09,0.796863,0.803283,0.812267,0.808864,0.821198,0.8162,0.815329,0.817762,0.822542,0.818134,0.781932,0.81358,0.810736,0.82311,0.814006,0.78557,0.817575,0.81729,0.791661,0.811524,0.830089,0.803698,0.822715,0.82542,0.816667,0.814099,0.807116,0.796643,0.779314,0.819256,0.819066,0.809701,0.82125,0.819937,0.827354,0.80386,0.802102,0.814466,0.82265,0.791428,0.822793,0.827454,0.790231,0.814406,0.831582,0.797817,0.801426,0.79625,0.809323,0.829365,0.81411,0.829364,0.792334,0.82211,0.80501,0.829044,0.823987,0.798992,0.777684,0.801097,0.812565,0.819853,0.791606,0.824364,0.82713,0.816206,0.800756,0.804944,0.789668,0.795244,0.819669,0.798323,0.816183,0.827872,0.804585,0.811706,0.819578,0.796138,0.826556,0.820674,0.830327,0.817287,0.797911,0.823166,0.78913,0.793247,0.826984,0.799676,0.824959,0.821192,0.786352,0.824354,0.8228,0.82193,0.792116,0.817187,0.831359,0.819072,0.826249,0.790205
2020-07-10,0.898117,0.90689,0.917423,0.913509,0.926968,0.921546,0.92035,0.922771,0.929004,0.924484,0.880053,0.918368,0.914888,0.930215,0.919886,0.885064,0.923949,0.922678,0.892341,0.916501,0.937907,0.906295,0.929565,0.932916,0.921593,0.919756,0.911025,0.898312,0.876751,0.924413,0.925653,0.914741,0.927961,0.925358,0.93478000000000006,0.906927,0.905338,0.92021,0.92976,0.892007,0.92887,0.935132,0.891361,0.919188,0.939565,0.9005,0.904803,0.898619,0.914152,0.937231,0.919922,0.936964,0.893423,0.929039,0.90885,0.936589,0.930996,0.901635,0.874782,0.904577,0.91679,0.925328,0.89261,0.931408,0.934718,0.921842,0.904154,0.908667,0.889979,0.896199,0.925702,0.901307,0.921396,0.935548,0.908116,0.915878,0.924763,0.898382,0.933612,0.927238,0.938204,0.92307,0.900576,0.929386,0.889877,0.894739,0.934294,0.902747,0.931912,0.928012,0.885958,0.93093,0.929224,0.928061,0.893209,0.923244,0.939287,0.925703,0.933378,0.891225
2020-07-11,0.93101,0.941346,0.950636,0.947368,0.959241,0.9545,0.952955,0.95488,0.96168,0.958673,0.913705,0.951513,0.947262,0.963858,0.954317,0.91952,0.95794,0.95514,0.925895,0.950481,0.970968,0.938751,0.962707,0.966393,0.953809,0.953479,0.944371,0.931694,0.910843,0.956378,0.959586,0.949052,0.961503,0.957471,0.967766,0.939891,0.940554,0.95404,0.963601,0.926983,0.961257,0.968405,0.927308,0.951405,0.972585,0.935954,0.939956,0.934192,0.949173,0.9704,0.954257,0.969895,0.928245,0.962788,0.943758,0.969551,0.964034,0.936019,0.908757,0.93963700000000006,0.949279,0.957486,0.927857,0.964415,0.968078,0.954972,0.939577,0.943222,0.925047,0.92905,0.958772,0.936872,0.953799,0.968791,0.942509,0.947964,0.956737,0.933312,0.966402,0.960382,0.971248,0.956447,0.93631,0.961833,0.925956,0.929253,0.967331,0.937986,0.964802,0.961763,0.92103,0.963586,0.961902,0.960548,0.927682,0.956455,0.972287,0.959374,0.966264,0.927452
2020-07-12,0.860254,0.871407,0.876737,0.875226,0.883345,0.880172,0.878212,0.879343,0.885845,0.885859,0.847547,0.878116,0.872756,0.889302,0.882246,0.853574,0.884564,0.879789,0.856914,0.878438,0.894905,0.86587,0.88737,0.891163,0.878502,0.880175,0.871964,0.861436,0.846362,0.880451,0.885907,0.877447,0.887088,0.881583,0.89178,0.867465,0.872712,0.880895,0.889419,0.861253,0.885376,0.892694,0.862811,0.876055,0.896368,0.868945,0.871671,0.867744,0.879418,0.894431,0.882082,0.893762,0.861547,0.888599,0.874691,0.893526,0.888358,0.866844,0.844328,0.870974,0.875101,0.881616,0.862142,0.888658,0.892658,0.880614,0.871802,0.873538,0.859722,0.858491,0.884095,0.869732,0.878404,0.893087,0.872683,0.87289,0.88083,0.865603,0.890418,0.885211,0.89508,0.882553,0.869945,0.885916,0.862167,0.861391,0.89158,0.870167,0.888994,0.887637,0.856364,0.887717,0.886162,0.884707,0.86018,0.881773,0.896064,0.885098,0.890353,0.863685
2020-07-13,0.820615,0.83262,0.835364,0.83502,0.840595,0.838461,0.836199,0.836741,0.843234,0.84532,0.810788,0.83699,0.830831,0.847633,0.842198,0.817133,0.843658,0.837399,0.818479,0.838306,0.852226,0.824891,0.845136,0.849063,0.83606,0.839266,0.831484,0.822218,0.810689,0.83761,0.844813,0.837649,0.845475,0.8388,0.849136,0.826883,0.835319,0.840092,0.848004,0.825049,0.842639,0.850271,0.82758,0.83362,0.853601,0.832103,0.834011,0.831258,0.840864,0.851836,0.84195,0.85102,0.824747,0.847157,0.836517,0.850848,0.845914,0.828486,0.808657,0.833073,0.833369,0.838869,0.826016,0.846165,0.850422,0.83895,0.834498,0.834909,0.823794,0.818951,0.842216,0.832829,0.835977,0.850659,0.833926,0.830579,0.837994,0.82824,0.847728,0.84308,0.852341,0.8412,0.833546,0.843189,0.827385,0.82384,0.849057,0.832797,0.846435,0.846227,0.820821,0.845065,0.843593,0.842045,0.82283,0.839933,0.85328,0.843599,0.84773,0.82895
2020-07-14,0.867116,0.880171,0.882861,0.882589,0.887555,0.885635,0.883239,0.88349,0.890554,0.893034,0.856963,0.884062,0.877774,0.895289,0.890053,0.863947,0.891433,0.884502,0.865257,0.885816,0.899632,0.871512,0.892664,0.896729,0.882871,0.886927,0.878712,0.869086,0.856796,0.884363,0.892583,0.885417,0.893064,0.885651,0.896581,0.873869,0.882865,0.887781,0.895718,0.872011,0.889619,0.897848,0.875152,0.880628,0.900944,0.879771,0.881695,0.878909,0.888614,0.899345,0.889753,0.898366,0.871913,0.89481,0.88409,0.898166,0.89342,0.875865,0.854703,0.88082800000000006,0.880117,0.885765,0.873285,0.893661,0.897969,0.886345,0.882285,0.88237,0.870797,0.865424,0.889491,0.880628,0.883104,0.898186,0.88128,0.877442,0.884692,0.875741,0.895001,0.890637,0.899778,0.888578,0.881233,0.890235,0.874884,0.871114,0.896436,0.88048,0.893803,0.893907,0.867745,0.892227,0.890827,0.889183,0.869964,0.887539,0.900631,0.891366,0.895077,0.876522
2020-07-15,0.993864,1.007717,1.012087,1.011109,1.016497,1.014341,1.012019,1.012108,1.019953,1.021573,0.981386,1.012214,1.006566,1.024429,1.018663,0.989055,1.020448,1.013623,0.991735,1.014005,1.028773,0.999274,1.022096,1.026137,1.011534,1.015936,1.006955,0.996148,0.980256,1.013111,1.021656,1.013889,1.022146,1.014494,1.025944,1.001943,1.009209,1.016724,1.024763,0.996838,1.018474,1.027265,1.000319,1.009769,1.030029,1.0061,1.008572,1.004982,1.015959,1.028663,1.018318,1.027519,0.9976,1.023796,1.011019,1.027245,1.022935,1.002964,0.978144,1.008093,1.00829,1.014684,0.998574,1.023184,1.027185,1.015423,1.009078,1.009502,0.995554,0.992107,1.018333,1.007216,1.01235,1.027485,1.008347,1.006361,1.013306,1.002333,1.024124,1.020152,1.029015,1.017277,1.00721,1.019186,0.999555,0.997629,1.025584,1.007195,1.0231,1.022963,0.99219,1.02127,1.020009,1.018328,0.996101,1.017057,1.029708,1.020803,1.024319,1.001215
2020-07-16,1.15393,1.16749,1.173539,1.171788,1.176993,1.174838,1.17284,1.172661,1.180716,1.1812,1.139709,1.172235,1.167952,1.184514,1.178708,1.147534,1.180809,1.174687,1.151709,1.17395,1.188354,1.160085,1.182754,1.186376,1.172214,1.176745,1.16765,1.15642,1.137441,1.17367,1.181958,1.174244,1.182376,1.175061,1.186074,1.162919,1.16727,1.177363,1.184706,1.154156,1.17868,1.187367,1.157781,1.17124,1.189366,1.164486,1.167417,1.163145,1.174651,1.188482,1.178339,1.187204,1.155977,1.183752,1.169653,1.186868,1.183594,1.16264,1.135502,1.167499,1.168698,1.175334,1.156344,1.183817,1.18704,1.176312,1.167765,1.168544,1.152914,1.152278,1.178608,1.165853,1.17371,1.187414,1.16742,1.167899,1.173704,1.161428,1.184131,1.181122,1.188674,1.17751,1.164983,1.179444,1.156442,1.157091,1.185489,1.165986,1.183439,1.183093,1.149483,1.181454,1.180504,1.178926,1.155216,1.178371,1.189076,1.18166,1.184449,1.157965
2020-07-17,1.291123,1.302924,1.309251,1.307244,1.310743,1.309248,1.307732,1.30709,1.314344,1.31424,1.27767,1.306636,1.304092,1.317291,1.312682,1.28476,1.314599,1.309477,1.289455,1.308348,1.319761,1.2969,1.316178,1.318966,1.306891,1.311531,1.303552,1.293657,1.274744,1.30787,1.315491,1.309178,1.315598,1.3091140000000001,1.318366,1.299683,1.301253,1.311906,1.317389,1.289315,1.31194,1.319565,1.292971,1.306889,1.320353,1.299367,1.302183,1.298055,1.308055,1.320175,1.312304,1.318836,1.29191,1.316552,1.303745,1.318513,1.316839,1.298702,1.273263,1.302817,1.303767,1.309448,1.291757,1.316986,1.319074,1.310974,1.302462,1.303084,1.288354,1.289826,1.312245,1.300838,1.30892,1.319418,1.302091,1.304081,1.307742,1.297313,1.316505,1.315127,1.320101,1.311401,1.299276,1.312657,1.291269,1.293867,1.317671,1.300957,1.316314,1.316185,1.285401,1.314368,1.313901,1.312582,1.291899,1.313187,1.320123,1.315698,1.316957,1.292468
2020-07-18,1.356105,1.365365,1.369993,1.368538,1.36902,1.368742,1.367664,1.366444,1.37215,1.372534,1.34631,1.366692,1.365544,1.374505,1.372172,1.352035,1.373301,1.368949,1.35567,1.368653,1.37509,1.360238,1.373793,1.375626,1.366545,1.37142,1.365538,1.358555,1.343685,1.366801,1.373798,1.369997,1.373395,1.367816,1.374599,1.362818,1.363296,1.371611,1.374628,1.354343,1.369672,1.375686,1.358035,1.367342,1.375218,1.362657,1.364669,1.361696,1.368283,1.375725,1.371781,1.374423,1.35701,1.373981,1.365223,1.374174,1.374127,1.362376,1.342797,1.365586,1.364453,1.368171,1.356753,1.37417,1.375202,1.370494,1.365012,1.364818,1.353872,1.355314,1.370665,1.364031,1.368782,1.375392,1.363999,1.365381,1.366574,1.36147,1.372998,1.373397,1.375385,1.370373,1.362278,1.370271,1.356437,1.359121,1.373954,1.3639,1.373302,1.373906,1.351874,1.371566,1.371598,1.370597,1.357401,1.372499,1.375063,1.374223,1.373531,1.357249
2020-07-19,1.266879,1.274768,1.274772,1.275224,1.271846,1.273159,1.271983,1.270174,1.27441,1.27742,1.263725,1.27239,1.270685,1.277356,1.277963,1.268338,1.277627,1.272433,1.268356,1.275232,1.276253,1.268078,1.27615,1.277608,1.270512,1.276331,1.272634,1.269332,1.263165,1.270099,1.277706,1.276814,1.276649,1.270917,1.276054,1.270575,1.274856,1.276598,1.277781,1.269972,1.272301,1.27717,1.274128,1.271272,1.276167,1.275317,1.275683,1.275097,1.276939,1.276888,1.277555,1.275691,1.271309,1.277271,1.275254,1.275585,1.276091,1.27322,1.262607,1.276147,1.269946,1.271243,1.271954,1.276043,1.277019,1.274581,1.276422,1.274415,1.270056,1.266498,1.274273,1.276303,1.272321,1.276904,1.273646,1.270032,1.269896,1.273887,1.274769,1.276067,1.276408,1.274798,1.275532,1.272756,1.273476,1.272022,1.275724,1.275544,1.27525,1.277301,1.269208,1.273804,1.274009,1.27315,1.270986,1.275916,1.27605,1.27757,1.275292,1.274089
2020-07-20,1.208427,1.214955,1.212012,1.21364,1.207774,1.210106,1.208962,1.20681,1.209866,1.21437,1.209783,1.210175,1.208361,1.212979,1.215557,1.213421,1.214277,1.208856,1.211136,1.213486,1.210738,1.207642,1.211574,1.212653,1.207304,1.213515,1.211465,1.210789,1.210529,1.206429,1.214062,1.215202,1.212605,1.207093,1.210806,1.209992,1.216305,1.213786,1.213577,1.214358,1.208034,1.211885,1.218655,1.208108,1.210471,1.217536,1.216815,1.217804,1.21637,1.211372,1.215146,1.210279,1.214856,1.213184,1.215703,1.210268,1.211251,1.214449,1.210251,1.217013,1.207765,1.207379,1.216023,1.211137,1.211937,1.211291,1.217768,1.214657,1.21482,1.20835,1.210579,1.218233,1.208827,1.211628,1.213964,1.207423,1.206244,1.216092,1.20979,1.211746,1.210794,1.211638,1.218063,1.20838,1.21861,1.214708,1.210673,1.217105,1.210397,1.213314,1.214808,1.209196,1.209558,1.208846,1.214149,1.212154,1.210391,1.213619,1.210287,1.219039
2020-07-21,1.195874,1.200549,1.196465,1.198457,1.191291,1.194156,1.193294,1.191018,1.192969,1.197591,1.199729,1.194633,1.193515,1.195583,1.199294,1.202286,1.19759,1.192897,1.199192,1.197884,1.192546,1.194035,1.194416,1.194935,1.19163,1.19748,1.196834,1.198012,1.200874,1.190467,1.197185,1.199681,1.195548,1.190937,1.193024,1.196081,1.20195,1.197662,1.196178,1.20209,1.191307,1.193946,1.206064,1.192709,1.192095,1.203749,1.202493,1.204258,1.200789,1.193213,1.198911,1.192266,1.202354,1.195919,1.200929,1.192301,1.193935,1.200844,1.200933,1.202714,1.192677,1.191208,1.203516,1.193782,1.194046,1.195202,1.203445,1.200014,1.202813,1.196097,1.194024,1.204266,1.193055,1.193664,1.199464,1.192539,1.190242,1.202776,1.192271,1.194889,1.192561,1.195331,1.204206,1.191556,1.206238,1.202054,1.192972,1.20303,1.193051,1.196174,1.203385,1.192085,1.192643,1.19217,1.201763,1.195795,1.192063,1.19677,1.192748,1.206417
2020-07-22,1.271211,1.272487,1.26964,1.27086,1.263761,1.266502,1.266424,1.264246,1.264766,1.2675,1.275361,1.266869,1.268032,1.265698,1.269758,1.276246,1.268283,1.266025,1.27436,1.269269,1.262031,1.269282,1.26556,1.264999,1.264969,1.2693160000000001,1.270222,1.272801,1.275572,1.263632,1.267675,1.271157,1.26616,1.263799,1.263338,1.270698,1.272,1.269197,1.266031,1.27366,1.26315,1.26387,1.276556,1.266869,1.261252,1.27434,1.273219,1.274782,1.270379,1.262801,1.269484,1.262071,1.27464,1.26598,1.27129,1.262093,1.265016,1.273489,1.276188,1.273957,1.266194,1.264063,1.274952,1.264828,1.263768,1.267531,1.273815,1.271107,1.274549,1.271813,1.265529,1.274789,1.266617,1.263459,1.270863,1.267371,1.263264,1.274763,1.262878,1.266541,1.26207,1.266784,1.274044,1.263286,1.276353,1.275302,1.263152,1.273883,1.26398,1.266478,1.275589,1.26333,1.264269,1.264225,1.275037,1.268111,1.261295,1.26793,1.263355,1.276103
2020-07-23,1.373748,1.370627,1.369499,1.369689,1.362682,1.365338,1.366264,1.364236,1.362928,1.363202,1.378089,1.365548,1.369605,1.361725,1.366162,1.376784,1.364997,1.365856,1.376606,1.366806,1.357265,1.371776,1.362892,1.36098,1.3651,1.367466,1.370303,1.374598,1.377024,1.363511,1.364179,1.368796,1.362812,1.363298,1.359613,1.372348,1.367656,1.366964,1.361717,1.371162,1.361378,1.359676,1.372629,1.367997,1.356091,1.370655,1.369759,1.370987,1.365556,1.358184,1.366,1.357728,1.373095,1.361929,1.367413,1.35774,1.362269,1.372497,1.378347,1.371175,1.366533,1.363549,1.372269,1.362035,1.359322,1.366338,1.369906,1.368182,1.372229,1.374824,1.363325,1.371036,1.366992,1.359101,1.368327,1.369354,1.362983,1.372882,1.359537,1.364507,1.357343,1.364468,1.369383,1.361364,1.371907,1.375029,1.359284,1.370544,1.361046,1.362724,1.373839,1.3608,1.362207,1.36271,1.374777,1.366897,1.356236,1.365271,1.360022,1.371103
2020-07-24,1.502733,1.494069,1.49482,1.493844,1.486665,1.489364,1.491521,1.489624,1.485941,1.483415,1.507652,1.48947,1.497056,1.482226,1.487309,1.503529,1.486443,1.491025,1.505308,1.489356,1.476661,1.500538,1.484949,1.481378,1.490676,1.490687,1.496033,1.502649,1.505071,1.488683,1.485338,1.491508,1.484099,1.487999,1.480297,1.500055,1.488106,1.48973,1.481831,1.494061,1.484507,1.479817,1.493803,1.494785,1.474974,1.491983,1.491297,1.49221,1.48529,1.477814,1.487274,1.477623,1.497132,1.482357,1.488369,1.477644,1.484193,1.49708,1.507311,1.493552,1.492489,1.488232,1.494923,1.483892,1.47917,1.49031,1.490913,1.490295,1.495377,1.50442,1.4860120000000001,1.492292,1.492821,1.479037,1.490926,1.497257,1.487989,1.496433,1.480701,1.487364,1.476762,1.487087,1.489519,1.484295,1.492455,1.500596,1.479826,1.492254,1.482722,1.483533,1.49774,1.482973,1.48498,1.486136,1.500391,1.49082,1.475239,1.487425,1.481192,1.490976
2020-07-25,1.530043,1.517732,1.517755,1.51687,1.508378,1.511642,1.514394,1.512468,1.506853,1.503824,1.537805,1.512203,1.52136,1.502064,1.508455,1.531586,1.507235,1.51353,1.533057,1.511577,1.495418,1.526614,1.505388,1.500853,1.513671,1.512611,1.520093,1.529339,1.535237,1.511222,1.505847,1.513817,1.504483,1.51021,1.499759,1.52543,1.511061,1.511429,1.50157,1.519893,1.505743,1.499005,1.518726,1.518272,1.493409,1.515726,1.514552,1.516172,1.506795,1.496582,1.508494,1.496668,1.522972,1.502314,1.511017,1.496763,1.504435,1.521875,1.538088,1.517034,1.51627,1.510399,1.52037,1.504067,1.498347,1.512366,1.514022,1.513397,1.521519,1.532196,1.507307,1.51583,1.515659,1.498146,1.514324,1.521621,1.510497,1.521241,1.50057,1.508304,1.495467,1.508611,1.51288,1.505357,1.517432,1.52666,1.499361,1.515822,1.502879,1.503712,1.524702,1.503539,1.505877,1.507429,1.526781,1.512537,1.493749,1.508217,1.501036,1.515521
2020-07-26,1.394594,1.382976,1.379018,1.379919,1.369404,1.373548,1.375776,1.373649,1.367649,1.367384,1.406972,1.375122,1.382356,1.364165,1.372076,1.400666,1.36979,1.374323,1.398785,1.37536,1.357117,1.389143,1.366532,1.362409,1.374864,1.374814,1.382983,1.393981,1.406602,1.372189,1.368267,1.377462,1.366546,1.371186,1.361019,1.388058,1.379184,1.373881,1.364015,1.390165,1.367023,1.360422,1.389558,1.378695,1.355228,1.384076,1.381677,1.385086,1.373107,1.358098,1.372085,1.35824,1.391616,1.364763,1.377841,1.358442,1.365384,1.387711,1.409317,1.383387,1.378381,1.371313,1.390193,1.364994,1.360143,1.373882,1.381572,1.37948,1.392013,1.396772,1.369203,1.383847,1.376163,1.359712,1.380307,1.382143,1.371615,1.388531,1.361953,1.369257,1.357027,1.371015,1.382169,1.366568,1.389266,1.393534,1.360944,1.383288,1.364048,1.366026,1.395712,1.364839,1.36696,1.368375,1.394231,1.373465,1.355543,1.369778,1.362334,1.387482
2020-07-27,1.279885,1.269029,1.262442,1.264552,1.253052,1.257639,1.259446,1.257279,1.25115,1.252772,1.29508,1.259876,1.265545,1.248649,1.25733,1.288871,1.254386,1.257628,1.284721,1.260659,1.24158,1.273191,1.250281,1.246568,1.258453,1.259014,1.267434,1.279311,1.296259,1.255728,1.252821,1.262568,1.250928,1.254746,1.245023,1.27218,1.267377,1.258281,1.248736,1.279547,1.250917,1.244548,1.27928,1.261608,1.23984,1.272244,1.269063,1.273614,1.260217,1.242398,1.257323,1.242582,1.2798,1.249454,1.265172,1.242861,1.249048,1.274036,1.298801,1.270175,1.262498,1.25482,1.279231,1.248656,1.244562,1.257673,1.269251,1.266248,1.28149,1.282,1.253421,1.271757,1.259205,1.243991,1.266986,1.265024,1.255281,1.275828,1.246054,1.252784,1.241392,1.255511,1.27106,1.250435,1.279722,1.280394,1.245201,1.270862,1.247923,1.250596,1.28543,1.2488,1.250698,1.251987,1.281479,1.256827,1.240129,1.253686,1.246359,1.278073
2020-07-28,1.250796,1.238874,1.23235,1.234362,1.223374,1.227777,1.229741,1.227827,1.22114,1.222337,1.266345,1.230103,1.236006,1.218249,1.226808,1.259492,1.223927,1.227865,1.255392,1.230483,1.211331,1.243983,1.220043,1.216146,1.228954,1.228715,1.237603,1.249879,1.26757,1.226283,1.22236,1.232176,1.220609,1.225194,1.214815,1.242622,1.237181,1.227948,1.218274,1.249955,1.221191,1.214191,1.249126,1.231999,1.209618,1.24197,1.238768,1.243364,1.229786,1.212076,1.226856,1.21242,1.250039,1.219058,1.234942,1.212711,1.218821,1.244067,1.270192,1.239823,1.233059,1.22523,1.249374,1.218442,1.21422,1.227614,1.238852,1.236126,1.251876,1.252967,1.223419,1.241359,1.22946,1.213664,1.236979,1.235574,1.225877,1.245738,1.216004,1.222553,1.211141,1.225429,1.240749,1.220649,1.249635,1.250557,1.215024,1.240571,1.21781,1.220196,1.255904,1.218875,1.220741,1.22214,1.251775,1.226607,1.209922,1.223251,1.216242,1.247911
2020-07-29,1.308474,1.293385,1.289222,1.290021,1.280697,1.284406,1.287118,1.285719,1.277859,1.276505,1.322536,1.286377,1.294291,1.27324,1.281038,1.314119,1.278821,1.285425,1.312091,1.285458,1.266533,1.302355,1.276054,1.27134,1.286805,1.284386,1.294187,1.306773,1.322479,1.284241,1.277247,1.286932,1.275913,1.282881,1.270519,1.300176,1.289648,1.28334,1.272931,1.302857,1.27813,1.269494,1.300539,1.290305,1.264676,1.294408,1.291785,1.2955429999999999,1.282607,1.267275,1.281212,1.26789,1.30369,1.273886,1.28808,1.26815,1.274914,1.298828,1.325477,1.293295,1.290664,1.282877,1.302025,1.274538,1.269304,1.284132,1.291404,1.290048,1.304697,1.310841,1.279566,1.293759,1.287312,1.268897,1.291185,1.29433,1.283765,1.299438,1.271995,1.278832,1.26638,1.281192,1.292443,1.277482,1.300557,1.305253,1.270612,1.293478,1.273912,1.275146,1.3088,1.275305,1.277352,1.279117,1.306415,1.283138,1.265039,1.278786,1.272178,1.2985120000000001
2020-07-30,1.382893,1.364244,1.362528,1.362056,1.354286,1.357363,1.360903,1.360001,1.35078,1.346804,1.395547,1.358984,1.369143,1.344303,1.351444,1.385339,1.34988,1.359353,1.385527,1.356685,1.33768,1.377428,1.348234,1.342596,1.361067,1.356355,1.367254,1.380345,1.394082,1.358546,1.348284,1.357973,1.347345,1.356884,1.342272,1.374357,1.358242,1.355024,1.343647,1.37206,1.351279,1.340825,1.368157,1.365104,1.335629,1.363055,1.361028,1.36393,1.35149,1.338451,1.351743,1.339335,1.373738,1.344785,1.357378,1.339577,1.347148,1.370026,1.397541,1.363058,1.364741,1.356836,1.37097,1.346777,1.340389,1.356969,1.360153,1.360192,1.373835,1.385509,1.351926,1.362377,1.361581,1.340139,1.36168,1.369663,1.358004,1.369507,1.344062,1.351341,1.337564,1.353193,1.360259,1.350511,1.367623,1.376466,1.342237,1.362617,1.346133,1.346204,1.378078,1.347869,1.350154,1.352327,1.377563,1.3559890000000001,1.336056,1.350538,1.344178,1.365217
2020-07-31,1.459913,1.437651,1.437924,1.436389,1.429647,1.432324,1.436657,1.436149,1.425461,1.419199,1.471771,1.433728,1.446043,1.417288,1.424104,1.459692,1.423032,1.435163,1.461767,1.43018,1.410513,1.454811,1.422247,1.415678,1.437238,1.430455,1.442611,1.456539,1.469062,1.434628,1.421369,1.431352,1.420736,1.432669,1.415738,1.450874,1.429561,1.428835,1.41632,1.444302,1.426194,1.413906,1.438935,1.441804,1.408234,1.434561,1.432969,1.435241,1.422874,1.411322,1.424506,1.412458,1.446739,1.417647,1.42927,1.412677,1.421174,1.443888,1.473012,1.435509,1.440895,1.432579,1.44295,1.420783,1.413265,1.431808,1.431671,1.432887,1.446069,1.462813,1.426227,1.433853,1.437743,1.413132,1.434702,1.446972,1.434045,1.442403,1.417835,1.425721,1.410414,1.427229,1.430981,1.425293,1.437913,1.450536,1.415605,1.434545,1.420103,1.419241,1.45055,1.422211,1.424735,1.427301,1.451619,1.4308,1.408734,1.424279,1.417915,1.43513
