date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-18,3.86740034672356,3.71912201200906,3.38630255331592,4.37032366972058,3.80307860993862,3.2871564487392,3.3743770714122,4.39206296663941,2.89866085962524,3.59162297488774,3.47732572136475,5.33000413480379,3.59231528942921,4.12454833230242,4.8201992675693,3.67324421401556,3.11919829571925,3.13836105403367,3.05508026155541,2.96606111350843,4.29729186468974,3.1531813725517,4.41761175761218,4.25463063205465,4.21427953670361,3.20149425593914,3.35594324158318,3.83002308018091,4.12344585189424,5.37253719700687,4.08208927481812,4.48867035026279,2.88671829592914,4.06223906070794,5.55589327776995,3.74762561107908,3.88992727098112,3.8458081351914,3.93634333369774,4.36433129864819,3.58883557467883,3.83715785797887,3.97310974009449,3.94232091233474,4.06897543818902,3.18581513306673,4.33939336668237,3.23352415131096,4.17873005295948,4.31578573474755,3.32036553307349,4.35989803649439,3.49150237876881,3.5822702770344,2.92139554388617,3.906225117546,4.34294422404207,4.14085301595816,4.07038892659647,3.43625866729906,3.05614538852897,3.79015188903414,4.12691514144594,3.27528297100246,5.20806105752036,3.0980555209824,4.87819903908198,3.13542861804422,3.24170048002474,3.46831647160611,3.17249319227002,4.12198889352694,3.6550025843446,3.66114136731634,4.09361144807435,3.96330854854355,3.79079227545928,3.60146876648975,3.32277966629458,4.53263948713118,3.8667624664797,3.9009328450554,4.17170247692043,3.12251073711975,3.44703953511767,3.83556831016185,4.15096149028446,4.54519763068608,4.27306219763579,4.60941406316827,3.70574886290545,4.06805058397378,3.97308640603005,3.35725140359069,3.41549797541976,4.21852151798329,4.92800325903599,3.03268796661876,2.91255474899987,3.64115499979456,3.71675052465952,4.59060703993326,4.18340101917065,2.97635686623943
2020-03-19,3.81164815279207,3.66549291926258,3.34111481473376,4.30744805660088,3.74940553997419,3.24348898979115,3.32934849315487,4.32487625903713,2.86403964333321,3.53963925332852,3.42789460067985,5.24527189027836,3.53984332847435,4.06086619761236,4.74375477982906,3.61999844932512,3.07940059320187,3.09853621967889,3.01638548928625,2.92997910342619,4.23170262041914,3.11255004355997,4.35100376963335,4.1944574220972,4.14999844172704,3.15916113279224,3.31099927321805,3.77338619101631,4.06609634869132,5.28683020912175,4.02252321750194,4.42173970230747,2.85167663117465,4.00051215015072,5.46571049904796,3.69394786205394,3.83390795073886,3.78780670700854,3.8795626413702,4.30221627891115,3.53641287476839,3.78408763617194,3.92074488731386,3.88239766515633,4.0097463262211,3.14398155018471,4.27579624053649,3.19017456284366,4.12019116092428,4.2502376243341,3.2773327939733,4.28997081462338,3.44296518139705,3.53053462756641,2.88575601643367,3.85294261209441,4.27473772996954,4.07445534261974,4.01202552781271,3.38814304498562,3.01795126427285,3.73343129196277,4.06794419691732,3.23138338107045,5.12642640978186,3.05866159059053,4.80544133945686,3.09533974138048,3.2003678525371,3.41979772117122,3.13290086402692,4.06210783021227,3.60344745989805,3.61198381012962,4.03361552857795,3.90371783521444,3.73824061719776,3.55083962802981,3.27827883328569,4.46476426902534,3.81221681972073,3.84112133890581,4.1048519534913,3.08267179895592,3.39897931464015,3.7830461432408,4.08724718549128,4.47435861279693,4.2057510713922,4.54240428607869,3.65106322346432,4.00256295919208,3.91179741163455,3.31184695530086,3.36992909649538,4.15111796930036,4.84610837167256,2.99648828864465,2.87697646188467,3.58890596763807,3.66218609145425,4.51886427155497,4.11749173372342,2.93922920471027
2020-03-20,3.61824236465664,3.47972692760184,3.18773630466418,4.09968294149198,3.56175901825895,3.0969891861376,3.176055871695,4.09919745217628,2.7409060701376,3.36543024770049,3.25375764808074,4.98084552753002,3.35886869531364,3.85001208651053,4.49171348496571,3.43388578315205,2.93460530677088,2.95471666618129,2.87258900456009,2.79213384054953,4.01067600888399,2.963543211897,4.12418422107818,3.99310299297614,3.94108377548583,3.00978662524117,3.148769343374,3.57902696504053,3.86644320116732,5.00445525022642,3.83149341431728,4.19866217848812,2.71797616423386,3.79108928769257,5.18929136938318,3.50651003197426,3.6397048259398,3.59193265002334,3.68600331200192,4.10113152115463,3.35714346667244,3.59980450911025,3.73558073222009,3.68138440235315,3.80474355353307,2.99249764251366,4.05737195552513,3.04277461448311,3.92148973517687,4.04225627519042,3.1201382829711,4.06024799943985,3.28513798758045,3.35148680040876,2.75043778372467,3.66665823547849,4.04902383180891,3.85590014871613,3.81964367175791,3.22319950245078,2.87925878660414,3.53873996179431,3.87628392114387,3.07361394507047,4.85976279912961,2.91623451895288,4.55879387642436,2.95553249222769,3.05113248637472,3.24927345740986,2.98553257412263,3.85664579841673,3.42631250810961,3.44965189181271,3.82786696112933,3.70136868815456,3.55416302965133,3.37207074407588,3.11918646602003,4.24209063049485,3.63427824557032,3.64127445683107,3.88718304208225,2.94650772196342,3.23162431041596,3.60416602935349,3.87395926769151,4.23937226167979,3.98328686466831,4.31266086904024,3.47334954308458,3.78820560638745,3.70599017793922,3.15286128820966,3.20790282008954,3.92966134746653,4.58115106940392,2.86442056495703,2.74150789365927,3.40529525335103,3.47754116735929,4.28934861800305,3.90040940651781,2.79989683404011
2020-03-21,3.26463833402535,3.13994221046738,2.90623595377011,3.72087395265176,3.21806601188861,2.82785857489583,2.89570683957712,3.68944176508408,2.5129627076781,3.04885675120998,2.93560619345938,4.50417908370505,3.02935147044034,3.46678972827863,4.03679120688108,3.09422528790226,2.66676141051054,2.68941446904912,2.60616998699275,2.53547144999747,3.6091182485437,2.68834836400139,3.71178887024482,3.62480231348749,3.56298448374706,2.73519079364469,2.84969163486454,3.22581966992511,3.50044280158342,4.49426545279078,3.48360822002922,3.79273047165414,2.46882862844429,3.4101519453194,4.69289774362589,3.16399904884527,3.28382473890066,3.23462238301054,3.33291793681276,3.73549106413628,3.02922083501511,3.26187393703089,3.39540099848084,3.3168490762131,3.4308961966771,2.71354624647645,3.65946155525337,2.77211399876665,3.55797422794872,3.66504921176203,2.83033392524129,3.64564821053713,2.9966183308092,3.02393906526903,2.49896168896381,3.32417484362937,3.64039725561238,3.46328726522882,3.4685993866682,2.92259123643285,2.62357854910975,3.18509964753338,3.52690799449351,2.78334152405383,4.37673967513364,2.65362263303103,4.1084656706639,2.69859293844149,2.77442565375884,2.93692403038981,2.71286711975146,3.48214392233325,3.10272038073847,3.15259449175014,3.45261284071872,3.33402289290439,3.21803499453527,3.04489301185942,2.82685879665086,3.8380743539935,3.31038756726062,3.27794592616941,3.49341830854757,2.69587742173726,2.92370016962487,3.2753280175621,3.48726577851632,3.81314354858188,3.58211025778777,3.89268477901298,3.15099866235495,3.40161753738376,3.3328915780469,2.86105771682129,2.90961832946898,3.52943571131015,4.10659039736996,2.61921828279958,2.48959820216233,3.06993081184111,3.14163416962666,3.87330127231941,3.50750457700841,2.54110369328677
2020-03-22,2.77712488918027,2.67172781612462,2.51474731685183,3.19683623858386,2.74351039521629,2.45308997773445,2.50464074563498,3.12673975801427,2.1928341480111,2.61132966825034,2.49714796293043,3.8506007699122,2.57509436809359,2.93983588897926,3.4136094462376,2.62666215639924,2.29392628497286,2.31936853057651,2.23511519965685,2.17744355198473,3.05844600667638,2.30543914547533,3.14438317983513,3.11455588059262,3.04168568995723,2.35372138960814,2.43491560077373,2.74000657777989,2.9936184088387,3.79660600246102,3.0017193305249,3.23289200750009,2.12141079860412,2.88687681443217,4.01199153478358,2.69166328164947,2.79353613487678,2.74430069607056,2.84506411275795,3.22766232575197,2.57789108909872,2.79380211340226,2.92197316029161,2.81613056785309,2.91545647812748,2.3263819729691,3.11125562561451,2.39583054412504,3.05367423072053,3.14470649721983,2.42675215622732,3.07948280979328,2.59527481002043,2.57233760883603,2.14784088078037,2.84931851617907,3.08151571722561,2.92626008588301,2.98223076680251,2.50561327199291,2.26640686464125,2.69950658317243,3.04270252917253,2.38038937791618,3.71474265853181,2.287666206319,3.48908790627144,2.3400061308747,2.38894843807896,2.50480976619549,2.33284234064078,2.96509451066773,2.65473293155963,2.7383504304351,2.9352737938484,2.8286742799687,2.75271589666105,2.59339119570139,2.42103934360307,3.28202109109366,2.86099363890956,2.77927811272191,2.95522640535271,2.34482529559483,2.49801765323344,2.8186988519037,2.9557841106121,3.2289844169224,3.03280168392147,3.31405047159785,2.70507473532047,2.87304301337496,2.82136907356523,2.45559492627483,2.49547596793052,2.98216813557046,3.4599380836338,2.27567629899528,2.13824594158259,2.60812391518901,2.67855453042143,3.30137883842192,2.96968790050634,2.1804399206436
2020-03-23,2.4092843988883,2.31818584344988,2.21305773890531,2.7936759385072,2.38437832787973,2.16302466883673,2.20383782475453,2.70188890040966,1.94548377687257,2.27746429641557,2.16654488864117,3.34674243340373,2.2324915673569,2.54221465538464,2.94249331844091,2.27490677582343,2.01082778261743,2.03763791209131,1.95511289928395,1.90782522959585,2.64258689212187,2.0160293434721,2.71705524311093,2.72326950484299,2.64367362860062,2.06282055715932,2.1221895592153,2.3731457607689,2.60926224292035,3.26925022132882,2.63014915779801,2.80730580288819,1.8595749067714,2.49408948986515,3.48625007210027,2.33510810211192,2.42327585853494,2.37420878992957,2.47448195473289,2.83432817075118,2.2369435881112,2.43789359149988,2.56089842346209,2.43735119010234,2.52613576465535,2.03294933857249,2.69633458552745,2.10651594984374,2.66828699570131,2.74460027929592,2.12170497154972,2.65262828398032,2.2844221599118,2.23200421812941,1.88312688866099,2.48851453543795,2.65922302762462,2.52107632159396,2.60851086902458,2.1885042943566,1.99435788938327,2.33409582279624,2.66882927437347,2.07635903733759,3.21162099819318,2.00886163825438,3.02075136681141,2.06396335587817,2.09593937637413,2.17854280584038,2.0453163078816,2.57415280838687,2.31438870179963,2.41587798628946,2.54443887538643,2.44746350732393,2.39908730798235,2.25224336795677,2.11383390445622,2.85556510379803,2.51318466893595,2.40295256073705,2.54873626153933,2.07374472880796,2.17596949910028,2.46972388638196,2.55492627610404,2.78763402253542,2.61765971997801,2.87614814303718,2.36303763635464,2.4750489286784,2.43598973135615,2.14731631055423,2.18089904800702,2.56981622637395,2.97231479491023,2.01228543516656,1.87337824527103,2.26022453425022,2.32708082562372,2.86542274528766,2.5635847957524,1.9086012745532
2020-03-24,2.19861094254258,2.11625613140259,2.03482001430361,2.55507569769126,2.17930847775196,1.99091307507452,2.02563045650179,2.45677092624721,1.80038515565051,2.08259672458042,1.97877826607645,3.0427127904592,2.03662899880525,2.31347129691433,2.66958691463389,2.07448228740581,1.8499865299335,1.87619916818206,1.79819461294307,1.75804159163344,2.40370459839906,1.85283683599074,2.47223179730389,2.49247103572501,2.40899816097823,1.89521640128572,1.94520594969273,2.16242418737657,2.38797923044605,2.96337340645941,2.40604827404183,2.56012724741803,1.71371609864699,2.26897766044244,3.16505676282131,2.1319803733047,2.212039837472,2.16173266327617,2.26047643542164,2.59712895348796,2.04157981837832,2.23244982333807,2.3514808252474,2.21864056052232,2.30382874518363,1.86642610513269,2.45828342508788,1.93607184039855,2.4436316055547,2.50414663174633,1.94893250529761,2.40540810542578,2.09832117230249,2.0373040029292,1.73559004451266,2.28081453730768,2.41461633132882,2.28660963087817,2.3876724008241,2.00427789661899,1.83789335914028,2.12507563882191,2.44493603195791,1.90385821511517,2.91721955207676,1.84933749173349,2.75119745677195,1.90207991321104,1.92959473201663,1.99246325560715,1.88268886974031,2.34844033486068,2.11755165971116,2.22303733797169,2.31987079283691,2.22813875685636,2.19563344109061,2.05841874440893,1.93884646766195,2.60397412378718,2.30437474546338,2.18628035672121,2.312479618517,1.91347522982426,1.99172595142653,2.26565698041681,2.32378374787173,2.53244531615059,2.37688799841542,2.62330379269448,2.1605285349121,2.24433002590576,2.21418674791673,1.97002565125689,2.00162556013978,2.33132546403429,2.68781576993182,1.86051358992277,1.72587824192815,2.06269227500924,2.12359295837651,2.60656920757939,2.32824085864807,1.75672568816985
2020-03-25,2.10552023463604,2.02680378202712,1.95187553196556,2.44126205107888,2.08882864674456,1.90904112659299,1.94258211628639,2.34491527442922,1.73494917727826,1.99148227408898,1.89707806263373,2.88876489487105,1.95020437693233,2.20834156468601,2.54204918225932,1.98719057789426,1.78211448078088,1.80663452438157,1.73445211618084,1.69907559525661,2.29388836636023,1.78501911813139,2.36164645590368,2.38302574940144,2.29587061633016,1.82145991740421,1.87068461717471,2.06741065997493,2.28908586341057,2.81963690585535,2.29498749360528,2.44519316265564,1.65606770664496,2.1678670251877,2.9995164211423,2.04260959760834,2.11857753540989,2.06648687495375,2.16366910463316,2.48030213246887,1.95515954855852,2.14039701142493,2.2576968826977,2.11796096418638,2.20514270629978,1.79570883223189,2.35055477676255,1.85726273676658,2.34026105129164,2.38388243605204,1.87673160366645,2.29017521473479,2.00786388702452,1.95194616246474,1.67710888528608,2.1883893933254,2.30051359512044,2.17722314100507,2.28276299915922,1.92077935021902,1.77000469135014,2.03112336105601,2.33440663639964,1.8308251835264,2.77682772495203,1.78002675808597,2.62822990919095,1.8283711762372,1.85870028728855,1.91190300427754,1.8152538110877,2.24679556345035,2.02825820666636,2.13001664994108,2.21949754102471,2.12892969951571,2.10484406786034,1.973895701662,1.86330383599878,2.4826968951764,2.20200058423121,2.08836296299698,2.20206681397964,1.83833785252297,1.9111516711117,2.17157372924738,2.21802893361097,2.41487144791813,2.26375379743576,2.50930253950372,2.06286497022397,2.13761805496427,2.11302902423292,1.89184437554161,1.92397936260163,2.22048648162543,2.55117521279543,1.79532321372998,1.66713521763032,1.9765429829142,2.03013975741353,2.48136085087133,2.21892174731999,1.69577246346929
2020-03-26,2.05372179241558,1.97738935956445,1.90363443693601,2.37169474393604,2.0390819709279,1.86059393260693,1.89364072130845,2.2805559586603,1.69891414587124,1.93796653648167,1.8531317938291,2.78855257253524,1.90200940328333,2.14781654220765,2.46516280987474,1.94021813996822,1.74704224848345,1.77053641440881,1.70369675642498,1.67220752085489,2.23126496845356,1.75112442905029,2.30000302554212,2.31895515956532,2.22624963217509,1.78181913798009,1.83229496996107,2.01379002476295,2.23488409905747,2.73344096733329,2.22607263925857,2.37716444230029,1.62982299641385,2.11177787568491,2.8896963392553,1.99356240984934,2.06699579741227,2.01252197131724,2.1078032690946,2.40704582946776,1.90698908097566,2.08913216166233,2.20557457149685,2.05986243068118,2.15061849307647,1.75901238200265,2.28984919522922,1.81191573383927,2.27997730929275,2.30927238591001,1.84017662270783,2.22176458938064,1.95325420152862,1.90444902258588,1.6501993110147,2.13760177342265,2.23280986867918,2.11233513712812,2.21988086010171,1.87336487091962,1.73446655477599,1.97906344404234,2.26711418227541,1.79286761071389,2.69175813429638,1.74357160422862,2.55756644562348,1.78688531451226,1.82254821323716,1.86836635992814,1.78155387943777,2.18903543363865,1.97732202748619,2.07392627051788,2.16259269363659,2.07227621796581,2.05369588041857,1.92751372219546,1.82279566185354,2.40885088534193,2.13927418031887,2.03172915612169,2.13598085188868,1.79554659183361,1.86774365909785,2.11787669667622,2.15654466296842,2.3461526134343,2.19634908967074,2.44481594852736,2.00372867043474,2.07385874444636,2.0549207032596,1.84940626473416,1.88312137018061,2.1542700472681,2.46774500812054,1.76137148285418,1.64028261454215,1.92999885795929,1.97561611452081,2.4036310634562,2.15497452826335,1.66686403395422
2020-03-27,1.99756223186381,1.92348931142055,1.85379629720127,2.29935810580392,1.98542701332892,1.81028498129525,1.84315105957999,2.21084255390574,1.66087399399059,1.88160927821301,1.80557494481369,2.68748323871285,1.84964569526834,2.08480531760004,2.38420617098561,1.88923677134482,1.70811905065945,1.73175564416441,1.66890706195132,1.64075215320316,2.16520619309818,1.71309310429374,2.23456674985882,2.25238987340421,2.15408198474234,1.73895258946954,1.78923344780574,1.95665623069822,2.17555900185652,2.6421430919526,2.15558570302805,2.30522419869244,1.59908697962437,2.05286371077916,2.77854756301238,1.9403269562514,2.01116681756173,1.95512558748913,2.04817156347177,2.33278180035405,1.85565023453507,2.03369256532132,2.15000221027177,1.997470069013,2.09137246124165,1.71817569928064,2.22624253281047,1.76474551539473,2.21711438446704,2.23225411386942,1.80041504471939,2.15006796004336,1.89773486228757,1.85309907697328,1.61885974421159,2.08328266257187,2.16058847499058,2.04304094205948,2.15464756294611,1.82294655242845,1.69595261770932,1.92293619369633,2.19869604847883,1.75062043738573,2.60290376764065,1.70426089354511,2.48241319533034,1.74365315029159,1.7818575601808,1.82174936338072,1.74379936663519,2.1268763105413,1.92360911308051,2.01702523631956,2.10136667221709,2.01135484113138,1.9988391546654,1.87742667445998,1.77888373916568,2.33211731184211,2.07589095845954,1.97132287865044,2.06565456586592,1.75064344210088,1.82084835578469,2.06087719926941,2.09168349892685,2.27318057953355,2.12550952011499,2.37680339636086,1.94187413389624,2.00709588020346,1.9933756896967,1.80343442990973,1.83806084096319,2.08504811142084,2.38054902716897,1.72422651102253,1.60892771271771,1.88047077140899,1.91802566503979,2.32393054509455,2.08739637117763,1.63381711440368
2020-03-28,1.8584130776554,1.79069587714387,1.73690150306487,2.14068247163487,1.85065180186847,1.69595385833086,1.72554750265734,2.05005451549801,1.56437390426696,1.75276474166377,1.68312497143593,2.48876985812385,1.72047704130306,1.93676226174649,2.20558629617329,1.76063121723658,1.60137991321543,1.62670138699979,1.56515147656853,1.54165961895232,2.0109613434123,1.60579439610133,2.07792511306588,2.10356373484904,1.99986747723036,1.62914958490181,1.67204442474635,1.81935179786095,2.02993891374513,2.44188251687091,2.00931143689916,2.14158383250855,1.50273265372525,1.90897128285997,2.56970369404761,1.80652494003897,1.87189676331733,1.81693497788405,1.9071114493708,2.17639548391602,1.7280597083333,1.89872760432933,2.01248512600664,1.85453849697951,1.94615563381878,1.60847976925417,2.07288821419966,1.65407018014365,2.06971259369606,2.07478573479728,1.68848317003193,1.98906184188608,1.77634508759825,1.72475266730825,1.52107148161243,1.94753107676004,2.00027557874201,1.89006495434788,2.01013872025987,1.70173760091081,1.5920884286557,1.78795682040912,2.05221605685972,1.63643662377525,2.41018764746596,1.59949616560061,2.30631225859423,1.63730426824596,1.67104452470933,1.7008434921246,1.63641230747396,1.97888791851245,1.7936186512393,1.8901572420569,1.95332142682712,1.86688947452798,1.86441133615726,1.74898330837735,1.66314343286082,2.16597134923975,1.93977172343021,1.82865969620216,1.91041857772717,1.64427768125461,1.7005145372362,1.9249506439131,1.94086844752356,2.10643071078896,1.96738230110532,2.21238406393786,1.80693112288975,1.85637196692229,1.84953727747013,1.68654146025588,1.71978219762467,1.92921527055211,2.19509247836758,1.62344284789564,1.51180159669934,1.75299346573202,1.78309755967238,2.15507347824864,1.93449776237687,1.53325355815124
