date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-26,1.736038,1.687815,1.684009,1.682834,1.66716,1.673894,1.682366,1.681696,1.657659,1.648242,1.766573,1.678414,1.701464,1.642756,1.658243,1.738839,1.654895,1.678173,1.740029,1.671038,1.628528,1.722707,1.651669,1.63883,1.683819,1.669655,1.696042,1.727736,1.763159,1.677691,1.651363,1.673039,1.649739,1.67352,1.638472,1.713435,1.674231,1.666607,1.641178,1.707744,1.660597,1.63504,1.696228,1.69152,1.62403,1.684629,1.680073,1.686611,1.658616,1.629921,1.659032,1.632268,1.710632,1.643881,1.67228,1.633017,1.649188,1.701513,1.771567,1.684468,1.69306,1.673092,1.703764,1.648331,1.634267,1.671887,1.677871,1.67908,1.711423,1.742209,1.661201,1.682851,1.682993,1.633685,1.682902,1.702862,1.677131,1.699771,1.643092,1.658503,1.628054,1.663689,1.678267,1.658448,1.69514,1.716512,1.63883,1.683659,1.647369,1.646958,1.721354,1.652106,1.65687,1.661952,1.719626,1.668864,1.625005,1.656286,1.643078,1.689552
2020-10-27,1.698771,1.651675,1.647479,1.646544,1.63115,1.637763,1.645985,1.645367,1.621798,1.612882,1.729174,1.642319,1.664556,1.607368,1.622609,1.702014,1.619224,1.641823,1.702743,1.635157,1.593501,1.685503,1.615957,1.603473,1.647425,1.633578,1.659453,1.690615,1.726151,1.641447,1.615771,1.637036,1.614178,1.637367,1.603136,1.676405,1.63882,1.630637,1.605855,1.671863,1.624786,1.599781,1.660592,1.654796,1.589146,1.64895,1.64435,1.650956,1.623334,1.59482,1.623381,1.597148,1.674432,1.608502,1.63675,1.597886,1.613517,1.665122,1.734344,1.648515,1.656549,1.63693,1.667861,1.612689,1.599077,1.635719,1.642241,1.643291,1.675463,1.704789,1.625378,1.647147,1.646474,1.598487,1.647023,1.665857,1.640928,1.663592,1.607684,1.622588,1.593026,1.627846,1.642875,1.622668,1.659687,1.679888,1.60353,1.64789,1.611798,1.61148,1.685219,1.616472,1.621081,1.626033,1.683022,1.632666,1.590094,1.620461,1.607649,1.654239
2020-10-28,1.732904,1.684178,1.681381,1.679746,1.665207,1.671475,1.680092,1.679724,1.655585,1.645304,1.762284,1.675792,1.699166,1.640251,1.655077,1.734322,1.652063,1.67604,1.736328,1.667953,1.626463,1.720098,1.649394,1.636485,1.681764,1.666825,1.693118,1.72435,1.758455,1.675825,1.648607,1.669765,1.647218,1.671606,1.636386,1.71058,1.670114,1.66374,1.638563,1.703213,1.658636,1.632844,1.691211,1.689424,1.622019,1.680233,1.676003,1.682082,1.654929,1.627805,1.6559,1.630246,1.706256,1.64129,1.668456,1.630965,1.646997,1.697714,1.766851,1.680451,1.690737,1.671158,1.699133,1.646171,1.632001,1.6694,1.673644,1.675424,1.706762,1.739029,1.658836,1.67845,1.680871,1.631497,1.679308,1.700715,1.675256,1.695559,1.641058,1.65618,1.626014,1.661099,1.673734,1.656466,1.689984,1.712387,1.636698,1.679466,1.645253,1.644342,1.716521,1.650069,1.654788,1.65993,1.715447,1.666404,1.622995,1.653676,1.641004,1.684379
2020-10-29,1.785717,1.734615,1.733412,1.730949,1.717125,1.723107,1.732277,1.732143,1.707113,1.695181,1.814208,1.727196,1.752159,1.690606,1.705151,1.78505,1.702523,1.72831,1.788573,1.718527,1.676688,1.773293,1.70048,1.686936,1.734209,1.717937,1.744975,1.776636,1.809357,1.72821,1.699028,1.720315,1.69783,1.723801,1.687076,1.763227,1.718948,1.714644,1.688697,1.752434,1.710231,1.683286,1.73951,1.742321,1.67208,1.729207,1.725348,1.73088,1.703952,1.678091,1.70604,1.680661,1.756135,1.691536,1.717765,1.681368,1.698098,1.748401,1.818099,1.730209,1.743109,1.723338,1.748258,1.697262,1.682278,1.721011,1.722688,1.7253,1.755968,1.792034,1.710026,1.727444,1.733399,1.681862,1.7294,1.754008,1.727604,1.74552,1.691922,1.707537,1.676267,1.712101,1.722112,1.707993,1.737868,1.763136,1.687292,1.728773,1.696281,1.69472,1.765845,1.701296,1.706216,1.711622,1.766124,1.718066,1.673103,1.704596,1.691858,1.732017
2020-10-30,1.814502,1.761979,1.761496,1.758642,1.745041,1.750946,1.760425,1.760394,1.734787,1.722045,1.842779,1.754959,1.780804,1.717653,1.732167,1.81287,1.7297,1.756463,1.817115,1.745856,1.703585,1.802173,1.727914,1.714005,1.762482,1.745507,1.77306,1.805123,1.837411,1.75641,1.726162,1.747645,1.725042,1.751889,1.714245,1.791788,1.745475,1.742098,1.715633,1.779347,1.737962,1.710323,1.765912,1.770846,1.698869,1.755863,1.752154,1.757464,1.730481,1.705022,1.733093,1.707674,1.783377,1.718542,1.744502,1.708378,1.725527,1.775967,1.846375,1.757233,1.771419,1.751413,1.775096,1.724679,1.709239,1.748823,1.749341,1.752351,1.782893,1.820957,1.737579,1.754098,1.761708,1.708857,1.756572,1.782797,1.755782,1.772731,1.7192,1.735145,1.70317,1.739581,1.748451,1.735671,1.764069,1.790823,1.714424,1.75558,1.723664,1.721809,1.792887,1.728801,1.733837,1.739397,1.7937940000000001,1.745882,1.69992,1.731995,1.719129,1.758067
2020-10-31,1.747109,1.697056,1.6950210000000001,1.692988,1.679,1.685059,1.69395,1.693785,1.669113,1.658003,1.776073,1.689303,1.713379,1.653196,1.667794,1.747385,1.664989,1.68992,1.750141,1.680963,1.639453,1.734474,1.662679,1.64948,1.695811,1.680039,1.706728,1.738191,1.771779,1.689872,1.661529,1.682679,1.660277,1.685545,1.649549,1.72459,1.682296,1.676858,1.651398,1.715632,1.672292,1.645861,1.703029,1.70359,1.634955,1.692403,1.688342,1.694159,1.667196,1.640789,1.668664,1.643331,1.718909,1.654182,1.680861,1.644045,1.660301,1.710714,1.780334,1.692963,1.704751,1.685074,1.711415,1.659476,1.644963,1.68291,1.68584,1.688101,1.719139,1.753322,1.672218,1.690595,1.694854,1.644503,1.692106,1.715092,1.68932,1.70819,1.654337,1.669562,1.639009,1.674361,1.68564,1.670074,1.70163,1.725394,1.649834,1.691791,1.658568,1.657279,1.728938,1.663524,1.668303,1.673575,1.728455,1.679885,1.635954,1.666805,1.654256,1.695914
2020-11-01,1.592222,1.5482070000000001,1.542994,1.542697,1.528164,1.534439,1.541947,1.541514,1.51922,1.511672,1.622081,1.53907,1.559059,1.506088,1.520603,1.59647,1.517147,1.537856,1.596063,1.532464,1.493256,1.579184,1.513783,1.502284,1.54337,1.530366,1.554792,1.58443,1.620079,1.537824,1.513908,1.534,1.512409,1.533973,1.502013,1.570538,1.53733,1.527715,1.504779,1.568952,1.522342,1.498876,1.558309,1.549802,1.48929,1.54668,1.542014,1.548733,1.522272,1.49436,1.521339,1.496633,1.57061,1.507258,1.534955,1.497361,1.511479,1.560935,1.627632,1.545538,1.552175,1.533518,1.564896,1.51072,1.498374,1.532266,1.540135,1.540809,1.572322,1.597808,1.522905,1.544812,1.542061,1.497747,1.544288,1.560168,1.537428,1.559938,1.506368,1.51984,1.492766,1.525303,1.541377,1.520322,1.557867,1.574989,1.502505,1.545389,1.510046,1.509953,1.581543,1.514533,1.518686,1.523292,1.578175,1.529128,1.490166,1.517951,1.506259,1.552836
2020-11-02,1.454889,1.416294,1.408967,1.409905,1.395505,1.401719,1.408045,1.407479,1.387422,1.382575,1.484549,1.406509,1.423022,1.376609,1.390614,1.461788,1.386804,1.404012,1.459138,1.401259,1.364823,1.441931,1.38282,1.372846,1.409154,1.398355,1.42053,1.44806,1.484262,1.404054,1.383815,1.402577,1.382216,1.400635,1.372367,1.43435,1.408518,1.396162,1.375672,1.438098,1.390477,1.369685,1.42906,1.414404,1.361354,1.417033,1.412041,1.419239,1.393889,1.365708,1.39124,1.367753,1.4385,1.377877,1.405533,1.368476,1.380637,1.428013,1.490882,1.414683,1.41761,1.400198,1.43422,1.379933,1.369491,1.399554,1.41067,1.410238,1.44126,1.45987,1.391434,1.415149,1.407571,1.368787,1.413259,1.423682,1.403796,1.428116,1.376318,1.388106,1.364299,1.393924,1.412935,1.38864,1.429334,1.441216,1.373027,1.415287,1.379482,1.380209,1.449812,1.383542,1.387118,1.391129,1.444424,1.396386,1.362121,1.386856,1.37618,1.424938
2020-11-03,1.377609,1.342202,1.334728,1.335921,1.322632,1.328374,1.334092,1.333661,1.315074,1.311049,1.40565,1.332993,1.347705,1.305323,1.318339,1.384672,1.31468,1.330285,1.381589,1.328217,1.294572,1.365362,1.31085,1.301775,1.335158,1.325181,1.3457,1.371254,1.405891,1.330508,1.311927,1.329292,1.310459,1.327354,1.301363,1.358324,1.335731,1.323228,1.304517,1.363338,1.318069,1.298891,1.354989,1.339726,1.291442,1.343478,1.338693,1.345619,1.321938,1.295307,1.318932,1.29725,1.363279,1.306546,1.332722,1.297934,1.308833,1.353057,1.411892,1.340884,1.343077,1.326917,1.359595,1.308192,1.298796,1.326241,1.337471,1.336898,1.366248,1.382158,1.31895,1.341642,1.333466,1.298122,1.339674,1.348252,1.33032,1.353416,1.305065,1.315627,1.294065,1.321288,1.339943,1.316376,1.35549,1.365329,1.302048,1.341701,1.307876,1.308645,1.374166,1.311682,1.314886,1.318557,1.368418,1.323158,1.29214,1.314527,1.30489,1.351488
2020-11-04,1.35262,1.318566,1.312456,1.313134,1.30171,1.306666,1.312237,1.312146,1.294395,1.289697,1.378027,1.310849,1.325111,1.284688,1.296376,1.357956,1.293236,1.308763,1.355804,1.305851,1.274948,1.341527,1.290171,1.281476,1.313483,1.303214,1.32258,1.346339,1.37787,1.309273,1.290703,1.306658,1.289553,1.306231,1.281367,1.334613,1.311988,1.301314,1.283818,1.337768,1.297378,1.278889,1.32936,1.317748,1.272029,1.319051,1.314796,1.320944,1.299305,1.275584,1.296982,1.277533,1.337846,1.28577,1.30941,1.278156,1.288346,1.3287,1.383521,1.316941,1.320717,1.305789,1.334111,1.287765,1.278742,1.304564,1.313503,1.313536,1.340391,1.356872,1.297781,1.317289,1.311787,1.278175,1.316233,1.32581,1.309099,1.328638,1.284938,1.294648,1.274488,1.299771,1.315566,1.295733,1.329709,1.34,1.281977,1.317552,1.287526,1.287738,1.347729,1.291229,1.294208,1.297763,1.34289,1.301652,1.272698,1.293305,1.284729,1.325904
2020-11-05,1.361374,1.327598,1.323577,1.323364,1.3141,1.31815,1.32383,1.324172,1.306858,1.300739,1.383766,1.321804,1.336334,1.296659,1.306903,1.364061,1.304461,1.320725,1.36353,1.316202,1.287846,1.351615,1.302434,1.293829,1.32536,1.314212,1.332776,1.354942,1.382742,1.321566,1.302127,1.316753,1.301376,1.318539,1.294119,1.34459,1.320164,1.312273,1.295621,1.344304,1.309837,1.291528,1.335433,1.329551,1.285063,1.326625,1.323095,1.328201,1.308677,1.288415,1.307552,1.290435,1.344842,1.297545,1.318237,1.29099,1.300809,1.337135,1.38821,1.325359,1.331889,1.318095,1.340702,1.300281,1.291247,1.316086,1.321582,1.322579,1.346643,1.365431,1.309601,1.324956,1.323714,1.290833,1.325289,1.337322,1.321382,1.336332,1.29765,1.30674,1.287446,1.311158,1.322913,1.308233,1.335437,1.347505,1.294607,1.32556,1.300088,1.299443,1.353452,1.303769,1.306628,1.310181,1.350157,1.313366,1.285726,1.304951,1.29739,1.331712
2020-11-06,1.372415,1.338953,1.336704,1.335748,1.328321,1.331608,1.33736,1.338077,1.321158,1.313863,1.392187,1.334804,1.349523,1.310581,1.319578,1.372833,1.317735,1.334576,1.373691,1.328703,1.302574,1.363807,1.316585,1.308081,1.339123,1.327269,1.345105,1.365866,1.390426,1.335681,1.315573,1.329037,1.315156,1.332689,1.308701,1.356679,1.330811,1.325303,1.309405,1.353487,1.324133,1.306027,1.344247,1.343236,1.2999,1.336742,1.333837,1.338036,1.320365,1.303078,1.320266,1.305148,1.354415,1.311302,1.329435,1.305647,1.315129,1.347958,1.395722,1.336204,1.345053,1.332237,1.349943,1.314646,1.305634,1.329571,1.332134,1.333951,1.35559,1.376294,1.323358,1.335157,1.337521,1.305346,1.33667,1.35074,1.335499,1.346525,1.31218,1.320736,1.302227,1.324553,1.332844,1.322565,1.34395,1.357512,1.309086,1.336046,1.314489,1.313134,1.361928,1.318149,1.320897,1.324438,1.359953,1.327025,1.300554,1.318597,1.311886,1.340302
2020-11-07,1.325731,1.29458,1.292314,1.291499,1.284835,1.287809,1.293127,1.293917,1.278074,1.271361,1.344226,1.29086,1.304319,1.268274,1.27656,1.326177,1.274832,1.290502,1.326802,1.285105,1.260978,1.317673,1.273795,1.265934,1.294854,1.283625,1.300232,1.319538,1.342766,1.2917,1.272842,1.285289,1.272512,1.288896,1.266592,1.310954,1.287276,1.281823,1.267192,1.308463,1.280992,1.264072,1.299737,1.298486,1.25854,1.292679,1.28994,1.293905,1.277492,1.261396,1.277217,1.263365,1.309117,1.26896,1.285932,1.263845,1.272456,1.302945,1.347629,1.292031,1.30038,1.288457,1.305042,1.272013,1.263746,1.285813,1.288353,1.290078,1.31037,1.329296,1.280182,1.291151,1.293182,1.263476,1.292618,1.305457,1.291569,1.301661,1.269862,1.277591,1.260635,1.281262,1.289149,1.279511,1.29956,1.311804,1.26698,1.291985,1.271936,1.270634,1.316247,1.275401,1.277886,1.281176,1.314142,1.283357,1.259146,1.275577,1.269554,1.296192
2020-11-08,1.19942,1.173124,1.168823,1.169181,1.162182,1.165302,1.169557,1.170097,1.156243,1.152145,1.217956,1.168524,1.178948,1.148616,1.156684,1.202456,1.154553,1.166944,1.201028,1.164102,1.142027,1.191311,1.152789,1.14627,1.170921,1.161915,1.176578,1.194166,1.217991,1.168042,1.152756,1.164211,1.152236,1.165642,1.146606,1.185616,1.168516,1.16051,1.147886,1.187959,1.159026,1.144559,1.180825,1.173588,1.13999,1.17332,1.170238,1.174697,1.15905,1.142298,1.157221,1.144009,1.18758,1.149404,1.1666,1.144494,1.151516,1.180645,1.222074,1.171599,1.176226,1.165225,1.18477,1.151119,1.144504,1.16337,1.169137,1.169731,1.18973,1.202485,1.15873,1.171815,1.169079,1.144131,1.171847,1.179634,1.168028,1.180401,1.149508,1.155959,1.141651,1.159972,1.170828,1.157718,1.181251,1.188857,1.147149,1.172201,1.151185,1.150778,1.195065,1.154229,1.156252,1.158995,1.191188,1.160917,1.14049,1.154612,1.149202,1.178436
2020-11-09,1.091925,1.069825,1.064382,1.06549,1.058712,1.061745,1.06513,1.065547,1.053511,1.05126,1.109702,1.064964,1.072914,1.047599,1.055126,1.096459,1.052845,1.062629,1.093744,1.061532,1.041831,1.084138,1.050721,1.045353,1.066236,1.058936,1.071721,1.087446,1.110752,1.063693,1.051255,1.061523,1.050664,1.061645,1.045513,1.079292,1.067249,1.057852,1.047133,1.08476,1.056157,1.043842,1.078886,1.068095,1.040151,1.071385,1.068224,1.072819,1.058372,1.041972,1.055577,1.043467,1.083655,1.048426,1.06503,1.043935,1.049553,1.076482,1.114137,1.069015,1.071173,1.061252,1.081805,1.049205,1.043978,1.059888,1.067478,1.067351,1.086349,1.094525,1.056146,1.06995,1.064299,1.04355,1.069119,1.073291,1.06377,1.076916,1.048068,1.05332,1.041446,1.057416,1.069712,1.055004,1.079716,1.083904,1.046144,1.07004,1.049383,1.049532,1.091094,1.052061,1.05367,1.055946,1.086156,1.057513,1.040574,1.052432,1.047765,1.077384
2020-11-10,1.036361,1.016912,1.012021,1.013046,1.007596,1.010077,1.01301,1.013581,1.002895,1.000918,1.051941,1.012969,1.019653,0.997726,1.00411,1.040261,1.002139,1.010793,1.037731,1.009798,0.992952,1.029531,1.000394,0.99576,1.014116,1.007359,1.018565,1.032267,1.053078,1.011982,1.000779,1.009598,1.000375,1.010166,0.996033,1.025135,1.01498,1.006446,0.997319,1.030397,1.005427,0.99452,1.025035,1.01548,0.991552,1.018416,1.015629,1.01969,1.007161,0.992986,1.004528,0.994377,1.029169,0.998458,1.012973,0.994799,0.999398,1.022706,1.055959,1.016174,1.018426,1.009789,1.027634,0.999108,0.994688,1.008301,1.014961,1.014956,1.031725,1.038578,1.005248,1.017082,1.012174,0.994322,1.016519,1.020004,1.012111,1.023113,0.998339,1.002571,0.992592,1.006288,1.017074,1.004395,1.025885,1.029136,0.996635,1.017193,0.999374,0.999375,1.035826,1.001804,1.00311,1.005106,1.031194,1.0061,0.991921,1.001717,0.998013,1.02388
2020-11-11,1.04216,1.023781,1.021136,1.021253,1.018241,1.019698,1.022603,1.023621,1.013785,1.010489,1.054179,1.021956,1.028565,1.008376,1.01302,1.043292,1.01183,1.020837,1.042433,1.018294,1.004783,1.036921,1.011202,1.00688,1.023967,1.016577,1.026509,1.038058,1.054446,1.022338,1.010731,1.017822,1.010752,1.020621,1.007551,1.032562,1.021128,1.01567,1.007821,1.034311,1.016253,1.005992,1.028687,1.025136,1.003587,1.023802,1.021839,1.024712,1.014819,1.004731,1.013465,1.006134,1.03353,1.008886,1.019834,1.006472,1.010451,1.028736,1.057019,1.022471,1.027403,1.020242,1.031679,1.010226,1.006026,1.018007,1.02098,1.021943,1.035286,1.044083,1.01542,1.022613,1.022106,1.005827,1.023462,1.029184,1.022469,1.028398,1.009713,1.013097,1.004492,1.015976,1.02231,1.015291,1.029173,1.033976,1.008017,1.023053,1.01054,1.009681,1.038703,1.012862,1.013967,1.015869,1.035724,1.016079,1.003922,1.011842,1.009355,1.027338
2020-11-12,1.087453,1.06927,1.069554,1.06842,1.068176,1.068488,1.071572,1.073133,1.063837,1.058577,1.095452,1.070006,1.077138,1.057736,1.060483,1.084947,1.060241,1.0703,1.086377,1.065518,1.055298,1.083997,1.061003,1.056759,1.073303,1.064751,1.073647,1.083147,1.094447,1.072159,1.059398,1.064757,1.05993,1.070472,1.057927,1.07947,1.065256,1.063777,1.056944,1.076261,1.066268,1.056232,1.070037,1.074436,1.054251,1.067207,1.066239,1.067668,1.060578,1.055189,1.060978,1.056657,1.076226,1.057975,1.06488,1.056909,1.06051,1.073461,1.096841,1.067117,1.07581,1.070087,1.073752,1.06035,1.056062,1.06687,1.065067,1.067342,1.076894,1.089145,1.06461,1.066172,1.071548,1.056068,1.068893,1.078135,1.072279,1.072076,1.060014,1.062713,1.055092,1.064601,1.065328,1.065353,1.069982,1.077496,1.058218,1.067066,1.060688,1.058704,1.079653,1.062972,1.063949,1.065855,1.078896,1.065246,1.054583,1.060883,1.059615,1.068223
2020-11-13,1.128894,1.111063,1.113477,1.111445,1.113173,1.112678,1.115855,1.117785,1.108968,1.10237,1.133833,1.11365,1.121065,1.102457,1.103823,1.123723,1.104272,1.114943,1.126831,1.108611,1.100867,1.126771,1.106012,1.101877,1.117823,1.108553,1.116587,1.124476,1.131893,1.117019,1.10362,1.107661,1.104509,1.115383,1.103364,1.122173,1.106082,1.107537,1.101517,1.115363,1.111347,1.101601,1.108762,1.118907,1.099926,1.107484,1.107271,1.107615,1.102661,1.100722,1.104347,1.102206,1.11587,1.102509,1.106388,1.102407,1.1057,1.114635,1.134122,1.108322,1.119649,1.115003,1.112969,1.105584,1.101294,1.111136,1.105881,1.109079,1.115722,1.130388,1.109139,1.106589,1.116161,1.101442,1.11064,1.122323,1.117142,1.1125,1.105373,1.10757,1.100718,1.108717,1.105341,1.110476,1.108311,1.117743,1.103545,1.107809,1.105927,1.103179,1.117957,1.108161,1.10904,1.110913,1.118867,1.109753,1.100249,1.105362,1.104948,1.106622
2020-11-14,1.114656,1.098429,1.100886,1.098937,1.100984,1.100373,1.103254,1.105161,1.097099,1.09095,1.118662,1.101227,1.107859,1.091181,1.092129,1.109464,1.092645,1.102443,1.112512,1.09647,1.089944,1.112928,1.094399,1.090695,1.105143,1.096448,1.103627,1.110527,1.116824,1.104476,1.092098,1.095496,1.092994,1.102982,1.092126,1.108647,1.093873,1.095536,1.090297,1.102081,1.099379,1.090511,1.095922,1.105974,1.089127,1.094996,1.094912,1.095066,1.090962,1.08977,1.092619,1.091147,1.102513,1.091195,1.09425,1.091336,1.094144,1.101565,1.118786,1.09584,1.106726,1.102613,1.099832,1.094051,1.090232,1.098906,1.093617,1.096708,1.102325,1.115963,1.097233,1.094183,1.103505,1.090387,1.098137,1.109033,1.104632,1.099513,1.093967,1.095751,1.089802,1.096759,1.093052,1.098575,1.095479,1.104214,1.092295,1.095346,1.094416,1.091772,1.104245,1.096479,1.097208,1.098901,1.105222,1.097627,1.089418,1.093671,1.093559,1.093981
2020-11-15,1.013161,1.000326,1.000381,0.999681,1.000306,1.000293,1.002372,1.003825,0.997029,0.993461,1.018528,1.001509,1.005908,0.992917,0.994462,1.011024,0.994349,1.001403,1.011928,0.998042,0.991658,1.010792,0.99504,0.992246,1.003813,0.997256,1.003402,1.009823,1.018068,1.003113,0.993832,0.997199,0.99437,1.001913,0.993218,1.007342,0.998015,0.996637,0.992373,1.00566,0.999149,0.992006,1.000938,1.004072,0.991047,0.999031,0.99838,0.999351,0.994801,0.991441,0.994836,0.992571,1.005222,0.993096,0.997709,0.992788,0.994731,1.003133,1.01958,0.998771,1.005587,1.001575,1.003613,0.994639,0.991975,0.998903,0.997548,0.999337,1.005947,1.014221,0.997735,0.998225,1.002106,0.991979,1.000452,1.006618,1.003353,1.002165,0.994781,0.996052,0.991467,0.997601,0.997911,0.998454,1.001048,1.005754,0.993534,0.998895,0.99505,0.993508,1.007723,0.99679,0.99728000000000006,0.998575,1.006844,0.997571,0.991265,0.994689,0.994415,0.999901
2020-11-16,0.921114,0.91134,0.909655,0.909894,0.909615,0.90998,0.911362,0.912482,0.906899,0.905366,0.927165,0.911408,0.913902,0.904311,0.906129,0.921233,0.905582,0.910317,0.920528,0.908995,0.903181,0.918414,0.905513,0.903541,0.912454,0.907661,0.912749,0.918461,0.927769,0.911793,0.90513,0.90823,0.905413,0.91085,0.904168,0.91569,0.910848,0.907295,0.904038,0.917696,0.908859,0.903298,0.914187,0.91221,0.90277,0.911675,0.910655,0.912158,0.907587,0.902918,0.906409,0.903826,0.916591,0.904596,0.910042,0.904069,0.905189,0.913754,0.928853,0.9106,0.914267,0.910546,0.915852,0.905105,0.903465,0.908671,0.910195,0.910989,0.917982,0.921922,0.907994,0.910902,0.910717,0.903361,0.911819,0.914252,0.912089,0.91361,0.905468,0.906196,0.902961,0.908088,0.911234,0.908268,0.914718,0.916193,0.904588,0.911186,0.905561,0.904854,0.919542,0.907004,0.907251,0.908206,0.917306,0.907344,0.902926,0.905402,0.905133,0.9139
2020-11-17,0.892478,0.884517,0.883188,0.883381,0.883771,0.883855,0.884931,0.886075,0.881441,0.880162,0.89713,0.885051,0.886759,0.879394,0.880545,0.892248,0.880183,0.884075,0.891682,0.882889,0.878824,0.890386,0.880295,0.878811,0.88597,0.881706,0.885722,0.890136,0.897736,0.885538,0.879872,0.882073,0.880225,0.88476,0.879441,0.888015,0.884378,0.881442,0.879173,0.889814,0.883261,0.878713,0.886745,0.885467,0.878572,0.884809,0.884028,0.88519,0.881831,0.878522,0.880794,0.879331,0.888696,0.879622,0.883723,0.879532,0.880073,0.88637,0.898515,0.883856,0.887391,0.884474,0.888156,0.880021,0.878887,0.882649,0.883638,0.884446,0.889955,0.893052,0.882361,0.884132,0.884293,0.878817,0.885134,0.887075,0.885853,0.886218,0.880555,0.880727,0.878627,0.882335,0.88456,0.882759,0.887258,0.888182,0.879838,0.884408,0.880496,0.879761,0.891104,0.881737,0.881831,0.882571,0.889137,0.881476,0.878699,0.879997,0.880224,0.886653
2020-11-18,0.933973,0.926682,0.927616,0.926866,0.929335,0.928544,0.929676,0.931171,0.927241,0.924589,0.935343,0.929128,0.931066,0.92484,0.924477,0.931029,0.924852,0.929232,0.932201,0.926471,0.925199,0.933348,0.925994,0.924687,0.930931,0.926066,0.929028,0.931608,0.934983,0.930901,0.924753,0.925486,0.925469,0.93019,0.92565,0.930985,0.925564,0.925778,0.924455,0.92902,0.928928,0.924873,0.925696,0.9304,0.925085,0.925413,0.925429,0.925438,0.924416,0.924864,0.924743,0.925666,0.9285,0.924848,0.925634,0.925792,0.925981,0.927828,0.935571,0.925439,0.931575,0.929911,0.927538,0.92598,0.924886,0.927462,0.924833,0.92656,0.928869,0.934332,0.927466,0.924897,0.929418,0.924973,0.927228,0.931631,0.93119,0.926908,0.926623,0.926245,0.925075,0.927011,0.924905,0.928488,0.925777,0.928614,0.925892,0.925492,0.926443,0.924929,0.929459,0.92758,0.927557,0.928244,0.929252,0.926591,0.925189,0.925139,0.926296,0.925278
