date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-10,0.917105,0.936016,0.937939,0.938128,0.939555,0.938526,0.935462,0.933569,0.944752,0.948776,0.907592,0.936039,0.929834,0.950684,0.946448,0.918142,0.947416,0.937377,0.918175,0.940861,0.954058,0.921568,0.94759,0.952183,0.933478,0.942608,0.932574,0.921854,0.907533,0.935108,0.948478,0.94171,0.948173,0.936982,0.951226,0.926577,0.938811,0.943538,0.951362,0.926083,0.941378,0.952999,0.932233,0.933176,0.955297,0.936504,0.938203,0.935714,0.944875,0.954247,0.94595,0.952568,0.927058,0.950189,0.939895,0.952125,0.948327,0.931311,0.905438,0.937613,0.929964,0.937515,0.929026,0.948551,0.952939,0.940706,0.939154,0.937622,0.925436,0.915514,0.942874,0.937681,0.936272,0.953103,0.935973,0.92907,0.934594,0.931993,0.948684,0.94574,0.954426,0.942627,0.938016,0.942557,0.931836,0.926659,0.950591,0.937116,0.948021,0.949408,0.922464,0.945233,0.944313,0.942301,0.924946,0.942872,0.954921,0.9473,0.949202,0.933567
2020-06-11,0.954744,0.973142,0.974996,0.975177,0.976161,0.975319,0.972366,0.970378,0.981279,0.985223,0.945586,0.972881,0.967039,0.98701,0.983107,0.955912,0.984005,0.974223,0.955969,0.977682,0.990037,0.959025,0.984055,0.988437,0.970342,0.979446,0.969763,0.959464,0.945462,0.971846,0.984999,0.978632,0.984626,0.973675,0.987414,0.963991,0.975682,0.980328,0.987663,0.963383,0.977867,0.989151,0.969512,0.970227,0.991176,0.973603,0.975225,0.972844,0.981515,0.990277,0.98262,0.988603,0.964468,0.986535,0.97674,0.988167,0.984741,0.968635,0.943471,0.974735,0.966977,0.974219,0.966346,0.984943,0.989065,0.977517,0.976156,0.974569,0.962808,0.953237,0.97946,0.974778,0.97321,0.989233,0.972957,0.96628,0.971308,0.969316,0.984918,0.982344,0.990398,0.979284,0.97499,0.979031,0.969068,0.964202,0.986766,0.974204,0.984361,0.98582,0.959983,0.981617,0.980804,0.978857,0.9625,0.979686,0.990823,0.983905,0.985455,0.970714
2020-06-12,0.981221,0.998781,1.000172,1.000501,1.000721,1.000201,0.997392,0.995293,1.005645,1.009674,0.97304,0.997947,0.992492,1.011159,1.007888,0.982926,1.008574,0.9991,0.982714,1.002736,1.013673,0.98504100000000006,1.008344,1.01243,0.995332,1.004363,0.995325,0.985859,0.972994,0.996628,1.009456,1.003799,1.008957,0.998375,1.011308,0.989898,1.001203,1.00519,1.011819,0.989782,1.002281,1.012998,0.995834,0.995393,1.014681,0.999447,1.000854,0.998784,1.006509,1.013967,1.007403,1.012321,0.990867,1.010754,1.002108,1.011919,1.008938,0.994633,0.971154,1.000439,0.992268,0.998916,0.992688,1.009108,1.012923,1.002367,1.001793,1.000027,0.989329,0.979846,1.004021,1.000585,0.998188,1.01304,0.998479,0.991699,0.99608,0.995421,1.008925,1.006811,1.014021,1.003985,1.000754,1.003391,0.995426,0.99063,1.010693,0.999957,1.008494,1.010117,0.986763,1.005846,1.005157,1.003313,0.98901,1.004442,1.014344,1.008438,1.009467,0.996955
2020-06-13,0.975939,0.992343,0.99255,0.993342,0.99235,0.992352,0.98966,0.987439,0.996932,1.001486,0.969751,0.990523,0.985262,1.002359,1.000109,0.978965,1.000369,0.991071,0.977906,0.995369,1.004167,0.978849,0.999564,1.003326,0.987559,0.996548,0.988494,0.980422,0.970151,0.988564,1.001072,0.99652,1.000381,0.99019,1.002055,0.983503,0.995124,0.997342,1.003062,0.985227,0.993763,1.003695,0.991212,0.987687,1.005026,0.993805,0.994734,0.993354,0.999453,1.004484,0.999625,1.002905,0.986017,1.002079,0.995619,1.002562,1.000008,0.988795,0.968495,0.994279,0.985056,0.990702,0.98796,1.000141,1.003694,0.994385,0.995751,0.99354,0.984942,0.974744,0.995749,0.99483,0.990241,1.003719,0.992073,0.984369,0.988041,0.989948,0.999845,0.99823,1.004462,0.995958,0.995157,0.994784,0.991009,0.98552,1.001539,0.994053,0.999533,1.001526,0.982804,0.997061,0.99649,0.99477,0.984116,0.996228,1.004721,1.000001,1.000383,0.992412
2020-06-14,0.898284,0.91355,0.911081,0.91295,0.910068,0.910919,0.908204,0.905852,0.914126,0.920137,0.895729,0.909913,0.904252,0.91985,0.919203,0.904069,0.918638,0.909069,0.901051,0.915009,0.920777,0.89954,0.916782,0.920307,0.906053,0.91515,0.908463,0.902521,0.897312,0.906648,0.919119,0.916172,0.918119,0.908121,0.918779,0.903912,0.917581,0.915985,0.920716,0.910089,0.911408,0.920411,0.916104,0.905937,0.921524,0.916787,0.916794,0.916753,0.92024,0.921048,0.918722,0.91959,0.909995,0.919829,0.917205,0.919356,0.916994,0.910774,0.895809,0.916034,0.904495,0.908572,0.912435,0.917073,0.920629,0.912616,0.918008,0.914898,0.910075,0.89729,0.913822,0.917564,0.90823,0.920479,0.913499,0.903101,0.906235,0.912769,0.916847,0.915596,0.920963,0.914452,0.918504,0.912298,0.916473,0.908631,0.918509,0.916453,0.916578,0.919326,0.908527,0.914379,0.913854,0.912234,0.907658,0.913982,0.92124,0.917687,0.917334,0.917779
2020-06-15,0.826504,0.840778,0.836467,0.839093,0.835001,0.836401,0.83369,0.831307,0.838631,0.845601,0.826523,0.836005,0.830044,0.844511,0.844945,0.834155,0.843825,0.834158,0.829758,0.841192,0.844874,0.82658,0.841255,0.844606,0.831546,0.840574,0.834903,0.830493,0.828971,0.83187,0.844148,0.842312,0.842959,0.833221,0.842951,0.830688,0.845769,0.84144,0.845488,0.840045,0.836296,0.844544,0.845991,0.831208,0.84555,0.84531,0.844659,0.845568,0.847216,0.845089,0.844483,0.843741,0.83927,0.84468,0.844763,0.843591,0.841319,0.838595,0.82757,0.843657,0.830664,0.833618,0.842062,0.841361,0.844932,0.83782,0.846009,0.842301,0.840187,0.825653,0.838958,0.845884,0.8333,0.84465,0.840967,0.828726,0.831557,0.841177,0.841234,0.840172,0.844977,0.839853,0.847294,0.837074,0.846779,0.837244,0.842859,0.844556,0.840971,0.844198,0.839077,0.839001,0.838491,0.836958,0.836611,0.838817,0.845283,0.842461,0.841671,0.848018
2020-06-16,0.885605,0.899054,0.896523,0.898314,0.895452,0.896303,0.893908,0.891752,0.899018,0.904461,0.883883,0.89548,0.890499,0.90405,0.903715,0.89125,0.903109,0.894634,0.888263,0.900091,0.904735,0.886496,0.901329,0.904383,0.891958,0.9001,0.894375,0.889404,0.88546,0.892469,0.903488,0.901147,0.90256,0.893756,0.903027,0.890401,0.902786,0.900839,0.904831,0.896504,0.896599,0.904436,0.901886,0.891919,0.905369,0.902182,0.902048,0.902218,0.904872,0.904974,0.903295,0.90371,0.896326,0.904065,0.902317,0.9035,0.901493,0.896727,0.884153,0.901339,0.890666,0.894158,0.898589,0.901561,0.904645,0.897801,0.903145,0.900247,0.896543,0.884775,0.898798,0.902825,0.893913,0.904496,0.899012,0.889456,0.892072,0.898629,0.901336,0.900321,0.904898,0.899418,0.903747,0.897384,0.902298,0.895009,0.902788,0.901803,0.901121,0.90363,0.895285,0.899197,0.898759,0.897357,0.894202,0.898964,0.905129,0.90219800000000006,0.901769,0.903429
2020-06-17,1.166911,1.178628,1.182559,1.1814,1.182253,1.181433,1.179977,1.178276,1.186033,1.186493,1.158405,1.178959,1.177281,1.188526,1.185553,1.16549,1.186758,1.181699,1.167721,1.181976,1.190125,1.170908,1.187537,1.189766,1.178434,1.18445,1.177939,1.170469,1.156635,1.179476,1.187377,1.183074,1.187167,1.18069,1.189164,1.174547,1.177675,1.184759,1.188683,1.168571,1.182911,1.190136,1.172566,1.179668,1.190601,1.176674,1.178471,1.175828,1.182429,1.19058,1.185239,1.189371,1.170884,1.187988,1.17927,1.188954,1.188051,1.175539,1.15563,1.178947,1.175581,1.181191,1.171155,1.188175,1.1897200000000001,1.183471,1.17876,1.178498,1.168281,1.166077,1.183868,1.17772,1.181477,1.189983,1.177499,1.177075,1.178765,1.175044,1.18735,1.186829,1.190516,1.183599,1.176662,1.183789,1.171441,1.17232,1.188359,1.177695,1.187416,1.187747,1.166363,1.185398,1.185288,1.184198,1.170713,1.185491,1.19041,1.1875,1.187862,1.17226
2020-06-18,1.470886,1.478182,1.486941,1.483392,1.485268,1.483973,1.48387,1.4822,1.488666,1.484822,1.45889,1.480517,1.483223,1.488273,1.484719,1.464188,1.487012,1.486025,1.470746,1.481977,1.489061,1.476445,1.489287,1.489882,1.482568,1.486431,1.481144,1.473897,1.454056,1.483351,1.4875,1.483489,1.487577,1.484257,1.489562,1.479424,1.472275,1.486167,1.48786,1.463135,1.485032,1.490088,1.465558,1.485555,1.488943,1.471917,1.474934,1.470502,1.478055,1.489889,1.484502,1.488776,1.467872,1.487404,1.475411,1.488287,1.489823,1.475458,1.45388,1.476814,1.479234,1.484832,1.466069,1.489883,1.489077,1.486452,1.474483,1.47617,1.462898,1.47053,1.485387,1.473273,1.486592,1.489581,1.475608,1.483699,1.482345,1.472961,1.487961,1.489432,1.489567,1.484724,1.470119,1.485841,1.463016,1.472139,1.488363,1.47401,1.488688,1.487595,1.461151,1.486844,1.487458,1.486936,1.47001,1.489038,1.488868,1.489196,1.488589,1.463182
2020-06-19,1.803272,1.802195,1.814183,1.80873,1.808431,1.808102,1.809951,1.807807,1.810673,1.802936,1.791767,1.804367,1.813233,1.806694,1.805002,1.793018,1.807603,1.811904,1.803174,1.80414,1.804542,1.808479,1.810239,1.808033,1.808705,1.810156,1.808713,1.805245,1.783937,1.808258,1.807505,1.806552,1.807357,1.80853,1.807514,1.810221,1.790545,1.809067,1.805697,1.784936,1.806725,1.807472,1.785415,1.814202,1.803288,1.792208,1.795633,1.790571,1.795397,1.805994,1.804884,1.805006,1.79225,1.805704,1.794707,1.804573,1.810374,1.801314,1.785368,1.799319,1.806209,1.809164,1.788002,1.810249,1.805901,1.810899,1.794457,1.797466,1.785244,1.803951,1.807165,1.793782,1.813695,1.80646,1.797605,1.814239,1.806954,1.797128,1.806452,1.811976,1.805064,1.806651,1.788159,1.807253,1.781446,1.799674,1.806044,1.795061,1.808426,1.806684,1.784773,1.807122,1.809002,1.809421,1.797336,1.813752,1.803424,1.811033,1.807305,1.780481
2020-06-20,1.913716,1.905419,1.914877,1.910096,1.904723,1.906596,1.909625,1.906763,1.905536,1.897936,1.90938,1.904034,1.916264,1.899889,1.902266,1.906461,1.903606,1.910541,1.915398,1.903396,1.894259,1.915773,1.904552,1.900251,1.908196,1.908726,1.912027,1.914807,1.901669,1.906213,1.902729,1.906598,1.901812,1.905866,1.899044,1.916389,1.892228,1.907186,1.898829,1.893085,1.90193,1.898673,1.892607,1.915073,1.892098,1.896266,1.898313,1.895223,1.893628,1.896083,1.902183,1.895296,1.900669,1.899263,1.895543,1.89507,1.904023,1.907171,1.904534,1.902709,1.907868,1.906455,1.895688,1.903701,1.8971,1.909164,1.897078,1.899164,1.894249,1.915576,1.903322,1.897608,1.913139,1.897385,1.899844,1.917135,1.904853,1.903444,1.89869,1.907589,1.894642,1.903682,1.891366,1.902088,1.888669,1.908707,1.897756,1.898602,1.901605,1.90082,1.895777,1.900969,1.903779,1.904946,1.906959,1.911464,1.892384,1.906867,1.899646,1.88678
2020-06-21,1.778451,1.768434,1.771165,1.769213,1.759153,1.763024,1.765755,1.762408,1.759108,1.755475,1.783471,1.762384,1.773074,1.754642,1.760725,1.778844,1.760054,1.765442,1.782442,1.762818,1.747184,1.776382,1.758295,1.753845,1.764024,1.76559,1.771624,1.779276,1.778995,1.7612,1.758681,1.766111,1.756956,1.760623,1.752009,1.776682,1.758904,1.764248,1.754049,1.765253,1.756315,1.751718,1.765307,1.770284,1.744879,1.764162,1.763892,1.76416,1.756379,1.748894,1.760604,1.748277,1.770532,1.754627,1.759995,1.748262,1.757329,1.772017,1.78218,1.767426,1.765822,1.7611,1.767049,1.756902,1.750685,1.764922,1.763284,1.762815,1.767069,1.780765,1.758872,1.764923,1.767937,1.750559,1.76356,1.773235,1.760047,1.770592,1.752121,1.761577,1.747351,1.760251,1.760332,1.756247,1.762854,1.776245,1.751236,1.765001,1.755047,1.756257,1.770069,1.754849,1.757692,1.758957,1.775534,1.766179,1.745189,1.761812,1.752974,1.760816
2020-06-22,1.603181,1.59364,1.590375,1.591077,1.577922,1.58312,1.585161,1.581586,1.577402,1.577761,1.615352,1.58407,1.5921,1.574671,1.583208,1.610293,1.580893,1.583944,1.608886,1.585664,1.566472,1.597959,1.57701,1.573029,1.583229,1.586063,1.593388,1.603975,1.614094,1.580038,1.579276,1.588778,1.576998,1.579408,1.570756,1.598242,1.588324,1.58505,1.574569,1.598215,1.5754,1.570649,1.599043,1.588376,1.564309,1.594042,1.591876,1.594912,1.582926,1.567926,1.583052,1.567434,1.601072,1.575173,1.587424,1.567591,1.575735,1.598235,1.617188,1.594301,1.58652,1.579766,1.599294,1.575271,1.570169,1.584399,1.591888,1.589215,1.600399,1.605574,1.578811,1.59428,1.586046,1.569702,1.589837,1.591593,1.579127,1.598998,1.571118,1.580064,1.56645,1.580991,1.591572,1.575206,1.598088,1.604176,1.570459,1.593536,1.573767,1.576649,1.604251,1.573837,1.576398,1.57754,1.604355,1.584734,1.56459,1.581177,1.571847,1.596186
2020-06-23,1.449776,1.440966,1.433526,1.436102,1.421235,1.427203,1.42867,1.425062,1.420394,1.423584,1.466535,1.429249,1.43508,1.419007,1.428967,1.461343,1.425567,1.426842,1.456481,1.431604,1.410569,1.44252,1.420316,1.416799,1.426656,1.430288,1.43827,1.450582,1.467675,1.423318,1.423835,1.434459,1.42126,1.42267,1.414309,1.44278,1.438849,1.429555,1.41927,1.450866,1.419023,1.414334,1.452197,1.430813,1.408587,1.444656,1.441215,1.446114,1.431597,1.411795,1.428795,1.411405,1.451895,1.419862,1.436579,1.411686,1.418863,1.446111,1.470524,1.442755,1.430893,1.422943,1.451404,1.418389,1.414287,1.427975,1.441685,1.437529,1.453239,1.452141,1.422938,1.444499,1.42859,1.41358,1.438056,1.434109,1.422621,1.448362,1.414847,1.423096,1.410409,1.425584,1.443254,1.418747,1.452358,1.452999,1.414388,1.443212,1.417206,1.421163,1.457537,1.417458,1.419721,1.420731,1.453813,1.427617,1.408861,1.424787,1.415456,1.450626
2020-06-24,1.309765,1.301712,1.291554,1.295372,1.279818,1.286116,1.287151,1.283661,1.278727,1.283859,1.329183,1.288893,1.292954,1.278352,1.288988,1.324136,1.284926,1.284928,1.316897,1.291696,1.270034,1.30129,1.27886,1.275805,1.285152,1.289171,1.297386,1.310422,1.33199,1.281825,1.283174,1.294245,1.280476,1.281182,1.273252,1.301508,1.301989,1.288652,1.278869,1.31516,1.277909,1.273358,1.316716,1.288444,1.26825,1.307624,1.303409,1.309451,1.293648,1.271036,1.288812,1.270762,1.314794,1.279428,1.298809,1.271112,1.277344,1.307067,1.334572,1.304236,1.289929,1.281375,1.315246,1.276879,1.273624,1.286491,1.304163,1.299138,1.317541,1.312007,1.282026,1.307188,1.286362,1.272784,1.299579,1.291694,1.281304,1.310323,1.273915,1.281373,1.269779,1.284916,1.307052,1.277572,1.317687,1.314409,1.273595,1.305567,1.275971,1.280569,1.322003,1.276369,1.278344,1.279235,1.315661,1.285656,1.268482,1.283405,1.274413,1.316147
2020-06-25,1.206832,1.198751,1.187576,1.191849,1.1766,1.182804,1.183698,1.180485,1.175236,1.180925,1.227132,1.185918,1.189185,1.175109,1.185794,1.221918,1.181535,1.181312,1.213847,1.188649,1.167103,1.197934,1.175327,1.172447,1.181878,1.185533,1.193917,1.207238,1.230626,1.178666,1.179806,1.190926,1.17718,1.177964,1.170024,1.197926,1.200134,1.185127,1.175697,1.213796,1.174831,1.170093,1.215153,1.184632,1.165459,1.205503,1.20101,1.20747,1.191352,1.167941,1.185645,1.167799,1.212699,1.176283,1.196579,1.168191,1.173817,1.204165,1.233049,1.201454,1.186836,1.178099,1.213533,1.173368,1.170515,1.182877,1.201834,1.196677,1.216122,1.209,1.178805,1.20488,1.182581,1.169627,1.197112,1.187873,1.178253,1.207748,1.17083,1.177653,1.166801,1.1817,1.205313,1.174445,1.216507,1.211604,1.170509,1.203201,1.17267,1.17731,1.220584,1.173223,1.175008,1.175884,1.213091,1.181747,1.165677,1.1797,1.17122,1.215049
2020-06-26,1.136941,1.128117,1.117273,1.121369,1.107203,1.112982,1.113986,1.111202,1.105518,1.110671,1.156803,1.116134,1.119399,1.105022,1.115251,1.151172,1.111165,1.111611,1.1434,1.118368,1.097484,1.128216,1.105352,1.102415,1.112469,1.115141,1.123703,1.136942,1.160268,1.109453,1.10949,1.120255,1.10711,1.108654,1.100296,1.127818,1.129597,1.114731,1.105553,1.143338,1.105458,1.100209,1.144077,1.114953,1.09593,1.13464,1.130261,1.136569,1.120864,1.098195,1.115161,1.098231,1.142027,1.106177,1.126084,1.098623,1.103909,1.133518,1.162618,1.130567,1.117347,1.108727,1.142788,1.103496,1.100652,1.112818,1.130968,1.12625,1.145527,1.139049,1.108996,1.133902,1.112825,1.099802,1.126769,1.11823,1.1091,1.136895,1.101259,1.107588,1.097169,1.111709,1.134501,1.105015,1.145514,1.140789,1.10082,1.132372,1.10294,1.107158,1.149892,1.103689,1.105358,1.106322,1.14237,1.111507,1.096153,1.109364,1.101557,1.14408
2020-06-27,1.023283,1.015184,1.003875,1.008231,0.994874,1.000357,1.001124,0.998652,0.993103,0.998677,1.04295,1.003641,1.005935,0.992997,1.002802,1.03763,0.998709,0.998721,1.029407,1.005814,0.986057,1.014621,0.99298,0.990404,0.999782,1.002231,1.010429,1.023158,1.046906,0.996996,0.997146,1.007379,0.994902,0.996225,0.988456,1.014128,1.017655,1.001942,0.993586,1.031047,0.99337,0.98837,1.031712,1.001649,0.984696,1.022236,1.0178,1.024193,1.008983,0.986601,1.002735,0.986727,1.029144,0.994176,1.013964,0.98713,0.991608,1.020334,1.048974,1.017753,1.004578,0.996246,1.030267,0.991227,0.988928,0.999969,1.018572,1.013858,1.03308,1.025204,0.996681,1.02138,0.999711,0.988076,1.014326,1.004744,0.996756,1.023901,0.989443,0.99493,0.985718,0.999302,1.022474,0.992916,1.033426,1.027309,0.989073,1.019837,0.990859,0.995015,1.037199,0.991677,0.993093,0.993959,1.029004,0.99847,0.984906,0.996699,0.989656,1.032168
2020-06-28,0.862246,0.85631,0.843641,0.848732,0.835642,0.841068,0.84127,0.838937,0.834052,0.841107,0.882116,0.844626,0.845012,0.83512,0.844692,0.877831,0.840359,0.838783,0.868351,0.847252,0.82879,0.853442,0.834309,0.832484,0.839913,0.843042,0.850356,0.862309,0.887104,0.837325,0.838928,0.848557,0.836681,0.836709,0.830493,0.85321,0.860628,0.843018,0.835906,0.873329,0.834569,0.8306,0.874534,0.840952,0.827696,0.864684,0.86001,0.866768,0.851983,0.829142,0.844671,0.829232,0.870534,0.83638,0.856519,0.829674,0.832973,0.861027,0.888677,0.859395,0.844693,0.836691,0.872421,0.832627,0.831382,0.840501,0.861028,0.855814,0.875228,0.863858,0.837972,0.863751,0.839394,0.830461,0.856092,0.8436,0.837244,0.865192,0.831392,0.835833,0.828398,0.840625,0.865637,0.834146,0.876738,0.867644,0.831274,0.861984,0.832468,0.837009,0.879019,0.8332,0.834258,0.834856,0.869463,0.838836,0.827861,0.837881,0.831531,0.875808
2020-06-29,0.751917,0.747041,0.734836,0.739802,0.728075,0.732962,0.732959,0.730969,0.726568,0.733538,0.770359,0.736378,0.735999,0.727912,0.736569,0.766678,0.732515,0.730623,0.757424,0.738853,0.722413,0.743735,0.726877,0.725457,0.731791,0.734658,0.741158,0.751937,0.775396,0.729533,0.731234,0.739854,0.729228,0.72899,0.723686,0.743497,0.751839,0.734704,0.728697,0.763425,0.727265,0.723814,0.764585,0.73234,0.721542,0.755314,0.750886,0.757289,0.743812,0.722629,0.736455,0.722749,0.760381,0.729119,0.747854,0.723179,0.725678,0.751267,0.776664,0.750046,0.736188,0.728933,0.762432,0.72535,0.724627,0.732293,0.751907,0.746992,0.76508,0.753273,0.73032300000000006,0.75437,0.731034,0.723764,0.747192,0.734648,0.729533,0.755313,0.724542,0.728091,0.722016,0.73274,0.756498,0.726861,0.766878,0.757224,0.724482,0.75269,0.725352,0.729582,0.76846,0.726065,0.72686,0.727348,0.758999,0.73062,0.721663,0.730027,0.724608,0.766135
2020-06-30,0.698094,0.693304,0.683417,0.687386,0.678407,0.682136,0.682276,0.680912,0.676876,0.682152,0.713311,0.684994,0.684845,0.677596,0.684506,0.709859,0.681261,0.680349,0.702331,0.686661,0.673333,0.69137,0.676894,0.675586,0.681529,0.683117,0.688771,0.697831,0.717555,0.679793,0.680226,0.687262,0.678742,0.679254,0.67437,0.690875,0.697293,0.68313,0.678192,0.707192,0.677696,0.674331,0.70768,0.681849,0.672659,0.700011,0.696373,0.701644,0.690549,0.673424,0.684464,0.67368,0.704509,0.678578,0.693994,0.67403,0.675946,0.696875,0.71856,0.695598,0.685126,0.679169,0.706151,0.675716,0.675011,0.681425,0.697121,0.693338,0.708507,0.699222,0.679895,0.699123,0.680684,0.674332,0.693597,0.683847,0.679814,0.700105,0.675218,0.677869,0.673005,0.681779,0.701,0.677318,0.709642,0.701806,0.67505,0.69784,0.675802,0.678957,0.711322,0.676556,0.67716,0.677655,0.703371,0.679905,0.672773,0.679243,0.675201,0.709014
2020-07-01,0.69619,0.690996,0.684893,0.687193,0.682244,0.684281,0.684744,0.684289,0.680652,0.683014,0.706613,0.686218,0.686879,0.680143,0.684483,0.70322,0.682526,0.68345,0.698568,0.686549,0.677605,0.691656,0.680148,0.678829,0.684618,0.684156,0.688767,0.695415,0.709283,0.68362,0.68182,0.686635,0.681115,0.683048,0.678454,0.690731,0.693266,0.684059,0.680406,0.70084,0.681588,0.678114,0.700186,0.684832,0.677159,0.695,0.692601,0.69608,0.688439,0.677551,0.684562,0.678011,0.698943,0.680795,0.691109,0.678237,0.679563,0.693703,0.710159,0.692078,0.68702,0.682933,0.699756,0.679432,0.678537,0.68353,0.69288,0.690961,0.701698,0.697048,0.682489,0.694215,0.68377,0.678146,0.691326,0.686457,0.683635,0.695548,0.679303,0.680863,0.677385,0.683555,0.695491,0.681248,0.701541,0.697197,0.678917,0.693583,0.67962,0.681065,0.703748,0.680453,0.68086,0.681436,0.698407,0.682296,0.677265,0.681331,0.679185,0.700958
2020-07-02,0.727844,0.722368,0.720606,0.72101,0.720632,0.720746,0.721553,0.722092,0.719027,0.718152,0.732747,0.721626,0.723123,0.717281,0.718592,0.7295,0.718106,0.720987,0.728128,0.720529,0.716701,0.72585,0.718,0.71673,0.722108,0.719433,0.722731,0.726566,0.733676,0.721941,0.717796,0.720007,0.717976,0.721361,0.717278,0.724471,0.722686,0.719221,0.717125,0.727479,0.720071,0.716633,0.725572,0.722165,0.716513,0.72328,0.722321,0.723742,0.720124,0.716473,0.71879,0.717143,0.726507,0.717497,0.72185,0.717232,0.717824,0.72405,0.73434,0.722092,0.723124,0.721209,0.726382,0.717794,0.716768,0.719989,0.722073,0.722268,0.727811,0.728386,0.719528,0.722632,0.721268,0.716705,0.722738,0.723329,0.721945,0.724313,0.718104,0.718397,0.716584,0.719671,0.723209,0.719777,0.726221,0.725863,0.717497,0.722748,0.718115,0.717639,0.728976,0.718991,0.719159,0.719799,0.726673,0.7191,0.71661299999999994,0.717856,0.71787,0.725694
2020-07-03,0.765334,0.760163,0.7621,0.760925,0.764548,0.763008,0.76398,0.765359,0.763048,0.759625,0.765258,0.762949,0.764838,0.760486,0.759086,0.762405,0.759884,0.764061,0.763796,0.760711,0.761737,0.765607,0.76169,0.760658,0.76508,0.760745,0.762611,0.763714,0.764745,0.765651,0.759944,0.759681,0.760882,0.765119,0.761965,0.763951,0.75897,0.760476,0.760031,0.761019,0.764168,0.761119,0.758189,0.764885,0.761829,0.758488,0.758808,0.758386,0.758534,0.761357,0.759364,0.762151,0.760801,0.760348,0.759287,0.762128,0.761889,0.76081,0.765149,0.758789,0.764841,0.764946,0.759948,0.76196,0.76102,0.762259,0.75815,0.760104,0.76086,0.765536,0.762427,0.75799,0.764237,0.761244,0.760621,0.765536,0.765682,0.759761,0.762686,0.761743,0.761734,0.761768,0.758013,0.763931,0.758226,0.761048,0.761979,0.758721,0.76239,0.760342,0.76116,0.763255,0.763146,0.763759,0.761455,0.761692,0.761908,0.760402,0.762373,0.757818
