date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.617910377740058,0.626503847425131,0.668574553792796,0.768640531899631,0.696657190716343,0.625844012980464,0.65204946992095,0.708394508136805,0.619552111433279,0.632330845233794,0.58304958652647,0.795654825346835,0.649713958048096,0.684002706755416,0.70763882430608,0.628378829999141,0.652835152336592,0.666646262538014,0.649220308049638,0.685610633581006,0.697066455702916,0.666996076972612,0.721387897960937,0.690416487835369,0.652006929380709,0.643970021775109,0.632571040385727,0.595954917161179,0.756275570037277,0.770030708357937,0.715760954616051,0.723395126298266,0.675940153559324,0.674481736313964,0.861064711090779,0.640299422142193,0.696836953996288,0.65785923366111,0.715350057324165,0.76295522493976,0.585348680714347,0.717335746405218,0.777716972095628,0.618180127185629,0.675038190766158,0.671981567460627,0.666623021895604,0.650751601966768,0.768729963432798,0.729088846366393,0.677796326787526,0.618452870640714,0.673627262431729,0.595329135068791,0.672532048473641,0.718276415877102,0.699268331542299,0.657522384388771,0.723865828214575,0.609800150585076,0.63090806275369,0.620413328918669,0.751485962629789,0.604690021295216,0.786776541006896,0.675643137215288,0.807837217792637,0.681448844783515,0.68173510238345,0.577308338897326,0.686710832163012,0.708350096087956,0.684441184600658,0.735873038644774,0.666132759055722,0.660796617344233,0.707821981336473,0.594485808147323,0.63296881202808,0.709395767323774,0.70017824718896,0.663607610685673,0.658673894512753,0.628300631882886,0.624369483434724,0.711846224304551,0.670077056230395,0.703588776830639,0.662336639634948,0.775388789282923,0.681852890105271,0.661197129132673,0.633149343018472,0.616288135481156,0.643297290202874,0.61301459679596,0.728778089457289,0.723018896766884,0.655822425872609,0.662690327095314,0.618362779641856,0.739863073590334,0.650805916788752,0.644425907485162
2020-02-14,0.471202063649228,0.484959394484875,0.53134715079752,0.599641918746003,0.546475747497048,0.491448265384689,0.516256262957568,0.546940993052837,0.49430057262614,0.493818712468299,0.451652588186103,0.603276956841068,0.510040659689574,0.532742574493823,0.537158071126179,0.49095287699027,0.520425821475061,0.533754456332026,0.518022400630318,0.550243515498411,0.540812192738097,0.532275221342071,0.560344841083964,0.527084528707615,0.495049589992299,0.512508934058015,0.49666949001424,0.454505060813772,0.592021837730205,0.58196085184488,0.561392055585346,0.55504310535642,0.544253284086563,0.526055133796026,0.666655768197456,0.4969964153269,0.545020983416851,0.51349408158753,0.560789229691079,0.593725882916904,0.450219591931375,0.564266059607783,0.61331943347376,0.473741351749237,0.522437442251416,0.536318579220782,0.508132949320359,0.520170803398404,0.603011004906082,0.568952425307096,0.53894447600028,0.463750571096155,0.535703937501313,0.459261403217115,0.540421037074969,0.56342178793114,0.541468622215279,0.509521133414529,0.567768101763235,0.475778559398382,0.5018345260412,0.4817015698936,0.591978446009901,0.473819358779843,0.60121667816787,0.542631586870159,0.625099955889949,0.548110556746808,0.542367061412057,0.444497593928647,0.548316433279908,0.551162039916586,0.539438743548117,0.586804556777588,0.511681759799244,0.512849870885337,0.556346663034366,0.45595048592064,0.498642576835953,0.538904961659297,0.551278468003499,0.517669212947825,0.508876305427302,0.497892034540847,0.489688746116542,0.55808617321391,0.518783088183054,0.540110714353163,0.509559715948573,0.601249945619349,0.53761611581434,0.514895946089734,0.490264369207007,0.482553005561264,0.505287218718935,0.462967043569527,0.559210379423891,0.584016762774798,0.526843384197606,0.522101906960985,0.477672029130879,0.572766675799753,0.501107633273414,0.515557307710717
2020-02-15,0.27710638179006,0.292845071597743,0.341778897619095,0.378095946386991,0.340010347404487,0.308904968147738,0.328792843194062,0.334038112478027,0.315391936654401,0.306980853036288,0.269830518105659,0.368993937997435,0.315234567482687,0.329964569086187,0.320082083988293,0.300855427965137,0.328522401975701,0.342263200974129,0.325656235372002,0.349510849485524,0.332357654310943,0.336339328146303,0.34522724355943,0.320122086265887,0.296989619668803,0.32482084352526,0.304622191414869,0.267757957973207,0.369685873932345,0.346036561512961,0.358316979741818,0.336546756224746,0.347245070497547,0.324887848280072,0.423714602851573,0.302190838673336,0.337296298676575,0.316545153067899,0.351083949626097,0.375963867386774,0.268333347318033,0.354680023731052,0.390149775593734,0.283088791535746,0.31702873445033,0.340426620979587,0.302568991393975,0.335879512309045,0.381638470516939,0.361383221485212,0.34037456400719,0.268914546521619,0.348034862135054,0.273752187482803,0.343236974493215,0.351989713937687,0.332377294227562,0.311694005469369,0.359647297516068,0.292233043007088,0.316361265622159,0.292658416389373,0.381635184539921,0.288228972364794,0.3648336505479,0.349715459247857,0.385718778074155,0.358142012290461,0.343166282771855,0.263366485544718,0.347959627435016,0.340200613620606,0.33957641553504,0.384414382941956,0.307887534408318,0.313062713678029,0.348815388731716,0.269158324663385,0.309091894723546,0.324536960926773,0.35357405949126,0.318426214137854,0.309555832061239,0.316986261355578,0.301677921800901,0.349999974628061,0.317525431305954,0.327007464161473,0.308364583328989,0.371909824160492,0.342432009221145,0.317044681842775,0.297256055065,0.29688672375212,0.312703111362548,0.271158716354641,0.340744058229796,0.38270047284991,0.333489514236392,0.325043999034423,0.289425265779143,0.357326091844577,0.304288601083459,0.324031994979704
2020-02-16,0.0736466064280465,0.0882021341216124,0.131988950808619,0.145831126352551,0.120112711412916,0.106496653809078,0.121954482232799,0.114138200507891,0.108596268532393,0.103629358825788,0.0725793936462369,0.134913065731187,0.104825310405826,0.11719712151815,0.101551475710789,0.0956530233886408,0.113082712453338,0.126225855883786,0.107751075226307,0.121890225010172,0.116878786618233,0.117706948852475,0.122744715673948,0.105372889224431,0.0923735138932512,0.114422472931522,0.0935698810574858,0.0723886353385954,0.135574055890726,0.111643914918115,0.143746783834283,0.111652640693069,0.121574604427279,0.112419528826301,0.179318516027401,0.094107249721543,0.117816967545447,0.10748094980921,0.129112754608853,0.147537881237313,0.0723598992074066,0.131538161968023,0.151386248815259,0.0834043345923203,0.102307145173008,0.12266992078241,0.09168559381144,0.128927242978647,0.147594406659541,0.144525464573144,0.121415670340249,0.0715369920459311,0.141205626727596,0.0747033377463384,0.118394352746354,0.126848165858685,0.116540038207051,0.105454728407979,0.139936950044249,0.0916640246256954,0.106215544867954,0.0911874746356299,0.158099278551863,0.0831101020047015,0.128401926839838,0.132400718013901,0.141458468456895,0.143579699655499,0.1210599428418,0.0672020833269343,0.124407999998303,0.11924146176504,0.124393691190113,0.162990788070226,0.0946306060307927,0.103392622569858,0.127568645201784,0.0696377076068728,0.0997007867068035,0.106398919191321,0.140752805813946,0.107828366205168,0.103045361570008,0.112413102376758,0.0962452842233697,0.127560964759932,0.106795893572225,0.109136607156919,0.101461719035011,0.134591296539412,0.131573640601102,0.109146085938715,0.0946816898961909,0.0922089064493223,0.1011013007903,0.0745911298929215,0.120618436837047,0.153404655347417,0.112079921416157,0.112839969113838,0.0881723197343173,0.135627234170356,0.0989681820475803,0.105844273927299
2020-02-17,2.0519781185058803e-15,6.556868551150631e-15,1.04452473914078e-14,7.49150389008381e-15,1.5370913576381102e-14,4.279605351776191e-15,4.371793218761481e-15,5.681488503245521e-15,1.1254921604774702e-15,2.93792033529125e-14,6.699755765068141e-15,1.5545129587094e-14,3.3369131428359505e-15,1.7632025389432201e-15,3.1001092926539e-14,8.6535377664463e-15,5.046011621194681e-15,4.65603863322851e-15,5.97863909221895e-15,3.1824630502026204e-15,1.71276882419688e-15,1.0730443446153501e-14,2.52504953149359e-15,1.2040358785372201e-14,4.85826084994199e-15,1.69152533119712e-14,1.1184961519493901e-15,2.75266326180277e-14,1.37435879442641e-14,2.07616726394507e-14,4.8031635015385e-14,2.5567730546714104e-15,4.60975531847765e-15,3.16104943347381e-15,1.7655545600956602e-14,2.24718546520053e-15,1.58254875350561e-14,6.883996053539901e-16,2.73307853680536e-14,1.04017696420262e-15,5.378229518728171e-15,1.9830807314154802e-14,1.0428784729984e-14,6.096766242057481e-15,1.4079845383957301e-14,5.24469575021256e-15,1.65145522997123e-14,6.650432510581161e-15,3.03325913185195e-14,1.5124065584589902e-14,6.653264187148771e-15,6.3774361330750804e-15,1.6691123724471102e-14,1.06215814284112e-14,1.45644877698795e-14,2.03384823935462e-14,8.050996471824401e-16,7.45689691465569e-15,1.50543337002257e-14,1.38925341026026e-15,3.770152242917411e-15,1.9865551571747102e-14,4.0794696827090904e-15,3.99105625216175e-15,2.41318920077833e-14,3.98963172925636e-15,0.0,7.66708984117158e-15,8.30961112041749e-15,2.64784493563446e-14,8.283103133339081e-15,1.26240252808566e-14,1.11556682311294e-14,1.5904421196503702e-14,1.31453039440895e-14,3.72368950470341e-15,6.73182527015984e-16,7.801101885236671e-15,6.076367480447911e-15,2.52795830532013e-14,5.13197712972433e-15,1.45125712695169e-14,9.86135898824089e-15,6.565595927574e-15,1.5067347031452e-14,1.4943876800207702e-15,4.2092440707851404e-15,2.3646944435365e-14,6.82034643338757e-15,1.7092326440148901e-15,8.428929781840301e-16,5.5183593586336205e-15,6.07942291366861e-15,5.5427971375013105e-15,1.5652964003525102e-14,1.08141081806881e-14,4.4265175465062503e-14,1.8983310065593802e-14,4.707745326855641e-15,1.31629828211735e-14,2.7835669180484602e-14,1.2022187924698e-14,6.916066631684191e-15,4.0148430595796506e-15
2020-02-18,4.397096187287881e-15,1.66902113850435e-14,0.0,2.24745138050051e-14,1.0247276933842e-14,2.8530701773874402e-15,1.31153802934183e-14,1.9885211946341998e-14,3.3764765065367103e-15,5.41195828231473e-15,3.90819104247394e-15,4.239581392220781e-15,0.0,7.0528118464858905e-15,1.94864037736308e-14,8.653539614089991e-15,2.0184046427029303e-15,2.3280197068636503e-15,4.6975023083713106e-15,7.07214032686183e-16,3.08298471363089e-14,7.80395940533125e-15,1.17835692174191e-14,1.2040363188418401e-14,3.69227841783808e-14,9.66585944277464e-15,1.2079758448605999e-14,4.34631087800605e-15,4.34008117785026e-15,2.0761676859630402e-14,2.08833227787295e-14,1.70451552171751e-14,2.68902397748943e-15,1.5805252402700702e-15,3.2100996187243704e-15,1.34831138268312e-14,6.217156400187791e-15,1.37679932098051e-14,7.91154360374028e-15,1.14419485904729e-14,4.70595112170153e-15,1.62895942156714e-14,5.21439347877012e-15,6.096766359909931e-15,2.44866919133715e-15,4.1957566702343406e-15,3.12907427810112e-14,7.3893699825872e-15,1.85365874940068e-14,3.0248134249453904e-15,2.21775525904405e-15,1.75379506334375e-14,3.5139212495031804e-15,2.23612231524299e-15,1.1498279833444902e-15,1.67066147221119e-14,2.01274915529718e-14,0.0,3.7635842403059805e-15,1.66710410187992e-14,4.3087454818602804e-15,2.12845223173212e-14,2.44768235131286e-14,1.89575170911691e-14,2.7422610127756502e-14,2.27978974269171e-15,1.6742321449551302e-14,9.58386286310265e-15,1.03870141658232e-14,4.926223694498511e-15,1.94896557254507e-15,8.91107792099425e-15,4.880605071120591e-15,1.8415648696389702e-14,2.30042836491969e-15,1.4894758049939602e-14,1.34636517030084e-14,6.240881570559871e-15,1.21527351154109e-14,1.6178935047657602e-14,1.4662794787195e-14,7.571776003472801e-15,6.574238766112591e-15,1.05049537659745e-14,2.5112247427348602e-15,2.98877562614177e-15,1.3629934954826101e-14,8.67054761668151e-15,1.19356064746467e-14,3.4184664028729103e-15,9.27182185143388e-15,2.36501102218121e-14,1.13989190049326e-14,1.2317327545349701e-15,4.4929808253375904e-15,9.26923563605094e-15,3.84914593038803e-15,1.0018969563179301e-14,4.7077454529480206e-15,1.6453732214041302e-15,1.46503512282069e-15,8.74341054870538e-15,1.7290168213425902e-15,4.81781170710343e-15
2020-02-19,4.1039567040956904e-15,1.3113738049242901e-14,8.95307167064794e-15,2.1538078363521902e-14,5.1236392502781704e-15,5.7061402059313505e-15,1.16581165441439e-14,9.94260738043145e-15,3.3764765379848203e-15,1.0050779113667e-14,5.58313038971027e-16,2.11979107975986e-14,2.11337797885464e-14,2.0276840321120502e-14,2.65723731820773e-14,4.9448811394641605e-15,0.0,0.0,9.39500503766984e-15,8.840175753563341e-15,8.56384939783502e-16,9.75495011648688e-16,9.258523468518992e-15,3.81278347339268e-14,2.23480022878983e-14,9.665859965213742e-15,8.94796922678387e-16,1.7385245904668e-14,5.063429204740281e-15,0.0,6.264998072512371e-15,5.96580501071669e-15,5.7621943504679206e-15,1.97565739397541e-14,2.56808012624862e-14,6.741557579438471e-15,1.69558831394823e-14,8.26079677687514e-15,1.43846258341596e-15,0.0,2.01683635638154e-14,1.34566239630131e-14,1.4898271182823202e-15,6.096766510366661e-15,2.44866974385142e-15,1.5734087849137e-14,2.34680687930457e-14,8.128307725262031e-15,1.0110868653226301e-14,2.19986459744699e-14,1.21976576810368e-14,1.75379522613654e-14,1.93265701673866e-14,1.56528553836182e-14,7.66551989974257e-15,2.9054991499893702e-15,1.85172926673082e-14,1.65708807458429e-15,1.88179264551296e-15,0.0,2.6929659747257702e-15,3.5474209823352103e-15,4.07947174852769e-15,6.9843483504980105e-15,2.19380938474007e-15,4.559579956191371e-15,6.16822597966614e-15,2.8112666512888402e-14,6.2322087037348e-15,1.84733415509566e-14,1.36427601731805e-14,7.42589961160286e-15,1.74307334079636e-14,3.18088546461864e-14,7.88718373583591e-15,9.46437753443479e-15,1.3463653199389302e-15,6.24088164974639e-15,1.65719117881239e-14,1.6178937486456302e-14,9.77519909053989e-16,1.26196260009063e-15,3.28711902166012e-15,9.19183486141628e-15,1.3811737763843101e-14,5.9775519371545005e-15,2.4052830418086503e-15,1.1035244592876801e-14,2.04610401434671e-14,2.0510807039228102e-14,2.5286783665627302e-14,3.1533478025320304e-15,8.35920825314467e-15,4.311064898592851e-15,4.05817671343448e-15,3.08974523399469e-15,0.0,9.491655815559142e-15,7.846242689837071e-15,1.25048400929569e-14,5.860139988330021e-15,8.743412028964191e-15,1.4696644769085e-14,4.01484312623414e-16
2020-02-20,8.20791408319309e-15,4.768632266684021e-15,1.0445252378231101e-14,2.0601643417699302e-14,2.7219338878633802e-15,2.1398025046069202e-15,3.3517087754308904e-14,1.5624100161041802e-14,3.93922267375338e-15,3.55642927895445e-14,7.816383137006981e-15,7.065971913231271e-15,2.55829935438328e-14,1.67504399749798e-14,8.85745961637466e-16,2.4724414458034404e-15,5.046011559533e-16,9.312083428927481e-15,1.96441025698588e-14,1.62659242009152e-14,1.45585504854303e-14,2.9264853665402604e-15,1.59920057647173e-14,2.70908464010174e-14,2.42913087051468e-14,1.8123488692040702e-14,3.1317892312420703e-15,1.5936478236739e-14,7.95681967836365e-15,4.71856575038636e-15,2.29716654502925e-14,8.522579846393701e-16,7.68292599165738e-16,0.0,6.42020170453035e-15,2.24718614545947e-15,1.52602972006612e-14,6.8839982265270905e-15,4.3153881745236704e-15,7.28124373472759e-15,1.47901348023132e-14,1.4164870930676901e-15,1.41533626441641e-14,3.0483833513290703e-15,1.3467687506346501e-14,6.8181049207518105e-15,6.9535063368736704e-15,1.7734491671439802e-14,2.5277180481903802e-15,1.09993248440188e-14,1.3306540933154101e-14,3.1887189733599705e-15,1.31772098252612e-14,8.385457670151851e-15,3.0662079644734603e-15,8.716501073413821e-15,1.2881595288960101e-14,8.28543990348335e-16,3.76358664534268e-15,1.38925344024483e-15,1.2387643767208e-14,7.804327850952531e-15,4.0794732469981604e-15,1.49664606065248e-14,9.872145562966781e-15,4.55958056174166e-15,1.93858623484004e-14,2.04455776209366e-14,3.5315850806919305e-14,1.10840070143619e-14,1.07193127429856e-14,5.940721074600221e-15,2.78891755350126e-15,4.18537678061068e-15,2.6290615756756403e-15,6.2061492213309e-15,1.88491171760395e-14,0.0,5.24777217368134e-15,1.92124919956244e-14,5.865121437577151e-15,1.70364939275101e-14,1.8079152051327e-14,2.6262386477302903e-15,2.51122544049907e-15,5.9775528187407206e-15,9.6211342410624e-15,3.1529278263691104e-15,1.02305203734756e-14,5.1277045383923804e-15,1.6857853019502e-14,5.36069076483859e-14,1.5198562760007902e-14,8.62213045970998e-15,5.79739619439254e-16,9.269235784794671e-15,1.15474398887557e-14,2.1092569734215103e-15,7.84624303278583e-16,1.0530395574422e-14,2.9300696689852302e-15,2.62302418089738e-14,0.0,1.6059372690031501e-15
2020-02-21,9.3804742297791e-15,8.34510702636188e-15,7.460896484339331e-15,1.68558934873616e-14,1.9213655849739702e-14,8.559209641010331e-15,5.8290593415513504e-15,1.70444769074224e-14,4.5019688364392904e-15,3.0925469137592203e-15,1.28412021162107e-14,6.500696112828261e-14,1.0566887014252501e-14,1.93952562345322e-14,0.0,1.1744102229805401e-14,6.0552138272692106e-15,2.91002711475576e-15,1.62277380999906e-14,7.0721414115165105e-15,2.56915744851453e-14,0.0,5.05011143272784e-15,2.20740402810548e-14,3.88660977789732e-15,2.41646537425772e-15,2.2369923092190704e-15,5.7950843178104506e-15,8.6801702348297e-15,7.549708483343e-15,0.0,6.81806517509219e-15,5.7621946759457005e-15,1.58052790710402e-15,3.69161700906922e-14,1.3483119078678101e-14,7.912748283709751e-15,5.50719952080867e-15,3.09269524950313e-14,7.281246435596111e-15,4.03367366210628e-15,1.27483880152156e-14,2.9796566558123802e-15,1.82903008461211e-14,1.46920282378174e-14,1.0489392552480201e-14,9.561079141773661e-15,8.86724717978577e-15,9.268303690865461e-15,6.599596341287531e-15,1.66331846751278e-14,3.6670273818659e-14,7.02784722741021e-15,1.56528529378021e-14,1.5331039846528001e-15,2.90550191425002e-15,2.4152992102521402e-14,1.8227966452196902e-14,1.03498680755948e-14,2.7785069108108903e-15,4.30874578358315e-15,5.675876384402271e-15,1.5298031917606302e-14,0.0,4.3876221585922506e-15,5.1295290085827e-15,2.3791754821920102e-14,2.2362353299760102e-15,1.0387015504502301e-15,7.081450640779411e-15,6.8213818017379506e-15,2.07925300086623e-14,1.53390480186783e-14,1.5904437491495e-14,9.20171700318249e-15,9.92983878948974e-15,4.71228016219494e-15,3.12044093929308e-15,8.2859562796458e-15,1.4156576590686401e-14,7.82016532408499e-15,2.90251352149827e-14,1.6435589758911101e-15,2.62623879651762e-15,3.76683891832104e-15,5.23035970963125e-15,1.20264211396174e-14,0.0,1.7050867932128102e-15,1.5383124361354202e-14,3.37156989159759e-15,2.2073429901113902e-14,2.65974900109959e-14,1.23173304452567e-15,8.116356274577401e-15,1.69935991299704e-14,1.3472014975560401e-14,1.9774285637706503e-15,3.9231217359312e-15,1.31630007779849e-15,2.1975519364905204e-15,3.2787811478653505e-15,9.50959708052127e-15,2.9107613422223704e-15
2020-02-22,1.7588391573048602e-15,1.1921582494493e-15,2.9843595876380403e-15,2.0601652977801e-14,2.56182161790111e-15,7.132674292679571e-15,2.04017104050178e-14,7.101867528232091e-15,6.752953380733481e-15,4.63881981709035e-15,3.90819243681566e-15,9.89236747893485e-15,6.11767021538636e-15,3.17377130016057e-14,1.7714930370812602e-15,1.85433302220313e-14,2.0184045893886302e-15,1.1640113836908801e-15,8.54091559652496e-15,1.41442839912265e-15,1.1989410332312601e-14,1.36569362622019e-14,1.6833723466840902e-14,2.20740625684143e-14,3.69227975984607e-14,1.81234923826323e-14,1.34219538609792e-14,1.15901720432255e-14,7.23347875393062e-16,1.1324569071437901e-14,7.10033828951928e-14,6.60500225825388e-15,2.3048779633044e-15,1.18539701514371e-14,1.12353601500643e-14,0.0,1.97818758228619e-14,1.2391201643880501e-14,1.58230945490527e-14,1.45624998329993e-14,2.28574879819917e-14,2.83297631120788e-15,1.1918633647536701e-14,2.05765895157089e-14,2.4486725551126903e-15,1.1538332324854e-14,1.30378491337816e-14,1.1084061137471601e-14,5.8980148684736406e-15,8.79946425299757e-15,4.43551883821647e-15,3.1887200918031e-15,8.78481223454664e-15,1.34167295595443e-14,8.4320719295858e-15,1.27115796512347e-15,4.025498883570951e-15,1.6570877023561602e-15,3.76359064170637e-15,3.4731336859369504e-15,1.0771864858763001e-15,2.6605680119581402e-15,5.099347083579321e-15,1.09754041254575e-14,2.0841216937499602e-14,1.2538851446226701e-14,2.64353041476193e-15,2.5556979281485404e-15,1.0387016225860201e-14,2.46311403488643e-15,4.385174814470461e-15,4.45554386999741e-15,6.27506587526995e-15,5.022456274632551e-15,9.201718919338481e-15,1.17916836132096e-14,5.3854643204796706e-15,1.1441617077097401e-14,2.5410266768884e-14,8.089474944984061e-15,1.36852970017139e-14,2.52392451032334e-15,2.13662616252775e-14,1.24746351913812e-14,8.78929308486595e-15,5.9775554158301105e-15,3.04669444474704e-14,1.1035255653681101e-14,1.61983253175929e-14,6.836950318192741e-15,2.27580905599267e-14,2.3650099781146802e-14,7.59928476650637e-16,7.69833250692615e-16,1.3913757149944901e-14,6.179490680514061e-15,3.84914778765547e-15,5.800457690529031e-15,1.96156100868985e-16,5.26520356426384e-15,1.46503435276056e-14,2.1858548905578402e-14,1.90191991000639e-14,8.832655268822851e-15
2020-02-23,1.3191295988719e-15,1.1921583817507e-15,2.23827065135481e-14,2.0601659912523602e-14,6.4045567447461105e-15,5.706139010858861e-15,2.18589791708575e-15,3.26686033770233e-14,1.29431609531045e-14,2.31940955075449e-14,1.2841205785228601e-14,3.8156293595586e-14,3.893061866843281e-15,7.05283112191295e-15,7.085975380880041e-15,2.4724459049424503e-15,4.03680912645235e-15,1.6296169076199602e-14,3.8434124850914505e-15,4.2432856479597804e-15,1.28458090858723e-14,4.87747841418534e-16,3.19841203766313e-14,8.02694229221396e-15,5.82991636744786e-15,9.665864027896611e-15,4.921383083626351e-15,0.0,8.680180008568561e-15,9.437147710041472e-15,1.56625194677089e-14,3.23858277583636e-14,2.30487808206191e-15,1.9756640231999e-14,8.02526096505207e-15,1.23595317786073e-14,2.2607865615952302e-15,6.88400286102536e-16,1.0069244095128e-14,2.08035840093362e-15,1.07564672939929e-14,5.665955707952351e-15,1.04288123651283e-14,4.5725757511263e-15,6.12168519703212e-15,7.34257553810393e-15,9.561102546701841e-15,5.911500758669691e-15,1.1796038576225101e-14,4.3997337143144305e-15,3.32664195664642e-15,3.02928485676499e-14,8.784816358380041e-15,1.11806063177483e-14,7.6655199493941e-15,2.9055065061248604e-15,1.77121962154382e-14,1.15996124969572e-14,1.48191495765775e-14,5.557013992915411e-15,2.1543730739245603e-15,2.1284553961545302e-14,1.6317923500212502e-14,1.99552798000038e-15,4.38762778935649e-15,6.8393754538598904e-15,1.23364879123693e-14,0.0,5.19350857671464e-16,3.2020495327940104e-14,1.8515186895601802e-14,1.78221843747692e-14,9.761215139968701e-15,2.5112296388614403e-15,7.8871897603479e-15,1.42741433958659e-14,1.3463664917210502e-15,7.80110281359869e-16,1.21527367969923e-14,5.5615163348670205e-15,6.84265345332909e-15,7.57177240256e-15,1.80791389230728e-14,5.9090382750803405e-15,1.13005234480419e-14,1.64382825728094e-14,1.92422895685557e-14,4.09881147077928e-14,5.967804433731271e-15,1.1964676950447801e-14,1.05361493264263e-15,7.883365006753451e-15,7.59928722191819e-16,2.46346680527817e-15,5.797400710092061e-15,1.54487269793085e-15,1.3472020194477e-14,1.0546288043434401e-15,1.5692489514483802e-15,1.57956232727214e-14,0.0,4.371711822791771e-15,2.07482241413474e-14,3.61335905722996e-15
2020-02-24,4.103959676854631e-15,4.7686342081755805e-15,2.6859262673935602e-14,1.1237273917769101e-14,8.96638431514243e-15,1.7118415388064202e-14,1.4572655988464102e-15,9.942623419698771e-15,2.5886322687042202e-14,0.0,5.5831341051955205e-15,5.65278787103815e-15,5.5615151129931e-16,3.87906137887257e-14,7.085979547228471e-15,2.34882590636445e-14,0.0,1.1640129704448e-15,3.4163671868227503e-15,7.072143712723e-16,1.0276659956422901e-14,1.5851809775515e-15,8.41688932093944e-16,1.90640199423152e-14,7.7732234668452e-15,5.43704954633993e-15,6.263578470226461e-15,2.53535233255724e-14,7.233489253109e-15,1.88743129967736e-15,8.35334958338358e-15,1.19316256120093e-14,1.7670733128328e-14,9.483201740728471e-15,0.0,3.82022024850079e-14,2.2607875325983203e-15,4.13040322221555e-15,0.0,6.2410801604369406e-15,6.722793959673269e-16,5.66595968600339e-15,2.08576451613598e-14,3.2770129005955904e-14,2.44867604297896e-15,6.29363664040827e-15,1.73838537174021e-15,0.0,3.3702999917440302e-15,1.53990751619343e-14,4.43552747026764e-15,1.5943609724999901e-15,3.3382322358276e-14,5.59030209362215e-16,4.599311978147051e-15,1.96121914182677e-14,3.22039957516036e-15,1.6570872376017402e-15,1.3172590495057701e-14,8.335521170190741e-15,3.23155980708219e-15,1.2061254451713601e-14,7.64903439555925e-16,2.4944099054138e-15,2.41319753253083e-14,5.69948162504712e-16,1.93859351958807e-14,6.38924782428557e-16,3.63545642136084e-15,0.0,1.36427734167924e-14,3.41592086942111e-14,1.39445959211501e-14,1.17190806807587e-14,1.2488054768167e-14,1.4894758421515e-14,1.48100372430008e-14,7.28102960441396e-15,3.3143829430393504e-15,2.02237065907725e-14,3.7145867689597305e-14,7.57177094453088e-15,9.861344610596411e-15,1.05049581976354e-14,1.8834213835635e-14,1.12079244861917e-14,1.0022031767115501e-15,1.89176046618431e-14,0.0,2.56386318534113e-14,2.2758072200013902e-14,8.67169925254536e-15,1.51985807710264e-15,2.8329874228717902e-14,1.10150659938838e-14,1.1586545499359301e-14,3.84914970815228e-15,0.0,7.84624568548668e-15,1.97445493630139e-14,0.0,4.37171445469725e-15,1.0374116542754e-14,9.23414008451395e-15
