date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-02,7.031854,6.850331,6.798342,6.836775,6.675695,6.775519,6.799171,6.77714,6.640747,6.66563,7.184846,6.809106,6.897031,6.628253,6.719562,7.026055,6.692773,6.741099,7.081622,6.793034,6.508194,6.994407,6.657248,6.596921,6.782708,6.778382,6.892895,7.018254,7.1426,6.721286,6.685757,6.799042,6.658541,6.671884,6.545543,6.967104,6.776893,6.74854,6.61807,6.911311,6.6645,6.559578,6.86326,6.811503,6.466312,6.834374,6.811161,6.840822,6.705239,6.515871,6.728179,6.506938,6.925665,6.62814,6.78032,6.535905,6.618067,6.91917,7.146604,6.823046,6.885327,6.701755,6.896444,6.6052670000000004,6.559399,6.753533,6.804841,6.821117,6.938998,7.090737,6.724689,6.838965,6.791666,6.544937,6.845343,6.842524,6.737301,6.9091,6.567064,6.68348,6.483814,6.743532,6.788917,6.644826,6.837117,6.968485,6.574439,6.821598,6.585379,6.641613,6.950152,6.630079,6.628798,6.655421,7.021591,6.747815,6.475513,6.697539,6.576354,6.813662
2020-03-03,6.8358,6.650492,6.590295,6.632045,6.467863,6.568526,6.592214,6.570598,6.431449,6.458461,7.003307,6.604455,6.691351,6.418124,6.513136,6.839953,6.484202,6.532834,6.888854,6.588883,6.297324,6.793429,6.446818,6.385618,6.575946,6.570783,6.689558,6.821602,6.965563,6.514838,6.476653,6.594283,6.449056,6.46428,6.334886,6.765145,6.581977,6.540975,6.408227,6.725215,6.456323,6.348156,6.67641,6.604231,6.255529,6.640783,6.614386,6.648671,6.504497,6.304548,6.521906,6.296521,6.735772,6.418656,6.582415,6.325492,6.407392,6.722213,6.969407,6.624854,6.681346,6.494391,6.70857,6.394602,6.348419,6.545245,6.608558,6.622509,6.753971,6.89607,6.516614,6.644151,6.583856,6.333738,6.647119,6.635905,6.530863,6.714976,6.357199,6.473263,6.272963,6.536281,6.596629,6.436308,6.652521,6.775196,6.364035,6.625889,6.375159,6.432128,6.76688,6.420927,6.419334,6.446725,6.830703,6.538137,6.264819,6.487394,6.366171,6.628621
2020-03-04,6.972192,6.770994,6.702342,6.748558,6.572776,6.680126,6.705604,6.683261,6.532696,6.561924,7.159712,6.71989,6.812211,6.517379,6.620421,6.981724,6.588515,6.641535,7.030359,6.702937,6.38873,6.924146,6.548,6.482105,6.688706,6.681492,6.811158,6.956296,7.121906,6.62394,6.580163,6.707989,6.550819,6.569237,6.428886,6.892916,6.700708,6.649729,6.506924,6.859161,6.56024,6.442304,6.805809,6.718387,6.344397,6.763925,6.734018,6.77318,6.614568,6.396051,6.629924,6.388294,6.86802,6.51834,6.69944,6.419113,6.505969,6.849341,7.12589,6.74431,6.802768,6.601423,6.839981,6.492394,6.442853,6.654299,6.727909,6.741968,6.890404,7.037467,6.624054,6.766642,6.696185,6.427159,6.768613,6.752663,6.641075,6.843028,6.453313,6.576254,6.362859,6.645313,6.717556,6.538654,6.781687,6.908038,6.460069,6.746885,6.472113,6.532677,6.905189,6.521714,6.519774,6.54953,6.968852,6.645676,6.3543519999999996,6.591071,6.462558,6.75586
2020-03-05,6.960365,6.750273,6.674913,6.724278,6.542289,6.652884,6.679242,6.656795,6.499942,6.530727,7.162377,6.695221,6.789771,6.483247,6.591226,6.975895,6.557236,6.612598,7.022001,6.677709,6.350838,6.907946,6.514719,6.44631,6.662198,6.653505,6.78978,6.943395,7.126175,6.595912,6.548309,6.682347,6.51808,6.538901,6.392293,6.874937,6.6809,6.620869,6.472615,6.849634,6.529148,6.405421,6.793809,6.692336,6.305415,6.746597,6.713953,6.757001,6.588664,6.358035,6.601124,6.350771,6.856339,6.484627,6.677775,6.382407,6.471437,6.832717,7.1302,6.723663,6.781181,6.572095,6.828634,6.457521,6.406253,6.625393,6.707858,6.721183,6.882392,7.02845,6.594483,6.748549,6.669047,6.390041,6.74892,6.728077,6.613552,6.827814,6.41798,6.543844,6.324292,6.616728,6.699671,6.506707,6.770428,6.8954,6.424462,6.727828,6.437038,6.499368,6.898722,6.488796,6.486599,6.517738,6.959505,6.615564,6.315689,6.558955,6.427226,6.743519
2020-03-06,6.660213,6.454436,6.375578,6.425638,6.247667,6.35498,6.380518,6.35919,6.205678,6.236751,6.866278,6.397583,6.488254,6.188712,6.295807,6.682885,6.261384,6.315259,6.722199,6.381039,6.060268,6.605861,6.218972,6.152187,6.36425,6.355119,6.489938,6.643386,6.834844,6.300548,6.252346,6.385097,6.222864,6.244627,6.100575,6.573244,6.391122,6.323626,6.178652,6.560835,6.234655,6.112612,6.506431,6.393061,6.01646,6.455615,6.421669,6.466786,6.2976,6.066909,6.305481,6.060594,6.564471,6.190528,6.385807,6.091132,6.177036,6.536241,6.838685,6.430003,6.481126,6.27685,6.539241,6.163613,6.113708,6.327503,6.41615,6.427201,6.593304,6.726946,6.297722,6.456573,6.370118,6.097908,6.454282,6.4281,6.317533,6.533671,6.125965,6.247228,6.034712,6.319819,6.411287,6.212735,6.485591,6.599598,6.13176,6.435896,6.144124,6.204782,6.610492,6.194923,6.192605,6.2233,6.663243,6.316991,6.026459,6.261906,6.134652,6.459249
2020-03-07,6.057935,5.870311,5.791397,5.839609,5.676064,5.77351,5.796398,5.777396,5.637206,5.667499,6.256821,5.813938,5.894367,5.621306,5.721496,6.088655,5.688347,5.736614,6.116973,5.799975,5.50472,6.004283,5.648166,5.587333,5.781822,5.773478,5.898424,6.04254,6.233257,5.724812,5.679688,5.803326,5.652621,5.673564,5.541328,5.974378,5.818272,5.745243,5.612593,5.97904,5.663994,5.551519,5.930122,5.807439,5.465317,5.877712,5.844044,5.889201,5.728599,5.510385,5.730279,5.505425,5.978774,5.623569,5.810516,5.532897,5.610206,5.946489,6.23668,5.850218,5.889313,5.702764,5.958211,5.598122,5.552871,5.747787,5.839673,5.846887,6.009304,6.118988,5.720998,5.877486,5.78633,5.538428,5.871486,5.839511,5.739992,5.947142,5.564764,5.673758,5.481774,5.741769,5.839208,5.644023,5.913615,6.007002,5.569537,5.85791,5.580897,5.636424,6.02659,5.627454,5.625175,5.653464,6.06623,5.737164,5.474403,5.687303,5.572359,5.88956
2020-03-08,5.295594,5.13383,5.057091,5.101998,4.958126,5.042411,5.061681,5.045435,4.923964,4.953193,5.480255,5.079336,5.146069,4.910278,5.000266,5.334163,4.969389,5.009504,5.349763,5.068882,4.809522,5.244308,4.93245,4.880005,5.049151,5.042619,5.152901,5.282412,5.465824,5.000721,4.961387,5.071546,4.937524,4.95624,4.841023,5.218463,5.09544,5.018761,4.903344,5.241295,4.9475,4.849139,5.200151,5.070555,4.775958,5.147733,5.115426,5.159197,5.01278,4.814063,5.007796,4.810531,5.237015,4.91296,5.085329,4.833945,4.899817,5.201515,5.46871,5.119158,5.143337,4.981291,5.2221,4.889513,4.850783,5.019519,5.112498,5.115143,5.268245,5.348578,4.996673,5.146372,5.05213,4.838168,5.136245,5.098493,5.01361,5.205637,4.861593,4.954433,4.790002,5.015525,5.116659,4.930251,5.188689,5.257051,4.865261,5.128465,4.875135,4.923949,5.285036,4.915603,4.913504,4.938219,5.309571,5.009142,4.783801,4.966616,4.867836,5.167886
2020-03-09,4.944546,4.792582,4.717968,4.760844,4.626827,4.704822,4.722846,4.708227,4.594341,4.621719,5.122159,4.740043,4.801666,4.580684,4.665629,4.98483,4.636133,4.674076,4.996029,4.730369,4.487199,4.894771,4.601297,4.55213,4.71152,4.704472,4.808765,4.931911,5.111013,4.667128,4.628433,4.732474,4.606282,4.625301,4.516632,4.870214,4.759297,4.682406,4.574311,4.898737,4.616665,4.523569,4.860085,4.731199,4.456161,4.808283,4.776895,4.819584,4.679923,4.49116,4.672695,4.48846,4.892954,4.583454,4.748493,4.510071,4.571062,4.856628,5.113757,4.779697,4.799808,4.648566,4.880062,4.561594,4.525247,4.683001,4.774342,4.775811,4.924163,4.994129,4.661875,4.806334,4.713769,4.513512,4.795566,4.757429,4.678927,4.8617610000000004,4.536111,4.621764,4.469201,4.679634,4.780146,4.600533,4.85066,4.909842,4.539101,4.789467,4.548493,4.593645,4.940682,4.586547,4.584505,4.607859,4.959469,4.672704,4.463479,4.632895,4.541709,4.831109
2020-03-10,4.974667,4.817444,4.744619,4.786674,4.653832,4.731576,4.750631,4.736785,4.620229,4.644629,5.152686,4.766847,4.831294,4.604113,4.688829,5.011654,4.65983,4.701473,5.025544,4.755359,4.510283,4.925412,4.626205,4.57552,4.739877,4.729794,4.836291,4.960957,5.139953,4.695473,4.652104,4.756955,4.630348,4.652554,4.540522,4.899527,4.781755,4.70715,4.597281,4.923197,4.643218,4.546922,4.882051,4.760149,4.478838,4.830965,4.799926,4.842098,4.701855,4.514169,4.696166,4.511908,4.917929,4.60673,4.771577,4.533741,4.59579,4.882488,5.142821,4.803122,4.829044,4.676213,4.903835,4.586231,4.548365,4.709157,4.796736,4.80008,4.94877,5.025244,4.687741,4.828826,4.742102,4.536713,4.82047,4.786922,4.707367,4.886402,4.560611,4.647063,4.492159,4.705116,4.801732,4.626732,4.872046,4.936014,4.563096,4.812484,4.573062,4.617121,4.965293,4.612123,4.610021,4.634213,4.986394,4.698706,4.486322,4.657286,4.566132,4.851949
2020-03-11,5.068772,4.904131,4.832665,4.874247,4.740754,4.819356,4.839734,4.826377,4.705626,4.727283,5.248842,4.855016,4.923361,4.686932,4.772422,5.102265,4.743652,4.789563,5.119588,4.841519,4.591382,5.019606,4.710827,4.657947,4.829353,4.816189,4.926199,5.053819,5.233897,4.784191,4.735813,4.842716,4.714134,4.7397,4.622871,4.992055,4.865061,4.792639,4.679487,5.009978,4.729511,4.628884,4.965811,4.850571,4.55905,4.915172,4.884262,4.926179,4.783887,4.595289,4.780109,4.593355,5.005489,4.689367,4.85558,4.615686,4.679792,4.970909,5.237042,4.888043,4.920505,4.764041,4.989791,4.670039,4.630085,4.796145,4.88037,4.885758,5.036005,5.120983,4.774023,4.912923,4.831666,4.618379,4.907061,4.878296,4.796351,4.97347,4.64379,4.732413,4.572866,4.79125,4.884296,4.712467,4.95488,5.025355,4.645843,4.896894,4.656553,4.700119,5.052709,4.697065,4.694949,4.720234,5.077025,4.785498,4.566788,4.741895,4.649348,4.933944
2020-03-12,5.141722,4.971027,4.900548,4.941748,4.807594,4.886888,4.90834,4.895323,4.771235,4.790748,5.323733,4.922874,4.994377,4.750467,4.836703,5.172735,4.808075,4.857396,5.192573,4.907811,4.653514,5.09244,4.7758,4.721168,4.898247,4.882666,4.99556,5.125761,5.307114,4.852457,4.800089,4.908752,4.778459,4.806775,4.686036,5.06357,4.929274,4.858428,4.742557,5.077168,4.795812,4.691724,5.030668,4.920272,4.620492,4.980198,4.949331,4.991134,4.847002,4.657464,4.844649,4.655799,5.073307,4.752789,4.920301,4.678491,4.744297,5.039269,5.310609,4.953628,4.990941,4.831604,5.056345,4.734379,4.692732,4.863076,4.944897,4.951786,5.103583,5.195216,4.840308,4.977855,4.900621,4.680983,4.973801,4.948837,4.8648,5.040797,4.707606,4.798002,4.634718,4.857444,4.948035,4.778331,5.01904,5.0946,4.709292,4.962079,4.72066,4.763847,5.12057,4.762273,4.760218,4.786345,5.147215,4.852264,4.628428,4.806909,4.713197,4.997412
2020-03-13,5.247463,5.069776,4.999929,5.040958,4.904944,4.985599,5.008245,4.995323,4.867227,4.884929,5.432383,5.022099,5.097247,4.844454,4.932084,5.276184,4.903379,4.956222,5.298716,5.005494,4.745319,5.197726,4.87132,4.814653,4.998283,4.980487,5.096879,5.230465,5.413878,4.95143,4.895194,5.006336,4.873402,4.904392,4.7791,5.167451,5.024908,4.955416,4.836058,5.176523,4.892544,4.784584,5.127601,5.02132,4.71137,5.077049,5.046071,5.087969,4.941138,4.749394,4.940306,4.747894,5.17345,4.846673,5.016424,4.771097,4.839138,5.139859,5.417836,5.051006,5.093062,4.929816,5.15505,4.828983,4.785414,4.961163,5.041105,5.049423,5.203489,5.302531,4.937469,5.074676,5.000797,4.773521,5.072244,5.050963,4.964034,5.140359,4.801408,4.894335,4.72612,4.954674,5.043345,4.874555,5.115117,5.19643,4.802791,5.059017,4.814906,4.858137,5.220919,4.857768,4.855841,4.882907,5.250206,4.950161,4.719543,4.902823,4.807091,5.092671
2020-03-14,5.101099,4.927239,4.858361,4.898343,4.766194,4.844202,4.866399,4.854021,4.729235,4.746103,5.283373,4.879937,4.953181,4.706378,4.792121,5.130969,4.763958,4.815958,5.151316,4.863729,4.610215,5.051674,4.732628,4.677334,4.856923,4.839009,4.952994,5.084299,5.266311,4.811671,4.755798,4.864577,4.734661,4.766,4.643272,5.021967,4.884321,4.814767,4.698284,5.033487,4.75387,4.648216,4.98585,4.879428,4.577372,4.935293,4.904656,4.946178,4.801889,4.614136,4.800087,4.6129810000000004,5.029991,4.708687,4.875493,4.635316,4.701534,4.995853,5.270555,4.909398,4.9490170000000004,4.790502,5.012354,4.691738,4.649033,4.820393,4.899877,4.907417,5.059841,5.154641,4.797102,4.932709,4.859172,4.63754,4.929618,4.908578,4.823748,4.996827,4.665076,4.755126,4.591761,4.813918,4.90281,4.73641,4.974229,5.05175,4.666071,4.917506,4.678211,4.719868,5.077471,4.719847,4.718171,4.7446,5.104032,4.809452,4.585295,4.763218,4.670485,4.952267
2020-03-15,4.692133,4.533303,4.466246,4.50411,4.382175,4.45323,4.473326,4.462042,4.348149,4.364921,4.865202,4.486791,4.552461,4.327117,4.407271,4.72594,4.380421,4.427262,4.739567,4.472839,4.239416,4.644168,4.350589,4.300196,4.464754,4.448684,4.554002,4.676779,4.852748,4.423923,4.372585,4.473702,4.353103,4.382401,4.269645,4.6170349999999996,4.497358,4.426948,4.320082,4.637253,4.370685,4.27369,4.594554,4.48509,4.209766,4.544501,4.514876,4.555247,4.419463,4.242863,4.414437,4.242239,4.632187,4.329662,4.487483,4.262305,4.322436,4.596909,4.857007,4.51859,4.549141,4.404426,4.617469,4.31361,4.27466,4.431348,4.510969,4.515747,4.661694,4.740921,4.409915,4.541533,4.466322,4.264144,4.535869,4.512058,4.434677,4.599687,4.289661,4.371185,4.222864,4.42577,4.516012,4.354821,4.585451,4.649888,4.29022,4.527248,4.301567,4.339847,4.679128,4.339455,4.338106,4.3623,4.697901,4.420745,4.216949,4.378787,4.294422,4.565345
2020-03-16,4.453107,4.302459,4.237902,4.273767,4.15893,4.225378,4.244467,4.23404,4.126566,4.142124,4.619172,4.257301,4.319213,4.105972,4.182232,4.487629,4.156553,4.201267,4.498297,4.244194,4.023613,4.406544,4.128158,4.080486,4.236617,4.220884,4.32102,4.43837,4.608753,4.198561,4.148916,4.245069,4.130624,4.15956,4.052334,4.380736,4.269674,4.200608,4.099453,4.403552,4.147788,4.05567,4.363386,4.255872,3.995893,4.314401,4.285817,4.324881,4.195051,4.026816,4.188923,4.026587,4.398074,4.108565,4.259581,4.0452,4.101893,4.362918,4.613248,4.289208,4.316007,4.180027,4.384623,4.09367,4.056621,4.204723,4.28224,4.285933,4.42672,4.498987,4.184225,4.311249,4.237857,4.04679,4.304865,4.281662,4.20845,4.366232,4.071291,4.147712,4.008293,4.199301,4.288009,4.132897,4.355512,4.413921,4.071429,4.297802,4.082527,4.118207,4.444007,4.118137,4.117121,4.140031,4.459094,4.194421,4.00263,4.154714,4.075647,4.336433
2020-03-17,4.39186,4.242139,4.1805,4.214585,4.10344,4.167674,4.186945,4.177094,4.071406,4.084637,4.553879,4.198641,4.260755,4.049733,4.124035,4.424293,4.099301,4.145028,4.435552,4.185007,3.969458,4.346405,4.072203,4.024985,4.17964,4.162699,4.261421,4.376884,4.543021,4.142667,4.091704,4.185893,4.074107,4.104491,3.998049,4.320599,4.208772,4.142801,4.043189,4.340375,4.092109,4.000847,4.300312,4.198992,3.942353,4.252644,4.224975,4.262789,4.135838,3.972633,4.130593,3.972697,4.335583,4.052233,4.19917,3.990696,4.046723,4.301522,4.548006,4.228745,4.256882,4.124323,4.32177,4.038742,4.001594,4.147545,4.221195,4.225378,4.362998,4.43678,4.12698,4.249472,4.180922,3.992153,4.24404,4.224677,4.152151,4.3042,4.016752,4.091608,3.95467,4.141513,4.226429,4.07754,4.292431,4.351732,4.016426,4.236745,4.027887,4.061792,4.380322,4.062745,4.062072,4.084718,4.395591,4.137477,3.948957,4.097909,4.02092,4.273524
2020-03-18,4.35602,4.206218,4.147406,4.179789,4.07161,4.134049,4.153656,4.144263,4.039742,4.050637,4.514641,4.164166,4.227043,4.016846,4.089617,4.386263,4.065726,4.112813,4.398415,4.149899,3.938114,4.311464,4.039767,3.99271,4.146831,4.128608,4.226479,4.340715,4.503068,4.110657,4.058114,4.150879,4.041095,4.073131,3.966793,4.285521,4.171786,4.108948,4.010229,4.301761,4.060007,3.96909,4.261584,4.166477,3.911435,4.215098,4.188278,4.224944,4.100243,3.941314,4.096067,3.941625,4.297814,4.01925,4.162726,3.959115,4.014938,4.26485,4.508684,4.192553,4.222328,4.092428,4.283429,4.007144,3.969619,4.114388,4.184258,4.189,4.323952,4.400232,4.093536,4.21195,4.148199,3.9605070000000002,4.207503,4.192268,4.119776,4.266809,3.985324,4.059199,3.923781,4.107614,4.188831,4.045685,4.253544,4.314555,3.984539,4.199898,3.996472,4.028805,4.34144,4.030743,4.030471,4.052995,4.357248,4.104537,3.917933,4.064832,3.989365,4.234641
2020-03-19,4.269751,4.121981,4.06577,4.096402,3.991896,4.051943,4.071538,4.062589,3.960611,3.96965,4.424291,4.08104,4.143537,3.937017,4.007856,4.298866,3.984815,4.032232,4.310732,4.066631,3.860647,4.226059,3.959909,3.91368,4.065196,4.046311,4.142274,4.254394,4.412762,4.030235,3.977199,4.067793,3.960853,3.993914,3.889054,4.200393,4.087567,4.027216,3.930507,4.214889,3.980145,3.890823,4.175447,4.08485,3.834777,4.129979,4.103982,4.13954,4.017829,3.863841,4.014077,3.864411,4.211527,3.939391,4.078795,3.881133,3.936028,4.179285,4.419008,4.108599,4.13812,4.01236,4.197063,3.928525,3.891191,4.033013,4.099904,4.104596,4.236466,4.312672,4.012061,4.126805,4.066576,3.882489,4.122652,4.110495,4.038838,4.180935,3.907157,3.979135,3.846982,4.025668,4.1042,3.966284,4.16761,4.228246,3.905937,4.115429,3.918204,3.948822,4.254154,3.951383,3.95157,3.973612,4.269275,4.023412,3.841075,3.984203,3.911013,4.14898
2020-03-20,4.080897,3.939444,3.885616,3.914366,3.815327,3.871674,3.890572,3.882139,3.785451,3.793405,4.229526,3.899356,3.959173,3.762144,3.829976,4.110507,3.807908,3.853708,4.120051,3.885673,3.689943,4.038217,3.784064,3.740014,3.884764,3.866266,3.958083,4.066022,4.219403,3.851921,3.800376,3.887073,3.784942,3.817839,3.717263,4.013656,3.907147,3.848396,3.756073,4.029537,3.803744,3.718464,3.992331,3.903779,3.665617,3.947778,3.922704,3.957093,3.840193,3.693048,3.835761,3.693868,4.026211,3.764575,3.898267,3.709347,3.76175,3.994216,4.226167,3.927312,3.953448,3.834887,4.012567,3.754743,3.718781,3.853943,3.918892,3.922581,4.050082,4.121371,3.833423,3.944533,3.885977,3.710653,3.939631,3.928675,3.859753,3.99621,3.734474,3.802578,3.677335,3.846449,3.923589,3.790704,3.985379,4.041729,3.732857,3.933887,3.745119,3.773623,4.06787,3.776267,3.776934,3.797875,4.080145,3.844652,3.671535,3.807198,3.738019,3.967535
2020-03-21,3.758589,3.629052,3.577392,3.604119,3.512901,3.563922,3.581183,3.573396,3.485485,3.493362,3.898735,3.589676,3.643792,3.463802,3.527162,3.790478,3.506251,3.547895,3.795329,3.577794,3.398073,3.717284,3.483532,3.443405,3.575991,3.559227,3.64397,3.744889,3.891699,3.546403,3.498951,3.579451,3.48475,3.515838,3.423257,3.694859,3.601542,3.543353,3.458585,3.715917,3.501942,3.423859,3.682814,3.593454,3.376239,3.639211,3.615225,3.648285,3.538698,3.400909,3.532254,3.402034,3.711932,3.466396,3.592129,3.415695,3.463547,3.679672,3.89873,3.6193,3.638353,3.530816,3.70028,3.457292,3.424263,3.547922,3.612079,3.613634,3.734877,3.795167,3.528607,3.635828,3.576785,3.416908,3.628991,3.616768,3.553175,3.682823,3.43896,3.500644,3.386994,3.540898,3.617995,3.490215,3.677573,3.724736,3.437054,3.625985,3.448781,3.474706,3.752536,3.476754,3.477865,3.496908,3.759396,3.539036,3.381549,3.504966,3.442037,3.661194
2020-03-22,3.313734,3.201243,3.151442,3.176148,3.0946,3.13904,3.153793,3.146708,3.070573,3.079574,3.44307,3.162468,3.208063,3.051949,3.109575,3.349456,3.08996,3.124946,3.347583,3.1534,2.994625,3.274181,3.068326,3.033705,3.149209,3.135559,3.210576,3.301882,3.440536,3.123767,3.083038,3.155301,3.070317,3.097796,3.016629,3.254856,3.180911,3.122366,3.047935,3.28443,3.084726,3.016716,3.257078,3.164258,2.976051,3.214559,3.191803,3.22338,3.123385,2.997059,3.11377,2.998407,3.279132,3.054782,3.170594,3.009811,3.051253,3.246259,3.44751,3.194883,3.203569,3.110179,3.270527,3.045956,3.017372,3.125226,3.189697,3.188164,3.301307,3.34518,3.107882,3.211016,3.149345,3.010918,3.201214,3.185197,3.129283,3.251295,3.030308,3.083393,2.985394,3.119302,3.197498,3.074705,3.254227,3.287908,3.028268,3.201984,3.038927,3.062042,3.318503,3.062757,3.064217,3.080621,3.317881,3.11681,2.980556,3.087654,3.032804,3.239932
2020-03-23,2.93861,2.84023,2.792983,2.815567,2.742648,2.781422,2.79417,2.787724,2.721491,2.730929,3.057476,2.802669,2.841471,2.705275,2.757651,2.976226,2.739394,2.769164,2.969613,2.795698,2.655135,2.901035,2.719,2.688956,2.790159,2.778838,2.845492,2.928214,3.058146,2.768194,2.73285,2.797799,2.721474,2.74612,2.674507,2.884242,2.82525,2.767837,2.702223,2.918988,2.733701,2.674155,2.89626,2.803241,2.639299,2.855378,2.834319,2.863835,2.772716,2.657258,2.761095,2.658777,2.912995,2.708246,2.814523,2.668283,2.704399,2.88036,3.065106,2.83642,2.837566,2.756294,2.906626,2.699908,2.67492,2.769497,2.832667,2.82896,2.934024,2.965683,2.753765,2.851788,2.78979,2.669318,2.840094,2.822192,2.772655,2.886551,2.686479,2.732369,2.647463,2.764337,2.841611,2.725114,2.895171,2.918807,2.684325,2.84359,2.694099,2.714619,2.950675,2.714425,2.716206,2.730391,2.94467,2.761584,2.643112,2.736438,2.688464,2.882624
2020-03-24,2.671019,2.582317,2.538644,2.558869,2.493399,2.527496,2.539046,2.533273,2.474288,2.482805,2.78022,2.546783,2.581396,2.459224,2.507035,2.707968,2.490241,2.51712,2.699252,2.540833,2.414663,2.63566,2.471405,2.444556,2.53564,2.525276,2.585645,2.661466,2.782312,2.516324,2.484007,2.543051,2.473847,2.497161,2.432245,2.620528,2.570091,2.515825,2.456728,2.655851,2.485002,2.431458,2.636105,2.547505,2.400824,2.597449,2.5776,2.6054,2.521971,2.416587,2.50995,2.418273,2.649998,2.462168,2.559589,2.426353,2.458725,2.618617,2.789438,2.579885,2.577526,2.505669,2.644731,2.454842,2.43225,2.51709,2.576647,2.572036,2.669379,2.694828,2.502407,2.593919,2.535027,2.427287,2.58183,2.565061,2.519984,2.625023,2.442957,2.483584,2.408198,2.512119,2.585723,2.477482,2.635925,2.654326,2.440587,2.586654,2.44993,2.467945,2.68549,2.467632,2.469764,2.482353,2.676902,2.509696,2.404148,2.48719,2.444614,2.624604
2020-03-25,2.491376,2.408793,2.369565,2.387164,2.328347,2.35853,2.369505,2.364455,2.310661,2.317031,2.591553,2.375937,2.408475,2.295624,2.339363,2.52564,2.324154,2.350104,2.516883,2.370098,2.255463,2.458403,2.307164,2.282401,2.366762,2.356167,2.411894,2.482202,2.593711,2.349539,2.318188,2.37239,2.309166,2.332482,2.271952,2.444241,2.397267,2.347755,2.293371,2.476521,2.320205,2.270662,2.458422,2.378013,2.243079,2.422446,2.404306,2.429779,2.353095,2.25729,2.341908,2.259168,2.471436,2.298431,2.387468,2.266066,2.296029,2.442109,2.601149,2.406787,2.404145,2.339706,2.466376,2.292622,2.271287,2.349281,2.403341,2.398853,2.488784,2.512745,2.33519,2.41904,2.366078,2.266954,2.407731,2.394646,2.352518,2.44795,2.281777,2.318588,2.249966,2.344004,2.411825,2.313482,2.458504,2.475462,2.279065,2.412767,2.28831,2.303809,2.50441,2.304114,2.30662,2.318148,2.495287,2.342416,2.246048,2.321467,2.283154,2.447986
