date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-06-30,0.698693,0.693893,0.683991,0.687957,0.67897,0.682716,0.682846,0.681485,0.677437,0.682727,0.713923,0.68558,0.685419,0.678167,0.685081,0.710466,0.681833,0.680918,0.702934,0.68726,0.673889,0.691953,0.677458,0.676151,0.682093,0.683687,0.689357,0.698406,0.718141,0.680357,0.680798,0.687847,0.679309,0.679818,0.674934,0.691471,0.697888,0.683713,0.678762,0.707793,0.678262,0.674894,0.70829,0.682428,0.673214,0.700611,0.696965,0.702242,0.691132,0.673983,0.685065,0.674239,0.705115,0.679151,0.694582,0.674586,0.676513,0.697468,0.71918,0.696193,0.6857,0.679735,0.706758,0.67627,0.675576,0.681993,0.697716,0.693935,0.709122,0.699811,0.680461,0.69972,0.681252,0.674895,0.694188,0.684422,0.68038,0.700711,0.67578,0.678441,0.673566,0.682353,0.701595,0.677889,0.710253,0.702411,0.675615,0.698435,0.676363,0.679525,0.711934,0.677117,0.677727,0.678219,0.703974,0.680475,0.67333,0.679812,0.675775,0.709624
2020-07-01,0.696605,0.6914,0.685286,0.687594,0.682619,0.684663,0.685128,0.684671,0.681023,0.683403,0.707048,0.686609,0.687267,0.680543,0.684879,0.703648,0.682907,0.683833,0.698989,0.686956,0.677984,0.692059,0.680524,0.679209,0.685001,0.684546,0.689164,0.695834,0.70974,0.684,0.682208,0.68704,0.681497,0.683428,0.678828,0.691131,0.693685,0.684457,0.68079,0.701265,0.681964,0.678491,0.700622,0.685217,0.677523,0.695422,0.69302,0.696515,0.688844,0.677918,0.684969,0.67838,0.699369,0.681178,0.691516,0.678607,0.679936,0.694116,0.710609,0.692493,0.687405,0.683314,0.700191,0.679794,0.678913,0.683913,0.693297,0.691375,0.702136,0.697462,0.682871,0.694633,0.684144,0.678522,0.691736,0.686843,0.684015,0.695973,0.679673,0.68125,0.677754,0.683944,0.695916,0.68162,0.701981,0.697618,0.679288,0.694009,0.679997,0.681443,0.704186,0.680826,0.681234,0.681814,0.698831,0.682675,0.677633,0.681714,0.679517,0.701397
2020-07-02,0.728029,0.722546,0.720763,0.721178,0.720772,0.720896,0.7217,0.722238,0.719164,0.718304,0.732964,0.721776,0.723278,0.717426,0.718759,0.729715,0.718255,0.721125,0.728326,0.720681,0.716831,0.726016,0.718136,0.716874,0.722253,0.719582,0.722898,0.726758,0.733912,0.722081,0.71794500000000006,0.720175,0.71812,0.721499,0.717414,0.724636,0.722878,0.719378,0.717272,0.727689,0.720212,0.716766,0.725791,0.722314,0.716639,0.723478,0.722508,0.723939,0.7203,0.716607,0.718962,0.717271,0.726708,0.717645,0.722033,0.717363,0.717955,0.724235,0.73457,0.722282,0.723266,0.721344,0.726585,0.717928,0.7169,0.720143,0.722261,0.722451,0.728024,0.72857,0.719674,0.722824,0.721412,0.716842,0.72292,0.723478,0.722088,0.724514,0.718239,0.718545,0.716726,0.719824,0.723411,0.719913,0.726442,0.726071,0.717628,0.722943,0.718248,0.717783,0.729231,0.71913,0.719299,0.719937,0.726874,0.719246,0.716739,0.718006,0.718027,0.725914
2020-07-03,0.765288,0.760116,0.762027,0.760866,0.764451,0.762924,0.763898,0.765272,0.762948,0.759548,0.765274,0.76287,0.764758,0.760386,0.75902,0.762402,0.759794,0.763974,0.763767,0.760632,0.761634,0.765543,0.761594,0.76056,0.764994,0.760667,0.762542,0.763682,0.764762,0.765561,0.759864,0.759622,0.760793,0.765029,0.761854,0.763891,0.758939,0.760403,0.759945,0.761005,0.764073,0.761017,0.75818,0.764803,0.761724,0.758451,0.758769,0.758363,0.758482,0.761255,0.759306,0.762047,0.760779,0.760259,0.759245,0.762023,0.761797,0.760775,0.765159,0.758753,0.764766,0.764856,0.759932,0.761856,0.760923,0.762174,0.758122,0.76008,0.760851,0.765496,0.762344,0.75796,0.764153,0.761138,0.760575,0.765457,0.765588,0.759737,0.762589,0.761649,0.761624,0.761686,0.757984,0.763834,0.75823,0.761018,0.761871,0.758686,0.762295,0.760253,0.761148,0.763165,0.76305,0.763657,0.761438,0.761613,0.7618,0.760319,0.762286,0.757814
2020-07-04,0.760467,0.756502,0.759978,0.758228,0.763789,0.761471,0.762292,0.764035,0.762553,0.758427,0.757741,0.760956,0.762382,0.760106,0.757248,0.755617,0.758628,0.762704,0.758081,0.758404,0.762451,0.761927,0.761259,0.760668,0.763585,0.758922,0.759572,0.758869,0.756756,0.764546,0.758934,0.757131,0.760205,0.764149,0.762243,0.760346,0.755037,0.758717,0.759586,0.755197,0.763676,0.761441,0.752249,0.763046,0.762767,0.753873,0.754809,0.753499,0.755854,0.761972,0.757548,0.762737,0.755199,0.759815,0.755867,0.762667,0.761661,0.756409,0.756861,0.754775,0.762662,0.763965,0.754208,0.761785,0.761282,0.760762,0.754049,0.756677,0.754746,0.760392,0.761466,0.75349,0.762702,0.761628,0.757126,0.763231,0.764631,0.754875,0.762831,0.76099000000000006,0.762481,0.760421,0.753385,0.763502,0.752061,0.75565,0.762194,0.754433,0.762294,0.759666,0.754461,0.763027,0.76269,0.763139,0.755846,0.760389,0.762807,0.759411,0.762484,0.751833
2020-07-05,0.68141,0.679363,0.68176,0.680601,0.685607,0.683552,0.683907,0.685455,0.684733,0.68197700000000006,0.679089,0.68319,0.683328,0.683349,0.680624,0.67789,0.681737,0.684251,0.679374,0.681279,0.685798,0.682662,0.683873,0.683854,0.684991,0.681451,0.681377,0.680198,0.67876,0.685949,0.682088,0.680054,0.683198,0.685725,0.685187,0.68151,0.679061,0.681416,0.683007,0.678665,0.685786,0.684634,0.676461,0.684065,0.686249,0.677755,0.678483,0.677477,0.679913,0.685287,0.680849,0.685899,0.678228,0.683119,0.679601,0.685843,0.684261,0.678989,0.678608,0.678161,0.684122,0.685553,0.67778,0.684392,0.684603,0.68288,0.677964,0.679964,0.678185,0.681173,0.683938,0.677409,0.684031,0.684874,0.680235,0.683929,0.686108,0.677972,0.685593,0.683371,0.685801,0.683036,0.677704,0.685677,0.676535,0.678099,0.685216,0.678101,0.68493,0.682862,0.677747,0.685469,0.684962,0.685171,0.678298,0.682508,0.686258,0.682175,0.685265,0.676523
2020-07-06,0.631778,0.631554,0.633776,0.632826,0.638087,0.635952,0.635935,0.637439,0.637598,0.635545,0.628743,0.635513,0.63462,0.637008,0.633858,0.628482,0.635,0.636364,0.629707,0.63398,0.639896,0.633335,0.637081,0.637626,0.636914,0.634112,0.633066,0.630877,0.628648,0.638004,0.635476,0.632719,0.636576,0.637949,0.638861,0.632541,0.63191,0.634212,0.636769,0.630378,0.63856,0.638507,0.628712,0.63564,0.640516,0.630278,0.63109,0.62996,0.633256,0.639346,0.634035,0.639815,0.629774,0.63676,0.632447,0.639756,0.637529,0.630707,0.628202,0.630591,0.635814,0.637791,0.629639,0.637679,0.638536,0.635348,0.630708,0.632504,0.629792,0.63133,0.636822,0.630014,0.635934,0.638804,0.632617,0.635107,0.638216,0.629861,0.639068,0.636314,0.639903,0.635879,0.630514,0.638522,0.628851,0.629343,0.638917,0.630611,0.638253,0.636382,0.629035,0.638589,0.637892,0.637866,0.62946,0.635091,0.640467,0.635319,0.63874,0.629063
2020-07-07,0.636433,0.638095,0.641733,0.6403,0.647257,0.64444,0.644136,0.645867,0.647238,0.644828,0.630676,0.643508,0.6419,0.647087,0.642491,0.631479,0.644175,0.644921,0.633658,0.641932,0.651035,0.63921,0.64694,0.648105,0.645189,0.642562,0.639986,0.635744,0.63013,0.646659,0.64491,0.640508,0.646271,0.64681,0.649499,0.638694,0.638333,0.642761,0.64682,0.634561,0.648051,0.649285,0.6331,0.643576,0.651905,0.636016,0.63745,0.635421,0.64107,0.650419,0.642646,0.65077,0.634203,0.646671,0.639374,0.650656,0.647593,0.636383,0.629353,0.636919,0.643369,0.646662,0.634031,0.647798,0.649255,0.64396,0.637043,0.63932,0.633688,0.635678,0.646004,0.635925,0.644281,0.649628,0.639289,0.642466,0.646913,0.635153,0.649454,0.645812,0.651092,0.644726,0.636311,0.648124,0.633009,0.633949,0.649474,0.636666,0.648403,0.646129,0.632297,0.6485,0.647551,0.647281,0.633791,0.643965,0.651806,0.644712,0.649129,0.633466
2020-07-08,0.703621,0.707534,0.713968,0.711486,0.721358,0.717352,0.716794,0.718942,0.721978,0.718411,0.693196,0.715556,0.713366,0.722095,0.715121,0.695351,0.717803,0.718184,0.699556,0.713645,0.727668,0.708478,0.721865,0.72378,0.718035,0.715261,0.710498,0.703113,0.691596,0.72011,0.718924,0.711968,0.720755,0.720517,0.725513,0.70825,0.70702,0.715537,0.721711,0.699814,0.722554,0.725424,0.698377,0.716076,0.728867,0.703677,0.706228,0.702584,0.712027,0.726977,0.715257,0.727185,0.700078,0.721373,0.709023,0.726961,0.722846,0.704525,0.690394,0.70579,0.715037,0.720395,0.699599,0.723142,0.725245,0.71709,0.705655,0.708987,0.698482,0.702427,0.719877,0.703865,0.717306,0.725815,0.708811,0.714166,0.720407,0.702437,0.725107,0.720255,0.727823,0.718004,0.703857,0.722773,0.697781,0.700411,0.725316,0.704942,0.723765,0.720639,0.696122,0.723537,0.722267,0.721719,0.699775,0.717559,0.728709,0.718843,0.724786,0.698538
2020-07-09,0.796852,0.803254,0.812237,0.808828,0.821147,0.816161,0.815296,0.817722,0.822488,0.818084,0.78195,0.813544,0.810708,0.82305,0.813953,0.785579,0.81752,0.817247,0.791667,0.811487,0.830018,0.803684,0.822658,0.825353,0.816631,0.814053,0.80709,0.796638,0.779336,0.819209,0.819001,0.809663,0.821194,0.819894,0.827286,0.803841,0.802073,0.81442,0.822591,0.791421,0.822738,0.827386,0.790222,0.814369,0.831511,0.797794,0.801398,0.796229,0.809282,0.829294,0.814063,0.829297,0.792327,0.822046,0.804978,0.828979,0.82393,0.798975,0.77771,0.801071,0.812538,0.819807,0.791594,0.824301,0.827066,0.81616,0.800728,0.804916,0.789666,0.795241,0.81962,0.798302,0.816143,0.827807,0.804554,0.811677,0.819537,0.796124,0.826491,0.820623,0.830258,0.817236,0.797871,0.823116,0.789121,0.793234,0.826919,0.799655,0.824899,0.821137,0.786354,0.824296,0.822744,0.821873,0.792111,0.817132,0.831285,0.819018,0.826187,0.790192
2020-07-10,0.897838,0.906583,0.917097,0.913193,0.926641,0.921219,0.920028,0.922451,0.928667,0.924157,0.879799,0.918048,0.91457599999999994,0.929867,0.919559,0.884797,0.923611,0.922353,0.892067,0.916182,0.937549,0.906003,0.929225,0.932567,0.921272,0.919422,0.910716,0.898027,0.876507,0.924094,0.925325,0.914419,0.927622,0.925036,0.934433,0.906645,0.905033,0.919875,0.929411,0.891724,0.928535,0.934779,0.891074,0.918869,0.939209,0.900203,0.904497,0.89832,0.913827,0.936874,0.919593,0.936617,0.893143,0.9287,0.908538,0.936234,0.930653,0.901342,0.874539,0.904271,0.916483,0.924999,0.892326,0.931067,0.934367,0.921515,0.903847,0.908357,0.889701,0.89592,0.925369,0.901013,0.921085,0.935195,0.90781,0.915568,0.924439,0.898088,0.933266,0.9269,0.937848,0.922737,0.900286,0.929047,0.889596,0.894454,0.933946,0.902442,0.93157,0.927674,0.885689,0.930598,0.928885,0.927722,0.892929,0.922911,0.938929,0.92528,0.933035,0.890939
2020-07-11,0.930523,0.940829,0.950104,0.94684,0.958709,0.95397,0.952428,0.954363,0.961141,0.958127,0.913246,0.950989,0.946747,0.96331,0.95378,0.919047,0.957397,0.954613,0.925413,0.949951,0.970414,0.938252,0.962168,0.96584,0.95329,0.952943,0.943855,0.9312,0.910386,0.955853,0.959043,0.948525,0.960962,0.956944,0.967217,0.939382,0.940044,0.953507,0.963053,0.926498,0.960726,0.96785,0.926811,0.950882,0.972027,0.935443,0.939437,0.933687,0.948645,0.969847,0.953721,0.969344,0.927757,0.96224,0.943241,0.969011,0.963483,0.935514,0.908307,0.939122,0.948765,0.956955,0.927366,0.963861,0.967523,0.95444,0.939064,0.942704,0.924563,0.928567,0.958239,0.936362,0.953272,0.968241,0.941992,0.94745,0.95621,0.93281,0.965856,0.959839,0.970694,0.955913,0.935802,0.961292,0.925465,0.928762,0.966779,0.937477,0.96425399999999994,0.961218,0.920557,0.963038,0.961357,0.960009,0.927192,0.955921,0.971726,0.958858,0.965713,0.926947
2020-07-12,0.859676,0.870798,0.876114,0.874606,0.882719,0.879545,0.877598,0.878725,0.885218,0.885229,0.846987,0.877502,0.872147,0.888671,0.881619,0.852999,0.883935,0.879146,0.856331,0.877821,0.894257,0.865279,0.886735,0.890523,0.877888,0.879577,0.871357,0.860851,0.845809,0.879838,0.885282,0.876826,0.886453,0.880966,0.891139,0.866864,0.872103,0.880271,0.888782,0.860664,0.884748,0.892056,0.86222,0.875441,0.895724,0.868343,0.87106,0.867137,0.878799,0.89379,0.881455,0.893125,0.860955,0.887961,0.874082,0.892886,0.887726,0.866241,0.843774,0.870366,0.874492,0.881004,0.861548,0.88803,0.892023,0.879992,0.871193,0.87293,0.859141,0.857907,0.883469,0.869123,0.877784,0.892442,0.872075,0.872284,0.880215,0.865006,0.88978,0.884582,0.894438,0.88193,0.869343,0.885291,0.861578,0.860799,0.890936,0.869558,0.888359,0.887002,0.855777,0.887082,0.885537,0.88408,0.859591,0.881149,0.895423,0.884492,0.889718,0.863092
2020-07-13,0.820385,0.832369,0.835114,0.834765,0.840353,0.838219,0.835953,0.836499,0.842986,0.845057,0.810559,0.836747,0.830596,0.847375,0.841937,0.816888,0.843395,0.837165,0.818247,0.838053,0.851972,0.824659,0.844883,0.848806,0.835817,0.839006,0.831241,0.82198,0.810456,0.837374,0.844556,0.837394,0.845217,0.838556,0.848883,0.826639,0.835062,0.839841,0.847746,0.824797,0.842393,0.850014,0.82732000000000006,0.83338,0.853329,0.831845,0.833757,0.831002,0.840601,0.851576,0.841695,0.850769,0.824501,0.8469,0.836256,0.850593,0.845661,0.828237,0.808429,0.832816,0.833124,0.83862,0.82577,0.845912,0.850165,0.838701,0.834237,0.834664,0.823541,0.818718,0.841966,0.832572,0.835737,0.850399,0.833679,0.830342,0.837754,0.827989,0.847479,0.842828,0.852084,0.840948,0.833287,0.84294500000000006,0.827126,0.823592,0.848814,0.832542,0.84618,0.845975,0.820582,0.844809,0.843345,0.841799,0.822588,0.839695,0.853024,0.843366,0.847487,0.828692
2020-07-14,0.868299,0.881344,0.88407,0.883788,0.888784,0.886852,0.884456,0.884714,0.89178,0.894227,0.858103,0.885271,0.878997,0.896497,0.891247,0.865086,0.892637,0.885734,0.866424,0.887009,0.90085,0.872718,0.893884,0.897946,0.884096,0.888126,0.879912,0.870264,0.857918,0.885592,0.893785,0.886603,0.894273,0.886878,0.897805,0.875066,0.884013,0.888983,0.89693,0.873144,0.89084699999999994,0.899074,0.876274,0.881852,0.902174,0.880911,0.882847,0.880049,0.889779,0.900565,0.890942,0.899587,0.87306,0.896016,0.885249,0.899391,0.894647,0.877036,0.855826,0.881988,0.881336,0.886994,0.874413,0.89489,0.899184,0.887562,0.88343,0.883532,0.871921,0.86661,0.890704,0.881764,0.884332,0.899404,0.88245,0.878664,0.885917,0.876889,0.896218,0.891858,0.900998,0.889791,0.882369,0.891461,0.875992,0.872267,0.897658,0.881632,0.895024,0.895117,0.868867,0.893456,0.892054,0.890385,0.871116,0.888757,0.901856,0.892593,0.896297,0.877632
2020-07-15,0.995512,1.009355,1.013773,1.012772,1.018186,1.016015,1.013705,1.013798,1.02164,1.023227,0.982994,1.013881,1.008256,1.026106,1.020317,0.990657,1.022114,1.015313,0.993371,1.015667,1.030456,1.000949,1.023781,1.027817,1.013223,1.01762,1.008618,0.997793,0.981849,1.014799,1.023324,1.015545,1.023817,1.016184,1.027629,1.003608,1.010816,1.01839,1.026431,0.998434,1.02016,1.028944,1.001897,1.01146,1.031712,1.007703,1.010191,1.006583,1.01759,1.030347,1.019974,1.0292,0.999206,1.025466,1.01264,1.028924,1.02462,1.004598,0.97973,1.009715,1.009967,1.016376,1.000165,1.02487,1.02886,1.017104,1.01069,1.011131,0.997141,0.99376,1.020008,1.008818,1.014045,1.029166,1.00998,1.008053,1.014996,1.003942,1.025811,1.021838,1.0307,1.01895,1.008786,1.02087,1.001127,0.999247,1.027272,1.008815,1.024787,1.024631,0.993775,1.022962,1.021697,1.02003,0.997719,1.018741,1.031393,1.02249,1.025997,1.002786
2020-07-16,1.156214,1.169749,1.175838,1.174047,1.179294,1.177139,1.175142,1.174966,1.183017,1.183462,1.141949,1.174523,1.170258,1.186794,1.180976,1.149768,1.183082,1.176997,1.153979,1.176218,1.190635,1.162388,1.185044,1.18866,1.174519,1.179035,1.169933,1.158697,1.13966,1.175979,1.184235,1.176503,1.184657,1.177367,1.188362,1.165214,1.169495,1.179646,1.186978,1.156372,1.18098,1.18965,1.159981,1.17356,1.191644,1.166707,1.169648,1.16536,1.176877,1.190764,1.180609,1.189489,1.158205,1.186029,1.171874,1.18915,1.185889,1.164897,1.137728,1.169743,1.170999,1.177637,1.158555,1.18611,1.189323,1.17861,1.170004,1.170789,1.155125,1.154564,1.180894,1.168079,1.176018,1.189702,1.169668,1.170215,1.176015,1.163668,1.186423,1.183421,1.190957,1.17979,1.167197,1.181746,1.158627,1.159343,1.187776,1.168219,1.185733,1.185371,1.15169,1.183753,1.182801,1.181235,1.157459,1.180669,1.191353,1.183957,1.186737,1.160147
2020-07-17,1.293536,1.305291,1.311653,1.309633,1.313138,1.311638,1.310132,1.30949,1.316729,1.316595,1.280069,1.309014,1.306509,1.319654,1.315044,1.287137,1.316959,1.311883,1.291857,1.310715,1.322115,1.299322,1.318557,1.321324,1.309294,1.313903,1.305953,1.296064,1.277121,1.310266,1.317863,1.311553,1.317966,1.311509,1.32073,1.302097,1.303588,1.314284,1.319744,1.291659,1.314317,1.321923,1.295301,1.309314,1.322698,1.301706,1.304537,1.30039,1.310407,1.322526,1.314663,1.321191,1.294262,1.318918,1.306094,1.320865,1.319213,1.301077,1.275653,1.305175,1.306168,1.311844,1.294102,1.319361,1.321428,1.313367,1.304802,1.305437,1.290691,1.292247,1.314627,1.303188,1.311326,1.321776,1.304451,1.306499,1.310139,1.299675,1.318873,1.317509,1.322457,1.313778,1.301609,1.315037,1.293586,1.296247,1.320031,1.303308,1.318684,1.318545,1.287754,1.316743,1.316283,1.31497,1.294273,1.315578,1.32247,1.31809,1.319315,1.294788
2020-07-18,1.358759,1.367956,1.372611,1.371146,1.371611,1.37134,1.370274,1.369046,1.374735,1.375092,1.348967,1.369297,1.368179,1.377062,1.374742,1.35466,1.375877,1.371557,1.358319,1.371235,1.377625,1.362892,1.376372,1.37819,1.369157,1.374008,1.368155,1.361196,1.346323,1.369411,1.376368,1.372587,1.375963,1.370413,1.377158,1.365457,1.365848,1.3742,1.377185,1.356924,1.372254,1.378238,1.3606,1.369971,1.377747,1.365226,1.367241,1.364262,1.370833,1.37827,1.374353,1.376968,1.359605,1.37653,1.36779,1.376719,1.3767,1.364985,1.345443,1.368171,1.367069,1.370769,1.359329,1.376742,1.377752,1.373088,1.367574,1.367393,1.356459,1.357978,1.373246,1.366601,1.371398,1.377942,1.366579,1.368023,1.369174,1.364066,1.375561,1.375984,1.377922,1.372954,1.364838,1.372854,1.358996,1.36174,1.376508,1.366472,1.37587,1.376463,1.35448,1.374137,1.374175,1.373188,1.360016,1.375096,1.377597,1.376804,1.376091,1.359794
2020-07-19,1.26919,1.277023,1.277032,1.277478,1.274076,1.2754,1.274236,1.272425,1.276628,1.279629,1.266062,1.274632,1.272966,1.279548,1.280177,1.270641,1.279847,1.274689,1.270668,1.277465,1.278435,1.270378,1.27836,1.279802,1.272767,1.278559,1.274904,1.271636,1.265488,1.272337,1.279906,1.279053,1.278859,1.27316,1.278244,1.272865,1.277085,1.278834,1.279976,1.272231,1.274523,1.279358,1.276375,1.273539,1.27834,1.277558,1.277919,1.277335,1.27915,1.279071,1.279771,1.277872,1.273577,1.279469,1.277484,1.27777,1.278299,1.275489,1.264942,1.27839,1.272214,1.273477,1.274218,1.27825,1.279206,1.276825,1.278657,1.27665,1.272316,1.268816,1.276495,1.27854,1.274577,1.279093,1.275889,1.272318,1.272144,1.276146,1.276973,1.278293,1.278582,1.277025,1.277757,1.274974,1.275716,1.274307,1.277914,1.277778,1.277457,1.279509,1.27148,1.276015,1.276229,1.275379,1.273271,1.27815,1.278216,1.279791,1.277488,1.276322
2020-07-20,1.210305,1.216785,1.213833,1.215468,1.209566,1.211912,1.210776,1.208624,1.211647,1.21614,1.21171,1.211987,1.210206,1.214746,1.217346,1.21532,1.216067,1.210667,1.213043,1.215293,1.212473,1.209509,1.213352,1.21441,1.209123,1.215314,1.213304,1.212671,1.212447,1.208236,1.215843,1.217011,1.21438,1.208889,1.212556,1.211848,1.218113,1.215586,1.215342,1.216213,1.209817,1.213631,1.220498,1.209934,1.212207,1.219365,1.218632,1.21963,1.218161,1.213114,1.216936,1.212019,1.216713,1.214952,1.217516,1.212012,1.21302,1.216309,1.212189,1.218839,1.209597,1.20918,1.217874,1.212908,1.213681,1.213094,1.219584,1.216469,1.216691,1.210249,1.212371,1.220054,1.210643,1.213379,1.21578,1.209267,1.208054,1.217945,1.211553,1.213534,1.212532,1.213438,1.219885,1.210161,1.220453,1.216577,1.212428,1.218926,1.212171,1.215084,1.216681,1.210966,1.21134,1.210647,1.21602,1.213957,1.212126,1.215397,1.212046,1.220874
2020-07-21,1.197262,1.201873,1.197768,1.19977,1.192611,1.195446,1.194593,1.192312,1.194223,1.1988509999999999,1.201169,1.195934,1.194839,1.196834,1.200565,1.203692,1.198863,1.194187,1.200579,1.199185,1.193774,1.195389,1.195673,1.196176,1.19293,1.198771,1.19816,1.199393,1.202316,1.191751,1.198429,1.200981,1.196804,1.192232,1.194267,1.197428,1.203266,1.198948,1.197422,1.203452,1.192573,1.19518,1.207418,1.194017,1.193312,1.205085,1.203813,1.205594,1.202073,1.194436,1.200192,1.19349,1.203725,1.197168,1.202234,1.193531,1.195186,1.202183,1.20238,1.204039,1.193996,1.192492,1.204874,1.195033,1.195276,1.196487,1.204763,1.201329,1.204184,1.197491,1.195293,1.205589,1.194352,1.194895,1.200778,1.193866,1.191526,1.204118,1.193509,1.196153,1.193791,1.196607,1.205534,1.192829,1.207593,1.203422,1.194206,1.204376,1.194298,1.197433,1.204766,1.193344,1.193903,1.193431,1.203135,1.197069,1.193278,1.19803,1.193986,1.207763
2020-07-22,1.271215,1.272437,1.269545,1.27078,1.263621,1.266391,1.266331,1.264145,1.264635,1.267378,1.275443,1.26678,1.267949,1.26556,1.26967,1.276295,1.268169,1.265912,1.274381,1.269185,1.261858,1.269245,1.26542,1.26485,1.264869,1.269215,1.270156,1.272795,1.275676,1.263521,1.26756,1.271075,1.266034,1.263677,1.263177,1.270651,1.271964,1.269092,1.265893,1.273685,1.26302,1.263713,1.276578,1.266766,1.261081,1.274321,1.273181,1.27477,1.270306,1.262633,1.269384,1.261905,1.274659,1.265846,1.27124,1.26193,1.264868,1.273454,1.276296,1.273918,1.266113,1.263944,1.27497,1.264682,1.263612,1.267422,1.273783,1.271057,1.274583,1.271821,1.265415,1.27477,1.266507,1.263296,1.270815,1.267283,1.263146,1.274753,1.262723,1.266408,1.261898,1.266669,1.274028,1.263147,1.276385,1.275326,1.262997,1.273846,1.263833,1.266336,1.27564,1.263191,1.264131,1.264092,1.275051,1.267994,1.261126,1.2678,1.263204,1.276126
2020-07-23,1.372506,1.369353,1.368159,1.368376,1.361308,1.363997,1.364919,1.36289,1.361553,1.36186,1.376936,1.364229,1.36828,1.360358,1.364826,1.375607,1.363651,1.364498,1.375381,1.36549,1.355877,1.370485,1.361517,1.359603,1.363751,1.366125,1.369,1.373351,1.375899,1.362159,1.36283,1.367485,1.361451,1.361935,1.358226,1.371059,1.366411,1.365625,1.360354,1.369976,1.360011,1.358292,1.371441,1.366644,1.354701,1.369417,1.368503,1.369761,1.364264,1.356795,1.364668,1.35634,1.371892,1.360567,1.366144,1.356355,1.360884,1.371236,1.377229,1.369913,1.365211,1.362189,1.37107,1.360655,1.357941,1.364985,1.368653,1.36691,1.371054,1.373583,1.361966,1.369796,1.365634,1.357711,1.367054,1.368017,1.36163,1.371642,1.35816,1.363137,1.355949,1.363123,1.368156,1.359991,1.370728,1.373794,1.357907,1.369292,1.359665,1.36137,1.372673,1.359426,1.360837,1.361338,1.37356,1.365541,1.354843,1.363903,1.35864,1.369925
