date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00785379474437,0.894642510157941,0.916085189153167,0.927360927088956,0.915255744314923,0.959637149269459,0.984895366201587,0.935519210007198,1.01942751503201,0.965106072441226,0.918033769042644,0.900939601675195,0.900378068819793,0.852820089169102,1.06106017998487,1.09699655365642,0.985870430316067,1.02379725273689,0.944690706730471,0.955064134161792,1.18377427101381,0.91256938111304,0.98438912560982,0.931883825174656,1.00329489422124,1.05069788195773,0.837906503298437,1.00390191003182,1.08018635992252,0.881769435026312,0.960526746070341,0.939438590302735,0.949364549273015,0.900090404989458,1.06884840307249,1.00753717884721,0.949606196441153,0.887620578747111,0.924498416395539,0.854085416245916,0.941887894168327,1.00729280196083,0.988946364649088,0.932457069692078,1.00375364736556,0.860855449352557,0.883600984356031,0.884292725322585,1.03224731555942,0.862857240075768,1.109796441498,0.937211760373009,1.13734352113556,0.937045940047552,0.954331232486019,0.827720262945239,0.960260263567337,0.999792440865641,0.957615904421892,1.00501722146843,0.949980273456516,0.939311652682995,0.992451068529626,0.854656760402613,0.89535963458725,0.995975747119667,0.963502876218736,0.940736959563139,0.935578981084985,0.868750191590842,0.885011776948627,0.993630086251826,0.950528338648036,0.999968805325022,0.940681875790106,1.09158084770186,0.946431082505919,0.937042170111134,0.901659598579243,0.871483228043321,0.909264890961161,0.879140114205078,1.0316605792724,0.991831193786268,0.921519056128205,0.935245222390862,0.877920670081938,1.03199478569157,0.92443917718673,0.908799258956546
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826200774819633,0.748843064953637,0.777390254443582,0.789437613837884,0.776132754998337,0.814576286843455,0.818836752288788,0.792800836437163,0.846370039596511,0.799003616047719,0.756795812016623,0.765260547206005,0.756988583095159,0.70590132917198,0.886694149093937,0.895607294736205,0.829283713454672,0.84663502225777,0.803718449443509,0.795973171797804,0.982926711342585,0.761155925304889,0.821526101996725,0.778321323982571,0.839219527224678,0.879696808060066,0.697871223050251,0.842341162597859,0.908429001915896,0.730610285909541,0.797904633765774,0.795860754952007,0.782541346176351,0.768249376406047,0.895693283976165,0.843743941101391,0.803046104740667,0.724717347202548,0.78748021966855,0.711499666894394,0.800890039333302,0.844794940658057,0.820148869237928,0.775409482903603,0.843185330349153,0.723395399618722,0.751782727235569,0.737936613325275,0.869727725385794,0.725923363080494,0.912571511465051,0.798171622370602,0.941156248972312,0.800983202453968,0.808618168921079,0.690322163310186,0.814043886167328,0.833008529404777,0.805205457137684,0.854410745612499,0.787016592287978,0.781331865761956,0.832282841209021,0.709890536904211,0.754815634564666,0.821033463428381,0.813492549992371,0.784413100035864,0.775979133889636,0.740253100666165,0.744207263663345,0.834869721772674,0.789039885620249,0.824982286895282,0.778280729598764,0.90619302989353,0.798517382988923,0.780615567242483,0.750035170754166,0.73360858586352,0.765434495093702,0.72109480063913,0.849147253468254,0.848620610507873,0.78410740298008,0.785033729012794,0.73192634523572,0.858032083598281,0.766757149800203,0.771863102242997
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.559576610864292,0.516779185695188,0.550687425565295,0.564322809292127,0.546619359919234,0.5762642203956,0.564094997912286,0.559554764211523,0.58225730676789,0.55524433961711,0.520341302527525,0.543676345711156,0.525607759863145,0.480348615758245,0.618834727856731,0.603983589954565,0.591857320141911,0.581834496006166,0.570515426341666,0.549272099285644,0.692112539671415,0.523768974384369,0.56875515586463,0.537841932547648,0.585970367168238,0.625633116762841,0.478440329622415,0.591129359696369,0.643044058161301,0.498897911760362,0.547690974994163,0.562972206049036,0.533322627140225,0.553899121708682,0.631423110863006,0.597151448024066,0.56634293368907,0.485952364506389,0.569475290011171,0.486826940938261,0.567561365168446,0.592105782309422,0.563476502682406,0.532660167335337,0.597272127532237,0.506194139934189,0.535573683316969,0.507648819792274,0.622252024544882,0.503802858188585,0.624480390800456,0.57204382931244,0.647878004940182,0.581021938968376,0.572978671389266,0.473282639766528,0.576737641161921,0.576384428916861,0.566230783726186,0.620483820657713,0.538025204605685,0.537588309550232,0.58277095443851,0.484053302981208,0.528364292133464,0.56480180246268,0.583034044948163,0.541473377372321,0.532649841500304,0.533569813915452,0.518649209288485,0.588914651854236,0.543160446521964,0.562817272502604,0.5326284516809,0.626247339469749,0.566997089178904,0.537735154059504,0.514314796744911,0.513634465609656,0.535449681470243,0.486249793362366,0.578740507152039,0.616042631274148,0.555028709325418,0.546190647338437,0.50546417950261,0.598280916996605,0.525705766930808,0.544454126833376
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277105669769894,0.259872540706728,0.291273433227585,0.306458221118842,0.283900869612738,0.303872785893003,0.288155020986281,0.294793379441614,0.298080727905654,0.288302258242992,0.263600742825856,0.290243480950611,0.26519302303463,0.232409494545003,0.325644494611383,0.299326182015357,0.328028357210842,0.296238453608559,0.302524646014329,0.279850216595284,0.383620552017526,0.261813882691912,0.292203124879878,0.273970561714356,0.308506399130392,0.344562383938251,0.233401016072199,0.314057611137057,0.349281413764606,0.24613920231549,0.275193834853366,0.298984570864049,0.264537476050743,0.306701273129456,0.341148434045374,0.327243614436198,0.299107711217015,0.231203165812244,0.321591723262575,0.237058694798359,0.299611068271068,0.312700083421763,0.28790222843237,0.269426583534082,0.325356529042057,0.260323824202593,0.285108033466881,0.252679182424048,0.348859793043849,0.251626122754217,0.31964245755103,0.312535830118669,0.335165075552011,0.32730103401512,0.305075671556281,0.229601425479123,0.306688783286809,0.297418237864458,0.300081332699181,0.354955832469898,0.267642406064244,0.270833935693935,0.307460702437752,0.233515650885421,0.271961859028529,0.289431309095144,0.324858302089322,0.274821646927628,0.26821475829995,0.293479244551555,0.264813871905829,0.315166027236189,0.275076093595233,0.283086062757551,0.267858401351383,0.325066437870396,0.308650995450357,0.27259643793352,0.256958460667461,0.26374761392856,0.276309161201404,0.23359335391261,0.293411436048609,0.347954385417994,0.290847007616499,0.28104693632308,0.254405465432743,0.317654864367093,0.263654163119514,0.282624921023922
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0264822462778327,0.0182715332459018,0.0349991899174463,0.0504801568537333,0.0251131443082939,0.0340134506432026,0.038450979214886,0.0356349240260594,0.0416255703671002,0.039781000413617,0.027636644590598,0.0403816160295962,0.0152976056089402,0.0029903286707339,0.0535705386529119,0.0324525730113015,0.0774677344592276,0.0365036256636887,0.0342291377296521,0.0329599399387309,0.104371871419145,0.0177030523468367,0.0364445599436049,0.0291797444828392,0.0502302700843652,0.0801689687339299,0.00155528789840684,0.0528778896534163,0.0711825254326997,0.0131051154569071,0.0248048376962329,0.0412182933822837,0.0193884690943014,0.0598709347107791,0.0695410598456051,0.0757419572086102,0.0406010842902548,0.00292317915210161,0.0762799992750304,0.00208898148851511,0.0322872413844369,0.0492470619140994,0.0381753745183221,0.0289387337631872,0.0689802152536537,0.0230032738613264,0.0337060005742838,0.0157735848468348,0.0886220568592639,0.00753761271416044,0.0494283351524265,0.0545355526766238,0.0551940132684334,0.0722578590730492,0.0421664979603636,1.8473336283821e-14,0.0423271860722563,0.0408841451445627,0.0481279268090814,0.0952451519765087,0.0194805100073852,0.0259077877286998,0.04873927334464,1.45620564779536e-14,0.0239075580581708,0.0379513270824547,0.0759837093977438,0.0295726584701146,0.0276091773113238,0.0492272846480008,0.021896883394057,0.0547086376571522,0.0305794001285293,0.0316678603247872,0.0277736921221077,0.0515425302638083,0.0615888203745441,0.030656651565494,0.019680780787413,0.0210079744814834,0.0263194410157214,0.00530812091394378,0.0414479217736844,0.075981551400815,0.0268030554011638,0.0320146104968507,0.0183157472020501,0.0627297453366209,0.0249787947265867,0.0224060528154536
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,1.68291665572633e-14,4.32676973458929e-15,3.53220806537973e-15,1.22221032762865e-14,5.97863920497202e-15,1.3437066432212e-14,5.13830778040527e-15,5.36522201244618e-15,1.76753535795404e-14,4.31446336690414e-14,3.88660876260333e-15,2.41646482022778e-15,1.52115473831327e-14,2.6077864625576e-14,2.89338740806973e-15,1.13245507882517e-14,7.30916285193841e-15,1.19316084068114e-14,2.6890239404054e-15,5.53183826342207e-15,3.53110953201086e-14,8.9887423805586e-15,3.39117616830087e-15,1.92751902010844e-14,1.43846245270048e-15,6.24106274787169e-15,5.21016004661773e-15,1.41648643236584e-15,2.83067070426243e-14,6.09676622576688e-15,1.16311784472247e-14,1.15383306839685e-14,5.215123679877e-15,1.03451178096792e-14,2.5277164393461e-14,7.69952496159872e-15,6.65326568070062e-15,1.9929488846099e-16,3.86531331243026e-14,5.59030565793459e-16,8.43207175377683e-15,2.17912362361949e-14,6.44079720115062e-15,1.82279693383792e-14,0,1.52817872677142e-14,1.61577952366955e-14,6.3853565813789e-15,2.44768231551382e-14,3.99105614332553e-15,2.74226096376505e-14,1.36787382662614e-14,6.16822360448669e-15,1.4056331995949e-14,7.27090979551881e-15,1.41628927565142e-14,1.12065518744442e-14,3.71294907421187e-15,1.60362735674811e-14,5.02244957174901e-15,6.40833602615989e-15,7.44737889867495e-15,1.27904689268229e-14,3.53649946571939e-14,7.73355856607951e-15,3.03355024799807e-14,1.36852749003034e-14,8.83373853542917e-15,3.12276336171236e-14,6.56559595529789e-16,1.25561234796401e-15,1.49438778580689e-15,1.12246521315083e-14,6.30585270202905e-15,3.66593620890848e-14,1.70923317551323e-14,2.69725722453739e-14,1.26133919389755e-14,4.55956752220026e-15,1.53966590985916e-14,7.24674312572965e-16,2.31730885357531e-15,1.53965834972047e-14,8.4370268835976e-15,2.74618480545226e-15,3.94889567765418e-15,1.02552456359417e-14,6.55755781024499e-15,0,1.6059372092951e-15
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,5.31447452969177e-15,4.32677092465496e-15,8.07361840330103e-15,3.4920302616053e-15,1.96441011253817e-14,9.54738967977994e-15,1.37021588350277e-14,1.07304449708853e-14,1.85170466789676e-14,1.10370045129014e-14,7.7732179905956792e-015,1.14782085166447e-14,9.84276596001297e-15,7.24385228190122e-16,2.02537165123755e-14,7.54970250263789e-15,1.14858296102334e-14,1.19316097763133e-14,7.68292569483418e-16,1.10636812513062e-14,2.24707007956997e-14,1.68538936288068e-14,5.65196096321082e-15,1.5144793861206e-14,7.91154409500063e-15,3.95267395676101e-14,1.14287390813208e-14,1.22171978891553e-14,1.48982709653273e-14,1.52419159407327e-15,1.83650227449617e-14,1.46851484567165e-14,2.08605051261722e-14,2.95574821636234e-15,1.01108685049741e-14,3.29979684474108e-14,6.6532677296675e-15,1.275487404574e-14,1.05417653768741e-14,2.12431603833457e-14,7.28224379768401e-15,1.74329946140433e-14,4.83059801532108e-15,2.98275848837619e-14,6.58627415343405e-15,2.77850679565845e-15,2.80068455824909e-14,0,7.13907545564386e-15,6.98434819933959e-15,3.29071401833307e-15,2.13730307483205e-15,1.93858528042253e-14,1.27784845940483e-15,0,1.23155607165706e-14,8.77034569445824e-15,1.18814391881652e-14,6.97229325989861e-16,1.17190515422272e-14,6.57265297660068e-15,1.5515372744281e-16,4.71227854944971e-15,4.16058765955507e-15,2.43054701711713e-14,0,7.8201591386311e-15,9.46471935581332e-16,8.21779741686906e-16,1.05049538899326e-14,8.78928750430372e-15,8.7795292476205e-15,2.00440250198051e-15,1.2611707885986e-14,1.02305198892088e-14,3.41846778806185e-15,3.37157110378171e-15,4.73002163660761e-15,9.1191361167403e-15,1.23173280153461e-14,6.95687423073557e-15,1.7766034670604e-14,2.3094877080772e-14,0,2.74618489939175e-15,3.94889681781434e-15,4.39510489538144e-15,2.40443827084364e-14,2.59352550152899e-15,0
2020-02-20,8.20791387231524e-15,4.76863216899529e-15,1.04452522027625e-14,2.06016430773817e-14,2.7219338477461e-15,2.13980245340595e-15,3.35170871222144e-14,1.56240999089773e-14,3.93922258033128e-15,3.55642921040039e-14,7.81638296037801e-15,7.06597175847759e-15,2.55829931446668e-14,1.67504397365022e-14,4.07443134178499e-14,1.60708691293662e-14,6.05521376987993e-15,2.67722394543399e-14,0,1.06082112865901e-15,6.85108248079773e-15,7.80396086329419e-15,6.73347601776901e-15,2.20740224370554e-14,1.36031325311768e-14,2.65811163042065e-14,4.47398452999803e-15,1.39444181140349e-14,7.23347232551374e-15,1.1324557575274e-14,1.14858325360433e-14,1.5340643408549e-14,4.22560923737052e-15,2.37079014475643e-14,3.53111088899194e-14,7.86515136002717e-15,0,1.65215954934038e-14,1.43846270418234e-15,1.04017765647851e-15,1.61346921286175e-14,7.79067889555268e-15,5.21439668760913e-15,2.28628746326178e-14,9.18251404209293e-15,5.24469602063712e-15,6.95350618109381e-15,2.21681142345427e-15,4.21286335200177e-15,5.0596893494745e-14,7.76214876541146e-15,7.97179722983284e-15,3.51392256384053e-15,8.38545747513717e-15,8.43207177849604e-15,5.81100062052028e-15,8.05099693605912e-15,9.9425277313439e-15,3.76358658490217e-15,7.64089375524543e-15,1.50806095053201e-14,1.41896867490844e-15,9.1788146719432e-15,1.99552803769704e-15,2.41319109455376e-14,0,1.93858620738866e-14,1.40563344118403e-14,1.03870147711547e-15,2.83257949738617e-14,2.92344888622837e-15,2.22777036731048e-15,2.788917512207e-15,1.67415068806216e-14,3.94359228163448e-15,8.6886087627057e-15,1.48100204174907e-14,1.09215427826526e-14,1.65719118199727e-14,4.04473505916109e-15,1.95504044580082e-15,1.38815874323762e-14,1.80791517495417e-14,8.86355523591661e-15,1.38117396662216e-14,1.04607172422632e-14,3.20704469454228e-15,9.45878331404827e-15,4.26271674631046e-15,2.56385223038439e-15,6.7431411046371e-15,1.97084216499759e-16,2.8877268739849e-14,4.92693158480735e-15,8.11635451475454e-15,1.31314170479509e-14,9.62286643397328e-16,7.9097135408634e-15,8.63086720415156e-15,4.60704800135291e-15,1.61153828282063e-14,2.40443879539433e-14,6.91606908715419e-15,4.41632741731665e-15
2020-02-21,0.0704252377547474,0.0831587581002609,0.0423296534996582,0.0739888150921874,0.105096826190297,8.55920943645242e-15,0.0318635198530783,0.0995801872545129,4.50196872981535e-15,0.0496407937524664,0.0708887784432023,0.0426584529811968,0.101739786287439,0.0930881616074198,0.0833478740191402,0.0918379534142964,0.0914829870261313,0.0792739364445312,0.114304964319233,0.137994667520059,0.0957599428266656,0.11060920786457,0.10321819127749,0.0251768267338113,0.0314704978075744,0.0697677534487916,0.100591851795432,0.0567814941278543,0.104995188381236,0.0907962830035386,0.0453163767989708,0.0777254972570488,0.132278834969539,0.0991144813252082,0.0747916159251759,0.0915470777744788,0.109298279649562,0.0966098581220564,0.0989776619283754,0.041388392022347,0.0577513450950396,0.0945315804460863,0.0974474942706078,0.0649264956907635,0.0955362838541745,0.106874706059153,0.067488703771841907,0.0403684201950864,0.0904366738643212,0.0576384510300494,0.104943203948004,0.0583297329260601,0.0315131133478854,0.0731071366211148,0.129824981960563,0.0899179561458806,0.0967914234021686,0.0888261738103377,0.0633490191489985,0.0425530777293785,0.0539070295476802,0.0833042297351831,0.0610602037998834,0.0822435673111106,0.087681855854154,0.0869314620686229,0.113652749198334,0.0581702984314749,0.097132727011389,0.0498185983566679,0.111452034370048,0.0963935327372399,0.0883459098436848,0.0545117908598241,0.0865251991355439,0.0950287889619318,0.0979081365358973,0.0681656556558501,0.0846344403555026,0.0434539029968559,0.036516763991784,0.0981909502035594,0.0855604808010414,1.13256545544556e-14,0.0776525594973387,0.0694024647017516,0.0889823388080716,0.0927053934185422,0.0805708328061262,0.104944749463689,0.0617244621529293,0.0946790477097823,0.0834236940445802,0.0555510707737413,0.0800280947907435,0.0623813701144962,0.0963518286671062,0.0869064720492433,0.123734761745406,0.104288260041808,0.0578215772834587,0.0753252217900685,0.0792704341101311,0.117260932062279
2020-02-22,0.732717600660263,0.772423953708617,0.734977645436852,0.640444908493805,0.773605542646527,0.703639573482754,0.726633964607419,0.692440757775844,0.840563602639025,0.733519285727211,0.854681265645442,0.541923896439539,0.835613932327609,0.715726620000349,0.638594312711383,0.822365145376259,0.932844522822517,0.902274029163714,1.02478329864591,1.08778304219989,0.699976797333536,0.963443764445884,0.705237714174775,0.602136550609972,0.603476050710943,0.876110540964543,0.885180020328991,0.728841454904789,0.739945738908256,0.636868809783859,0.603665121666674,0.660279584797237,1.13948069832576,0.747237332109618,0.554111024667972,0.777717727401862,0.766164348364735,0.770565049303443,0.730563813989426,0.590553220040343,0.794675751509628,0.742821153936817,0.743751924717344,0.707027959573999,0.731579472466631,0.942251026811325,0.669539636261612,0.803586905607109,0.69513742198444906,0.59665087711483,0.893171241757906,0.649155980079882,0.682102830575298,0.80485156749906706,1.10159608634747,0.739079232943356,0.685374740629967,0.71281121679747,0.64708600822944,0.776977206781283,0.902913472115879,0.783452662781986,0.62138636632839,0.898498160498916,0.630867874297433,0.926014226946092,0.696493714752619,0.827450302588732,0.886275863099927,0.821424410913577,0.936659182372534,0.716045320758557,0.760544136132872,0.664618128164692,0.714435117255642,0.738065496823194,0.752116509287969,0.78826405809173,0.865514348319431,0.599258713261026,0.62089313406841,0.757080094391466,0.69814392729746,0.756588391179819,0.834767227049759,0.704023274435059,0.705810551100786,0.668146047414388,0.674027421276522,0.701895400307261,0.697018684584505,0.735919548458523,0.7379787027948,0.813877871595838,0.825327085226965,0.669867066839608,0.636188690951291,0.91409577233452,1.12382267958694,0.839027990082428,0.733503339020213,0.617132645143103,0.690519913030581,1.07611172086334
2020-02-23,0.930789472458044,0.977689454295356,0.949428403162667,0.815387189895547,0.965023594099747,0.931324264921052,0.943669965462191,0.87030305300502,1.08109613019237,0.95076277503043,1.08931419815175,0.710387666782069,1.04954591505087,0.910340759945899,0.810787425507785,1.04409419010629,1.14865638244621,1.12385003885323,1.24338893187001,1.29365186771283,0.887532886575412,1.17924901880215,0.887806721102862,0.792888554590219,0.795527251180641,1.1027281432816,1.09457842865013,0.944134439084218,0.919157721294863,0.801478074576249,0.791781519010188,0.836613558182783,1.35557776592548,0.949057782768171,0.712748123794495,0.979255208455911,0.955068354317141,0.976798280659893,0.915548490167603,0.77065242070244,1.02408952238813,0.930569396820312,0.924851134454015,0.911927744761,0.919097885816267,1.16236698264826,0.858111529612211,1.03765759172958,0.873934642523556,0.776768176347352,1.10398768046565,0.843788124621447,0.898243571416175,1.02384483968848,1.31215936222602,0.926321099284349,0.86718469052965,0.913096249538144,0.83275997521506,1.00379395773357,1.12767007435286,1.00292428535903,0.803956149804004,1.12112710994124,0.796696930915308,1.14879872269091,0.86387929800788,1.04763348238831,1.08720676556957,1.05477066972674,1.14025868221974,0.899183319355519,0.960067980452981,0.857390722820517,0.900704042240115,0.932094625074853,0.94011443039321,1.0015376907947,1.08216361968833,0.779326303129493,0.817247079930735,0.957171649775745,0.893159435063245,0.989663392901602,1.05673542530366,0.89217351326676,0.897925196901706,0.843662941731138,0.863334905223515,0.875696389246926,0.900036741624759,0.94076879537332,0.946634373987073,1.03532964796624,1.03311187234539,0.86968992929007,0.806112121587168,1.11629734037722,1.34333594945916,1.05776595413389,0.945200975553681,0.79176952062976,0.887152073480939,1.29639060833336
2020-02-24,1.33981017485399,1.4011552887963,1.36680937646227,1.18334491486681,1.37236422200008,1.3545652568389701,1.36236017794523,1.25796767714235,1.51229490164737,1.38273507783909,1.55676533880409,1.06153632309496,1.49317322029225,1.32535992992796,1.18417578170593,1.5005925502456,1.58131496317873,1.56191687625812,1.68849238323882,1.72480220424364,1.29034272842992,1.62103706244521,1.28547679985414,1.17484266888814,1.18497764722745,1.54798496655104,1.52492327050515,1.37954931934863,1.30512275428904,1.1653076169977,1.17327064778948,1.21046447615253,1.800781564718,1.37791239771672,1.05665691115834,1.4004277614638,1.35996069567596,1.40973911267039,1.31034150799235,1.13669697560007,1.48105405263355,1.32616351416747,1.30912140477836,1.3338109697216,1.31986301393699,1.60895063569648,1.25266603534737,1.48468270488535,1.25295377301319,1.15051886834072,1.53727094246297,1.24885864313222,1.31585920816181,1.46642913265462,1.74751647101645,1.31990063258571,1.26073306568107,1.33812704229221,1.2156230953729,1.44723422313601,1.56154292625711,1.45592298326399,1.17810057563338,1.56631690429599,1.16124616938731,1.59080608121186,1.23782795750182,1.47381099677229,1.49915678675333,1.51257784902544,1.56043826365953,1.29085884132431,1.37378822595694,1.24238260384332,1.29566127808669,1.34420357152544,1.33785159604052,1.43185720616859,1.51863766227928,1.15013659002506,1.20733272235912,1.38084849531821,1.30617714649495,1.4176265679389,1.50307536361576,1.27791918993438,1.30700932169238,1.2258209053704,1.2650870347142,1.25661800772016,1.31135955662941,1.37525011933574,1.38247097758456,1.47029834735998,1.45422068359785,1.28408581584809,1.18229666030696,1.52086878196999,1.79178776897936,1.51275134432117,1.3733665536635,1.16389626156137,1.30165461861315,1.7442186451704
2020-02-25,2.15116819085324,2.2326427507542,2.14099551454684,1.93185513512717,2.18133116892914,2.12030311497574,2.13688254288602,2.06385094062517,2.24272022860959,2.20663382705452,2.43710406644595,1.80067592650313,2.35194282277142,2.17163096076333,1.97647918971432,2.38627100927112,2.3665881798662,2.35190059922118,2.48982036285311,2.49836338554874,2.12282756934136,2.42796140602203,2.11222417524927,1.93671305823837,1.96933628300391,2.35665386522976,2.33617491275759,2.23610075737277,2.08531648696508,1.9494063444004,1.93141435026854,1.98255197402672,2.58212220812117,2.24793129069995,1.79134587966625,2.22969767938629,2.17376865459438,2.27132309251882,2.1024480305689,1.87027333779403,2.35241238410196,2.10987562662146,2.06957286724731,2.17587796071146,2.13273425224774,2.42760729675367,2.05968570755759,2.29098481661574,2.01881784929648,1.91108904587508,2.34681714599762,2.08586504720527,2.0959484084627,2.31741482995014,2.51972597777822,2.09900997454181,2.0803866949824,2.2064094828891,1.97872517855331,2.27529036553076,2.33305079131932,2.34542470463473,1.92606978143314,2.38960434684432,1.93798655535073,2.38457274638962,2.02952811172068,2.23967924720148,2.26258770693276,2.37103288928238,2.33429520452018,2.08848572894893,2.17999616058533,1.97862981817957,2.09576667957272,2.17556549616426,2.12541058589465,2.26164531735251,2.33291128541091,1.90960452752746,1.96611032095359,2.23068200307614,2.15234328963237,2.17191640129834,2.34484802112365,2.03468791287697,2.14120338614338,2.02753441918031,2.09359051182433,2.04987475014003,2.10815520784193,2.25813662950829,2.25657794365752,2.27935377734238,2.2494174522774,2.13356218761467,1.99105872774997,2.24454346952199,2.57999323777829,2.3947844329701,2.20582369415468,1.93899711337567,2.14840937719537,2.53984198297384
2020-02-26,4.22285633475554,4.30594820109344,3.94557539883995,3.9291023848631,4.22645229896001,3.86320321959147,3.93669569860505,4.25921677822771,3.78425148346858,4.20131666079664,4.5251234936833,3.9355671097035,4.44333468433885,4.39940286233181,4.22445806013978,4.5626301600764,4.13372416700794,4.12387297364883,4.2747913767204,4.20662756107179,4.36255805427793,4.2554050988695,4.36346881071353,3.94366412260635,4.05262568797151,4.18531040504413,4.24847968872848,4.39673756863074,4.11957260229249,4.25112929211323,3.8929927265935,4.08482666769787,4.27193270566145,4.51839036575027,3.94882946907349,4.3095846762337,4.25923095895061,4.45520098116449,4.14103305504441,3.80815456823861,4.45951460391182,4.09050760990489,4.00475366239986,4.34185795296692,4.26164372998216,4.28545641529738,4.23105067421509,4.10520949523675,4.01981772338423,3.94429449386388,4.23324802109132,4.3635438174209,3.93625610182572,4.38561771566222,4.20777183169738,4.08091540482006,4.30718124288006,4.50274892410722,3.9572861892152,4.22269097752268,4.03709373924767,4.5711144901778,3.86865779675981,4.29072441675267,4.17956027969137,4.15011078170924,4.25235583322423,3.94648210779417,4.02723314061186,4.40468880678144,4.1029613923538,4.18736930306339,4.16527194756361,3.7689615468861,4.20028639263368,4.32755353457442,4.10990180697826,4.2926309184026,4.22946430417419,3.98131112708729,3.8703843658765,4.40739703520578,4.40134207801182,3.83541548174769,4.33877617450539,3.93723870386364,4.35131626149174,4.24854008180879,4.32462606152686,4.22434300110117,4.07555240340471,4.56694587075973,4.5115730892797,4.16666694306411,4.13643938908651,4.40427478216472,4.32150449364055,3.84595700288096,4.28987512478512,4.55221545405504,4.26901551548218,4.08036117554289,4.3998623812874,4.28567829753516
