date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-20,0.572017,0.579781,0.589793,0.585288,0.597348,0.591785,0.590822,0.592479,0.599547,0.596037,0.554597,0.588513,0.585486,0.601076,0.59203,0.561058,0.595597,0.593989,0.566087,0.587402,0.608577,0.57812,0.599932,0.603775,0.592023,0.590831,0.582491,0.571726,0.551946,0.594463,0.596826,0.586722,0.598832,0.597063,0.605735,0.578734,0.578618,0.591874,0.60109,0.565832,0.59862,0.605954,0.56658,0.590143,0.610632,0.574381,0.578348,0.57273,0.587274,0.60823,0.591717,0.607889,0.567847,0.600267,0.581468,0.60684,0.601822,0.57458,0.551693,0.57861,0.585786,0.595708,0.566994,0.602373,0.605629,0.59299,0.577999,0.580668,0.563665,0.569022,0.595274,0.575191,0.591559,0.606507,0.579625,0.588223,0.594267,0.571946,0.604258,0.598081,0.609406,0.593188,0.575016,0.59952,0.565556,0.56899,0.604612,0.576686,0.60311,0.599379,0.561244,0.600823,0.600379,0.598643,0.56584,0.594205,0.610151,0.596921,0.603983,0.566925
2020-04-21,0.575211,0.585151,0.594096,0.590247,0.6014,0.59628,0.594825,0.596159,0.604096,0.602096,0.558062,0.593114,0.588914,0.606815,0.598,0.565491,0.601265,0.597896,0.569762,0.592818,0.614198,0.581229,0.60504,0.609449,0.595708,0.595988,0.58681,0.575446,0.555905,0.598061,0.602567,0.592273,0.604309,0.600772,0.610985,0.582393,0.585015,0.597152,0.607001,0.57145,0.60296,0.611556,0.573149,0.593595,0.616307,0.580723,0.584488,0.579152,0.59379,0.613872,0.597617,0.613267,0.573148,0.606042,0.587637,0.612282,0.606851,0.579649,0.555317,0.584491,0.5896,0.599539,0.572841,0.607381,0.611327,0.597591,0.584414,0.586408,0.569315,0.572129,0.600181,0.581646,0.595373,0.612114,0.585182,0.591282,0.597934,0.577516,0.609266,0.60298,0.614959,0.598267,0.581745,0.603924,0.572283,0.573844,0.609961,0.582817,0.608041,0.605062,0.566641,0.605551,0.60493,0.602962,0.570752,0.598916,0.615794,0.6023,0.609064,0.573899
2020-04-22,0.617793,0.630492,0.63943,0.635806,0.646922,0.641835,0.639877,0.640957,0.650356,0.649373,0.59932,0.638431,0.633092,0.654246,0.644948,0.608199,0.64825,0.643093,0.612389,0.638866,0.661985,0.624375,0.651869,0.657059,0.640478,0.642193,0.631499,0.6186,0.597257,0.64294,0.649721,0.638459,0.651336,0.645902,0.658292,0.626175,0.63101,0.643499,0.654572,0.615539,0.648833,0.659227,0.618267,0.638134,0.664254,0.626382,0.63033,0.62472,0.640648,0.661696,0.644479,0.660772,0.617228,0.65341,0.633719,0.659779,0.653724,0.624284,0.596309,0.63017,0.634021,0.644747,0.617325,0.654273,0.659018,0.643399,0.630477,0.632079,0.613295,0.614457,0.646398,0.627526,0.640391,0.659798,0.630607,0.63525,0.642831,0.622353,0.656183,0.649502,0.662764,0.644489,0.62771,0.649942,0.617365,0.617772,0.657247,0.628494,0.654843,0.652301,0.610151,0.651982,0.651162,0.648869,0.614493,0.645021,0.663686,0.649169,0.656074,0.619303
2020-04-23,0.663694,0.679092,0.687769,0.684456,0.695178,0.690264,0.687811,0.688556,0.699348,0.699507,0.644274,0.686685,0.680264,0.704407,0.694876,0.654552,0.69812,0.691141,0.65851,0.687945,0.712294,0.670668,0.701437,0.707321,0.688075,0.691369,0.679316,0.665119,0.642356,0.690584,0.699722,0.687744,0.701127,0.693775,0.708193,0.673137,0.680267,0.692813,0.704891,0.663129,0.697393,0.709502,0.666963,0.68559,0.714684,0.675452,0.679472,0.673729,0.690603,0.712067,0.694311,0.710809,0.664855,0.703535,0.683007,0.709822,0.703308,0.672275,0.64108,0.679181,0.681379,0.692715,0.665337,0.703858,0.70932,0.692096,0.679869,0.680954,0.660834,0.660151,0.695405,0.676801,0.688289,0.710056,0.679215,0.68218,0.690475,0.670628,0.705708,0.698815,0.713075,0.693577,0.677068,0.698636,0.666053,0.665199,0.70713,0.677532,0.704302,0.70232000000000006,0.657283,0.701076,0.700107,0.697509,0.661755,0.69401,0.714056,0.698913,0.705702,0.668283
2020-04-24,0.700958,0.718662,0.726494,0.723728,0.733371,0.728912,0.726006,0.726305,0.738169,0.739702,0.681561,0.725334,0.717959,0.744319,0.735099,0.692986,0.738061,0.729309,0.696323,0.727512,0.75197,0.707922,0.74079,0.747212,0.725878,0.730843,0.717867,0.703015,0.679971,0.728302,0.739708,0.727589,0.740798,0.731641,0.747623,0.711037,0.720622,0.73239,0.744964,0.702519,0.735804,0.749269,0.707477,0.72335,0.75437,0.715842,0.719719,0.714175,0.731172,0.751829,0.734448,0.75028,0.704154,0.743472,0.723199,0.74931,0.742602,0.71152,0.678441,0.719287,0.719226,0.730709,0.705097,0.743131,0.749141,0.730974,0.72039,0.720743,0.700265,0.697327,0.734431,0.717354,0.726401,0.749799,0.718792,0.719546,0.72819,0.710331,0.744829,0.738029,0.752734,0.732799,0.717762,0.737149,0.706637,0.704223,0.746576,0.71777,0.743433,0.742202,0.696493,0.739914,0.738852,0.736022,0.700722,0.733102,0.75373,0.738604,0.744935,0.70908
2020-04-25,0.691743,0.710557,0.716179,0.714493,0.721856,0.718371,0.715146,0.714902,0.726885,0.730231,0.674685,0.715253,0.707157,0.733905,0.726047,0.686454,0.728281,0.718079,0.688258,0.718385,0.740629,0.697746,0.729903,0.736435,0.714575,0.721081,0.708322,0.694313,0.673938,0.71668,0.729807,0.718749,0.730415,0.719955,0.736299,0.701322,0.713673,0.722676,0.734767,0.696365,0.72435,0.738195,0.702242,0.712097,0.742901,0.70937,0.712568,0.707986,0.723295,0.740566,0.725341,0.738839,0.697515,0.733226,0.715639,0.737973,0.731479,0.703743,0.672281,0.711903,0.708617,0.719175,0.699079,0.73195,0.738203,0.720471,0.713557,0.712814,0.694379,0.68829,0.723823,0.710872,0.71526,0.738688,0.710764,0.708249,0.716583,0.70339,0.733433,0.727196,0.741311,0.722637,0.71162,0.725692,0.701723,0.697004,0.735396,0.710838,0.732133,0.731984,0.690799,0.728579,0.727507,0.724624,0.693778,0.722537,0.742271,0.728351,0.733628,0.704226
2020-04-26,0.618657,0.637046,0.639197,0.639067,0.643208,0.641131,0.637762,0.636982,0.647949,0.653392,0.606251,0.638947,0.630421,0.655521,0.649959,0.617355,0.651075,0.639973,0.616787,0.642901,0.660732,0.622766,0.651164,0.657364,0.63679,0.644394,0.633097,0.621492,0.606844,0.638355,0.65231,0.643471,0.652338,0.641333,0.656666,0.626474,0.641671,0.645973,0.656589,0.627047,0.645598,0.658658,0.633433,0.634383,0.662735,0.638218,0.640227,0.637346,0.6492,0.660697,0.64925,0.658974,0.627292,0.655144,0.642585,0.658296,0.652361,0.631239,0.60519,0.639231,0.63218,0.640711,0.629555,0.652734,0.658905,0.642996,0.641525,0.639466,0.625516,0.615644,0.646043,0.639496,0.637379,0.65913,0.63746100000000006,0.63087,0.638316,0.632043,0.654007,0.648705,0.661251,0.645497,0.640829,0.646813,0.633497,0.625855,0.656051,0.63893200000000006,0.652858,0.654002,0.622542,0.649587,0.648564,0.645827,0.623241,0.644675,0.662151,0.650444,0.654245,0.635877
2020-04-27,0.546235,0.564026,0.563449,0.564527,0.566157,0.565185,0.561749,0.560584,0.570603,0.577567,0.537647,0.563758,0.555009,0.578476,0.57475,0.548053,0.574984,0.563368,0.54565,0.568275,0.582458,0.548829,0.573909,0.579759,0.560493,0.568808,0.558806,0.549235,0.539285,0.561628,0.575985,0.56898,0.575571,0.564294,0.578649,0.552576,0.569774,0.570347,0.579681,0.557453,0.568444,0.58069,0.564121,0.558161,0.58423,0.567008,0.568072,0.566554,0.575556,0.582442,0.57405,0.58075,0.556955,0.578333,0.569849,0.580232,0.574793,0.559086,0.537653,0.566818,0.556999,0.563835,0.559758,0.575086,0.581111,0.566831,0.569588,0.56655,0.556303,0.543619,0.569618,0.568094,0.56099,0.581131,0.564617,0.55495,0.561636,0.560774,0.576196,0.571661,0.582844,0.569564,0.569865,0.569531,0.564658,0.554824,0.578272,0.567127,0.575173,0.577283,0.553842,0.572177,0.571192,0.568619,0.552751,0.568176,0.583699,0.573825,0.57646,0.566913
2020-04-28,0.513524,0.531432,0.529827,0.531397,0.531945,0.531428,0.527933,0.526541,0.536401,0.543974,0.506363,0.530237,0.521413,0.544433,0.541415,0.516634,0.54131,0.529335,0.513572,0.535115,0.547907,0.515632,0.539786,0.545514,0.526489,0.535321,0.525682,0.516738,0.50837,0.527491,0.54224000000000006,0.535907,0.541619,0.530013,0.544205,0.519531,0.537597,0.536831,0.545688,0.526003,0.534204,0.54629,0.532925,0.524279,0.549574,0.535124,0.535824,0.534819,0.542754,0.547916,0.540716,0.546199,0.525265,0.544365,0.537378,0.545747,0.540534,0.526801,0.506686,0.534478,0.523426,0.529682,0.528314,0.540792,0.54676,0.533046,0.537439,0.533996,0.525028,0.511099,0.535729,0.536159,0.527106,0.546702,0.532072,0.52108,0.527492,0.528842,0.54178,0.537615,0.548238,0.535881,0.538056,0.535272,0.533608,0.522907,0.5439,0.535011,0.540813,0.543353,0.522704,0.537903,0.536911,0.5344,0.521062,0.534343,0.549058,0.539966,0.542081,0.535822
2020-04-29,0.515009,0.53375,0.532399,0.533926,0.534508,0.533936,0.530347,0.528853,0.539255,0.546759,0.507398,0.532563,0.523721,0.547365,0.544149,0.518049,0.54413,0.531849,0.515204,0.537674,0.550917,0.51745,0.542713,0.548532,0.528782,0.538059,0.527986,0.518514,0.509263,0.529902,0.545115,0.538534,0.544471,0.532405,0.547179,0.521616,0.539815,0.539547,0.548607,0.52764,0.536801,0.549327,0.534838,0.526725,0.552584,0.537306,0.53811,0.536949,0.545244,0.550954,0.543449,0.54916,0.527059,0.547241,0.539709,0.548692,0.543474,0.528942,0.507453,0.536783,0.525607,0.532194,0.530134,0.543738,0.549743,0.535682,0.539732,0.536306,0.526694,0.512616,0.538412,0.538405,0.529706,0.549705,0.534332,0.523281,0.529847,0.530953,0.544628,0.540485,0.551264,0.538538,0.540197,0.53792,0.535433,0.524821,0.546819,0.537236,0.543663,0.546221,0.524192,0.540666,0.539625,0.537096,0.52296,0.537157,0.55208,0.542873,0.544977,0.537679
2020-04-30,0.549427,0.56982,0.56963,0.570758,0.57216,0.57116,0.567411,0.565845,0.577485,0.584526,0.539943,0.569281,0.560314,0.585725,0.581619,0.551506,0.581992,0.56925,0.549471,0.574634,0.589826,0.552834,0.581063,0.587194,0.565733,0.575567,0.564333,0.553371,0.541318,0.56717,0.583143,0.575553,0.582591,0.569768,0.585906,0.557442,0.575491,0.577052,0.586925,0.561627,0.574572,0.588146,0.569226,0.56384,0.591595,0.572686,0.573939,0.572119,0.581912,0.589897,0.580903,0.587957,0.561483,0.585452,0.575809,0.587415,0.581952,0.564437,0.539292,0.572696,0.561995,0.569683,0.564496,0.582248,0.588443,0.573183,0.575525,0.572378,0.560594,0.546922,0.576104,0.573948,0.567128,0.588495,0.570284,0.559896,0.567019,0.566169,0.583078,0.578668,0.590243,0.576042,0.575485,0.575815,0.569558,0.559606,0.58539,0.572867,0.582051,0.584365,0.557657,0.578807,0.577667,0.575028,0.557524,0.575034,0.591068,0.58099,0.583495,0.571933
2020-05-01,0.558629,0.579877,0.580061,0.581089,0.582668,0.581543,0.577707,0.57607,0.588287,0.595164,0.548555,0.579443,0.570457,0.59658,0.59217,0.560543,0.592681,0.579672,0.558781,0.585005,0.600837,0.562433,0.591914,0.598149,0.575917,0.586143,0.574435,0.56287,0.549754,0.577503,0.593895,0.58597,0.59335,0.580106,0.596864,0.56731,0.5854,0.587616,0.59775,0.570881,0.585115,0.599148,0.578709,0.574177,0.602623,0.582519,0.583916,0.581882,0.592156,0.600923,0.591455,0.598915,0.570918,0.596238,0.585872,0.59836,0.592842,0.574288,0.547603,0.582706,0.572001,0.580128,0.573936,0.593146,0.599387,0.583703,0.585496,0.58243,0.569851,0.556136,0.586684,0.583845,0.577634,0.599472,0.580281,0.569975,0.577287,0.575948,0.593904,0.58947,0.601277,0.586572,0.585261,0.586418,0.578931,0.569193,0.596275,0.582773,0.592869,0.595134,0.566731,0.589531,0.588338,0.585671,0.567067,0.585739,0.602092,0.591783,0.594363,0.581345
2020-05-02,0.526192,0.546986,0.546492,0.547804,0.548704,0.547866,0.544087,0.542355,0.554183,0.561242,0.517329,0.545963,0.537155,0.562336,0.558468,0.528935,0.558755,0.545884,0.526758,0.551613,0.566207,0.529575,0.557746,0.563744,0.542228,0.552503,0.541332,0.530469,0.518748,0.543718,0.559887,0.552592,0.559247,0.546166,0.562394,0.534432,0.552654,0.553919,0.563511,0.538985,0.551063,0.564634,0.546758,0.540607,0.567895,0.550017,0.551143,0.549494,0.55882,0.566301,0.557771,0.564343,0.538862,0.562055,0.552906,0.563835,0.558576,0.541731,0.516621,0.549893,0.538664,0.546263,0.541963,0.558849,0.5649,0.549951,0.552737,0.549498,0.538104,0.523882,0.552798,0.551257,0.543979,0.564941,0.547415,0.536519,0.543494,0.543579,0.559536,0.555411,0.56661,0.552811,0.552746,0.552322,0.547086,0.537017,0.561867,0.550117,0.558551,0.560999,0.535154,0.55535,0.554183,0.551625,0.535092,0.551892,0.567395,0.55776,0.559997,0.549402
2020-05-03,0.453057,0.472026,0.470127,0.47195,0.47161,0.471352,0.467805,0.466028,0.476504,0.483869,0.446836,0.469986,0.461638,0.484255,0.481567,0.457258,0.481384,0.469179,0.454208,0.475499,0.487296,0.455379,0.479857,0.485271,0.465954,0.475792,0.466097,0.457073,0.448752,0.46714,0.482316,0.476447,0.481521,0.469284,0.483845,0.459884,0.477967,0.477109,0.485424,0.466496,0.473752,0.485938,0.473845,0.464448,0.488777,0.475829,0.476379,0.475581,0.48278,0.487371,0.480929,0.485587,0.46595,0.48412,0.477743,0.485188,0.480477,0.467593,0.446805,0.475062,0.463192,0.46942,0.469127,0.480697,0.486298,0.473156,0.477977,0.474454,0.46586,0.451089,0.475696,0.476869,0.467481,0.486229,0.472552,0.46082,0.466958,0.469789,0.481305,0.477771,0.487598,0.475954,0.478542,0.474857,0.474431,0.463806,0.483479,0.475609,0.480433,0.483173,0.463401,0.477601,0.476532,0.474227,0.46229,0.474752,0.488325,0.480162,0.481735,0.476524
2020-05-04,0.398742,0.416398,0.414046,0.416033,0.415246,0.415191,0.411854,0.410128,0.419766,0.426934,0.393827,0.414064,0.406198,0.427056,0.424871,0.403416,0.424528,0.413015,0.400128,0.419333,0.429716,0.400617,0.422897,0.427906,0.41007,0.419392,0.410584,0.402561,0.395887,0.411127,0.425359,0.420218,0.424549,0.413055,0.426512,0.404846,0.422255,0.420615,0.428179,0.412041,0.417236,0.428472,0.418961,0.408675,0.431066,0.420388,0.420681,0.420238,0.426366,0.429777,0.424283,0.428128,0.411337,0.426979,0.421846,0.427787,0.423426,0.412442,0.394051,0.419361,0.40771,0.413229,0.414443,0.42361,0.428846,0.416822,0.422209,0.418731,0.411536,0.397009,0.419178,0.421288,0.411487,0.428743,0.416968,0.405316,0.410961,0.414694,0.424187,0.420971,0.429977,0.419507,0.422994,0.418243,0.419644,0.409142,0.426222,0.420029,0.423379,0.426102,0.409345,0.420792,0.419782,0.417662,0.40786,0.418241,0.430657,0.42327,0.424585,0.421577
2020-05-05,0.41363,0.43251,0.431752,0.433117,0.433798,0.433062,0.429631,0.428029,0.43877,0.445065,0.406538,0.431357,0.423481,0.446005,0.44255,0.416803,0.442771,0.431192,0.414578,0.436572,0.449532,0.416615,0.441922,0.447247,0.427876,0.437253,0.427315,0.417695,0.408002,0.429335,0.443806,0.437378,0.443247,0.431365,0.446075,0.421118,0.437788,0.438474,0.447025,0.4259,0.435919,0.44806,0.432859,0.426545,0.451045,0.435478,0.436344,0.435074,0.443039,0.449572,0.441964,0.447843,0.425612,0.445741,0.437921,0.447417,0.442638,0.427935,0.405991,0.435127,0.424821,0.431615,0.428534,0.442879,0.448307,0.434902,0.437755,0.434858,0.425225,0.411755,0.437538,0.436507,0.429639,0.448338,0.433015,0.422719,0.429091,0.429726,0.443521,0.439786,0.449865,0.437556,0.437935,0.437042,0.433248,0.423837,0.445628,0.435451,0.442592,0.444781,0.422589,0.439798,0.438659,0.436436,0.422331,0.436649,0.450606,0.44186,0.443943,0.435279
2020-05-06,0.50069,0.523844,0.526236,0.526465,0.53006,0.527952,0.523995,0.522452,0.536419,0.541694,0.488351,0.524947,0.51624,0.544345,0.538049,0.501029,0.539421,0.526501,0.500784,0.530563,0.54986,0.506175,0.539976,0.546468,0.522108,0.532572,0.519379,0.505618,0.488721,0.524452,0.540954,0.531326,0.540805,0.526939,0.545581,0.511654,0.528426,0.533938,0.545299,0.511855,0.532651,0.547848,0.519636,0.520758,0.551834,0.524995,0.527139,0.524021,0.536544,0.549889,0.537405,0.547817,0.512518,0.543694,0.529653,0.54717,0.541125,0.51757,0.48619,0.526032,0.517373,0.527322,0.515287,0.541484,0.547867,0.530411,0.528461,0.526413,0.510799,0.498306,0.533824,0.526423,0.524704,0.548152,0.52423,0.515664,0.524047,0.518574,0.542314,0.53722,0.550386,0.533249,0.527389,0.534113,0.519446,0.511441,0.544772,0.525668,0.541079,0.542481,0.507011,0.537561,0.536088,0.533403,0.509262,0.532984,0.55129,0.539105,0.542832,0.521871
2020-05-07,0.63171,0.66094,0.666549,0.66572,0.67209699999999994,0.668643,0.663855,0.662129,0.680353,0.685179,0.6133,0.66414,0.653991,0.689648,0.680263,0.629383,0.68281,0.667447,0.631078,0.670677,0.697327,0.640038,0.684645,0.692772,0.661615,0.67417,0.65678,0.637951,0.612561,0.664909,0.684917,0.671543,0.685092,0.66805,0.691971,0.646974,0.665086,0.675772,0.690621,0.642664,0.675327,0.694737,0.651907,0.660212,0.699848,0.660379,0.663943,0.658767,0.676631,0.697393,0.679493,0.694767,0.64437,0.688572,0.667497,0.69387,0.686278,0.652525,0.609349,0.662915,0.654922,0.668618,0.647181,0.686769,0.694528,0.671944,0.665291,0.663847,0.641152,0.628663,0.676298,0.662335,0.665304,0.695069,0.661152,0.653514,0.66431,0.65285,0.687729,0.681127,0.698064,0.675145,0.662856,0.67724,0.651086,0.643972,0.690759,0.661802,0.686169,0.687052,0.635959,0.681641,0.679763,0.676417,0.640939,0.675567,0.699168,0.683034,0.688402,0.65408
2020-05-08,0.748777,0.782947,0.790041,0.788843,0.79608,0.792149,0.786639,0.784457,0.805832,0.811155,0.726782,0.786711,0.775305,0.816528,0.805583,0.745666,0.808661,0.790889,0.748142,0.794373,0.825237,0.758768,0.810874,0.820209,0.783909,0.798754,0.778401,0.756238,0.725525,0.787678,0.811102,0.795533,0.81127,0.79134,0.819184,0.767016,0.787133,0.800556,0.817604,0.760724,0.799767,0.822435,0.771529,0.782586,0.828075,0.781761,0.786092,0.779795,0.800823,0.825407,0.804677,0.822266,0.763108,0.815231,0.790172,0.821227,0.812748,0.773104,0.721813,0.785108,0.776036,0.792062,0.766161,0.813303,0.82211,0.79615,0.787602,0.786078,0.758998,0.745295,0.801012,0.784134,0.788496,0.822756,0.782945,0.774727,0.786914,0.773272,0.814184,0.806882,0.826107,0.799669,0.784407,0.802017,0.770323,0.763042,0.817714,0.783572,0.812495,0.813511,0.752894,0.807153,0.805073,0.801178,0.75941,0.800521,0.827288,0.8091,0.815024,0.773741
2020-05-09,0.800277,0.836157,0.842246,0.841574,0.847344,0.844007,0.838157,0.835436,0.857572,0.864151,0.778976,0.838626,0.826635,0.869093,0.858805,0.798775,0.861527,0.842359,0.800426,0.847174,0.877291,0.809957,0.863032,0.872648,0.835008,0.851398,0.830614,0.808385,0.778076,0.838607,0.863914,0.848664,0.863743,0.842415,0.871198,0.818828,0.84094,0.853284,0.870338,0.814229,0.851113,0.874703,0.826001,0.833835,0.880091,0.835813,0.839886,0.833951,0.854483,0.87758100000000006,0.857817,0.874204,0.816578,0.867873,0.843729,0.873179,0.864814,0.826239,0.77426,0.838849,0.827278,0.843195,0.820012,0.865338,0.874437,0.848245,0.841623,0.839337,0.812628,0.796784,0.853002,0.838286,0.839944,0.874989,0.836034,0.825787,0.837787,0.826894,0.865978,0.859037,0.878157,0.851946,0.838666,0.853449,0.824904,0.816296,0.869729,0.837449,0.864395,0.866165,0.806546,0.858794,0.856763,0.852696,0.812604,0.852753,0.879285,0.861724,0.866931,0.828425
2020-05-10,0.755176,0.78917,0.791978,0.792625,0.795384,0.793363,0.787645,0.784562,0.804883,0.813165,0.738646,0.789043,0.777063,0.816522,0.808696,0.757241,0.810301,0.791098,0.756598,0.797939,0.823102,0.7627,0.810316,0.819343,0.784318,0.800934,0.782262,0.763092,0.739022,0.787241,0.812304,0.799588,0.811644,0.790792,0.817464,0.771274,0.795154,0.8028,0.817927,0.771831,0.798902,0.82091,0.783663,0.783169,0.825596,0.790956,0.793832,0.789635,0.806366,0.823414,0.807706,0.820177,0.773303,0.815646,0.796872,0.81931,0.811737,0.780493,0.735481,0.792572,0.777943,0.791569,0.777215,0.812169,0.820883,0.797272,0.795807,0.792331,0.77065,0.752072,0.801505,0.793154,0.788817,0.821182,0.789171,0.775874,0.786502,0.782158,0.812637,0.806721,0.823819,0.801063,0.794086,0.801048,0.783163,0.77217,0.816291,0.791889,0.811269,0.814091,0.765441,0.80605,0.804229,0.80038,0.769019,0.801206,0.824846,0.809832,0.813562,0.786465
2020-05-11,0.712736,0.745093,0.745233,0.746947,0.747305,0.74635,0.74074,0.737396,0.75621,0.765825,0.700141,0.7429,0.730944,0.767904,0.762045,0.717701,0.762758,0.743583,0.715161,0.752021,0.773193,0.718483,0.761581,0.770116,0.737292,0.754018,0.737099,0.72046,0.701584,0.739677,0.764455,0.753793,0.763411,0.743005,0.767914,0.726785,0.752079,0.755859,0.769444,0.731596,0.75063,0.771314,0.743387,0.736138,0.77545,0.74864,0.750513,0.747741,0.761359,0.773522,0.761069,0.770408,0.732297,0.767305,0.752912,0.769679,0.762711,0.737439,0.698265,0.749057,0.732006,0.743752,0.736607,0.763074,0.771481,0.74996,0.752674,0.74827,0.730731,0.709951,0.753781,0.750579,0.741403,0.771594,0.745226,0.729459,0.739009,0.739921,0.763426,0.75829,0.773786,0.753833,0.751988,0.752613,0.743403,0.730451,0.76699,0.748978,0.762226,0.765872,0.726246,0.75733,0.755669,0.752006,0.72776,0.753401,0.774743,0.76175,0.764329,0.746523
2020-05-12,0.708956,0.740872,0.739757,0.741982,0.741014,0.740633,0.735023,0.731442,0.749743,0.760079,0.698163,0.737535,0.725588,0.761538,0.756719,0.715427,0.756947,0.737614,0.711988,0.746918,0.766143,0.713906,0.755156,0.76348,0.731429,0.748488,0.732284,0.716741,0.700073,0.733554,0.758505,0.748818,0.757224,0.736806,0.761066,0.722216,0.74829,0.750319,0.76316,0.728992,0.744234,0.76447,0.740933,0.730375,0.768272,0.745231,0.746662,0.744545,0.756715,0.766512,0.755702,0.763416,0.729401,0.761079,0.748714,0.762733,0.756133,0.733667,0.69685,0.745148,0.726656,0.737561,0.733927,0.756452,0.764719,0.744171,0.748923,0.744008,0.728301,0.70633,0.747743,0.747095,0.735509,0.764731,0.740994,0.723941,0.732889,0.736556,0.756683,0.752026,0.766692,0.748064,0.748688,0.746168,0.741157,0.727287,0.760225,0.745319,0.755596,0.759705,0.72415,0.750784,0.74923,0.745635,0.724774,0.747447,0.767586,0.755689,0.757592,0.744199
2020-05-13,0.744862,0.777214,0.776027,0.7783,0.776784,0.776588,0.770948,0.767124,0.785699,0.79617,0.734128,0.773425,0.761606,0.797549,0.792924,0.751708,0.793136,0.773567,0.748224,0.783097,0.801881,0.749796,0.791175,0.799459,0.76717900000000006,0.784749,0.768474,0.752914,0.735985,0.76924,0.794656,0.785162,0.793264,0.772535,0.796927,0.758363,0.784491,0.786568,0.799196,0.765103,0.779947,0.800371,0.777316,0.766373,0.803949,0.781589,0.783005,0.780912,0.792903,0.802324,0.791925,0.799151,0.765716,0.797092,0.784932,0.798462,0.792129,0.77002,0.732768,0.781569,0.762391,0.773338,0.7702,0.792434,0.800591,0.780281,0.785291,0.780218,0.764488,0.74227,0.783668,0.783501,0.771523,0.800589,0.777167,0.759891,0.768502,0.772966,0.792461,0.788125,0.802448,0.784087,0.784991,0.78192,0.777485,0.763695,0.796033,0.781683,0.791483,0.795783,0.760361,0.786573,0.785102,0.781495,0.76112,0.783657,0.803267,0.791889,0.793425,0.780507
