date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-14,0.443044,0.438262,0.439801,0.437924,0.440165,0.438356,0.43931,0.439911,0.439192,0.436883,0.443681,0.438176,0.439813,0.437205,0.437062,0.442942,0.437403,0.440409,0.441658,0.436833,0.438504,0.441336,0.437774,0.437528,0.440272,0.437258,0.438798,0.441321,0.443955,0.440613,0.43688,0.437168,0.437531,0.441886,0.439022,0.440033,0.437379,0.437787,0.437309,0.439422,0.439338,0.438024,0.438613,0.4405,0.439138,0.437562,0.437685,0.437644,0.437186,0.438549,0.436833,0.439232,0.43997000000000003,0.437481,0.437097,0.438386,0.438626,0.438621,0.446121,0.43849900000000003,0.438551,0.440396,0.439141,0.438885,0.437982,0.438722,0.437458,0.437184,0.439077,0.442118,0.437418,0.437217,0.439245,0.43833,0.43712,0.442226,0.440149,0.43834,0.439253,0.438291,0.43921,0.437263,0.437698,0.439558,0.439045,0.440127,0.43822,0.438058,0.439538,0.437634,0.441018,0.438759,0.439943,0.439772,0.438526,0.438169,0.43894,0.437505,0.438888,0.43869
2020-04-15,0.42727,0.424261,0.427857,0.425263,0.429782,0.4271,0.427849,0.428801,0.429243,0.426094,0.424209,0.426276,0.427433,0.42747,0.425468,0.424505,0.426567,0.42935,0.424857,0.424669,0.430003,0.42725,0.427978,0.428272,0.42897,0.425765,0.425665,0.4257,0.423694,0.429766,0.42638,0.424705,0.427402,0.43117,0.430002,0.426153,0.422928,0.426312,0.427468,0.422327,0.429275,0.429116,0.421427,0.428878,0.430848,0.422249,0.423204,0.421953,0.424401,0.429943,0.425273,0.430528,0.423249,0.427499,0.423367,0.42965,0.429028,0.423645,0.425392,0.423963,0.426384,0.429739,0.422229,0.42934,0.428977,0.42755,0.422832,0.423468,0.421629,0.426026,0.426897,0.422082,0.428051,0.429455,0.423312,0.429955,0.429347,0.422696,0.430004,0.42809,0.430716,0.426283,0.422315,0.429591,0.4215,0.42377,0.429132,0.423165,0.430022,0.427486,0.422723,0.429097,0.429965,0.429615,0.421937,0.427317,0.43063,0.427043,0.429631,0.421391
2020-04-16,0.474456,0.473233,0.480746,0.476556,0.485199,0.480785,0.481456,0.483077,0.485196,0.479982,0.465318,0.47883,0.479806,0.48325,0.478131,0.466936,0.480595,0.483784,0.470123,0.476473,0.487898,0.477054,0.483902,0.4849,0.482991,0.478863,0.476437,0.472819,0.463324,0.484575,0.480896,0.476083,0.482628,0.486301,0.487244,0.476028,0.470645,0.479452,0.483025,0.466087,0.485039,0.486369,0.464773,0.482543,0.489161,0.46865,0.471056,0.467703,0.47487,0.487714,0.477976,0.488245,0.467857,0.482883,0.472347,0.487213,0.485389,0.471132,0.464623,0.471954,0.478772,0.48479,0.466258,0.485823,0.486011,0.48146,0.47036,0.47262,0.464792,0.472644,0.481591,0.468756,0.48219,0.486779,0.472343,0.482859,0.484153,0.468899,0.486932,0.4835,0.488745,0.48016,0.468461,0.485521,0.464198,0.469224,0.486135,0.470389,0.486588,0.482643,0.464761,0.485354,0.485913,0.485311,0.466802,0.481719,0.488871,0.481813,0.486514,0.464384
2020-04-17,0.550807,0.551904,0.563277,0.557548,0.570291,0.564165,0.56462,0.566862,0.570964,0.564004,0.535382,0.561036,0.561514,0.569168,0.560859,0.538636,0.56467,0.567806,0.544523,0.558075,0.576055,0.556036,0.569781,0.571712,0.566525,0.561776,0.556704,0.549181,0.531978,0.568905,0.56547,0.557312,0.567893,0.571067,0.574602,0.555196,0.548276,0.562479,0.568775,0.539378,0.570557,0.573824,0.537885,0.565629,0.57778,0.544882,0.548767,0.543296,0.555432,0.575752,0.560701,0.576142,0.541986,0.56841,0.551224,0.574944,0.57173,0.548164,0.532858,0.549769,0.560564,0.56944,0.539897,0.572288,0.573266,0.565112,0.547826,0.551549,0.537445,0.548326,0.566099,0.545299,0.565833,0.574316,0.55108,0.565099,0.56848,0.544716,0.573884,0.568791,0.577037,0.56386,0.544548,0.571247,0.536678,0.544121,0.573241,0.547444,0.57316,0.567904,0.536258,0.571495,0.571733,0.570765,0.541017,0.565887,0.577403,0.566582,0.573435,0.53724
2020-04-18,0.599646,0.6033,0.616237,0.610024,0.624565,0.617742,0.617796,0.620193,0.625899,0.618875,0.580744,0.614019,0.613495,0.624924,0.614927,0.585491,0.619335,0.621413,0.592487,0.611183,0.633001,0.606315,0.625131,0.627927,0.619719,0.615463,0.608404,0.598299,0.576808,0.622474,0.620465,0.610272,0.623121,0.624964,0.630873,0.605878,0.599681,0.6163,0.624542,0.58784,0.625253,0.63035,0.586758,0.618403,0.635023,0.595439,0.600062,0.593522,0.608602,0.632633,0.614734,0.632802,0.590744,0.623971,0.603219,0.631542,0.627299,0.598439,0.577269,0.600976,0.612847,0.623322,0.588673,0.627911,0.629761,0.618889,0.599131,0.603319,0.585546,0.596711,0.620557,0.596103,0.619122,0.630906,0.602625,0.617177,0.622103,0.594589,0.62979,0.623665,0.63402,0.617987,0.59525,0.626091,0.585279,0.593041,0.629433,0.59836,0.628788,0.623258,0.583546,0.626769,0.626718,0.625401,0.589569,0.620017,0.634578,0.621439,0.629354,0.586207
2020-04-19,0.592971,0.598803,0.610609,0.605114,0.618748,0.612412,0.611954,0.614039,0.62054,0.615122,0.574278,0.608831,0.607043,0.620817,0.611046,0.579991,0.615148,0.615419,0.58625,0.606785,0.628783,0.599566,0.620359,0.623739,0.613561,0.610749,0.602864,0.592132,0.570854,0.616221,0.616361,0.605956,0.618754,0.618788,0.626239,0.599654,0.596295,0.611698,0.62063,0.583643,0.619758,0.626101,0.583436,0.611928,0.630855,0.591943,0.596363,0.590099,0.605316,0.628414,0.610789,0.628316,0.58618,0.619908,0.599597,0.627154,0.622432,0.593647,0.570933,0.596965,0.606869,0.617279,0.584661,0.623024,0.625616,0.61361,0.595702,0.59926,0.581362,0.589954,0.615645,0.5927,0.613025,0.626658,0.59839,0.610302,0.615929,0.590288,0.624941,0.618666,0.629711,0.613256,0.59214,0.620652,0.58213,0.587982,0.624944,0.594631,0.623839,0.619093,0.579059,0.621655,0.621389,0.619832,0.584611,0.614816,0.63038,0.61692,0.624574,0.583293
2020-04-20,0.572115,0.579888,0.589874,0.58538,0.597428,0.591856,0.590901,0.592561,0.599626,0.596119,0.554705,0.588602,0.585571,0.601159,0.592117,0.561162,0.595679,0.594071,0.566187,0.587486,0.608647,0.57820800000000006,0.600009,0.603855,0.592104,0.590915,0.58258,0.571821,0.552058,0.594539,0.596905,0.586813,0.598913,0.597141,0.605795,0.578826,0.578717,0.59196,0.601164,0.565937,0.5987,0.606032,0.566687,0.590225,0.610711,0.574481,0.578443,0.572821,0.587367,0.608311,0.591804,0.607959,0.567944,0.600346,0.581564,0.606914,0.601901,0.574678,0.551804,0.578704,0.585867,0.595788,0.567097,0.602453,0.605702,0.593075,0.578104,0.580753,0.56378,0.569119,0.595357,0.575292,0.591637,0.606585,0.579729,0.588308,0.594353,0.572044,0.604334,0.59816,0.609472,0.593274,0.575118,0.599611,0.565663,0.569089,0.604688,0.576786,0.603189,0.599463,0.56136,0.600899,0.600459,0.598719,0.565943,0.594281,0.610225,0.596999,0.604064,0.567033
2020-04-21,0.575206,0.585146,0.594077,0.590239,0.601368,0.596246,0.594808,0.596131,0.604068,0.602072,0.55807,0.593093,0.588902,0.606783,0.597978,0.565494,0.601221,0.597868,0.56976,0.592799,0.614156,0.581218,0.605003,0.609421,0.59568,0.595965,0.586792,0.575441,0.555917,0.598034,0.60254,0.592258,0.604281,0.600746,0.610949,0.582383,0.585015,0.597129,0.606967,0.571455,0.602941,0.611522,0.573156,0.593566,0.616263,0.580723,0.584481,0.579143,0.593776,0.613832,0.59759,0.613225,0.573148,0.60601,0.587628,0.612245,0.606818,0.579644,0.555335,0.584477,0.589571,0.599511,0.572844,0.607351,0.611287,0.597565,0.584421,0.586392,0.569315,0.572127,0.600153,0.581641,0.595344,0.612078,0.585173,0.591259,0.597905,0.577516,0.609231,0.602951,0.614922,0.59824600000000006,0.581741,0.603907,0.572296,0.573839,0.609925,0.58281,0.608008,0.605034,0.566657,0.605521,0.604908,0.602931,0.570752,0.598886,0.615757,0.602264,0.609024,0.573903
2020-04-22,0.61771,0.630412,0.639327,0.635704,0.646811,0.641724,0.639776,0.640845,0.650251,0.649264,0.599256,0.638329,0.632988,0.654135,0.644842,0.608129,0.648151,0.642992,0.61231,0.638765,0.661862,0.624281,0.65175399999999994,0.656944,0.640372,0.642088,0.631402,0.618519,0.597192,0.642835,0.649614,0.63836,0.651222,0.645793,0.658175,0.62608,0.630916,0.643395,0.654461,0.615464,0.648717,0.659109,0.618187,0.638029,0.664134,0.626304,0.630238,0.624637,0.640553,0.661576,0.644378,0.660654,0.617169,0.653306,0.633627,0.659661,0.653615,0.624198,0.596254,0.630082,0.633918,0.644637,0.61725,0.654164,0.658906,0.64329,0.630395,0.631985,0.613217,0.614379,0.646289,0.627439,0.640282,0.659674,0.630512,0.635148,0.642719,0.622272,0.656069,0.649389,0.662641,0.644388,0.627628,0.649834,0.617295,0.617698,0.657127,0.628409,0.654729,0.652191,0.610077,0.65187,0.651055,0.648759,0.61442,0.64491,0.663568,0.649066,0.65595,0.619229
2020-04-23,0.663566,0.678958,0.687626,0.684311,0.695019,0.690111,0.687661,0.68841,0.699194,0.699352,0.644158,0.686537,0.680111,0.704244,0.694726,0.654436,0.697971,0.690986,0.65838700000000006,0.687795,0.712127,0.67053,0.701274,0.707169,0.687928,0.691215,0.679169,0.664987,0.642242,0.690427,0.699566,0.687601,0.70097,0.69362,0.708028,0.673002,0.680128,0.692661,0.704714,0.663011,0.697228,0.709335,0.666841,0.685438,0.714506,0.675316,0.679331,0.673598,0.690463,0.711899,0.694166,0.710645,0.664727,0.703372,0.682862,0.709656,0.703148,0.672142,0.640974,0.679041,0.681236,0.692559,0.66522,0.703696,0.709157,0.691948,0.679731,0.680813,0.660705,0.660024,0.695249,0.676666,0.688139,0.709896,0.679087,0.682029,0.690324,0.670497,0.705543,0.698659,0.71291,0.693425,0.676935,0.69848,0.66593,0.665071,0.706965,0.677395,0.704139,0.702161,0.65716,0.700916,0.69995,0.697351,0.661629,0.693856,0.713888,0.69875,0.705537,0.668156
2020-04-24,0.700875,0.718575,0.726383,0.723627,0.733263,0.728815,0.725905,0.726204,0.738063,0.739597,0.681489,0.725229,0.717859,0.744204,0.734995,0.692912,0.737958,0.729206,0.696242,0.727412,0.751856,0.707828,0.740681,0.747097,0.725778,0.730744,0.717771,0.702931,0.679902,0.728196,0.739603,0.727491,0.740691,0.731537,0.747509,0.710951,0.720526,0.73229,0.744865,0.702436,0.735698,0.749159,0.707394,0.723245,0.75426,0.715751,0.719627,0.714078,0.731073,0.751713,0.734344,0.750163,0.704059,0.743361,0.723101,0.749197,0.742492,0.711432,0.678372,0.71919,0.719128,0.730602,0.70501,0.743026,0.749035,0.730873,0.720303,0.720648,0.700185,0.697243,0.734325,0.717283,0.726301,0.749692,0.718702,0.719451,0.72809,0.710243,0.744719,0.737923,0.752622,0.732696,0.717671,0.737033,0.706551,0.704137,0.746464,0.717679,0.743322,0.742097,0.696412,0.739805,0.738745,0.735918,0.700641,0.732999,0.753619,0.738505,0.744823,0.708997
2020-04-25,0.691628,0.710435,0.716052,0.71436,0.721722,0.71824,0.715017,0.714773,0.726747,0.730093,0.674583,0.715124,0.70703800000000006,0.733768,0.725912,0.686343,0.72815,0.717949,0.688145,0.718255,0.740487,0.697626,0.729763,0.736294,0.714448,0.720948,0.7082,0.694194,0.673835,0.716546,0.72967,0.718608,0.730276,0.719821,0.73616,0.701199,0.713546,0.72254,0.734624,0.696251,0.724214,0.738054,0.702126,0.711971,0.742758,0.709248,0.712443,0.707861,0.723164,0.740422,0.725207,0.738695,0.697394,0.733086,0.71551,0.737829,0.731343,0.703618,0.67217,0.711778,0.708493,0.719041,0.698957,0.731815,0.738065,0.72034,0.713432,0.712684,0.694264,0.688177,0.723688,0.710739,0.715131,0.738544,0.710637,0.708125,0.716454,0.70327,0.733294,0.727062,0.741168,0.722505,0.711499,0.72556,0.701605,0.696884,0.735255,0.710712,0.731992,0.731847,0.690679,0.728442,0.72737,0.72449,0.693656,0.722404,0.742128,0.728219,0.733489,0.704107
2020-04-26,0.618534,0.636915,0.639064,0.638927,0.643071,0.640996,0.637626,0.636851,0.647812,0.653251,0.606135,0.638814,0.630285,0.655378,0.649818,0.617235,0.650933,0.639837,0.616669,0.642766,0.660585,0.62264,0.651025,0.657215,0.636659,0.644255,0.632963,0.621369,0.606727,0.638219,0.652169,0.643337,0.652191,0.641183,0.656522,0.626344,0.641537,0.645833,0.656441,0.626922,0.645465,0.658514,0.633303,0.634251,0.662588,0.638082,0.640097,0.637217,0.649057,0.66055,0.649108,0.658827,0.627153,0.655,0.642448,0.65815,0.652219,0.631111,0.605083,0.639096,0.632051,0.640572,0.629429,0.652591,0.65876,0.642861,0.641394,0.639337,0.62539,0.615519,0.645904,0.639359,0.637243,0.65898,0.637333,0.630739,0.638181,0.631914,0.653861,0.648559,0.661101,0.645359,0.640688,0.646682,0.63337,0.625726,0.655907,0.638798,0.652706,0.653865,0.62241899999999994,0.649445,0.648423,0.645689,0.623118,0.644537,0.662006,0.65031,0.654101,0.635754
2020-04-27,0.546192,0.563975,0.563406,0.564476,0.566105,0.565133,0.5617,0.560533,0.570546,0.577512,0.537608,0.563706,0.554964,0.578421,0.574697,0.548008,0.574932,0.563317,0.545611,0.568226,0.5824,0.548785,0.573858,0.5797,0.560446,0.568756,0.558761,0.54919,0.539243,0.561578,0.575935,0.56893,0.575518,0.564248,0.578595,0.552533,0.56972,0.570296,0.579624,0.557408,0.5684,0.580635,0.564072,0.558119,0.584175,0.566958,0.568019,0.566502,0.5755,0.582392,0.573997,0.580694,0.556905,0.578277,0.569796,0.580183,0.574736,0.559041,0.537613,0.566766,0.556956,0.563792,0.559708,0.575032,0.581057,0.566781,0.569533,0.566496,0.556255,0.543576,0.569561,0.568037,0.560939,0.581076,0.564568,0.554905,0.561588,0.560723,0.576145,0.571609,0.582785,0.569513,0.569814,0.569489,0.564603,0.554777,0.578217,0.567074,0.575126,0.577226,0.553793,0.572128,0.571143,0.568566,0.552704,0.568125,0.583639,0.573776,0.576406,0.566859
2020-04-28,0.513613,0.53152,0.529917,0.531482,0.532036,0.531518,0.528017,0.526633,0.53649,0.54406,0.506446,0.530327,0.521501,0.54452,0.541498,0.516718,0.541394,0.529426,0.513657,0.535198,0.547996,0.51572,0.539874,0.545599,0.526579,0.535411,0.525768,0.516823,0.508454,0.52758,0.54232,0.535991,0.54171,0.530111,0.544286,0.519615,0.537677,0.536917,0.545774,0.526086,0.53429,0.546379,0.533008,0.524372,0.549668,0.535206,0.535907,0.534901,0.542836,0.548003,0.540799,0.546285,0.525355,0.544451,0.537456,0.545831,0.540621,0.52688,0.506762,0.534564,0.523518,0.529771,0.528392,0.54088,0.546849,0.533128,0.537521,0.534078,0.525112,0.511188,0.53582,0.536235,0.527197,0.546792,0.532155,0.521171,0.527581,0.528923,0.541869,0.537704,0.548326,0.53597,0.538138,0.535359,0.533687,0.522992,0.543989,0.535089,0.540905,0.543438,0.522786,0.53799,0.537002,0.534492,0.521146,0.534438,0.54915,0.540057,0.542167,0.535903
2020-04-29,0.515244,0.533986,0.532646,0.534171,0.534762,0.534184,0.530598,0.529101,0.539508,0.547007,0.507631,0.532808,0.523956,0.547616,0.544398,0.518282,0.544381,0.532097,0.515439,0.537922,0.551173,0.517693,0.542967,0.548789,0.52903,0.538308,0.528232,0.518754,0.509482,0.53015,0.545364,0.538781,0.544721,0.532655,0.547435,0.521852,0.540048,0.539793,0.548858,0.527871,0.537047,0.549578,0.535068,0.526973,0.552833,0.537541,0.538344,0.537183,0.545484,0.551207,0.543696,0.549414,0.527296,0.547491,0.53995,0.548947,0.543725,0.529176,0.507678,0.537021,0.525854,0.532443,0.530368,0.543988,0.549995,0.535931,0.539968,0.536546,0.526924,0.512851,0.538662,0.538637,0.529959,0.549957,0.534572,0.52353,0.530096,0.531187,0.54488,0.540744,0.551518,0.538787,0.540434,0.53817,0.535661,0.525057,0.547073,0.537482,0.543918,0.546463,0.524421,0.540895,0.539875,0.537349,0.523191,0.537407,0.55233,0.543121,0.545231,0.537913
2020-04-30,0.549813,0.570207,0.570029,0.571153,0.572567,0.571561,0.567812,0.566258,0.577891,0.584925,0.540309,0.569678,0.560713,0.586133,0.582016,0.551878,0.582395,0.569651,0.54985,0.575029,0.590234,0.553226,0.581464,0.587595,0.566129,0.575962,0.564746,0.553753,0.54169,0.567573,0.583546,0.575953,0.582995,0.570174,0.586316,0.557832,0.575878,0.577453,0.587328,0.562004,0.574976,0.588552,0.569602,0.56424,0.592003,0.573073,0.574323,0.572502,0.582301,0.590301,0.581301,0.588366,0.561862,0.585857,0.576196,0.587824,0.582356,0.564821,0.539662,0.573083,0.562394,0.570088,0.564868,0.582651,0.58885,0.573587,0.575909,0.572769,0.56095,0.547305,0.576507,0.574332,0.567538,0.588904,0.570673,0.560295,0.56742,0.566549,0.583484,0.579076,0.590655,0.576444,0.575866,0.576215,0.56993,0.559986,0.585793,0.573247,0.582458,0.584769,0.55803,0.579221,0.578068,0.575435,0.557903,0.575439,0.591476,0.581397,0.5839,0.572305
2020-05-01,0.559052,0.580299,0.580492,0.581515,0.583106,0.581975,0.578139,0.576497,0.58872,0.595599,0.548959,0.579872,0.570893,0.59701,0.592601,0.560949,0.593111,0.580106,0.559195,0.58543,0.601276,0.562853,0.59235,0.598584,0.576347,0.586575,0.574851,0.563289,0.550155,0.577933,0.594326,0.5864,0.593785,0.580535,0.597304,0.567736,0.585819,0.588045,0.598185,0.571288,0.585547,0.599585,0.579118,0.574607,0.603066,0.582934,0.584339,0.582299,0.592584,0.601364,0.591884,0.599356,0.571331,0.596673,0.586293,0.598793,0.593279,0.574706,0.548003,0.583126,0.572423,0.580558,0.574346,0.59358,0.599827,0.584136,0.585917,0.582849,0.570271,0.556552,0.587123,0.584261,0.578064,0.59991,0.580702,0.570405,0.577721,0.576359,0.594345,0.589902,0.601718,0.586999,0.58568,0.586845,0.579339,0.569607,0.596715,0.583189,0.593306,0.595569,0.567139,0.589967,0.588775,0.586103,0.567479,0.586173,0.602532,0.592205,0.594803,0.58175
2020-05-02,0.526564,0.547361,0.546869,0.548182,0.549091,0.548253,0.544469,0.542737,0.554565,0.561629,0.517694,0.546342,0.537537,0.562724,0.558848,0.529301,0.559138,0.546265,0.527129,0.551992,0.5666,0.529948,0.55813,0.564135,0.54261,0.552885,0.541707,0.530844,0.519115,0.544103,0.560273,0.552973,0.559634,0.546552,0.562785,0.534811,0.553031,0.554304,0.563899,0.539355,0.551451,0.565023,0.54713,0.540993,0.568288,0.550391,0.551523,0.549877,0.559203,0.566734,0.558158,0.564731,0.539238,0.56244,0.553291,0.564228,0.558961,0.542105,0.516991,0.550273,0.539047,0.546647,0.542337,0.559239,0.565297,0.550336,0.553112,0.549877,0.538478,0.524261,0.553185,0.551638,0.54436,0.565343,0.547793,0.536899,0.543878,0.543957,0.559923,0.555789,0.567006,0.553196,0.553124,0.552699,0.54744,0.537392,0.562257,0.550492,0.558952,0.561385,0.535518,0.55574,0.554574,0.552011,0.535464,0.552274,0.567785,0.558148,0.560386,0.549774
2020-05-03,0.453343,0.472318,0.470426,0.472269,0.4719,0.471647,0.468099,0.466322,0.476804,0.484168,0.447127,0.470285,0.461933,0.48455,0.481867,0.45755,0.481678,0.46947,0.454498,0.475794,0.487594,0.455672,0.480153,0.485574,0.466252,0.47609,0.466385,0.457365,0.449043,0.467441,0.482612,0.476742,0.481817,0.469578,0.484143,0.460177,0.478263,0.477403,0.485722,0.46679,0.474048,0.486239,0.47413,0.464743,0.489076,0.47613,0.47668,0.475876,0.483075,0.487654,0.481225,0.485887,0.466244,0.484419,0.478043,0.485485,0.480777,0.467886,0.447096,0.475356,0.463485,0.469715,0.469418,0.480994,0.486588,0.473454,0.47827,0.47475,0.466158,0.451383,0.475992,0.477167,0.467772,0.486522,0.472842,0.461113,0.46725,0.470085,0.481603,0.478068,0.487901,0.476246,0.478843,0.475151,0.474735,0.464101,0.48378,0.475906,0.480737,0.483474,0.463703,0.477903,0.476835,0.474524,0.462583,0.475048,0.488619,0.48046,0.482035,0.476823
2020-05-04,0.398924,0.416583,0.414223,0.416206,0.41542,0.41537,0.412028,0.410305,0.419943,0.427116,0.394013,0.414243,0.406377,0.427226,0.42505,0.403601,0.424705,0.413196,0.400311,0.419514,0.429897,0.400791,0.423076,0.42808,0.410249,0.419569,0.41076,0.40274,0.396076,0.411308,0.425541,0.420399,0.424731,0.413236,0.426694,0.405025,0.422439,0.420793,0.428353,0.412228,0.417413,0.428645,0.419154,0.40885,0.431244,0.420577,0.420864,0.420426,0.426547,0.429939,0.424462,0.428305,0.411522,0.42716,0.422034,0.427963,0.4236,0.412627,0.394235,0.419544,0.407888,0.413419,0.414631,0.423794,0.429021,0.417,0.422393,0.418914,0.411728,0.397184,0.419358,0.421467,0.411662,0.428919,0.417148,0.405491,0.411136,0.414881,0.424363,0.421152,0.430148,0.419686,0.423178,0.418421,0.419841,0.40932,0.4264,0.420217,0.42355,0.426279,0.409537,0.420972,0.419958,0.41784,0.408047,0.418417,0.430836,0.423451,0.424761,0.421763
2020-05-05,0.413674,0.432549,0.431784,0.433143,0.43383,0.433093,0.429664,0.428063,0.438798,0.445096,0.406595,0.431393,0.423516,0.446038,0.442579,0.416855,0.442803,0.431223,0.414625,0.436613,0.449558,0.416661,0.441952,0.447267,0.427909,0.437284,0.42735,0.417739,0.408066,0.429367,0.443838,0.437415,0.443275,0.431397,0.446102,0.421158,0.437832,0.438509,0.447059,0.425932,0.435949,0.448088,0.432908,0.426576,0.451069,0.435519,0.436388,0.43512,0.44308,0.449585,0.442,0.44787,0.425666,0.445771,0.437957,0.447441,0.442663,0.427984,0.406054,0.435165,0.424858,0.43164400000000003,0.428585,0.442904,0.448327,0.434931,0.437801,0.434896,0.42528,0.4118,0.437569,0.436557,0.429671,0.448364,0.433057,0.422754,0.429125,0.429774,0.443545,0.439812,0.449889,0.437586,0.437979,0.437072,0.433305,0.423886,0.445654,0.435493,0.442608,0.444814,0.422642,0.439828,0.438686,0.436467,0.422381,0.436679,0.450627,0.441893,0.443976,0.435329
2020-05-06,0.500591,0.523732,0.526114,0.526345,0.529935,0.527834,0.523873,0.522328,0.536291,0.541566,0.488268,0.52483,0.516118,0.544217,0.537928,0.500937,0.539294,0.526375,0.500683,0.53044500000000006,0.549722,0.506073,0.539842,0.546332,0.521988,0.532446,0.519258,0.50552,0.488641,0.524329,0.540822,0.531202,0.540673,0.526815,0.545448,0.511548,0.528316,0.533811,0.545166,0.511764,0.532524,0.547709,0.519542,0.520641,0.551695,0.524888,0.52703,0.523912,0.536426,0.549744,0.537284,0.547678,0.512419,0.54356,0.52954,0.547034,0.540991,0.517462,0.486112,0.525927,0.517257,0.52719800000000006,0.515189,0.54135,0.547725,0.530283,0.528351,0.526303,0.510707,0.498206,0.533696,0.526317,0.524583,0.548012,0.524118,0.515544,0.523924,0.518471,0.542176,0.537093,0.550249,0.533122,0.527282,0.533983,0.519351,0.511342,0.544636,0.525559,0.54094,0.542349,0.506923,0.537436,0.535953,0.533278,0.509168,0.532857,0.551156,0.538976,0.542691,0.521775
2020-05-07,0.631485,0.660691,0.666294,0.66546400000000006,0.671835,0.668388,0.663604,0.661873,0.680085,0.684912,0.613098,0.663884,0.653747,0.68938,0.679999,0.629178,0.682544,0.667194,0.630862,0.670422,0.697042,0.639803,0.684377,0.692495,0.661364,0.67389,0.656534,0.637724,0.612358,0.664658,0.684648,0.671289,0.684821,0.667794,0.691699,0.646738,0.664842,0.675508,0.690346,0.642447,0.675064,0.69446,0.651679,0.65997,0.699568,0.660139,0.663693,0.658531,0.676378,0.697107,0.679221,0.694488,0.644142,0.688306,0.667249,0.693591,0.686006,0.652286,0.609146,0.662673,0.654674,0.668352,0.646956,0.686491,0.694248,0.671689,0.665041,0.663602,0.640927,0.628438,0.676028,0.662096,0.665048,0.694786,0.660905,0.653268,0.664052,0.652611,0.687456,0.680857,0.697781,0.674878,0.662617,0.676976,0.650858,0.643741,0.690481,0.66155,0.685898,0.686778,0.635741,0.681374,0.679499,0.676151,0.64071,0.675304,0.69889,0.68277,0.688132,0.653842
