date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-29,1.50639655651874,1.73910457765116,1.45043132445763,1.4364206768528,1.85951146883014,1.46150502018327,1.60501821290018,1.34187439148435,1.58312854100704,1.52862875662375,1.37638147493046,1.60052292281403,1.60314321824283,1.43213910060072,1.3923299798458,1.96577782322503,2.02012011131355,1.47084310031578,1.4881016517336,1.99207170927321,1.49248986290593,1.67737580481645,1.35691998498395,1.53716788375621,1.45719022789278,1.62061192060155,1.41668858983832,1.42889784049665,1.58171996490472,1.42019207455265,1.40223097583666,1.49102729493786,1.6367645285557,1.51929849914075,1.53265829570306,1.67343107289473,1.56041290009726,1.32907464288404,1.41950140006883,1.85873529048408,1.49481350361343,1.73125201659141,1.58868139828445,1.53322199456721,1.4539459213389,1.85358773778484,1.65036899461294,1.71878819467415,1.49989713943729,1.57753348804633,1.54894964628121,1.91784762904148,1.71704114102827,1.89698275418967,1.51337671667408,1.368923334856,1.4999797952495,1.4181975433512,1.57499747477005,1.78381419640465,1.64362197013883,2.09695562012164,1.72605738389536,1.60094608263799,1.54465763654828,2.02702757742481,1.47388133840551,1.60609303982434,2.15579573433387,1.50917092094214,1.41767159282394,1.63519750057051,1.47422244114426,1.54382627230349,1.55510994136131,1.46053670328378,1.34738618759794,1.62120084545122,2.18026399517426,2.05025673426505,1.51151651008429,1.54954395179148,1.63900693033427,1.89860660184115,1.63364393690286,1.35036028173551,1.61543801750195,1.65553985746758,1.66252563197004,1.52557480795156,1.87936394290167,1.70039895573696,2.10963446778715,2.15939811817876,1.39823088490462,1.75083909032581,1.57934476656643,1.48620576478651,1.41067349631497,1.73584052003592,1.88614008536524,1.70598372001135,1.67877301129449,1.69555410983431
2020-03-30,1.31002181979995,1.50523327298688,1.28705286550171,1.25745852712176,1.62276807275301,1.27422508710435,1.40624962564628,1.18094511068847,1.3788854992952,1.33095435379436,1.20818130154842,1.38355468705686,1.40764630365898,1.25241364353978,1.23215105678342,1.69219863991563,1.74114890823847,1.28171238007171,1.32508556531305,1.70715598409665,1.2976292337613,1.45330331517755,1.20393717514373,1.33167131935647,1.27695688790991,1.4014050130542,1.25355738626115,1.24860467675587,1.37223035270322,1.25591955011599,1.22988531093108,1.29599521701041,1.43844117498343,1.33882981226696,1.33574146263404,1.44812926287055,1.36550511734861,1.16946311987082,1.24341050760956,1.60154831123367,1.3111495551967,1.5179536511669,1.38253358980935,1.35386541068436,1.27587428695064,1.59349710479098,1.42440728170422,1.47925680181655,1.30490356054746,1.36817723408859,1.34451706070481,1.68269061330144,1.50390545445359,1.63886318058195,1.312332790514,1.20518711999887,1.30810778457929,1.26201297091031,1.36286432939819,1.54581281911114,1.42495457541986,1.80239329703464,1.494056259287,1.40131206882539,1.35060833105848,1.75494377074252,1.29783575327466,1.38508550678717,1.85307096597136,1.31333180240201,1.24137382894641,1.42163321549852,1.28377168124641,1.34055693348432,1.35643439074976,1.27409575852014,1.18370402122668,1.40970366701328,1.89153854802233,1.76600158459179,1.31274286099672,1.35100736825327,1.41684598062751,1.63849852871054,1.42451549300482,1.2034318662009,1.40939956232304,1.45140929128275,1.44197907135694,1.32395926635827,1.64448112349329,1.48638857073114,1.80427348472152,1.85555263117794,1.22385863413159,1.50896592216222,1.37097527961999,1.29209239586858,1.23200413167014,1.49307017164217,1.62289489376376,1.49076977643919,1.47583818171625,1.49474079772346
2020-03-31,1.22514213538536,1.40088938798245,1.21308782466539,1.18515428441387,1.51150593481402,1.19703236583991,1.31374499721689,1.1180027837216,1.29282573624099,1.2469239298081,1.13986885311695,1.28623826703157,1.31155749560415,1.17795843115723,1.16252650893334,1.55983050912738,1.60867528479056,1.20236558995487,1.2502584639124,1.57416560083388,1.2154749218185401,1.3551231663748,1.13902173516618,1.24332081595256,1.19804024294564,1.3044660082483,1.18132546750763,1.17441744005428,1.28065592144027,1.18591401029265,1.16101973499726,1.21191467314527,1.34737381855187,1.25237870077905,1.2518657849924,1.34495505899041,1.2759490545824,1.10744543815678,1.1723248932738,1.48530396557203,1.22828822547777,1.4169305959246,1.29082912513304,1.26767260427926,1.19916662658603,1.4745818864727,1.32395790192713,1.37088598634934,1.22178837899776,1.27774642764439,1.2569361249428,1.56754239284188,1.40571067553061,1.52284147925779,1.22500387245902,1.13804116098843,1.22727724641299,1.19233937013859,1.26911957027161,1.44069003173459,1.32753247958502,1.65936372371447,1.38848625343283,1.30590268097799,1.26106042591939,1.62000836121738,1.21744867682932,1.28672847258898,1.70923794590528,1.22856292344857,1.17041517647731,1.32426366193524,1.20253221696724,1.25373072820494,1.26554068187394,1.19705290835924,1.11920279385386,1.31178848426356,1.74468168161735,1.63656345608288,1.2274808339514,1.26538566430465,1.31907239664173,1.5166518983754,1.33372604320899,1.13973568829234,1.3207234904255,1.35440577338385,1.3463510893758,1.23553529901234,1.52656888562003,1.38031752580356,1.66029795074347,1.70862596366518,1.15381628570089,1.39876654533266,1.27703234343986,1.2103619089208,1.15923689513673,1.3837519584625,1.5026450778003,1.38499447643309,1.38160252390232,1.39880306280835
2020-04-01,1.2117918396687,1.37899913074645,1.19885136186764,1.18215043322029,1.48221712922301,1.19010988554808,1.28980811950121,1.11914425467483,1.282833629799,1.2365261015254,1.13752447766266,1.26623548631385,1.28252259067219,1.17213426721884,1.15364051590496,1.51795384852469,1.56747269289633,1.19403022958792,1.23470678721858,1.53658626372232,1.20489171485566,1.33741471788234,1.13335138167513,1.2294833907963,1.18481148864016,1.28643256756928,1.17002655004894,1.16883255966683,1.26431749481803,1.17847960735571,1.15907450101596,1.20043700206575,1.32647861151167,1.22803870168038,1.24067109278406,1.31977041551906,1.2554538432814,1.10924189474281,1.1692424357137,1.45746476807321,1.21278868159043,1.38901717987974,1.2734963046091199,1.24419002560986,1.18807825802643,1.44397320802355,1.30334499070002,1.3457798507626,1.21122040866419,1.26325603593429,1.24398936075897,1.53151545647308,1.38273123191743,1.49662575593019,1.2099769740021,1.13444951031721,1.21848403943736,1.18138277123557,1.2508940662752,1.41985641342241,1.30801651131484,1.61315314103732,1.3638307535891,1.27975176969976,1.24113005996668,1.57314538759535,1.200017432523,1.26717771608388,1.66413142174902,1.21488916808835,1.1677913230151,1.30219588975155,1.19219463982247,1.24035438842763,1.24509876604481,1.19067034532264,1.11983966372001,1.28770564648583,1.69146409948132,1.60370942196417,1.21456423695729,1.25218027656545,1.29978371540142,1.48268664439903,1.31945309070675,1.13222024763091,1.30790605874433,1.328515451937,1.32998127873662,1.22081203301667,1.48630958078832,1.34669567952847,1.61725902921266,1.66052571482068,1.15139941273489,1.3718255639579,1.25701246390237,1.20043301364724,1.15472154972375,1.35787784454603,1.47204017108319,1.35058539458863,1.35821475202412,1.37182987419265
2020-04-02,1.2401027025322,1.40388275697665,1.2215729663118,1.2183232991665,1.50084188478726,1.22345055084645,1.30781907615442,1.15684938065546,1.31536364538069,1.2674356677505,1.17243851165188,1.29044005000852,1.29414423642692,1.20534898222373,1.18087784808216,1.5277103627533,1.58049107553888,1.22623880059425,1.2559488388766,1.55304037757248,1.2360127679372,1.36512353400384,1.16268173656544,1.25824699837403,1.21131919674718,1.31284033489642,1.19520514334809,1.2025691465337,1.29064997525255,1.20825685855945,1.19546471563612,1.2299872502291,1.34728952698219,1.2419769944123,1.2710334445867,1.34070291804223,1.27519642668558,1.14782672342223,1.20547366511956,1.48012557002752,1.23624857783573,1.40517297281062,1.29893299519982,1.25971171851343,1.21595268252112,1.46424811395091,1.32834159876393,1.36747701256371,1.24151891974321,1.29198040745108,1.27345564587836,1.54240684727904,1.40313340113431,1.52069977176357,1.23754831127426,1.1674898148928,1.24993731218528,1.20515636138579,1.2758395811534,1.44659546788554,1.33277421058549,1.62130084474754,1.38601292140433,1.29549209745307,1.26119693533457,1.5793359309872,1.22083410544349,1.29172335713653,1.67572166053474,1.24257017454401,1.20408969462855,1.32424329508228,1.22234463543722,1.26988755963946,1.2662781722611,1.22394016719607,1.15737543847089,1.3070568951316,1.69122349838426,1.62553838841475,1.24337694215901,1.28050423450483,1.3257772289026,1.49910661718031,1.3487274477721,1.15882154891579,1.33781303985914,1.34472191907443,1.35896348178748,1.24812692349649,1.49258551129585,1.35536214366227,1.63071929466872,1.66843540364248,1.18762722615074,1.39260121635622,1.28054507606273,1.23216015840149,1.18923528668015,1.3798958804138,1.49255426223307,1.36013840380337,1.3770810211925,1.38690613002272
2020-04-03,1.26441993029392,1.42353777174223,1.24186056953325,1.24854929548744,1.51531989718047,1.25166383439438,1.32366781864675,1.18885271252645,1.34163326447642,1.29321740971664,1.20237106756117,1.31089655897775,1.30591075011125,1.23347823723788,1.20500153901172,1.53499041046746,1.58913287263737,1.25300849040652,1.27517921962982,1.5649256449464,1.26182757368742,1.38757217578187,1.1887347026517,1.28257832677602,1.23459625165169,1.33422157492599,1.21768424641717,1.23096775761351,1.31291748145217,1.23368480591611,1.22598764262635,1.25500733447666,1.36546535428181,1.25689421702826,1.29610469183688,1.35795550864883,1.29288162056333,1.18064741617741,1.23531621698526,1.49741384502722,1.25764279016094,1.41939389232105,1.32037130395713,1.27401632861405,1.23972957426698,1.47913855151992,1.34869687723473,1.3855362877171,1.26752096199735,1.31562457411278,1.29828507088356,1.55213660549713,1.42080827667458,1.53917953979572,1.26144623816638,1.19632693292661,1.27615296913888,1.22734186329073,1.2975323710043,1.46742303859445,1.35338863903003,1.62749834612343,1.40350650810416,1.30958047365199,1.2790323108105,1.58396597945331,1.24010851510224,1.31283562427568,1.68344763893876,1.26656835199343,1.23459047632992,1.34247211570706,1.2483365068564,1.29386946966856,1.28450765181696,1.25237246102249,1.18925918953841,1.32434178901286,1.69151224479124,1.64123977995353,1.26815271809339,1.3040138130638,1.34713825422131,1.51207737901872,1.37244408299632,1.18269978897958,1.36222911903376,1.35896609133183,1.38185980074401,1.27082948879622,1.49848779948378,1.36463529850546,1.63919753846762,1.67376166220148,1.21815492649746,1.40901965834745,1.30034180086621,1.25851589278731,1.21876034821289,1.39740960959578,1.50797436062552,1.36916122285453,1.39362465360264,1.40064897563369
2020-04-04,1.20145706585274,1.34492000210132,1.18915418017685,1.19104575776907,1.43412722968564,1.1916953772128,1.25812124954582,1.13864111167158,1.27429463871652,1.22897758094528,1.14977387969846,1.24075032638033,1.24177164364828,1.17627614013409,1.15421332719753,1.44194713736177,1.49414923004159,1.19250465600769,1.22221482289011,1.46835820219503,1.19980447003594,1.31336564470517,1.14099828728253,1.21691015984382,1.17726102094173,1.2630083249079,1.16597420255692,1.17383121468182,1.24498334159058,1.18109573046639,1.17138836515948,1.19335422697485,1.29873343827817,1.19832773739271,1.23211008159303,1.28373207755476,1.2296094904078,1.13099157461337,1.17896077041025,1.41066051485059,1.19832228951496,1.34727020133411,1.25298414618939,1.21560179155358,1.18336601732322,1.39169903865725,1.27504610295105,1.30707881821506,1.20519309112924,1.24705197038714,1.23163294021789,1.47022753544787,1.34869353657006,1.45108904101826,1.19836490125007,1.14494824203272,1.21424727270097,1.17706013202587,1.22945831182275,1.38676223413038,1.28132884002986,1.52650577348902,1.32648723950895,1.24440159805417,1.21654460441258,1.49000961334016,1.18393666703754,1.24186536387576,1.57886065538622,1.203868340241,1.17815531125001,1.27182525089935,1.1877816170095301,1.22865590721541,1.22056998698014,1.19244149359677,1.13829426869181,1.25485290062312,1.59072511615053,1.54288215988721,1.20503940686019,1.2390189646201,1.27468848527154,1.42431615754398,1.30257410198734,1.13674812361428,1.29398826325346,1.29092331628091,1.30853658707228,1.20712133854201,1.41740189188875,1.29291816101758,1.53529720541184,1.5691924238583,1.16322558650354,1.32886104081961,1.23320548357932,1.19663486122064,1.16263848910445,1.31814892465352,1.41950232995414,1.29787039070182,1.32483186995564,1.33251446648758
2020-04-05,1.04296423640591,1.15942200454395,1.05235053179803,1.03768803375566,1.24724130156613,1.03577620096116,1.1003481966881,0.997772678351603,1.10444110422231,1.06596623084799,1.0054155952637,1.07150119966237,1.0904925353016,1.02527445415148,1.01935962471981,1.23877626109101,1.28398013216906,1.03597555301106,1.08535213477052,1.2544104606896,1.04051644487903,1.13340013908517,1.00940710579866,1.05235965464968,1.030351022087,1.08900454808493,1.02939798504487,1.02221703445649,1.07728686899094,1.04116218107605,1.02264105140104,1.03526266952753,1.1377343889271,1.05695010236173,1.06985571798878,1.10934874720357,1.07453197539289,0.990927389497565,1.02831057190689,1.2110488671706,1.04909822424373,1.17808184191091,1.08706370320266,1.07227520330274,1.03605936194663,1.19316463550711,1.09776328182002,1.12253307802877,1.04566645544826,1.07842718290046,1.06598385731094,1.28589235268196,1.17717250585122,1.2475851597211,1.03790618908563,1.00478334032339,1.05524267886886,1.04501796765309,1.06252112317519,1.19647155160493,1.10829534128511,1.3084823572843,1.14474635068738,1.08840667890041,1.06289614290977,1.2869648586313,1.04207062522623,1.06987786286727,1.35305544920589,1.04572773054099,1.02716888711531,1.10352917206393,1.03204896111435,1.06404250727328,1.0643508658752,1.03646930194381,0.996304683458613,1.09029846028486,1.37682912314681,1.3224680818283,1.04441232076455,1.07679755768906,1.0992081745277,1.2257002767386,1.1305311466851,1.01098515363399,1.12383168848331,1.12914603769229,1.1301379723191,1.04597008336568,1.23816036167561,1.13044501769197,1.30951020297983,1.34469074426672,1.01428168190891,1.14277849150152,1.06843253319788,1.03760805521119,1.01238651508122,1.13174624680764,1.21723121359965,1.13399154150474,1.1614780810408,1.17141278632843
2020-04-06,0.900538726653093,0.993545435525702,0.926836416176237,0.900787860445935,1.07720016350103,0.896128500967207,0.957042111248044,0.871307137630791,0.953025692172032,0.920558134525533,0.876199191902292,0.919815122835491,0.950966030295383,0.88987691603334,0.895928059625379,1.05659824588702,1.09568694126506,0.896008223818936,0.95868661635771,1.06518437503812,0.898217262475295,0.972889579037539,0.888955814707121,0.905596068248277,0.896781543029711,0.934063268779328,0.904228916006857,0.886366004414202,0.927423186308242,0.913362590318374,0.8895342130862,0.893517903249949,0.99081465113849,0.925713805630876,0.924209153745525,0.953019247109075,0.933859300075782,0.865421903915228,0.893005484363246,1.03331280081036,0.913593903828078,1.02272095621084,0.938215839099636,0.939926783153393,0.902510039706126,1.01621910744704,0.940284487255493,0.958875515990278,0.902506151933386,0.927783778169894,0.917721181154676,1.11599658840361,1.02110624753098,1.06610183738444,0.894413707556925,0.87849149616973,0.912527780089062,0.92317527928009,0.913362540029925,1.02636896786246,0.952177163191639,1.11389694729648,0.981830924892318,0.94640468568248,0.923423832915599,1.10383993860302,0.911669710562574,0.916924090603409,1.15039746635477,0.903648443525105,0.891952590202306,0.951827060633321,0.892401943512969,0.916939053508359,0.922290133072659,0.896887606469115,0.868363462375265,0.941538296528563,1.18203767410433,1.12611519681571,0.900887950502403,0.930871059003481,0.94291956576214,1.04744670218063,0.975959151035882,0.894762379673379,0.971113516891808,0.980756965384662,0.970925405461671,0.901468762737058,1.0738351860602,0.981057394417606,1.10848094952452,1.14343103549587,0.880797866602167,0.977375756042522,0.920970336922959,0.895453811567967,0.877883145201366,0.965968151529138,1.03717906490687,0.983991124055951,1.01150527981024,1.02311514389614
2020-04-07,0.843981886482875,0.924196848270735,0.873035351925727,0.849094450919629,1.0004283205851,0.842464992014436,0.893283361611134,0.825756059126191,0.892529077119242,0.86287640181461,0.827947643045104,0.857630083603744,0.886968558788113,0.83807417224351,0.846179749709112,0.972850400384446,1.010021863441,0.841906555193417,0.902676704987341,0.981489156832894,0.842585867688486,0.906695164149802,0.841733589779134,0.847192675488621,0.842359698560033,0.870757804053014,0.852647200853059,0.834718343283591,0.866572158260617,0.862168122048382,0.839865087828206,0.838317121867835,0.925961501245508,0.866570704520803,0.866228765315197,0.886351063091378,0.873258406789384,0.820393877289742,0.842372810619168,0.957210944174504,0.857160907439816,0.952885991961,0.876738718706517,0.880377855721844,0.848942847419564,0.940264893981176,0.875506816447131,0.890050478203534,0.846620477111861,0.867219064497822,0.858835063191184,1.03525515907798,0.95240903878336,0.988559091780584,0.837302221482894,0.830361965834497,0.856801881883666,0.871625850584659,0.852967938204477,0.954738603468639,0.887849670234665,1.02358039380459,0.912532850174621,0.882776700953878,0.863790112162413,1.01690906196197,0.855910735372507,0.85442944463777,1.05841616821905,0.846690964133524,0.841592739651136,0.887055461211981,0.837840810570993,0.857970432554141,0.861771657197064,0.843524208925314,0.822323438316332,0.877197743338634,1.08664982528198,1.04034891402929,0.843725244177228,0.871504537578667,0.878184782328131,0.968878764929416,0.912627841882892,0.847429256203154,0.908904046064172,0.914577956682919,0.905551709967827,0.843474643110074,0.99437154479764,0.911168978071989,1.01948188143628,1.05065964421528,0.831257904827771,0.906237483753395,0.859551674239465,0.840567073376903,0.827327143871241,0.896304050299632,0.959703694735614,0.913310347675392,0.944724345746353,0.954472876391598
2020-04-08,0.851525268006511,0.924658934904279,0.875594641574972,0.861801289535086,0.993623537754175,0.853507844725805,0.890936930934977,0.841595490138562,0.900262521486535,0.870946148517711,0.841376813203639,0.861172762983607,0.880782772519886,0.849586237729856,0.85355079097735,0.962518278210602,0.999427916374812,0.851940018001751,0.903545881946917,0.975320126403193,0.851777092053781,0.91022224398663,0.851242853138097,0.854805299058087,0.848896335924835,0.87538632382580694,0.858111305736685,0.846642644662997,0.871099194572113,0.870255353175669,0.853528790192905,0.846543869703966,0.924149844892127,0.863551615667201,0.873814798263148,0.885693765842889,0.873330464571126,0.837122315277731,0.855390893849342,0.955301222047108,0.861104846108111,0.946546313776722,0.880173830674761,0.877441457778945,0.856066277929806,0.937369088204516,0.878424141474325,0.890760960811367,0.855339907698446,0.873735371084649,0.866298573377724,1.02299057950192,0.949258241283143,0.986435126072753,0.84503596795671,0.842719354250572,0.865891564921534,0.875708636479172,0.857199584251477,0.955452272833098,0.890375393301795,1.01114011704585,0.911880455525456,0.879524488201773,0.86442296185883,1.00109231720029,0.857863434344504,0.858952109269722,1.04564363735139,0.853924629273223,0.854840651620277,0.887774373443217,0.846938562278943,0.865347286991737,0.863448743591456,0.854846518322591,0.838333941669791,0.876162095533401,1.06606528847134,1.03475447856836,0.851753989626688,0.877469888191954,0.882057556562243,0.961950161323949,0.917073245055077,0.854867077852266,0.914071680010479,0.910162487909647,0.910018311783445,0.850361274690321,0.979563204699082,0.902258291674037,1.00938984448115,1.0369789881393,0.845275436959589,0.905514755135015,0.86287170791667,0.849975998124686,0.840489835025963,0.89671944920862,0.955839493556739,0.905144340012926,0.940938008799702,0.948228323654824
2020-04-09,0.882644862019156,0.950888234152298,0.900854973927239,0.897796450564232,1.01357068201759,0.888247401526181,0.912902203999252,0.879707764337974,0.932011092359911,0.903035447211754,0.877858545581646,0.889849009187567,0.899384563673565,0.883948175407149,0.88316378003731,0.979312991816164,1.01656888148298,0.885659032897004,0.92686681561567,0.995806812256496,0.884679416691334,0.938947361284123,0.882643500570821,0.886423260687183,0.878752444412403,0.904547393535395,0.886063576341516,0.881708538684723,0.900391527246378,0.900824119267592,0.89005594831494,0.879295152330299,0.947143832355965,0.884745997612602,0.905019697238723,0.910959336997223,0.897558166582903,0.876260413175574,0.891463183625434,0.979566932598108,0.888057573426112,0.965705027563957,0.908084659455264,0.897226667300818,0.886535674681439,0.96034530972532,0.906911955027254,0.916936130661883,0.888032760653953,0.903839344205569,0.897742589783059,1.03685298532877,0.971127576238115,1.01076281545575,0.876285931540091,0.877860223255891,0.897997471866131,0.902213807227981,0.886954418142754,0.982327761605617,0.917715391495958,1.02535318325791,0.936847284928889,0.899956643566879,0.889346637119659,1.01432952560537,0.883107684943173,0.887766374870084,1.06170468083547,0.884342886983712,0.891421053955032,0.912629804596329,0.879541006303653,0.896266148865793,0.888942704237398,0.889317500837133,0.876608180981878,0.900500592544929,1.07425602636981,1.05723741477611,0.883478984832351,0.907382901077074,0.91091911516722,0.982851708958761,0.946310458211865,0.884228695956431,0.943465442136775,0.930473510999186,0.938841207534307,0.881000315434584,0.991903114237224,0.918180936099267,1.0282554979161,1.05102115677039,0.881914243129005,0.929936154559043,0.890209638138043,0.883727467114583,0.876355071538136,0.922924146325648,0.979258902511504,0.9209116019895,0.961383154813524,0.965989675365718
2020-04-10,0.862853983797913,0.922268363316777,0.882170426439694,0.880730299330347,0.980876665974814,0.870004182068144,0.888325242140498,0.866684586964897,0.909063699803406,0.88207075418734,0.86336269481504,0.86649477744663606,0.875046851056902,0.867133731615156,0.867555532868439,0.943470418158425,0.978306457294555,0.867218255455707,0.906766394705864,0.959066836017388,0.8654526704126,0.912265047087248,0.868548421596536,0.865871620059899,0.860868866775515,0.880525005407243,0.869493097446515,0.864951031112927,0.87772171002269,0.884105173272143,0.874332617077236,0.860187490524776,0.921540736816428,0.863609375765282,0.883669419852426,0.884917804528144,0.874955433081494,0.864014928217116,0.875007922543534,0.94723692089191,0.868485698164454,0.936795505363272,0.88499505201949,0.875819858680973,0.868563644127852,0.928063601106586,0.881954201009118,0.889381422353289,0.868568198366375,0.881410390023652,0.876031765969975,1.00130606481826,0.943104203219995,0.976365333380144,0.856529884651856,0.86343166578517,0.878505598054426,0.88516220795996,0.864621905813531,0.951986357684527,0.892434731313017,0.984907057075974,0.908285596824256,0.876370450756439,0.868001354886138,0.975391703306705,0.864087429510167,0.865081955867196,1.01933857068908,0.864801795314618,0.874787240457907,0.88777362168458,0.861490517568892,0.875143106527479,0.867340738141222,0.871120868960491,0.863494148074148,0.876638765240683,1.02895602089276,1.01870633181709,0.86365068560646,0.885172316421391,0.886092175641345,0.94818365101186,0.920990402139328,0.870106597070467,0.919364095285897,0.903797536860289,0.912796488305664,0.860911217817633,0.957428431949609,0.890216690718546,0.98741563565063,1.00823271203584,0.866569492913391,0.90118873669762,0.867821386943861,0.86490285180683,0.860733533306718,0.894523969805013,0.94563337300778,0.89257569049113,0.934457787253682,0.93783246467094
2020-04-11,0.80424875053666,0.852049861989795,0.82893708165592,0.82315784054647,0.906836398379502,0.812372618391852,0.828014241931135,0.814579716541567,0.844922528245845,0.82139352319944,0.809827269140441,0.804953620977182,0.817265464130927,0.811167358549537,0.816067124842536,0.867128942729118,0.898447811031711,0.809504166285703,0.852529852092031,0.879648109853086,0.80712556016639,0.844867190984496,0.818787087866182,0.805311775558229,0.806374561353424,0.816621911274071,0.817377686234887,0.808840756510592,0.815525720309574,0.830072701988425,0.818580749580062,0.802559953962753,0.858668479970159,0.809520691051426,0.82285669105628,0.819699535243298,0.816413947426394,0.812123822723679,0.818480026030141,0.871905034297974,0.812416921009243,0.870432132447256,0.822891777843146,0.820247481828275,0.812855227343076,0.854306146422613,0.816964107750073,0.821736386515838,0.809788533191031,0.818439787097142,0.814590291226091,0.926728901637589,0.87580508634485,0.898858804487868,0.798411002579394,0.811264657372827,0.818853372715099,0.833777285252952,0.804002889716267,0.878988100361298,0.827377846810547,0.90291929845862,0.840155718967354,0.817335325210888,0.810311382048566,0.897127431279496,0.810685680663995,0.802647579479261,0.933796425100092,0.806326062463296,0.818378560314086,0.824321163663533,0.804346039445933,0.81427431590953,0.80834174634169,0.813307643350887,0.810861708379275,0.814750650793064,0.946501494968774,0.934450830241678,0.805030419109486,0.82418997593001,0.821082946206862,0.872884165004506,0.855414578955813,0.821842663250637,0.854264983191991,0.841426322043505,0.845580406509059,0.802146570922657,0.886357004748081,0.827887911402123,0.903366959466707,0.92341546933571,0.811597934696577,0.832260360905268,0.806987101940943,0.806321372179668,0.805538037870617,0.826232131035819,0.869923264062798,0.829444981009466,0.869865487428947,0.873812059069268
2020-04-12,0.692636783681792,0.726405629622944,0.726377559340415,0.710496545161301,0.778150517429067,0.699672059933514,0.716946064909556,0.707814512433013,0.724300270366356,0.705560557794079,0.702577517696325,0.689056383880659,0.710221612071762,0.700783006453791,0.714073451550009,0.736133600550444,0.762342424952564,0.69718692856125,0.748199327126873,0.743330994884318,0.693911731431827,0.721046783992621,0.717951291805279,0.690790621815783,0.699363507901609,0.697597880160176,0.714779785307642,0.698513092344976,0.699524181376498,0.724524803116878,0.708523548430325,0.69068156474457,0.742767915320736,0.707033683333063,0.707470651377251,0.701618673217996,0.706948455013023,0.706081131853075,0.707402352771764,0.739782078085219,0.704439533609638,0.750902057185736,0.707177345027483,0.716252582604278,0.705687926576996,0.724647581297095,0.696861146044972,0.699554747080762,0.696444397461106,0.701307088100022,0.69847059808573,0.798616739232447,0.754841098590895,0.763038426258254,0.686653405138528,0.706182349530388,0.704621550401276,0.732432622586171,0.688736094076314,0.749137193358228,0.708235228488276,0.764355951159631,0.717382943915499,0.707786252836161,0.701737439677561,0.764963971851126,0.706523323421436,0.686029219435342,0.789371120628035,0.694454738296456,0.707079095198998,0.708353379311454,0.69299699616219,0.698672513811616,0.698613055399577,0.700494122117154,0.70392391274112,0.701744536922026,0.807102774974386,0.790024696950565,0.691743817150462,0.708996144308548,0.701581892441682,0.74267390459173,0.733882340990683,0.724107434181244,0.733329287214309,0.727472379431646,0.722475576043634,0.689595078472381,0.764404040491758,0.71583207662418,0.760807800683858,0.780569445569964,0.701727240695809,0.709124407297574,0.693738600798853,0.693428822328973,0.69601708099529,0.703174847983925,0.737192029430107,0.716983037872816,0.75281001439355,0.758260682032655
