date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.887684983669048,0.894386254877316,0.92373479883506,1.06761307630295,0.981166543566732,0.867558294321429,0.903927368248483,1.00450796524153,0.857000041456933,0.888143186897603,0.836944532060243,1.10417403937671,0.920491134699656,0.9648514978201,1.00821545901934,0.89447851301826,0.916124809448536,0.927431881847138,0.915097383277857,0.959646973778874,0.985348164395897,0.93564709069659,1.01926372730783,0.965466071938715,0.918095507076445,0.900973630820378,0.900490789023444,0.853050567853302,1.06073610514145,1.09685471811732,0.986037420963203,1.02392337464157,0.94470017316444,0.954622145960919,1.18359303980082,0.912466145539118,0.984149427073632,0.931677091383764,1.00307279589932,1.05041619873651,0.837789321437443,1.00360496498997,1.08018303905755,0.881996886356229,0.960851888977807,0.939574482264015,0.949225771651022,0.900256396117388,1.06841636020288,1.00749125275718,0.949759970615164,0.887456081699236,0.924592472920181,0.854178780450547,0.941953859122775,1.00755717773057,0.98898758649759,0.93263383143018,1.00395016644699,0.860787697529058,0.883663375325961,0.884145920295793,1.03176973888827,0.862950801106224,1.11003598758321,0.937297657459417,1.13693118220898,0.93658590699464,0.95439083682257,0.828342799419852,0.960494573416947,0.999395212442177,0.957759174408155,1.00460804459508,0.94983481113423,0.939199624354232,0.992483997231512,0.854818435813828,0.89521036427258,0.996318765018762,0.962929144728241,0.940477326860909,0.934928123099403,0.86843134304366,0.884949749696613,0.993875253007697,0.950509385820783,0.999636667321506,0.940567287155838,1.09132848435607,0.946379474717052,0.937021685048366,0.90188118313731,0.871639737971341,0.909278744878697,0.879056175311762,1.03159662658181,0.991864162511179,0.921461779810891,0.935310208591628,0.87815554932184,1.03260044704031,0.924267274720258,0.909027229407689
2020-02-14,0.733267077044808,0.745254685615561,0.785189104369621,0.892352493885687,0.821321757839628,0.734362331249167,0.766486748704382,0.831881548974697,0.734134489907363,0.746141709384634,0.699446413821068,0.90680066801582,0.772248146343791,0.80484227177596,0.826212638052548,0.748996928660018,0.777518297719822,0.789237338334949,0.776296092559367,0.814576696707833,0.818554839958049,0.792862099697353,0.846392533126524,0.799039025965843,0.757099912118823,0.765116423781215,0.756952244751371,0.7056237524526,0.886841548952088,0.895311520825593,0.829314086471591,0.847020598026793,0.803686820610977,0.796208591777792,0.982375606548746,0.760605447030284,0.821741105776361,0.778548687838314,0.839521191552921,0.879580231744233,0.697920670932324,0.842415004184806,0.908839927177573,0.730820619791027,0.797987494813096,0.795831520252171,0.782465877172806,0.767927151229757,0.896119177996628,0.843872518037994,0.802867552403534,0.724646037739504,0.787052345389998,0.711150052468486,0.800874716765617,0.844955899636108,0.820148082305672,0.775060693990576,0.842781117865363,0.723364674558119,0.751689310152456,0.737718281950434,0.869576942845895,0.726125947188206,0.912966008001763,0.798295589892317,0.941302426295026,0.801240168513122,0.808703079499976,0.690428530286959,0.813961885576451,0.832978016937167,0.805194273736973,0.854424954226353,0.787007807269886,0.781488195551497,0.83225600312979,0.709920966142999,0.754725558858346,0.820419562313687,0.813242448182894,0.78436735261309,0.776035418484603,0.740120569740417,0.744065150519718,0.835181760258751,0.789589817381854,0.82475253562023,0.778224888064096,0.90600460824751206,0.79817058033313,0.780571856488894,0.749974508263837,0.733752603531355,0.765575897143793,0.721262258040306,0.849465988825155,0.848556077990471,0.784073981386777,0.785207392399913,0.731708362058793,0.857997935929223,0.766459377886015,0.77198777963076
2020-02-15,0.498209628038362,0.51210342598895,0.564545494712743,0.628513964178556,0.571723382733855,0.524892997114215,0.549349526643751,0.570648436178879,0.532152205324476,0.523558439954478,0.479731493762668,0.627686453774791,0.535805952221595,0.556455923233409,0.5597748894659,0.516883509517839,0.550501432108779,0.564622988234997,0.546476656333443,0.576173851159701,0.563896158463557,0.559518549674466,0.5823185105843,0.555446823235672,0.520135317159664,0.543602016148179,0.525733225845551,0.480311847105962,0.618709990447256,0.603961487348808,0.591688974256389,0.581636327011123,0.570482603622902,0.549467887201589,0.692595788060429,0.523630365335918,0.568852606897119,0.538283957137211,0.586203524017691,0.625085375967699,0.47798978296568,0.591210589062909,0.643038659495376,0.499118368122592,0.547790377501247,0.562871441937399,0.533577073505073,0.553911174711639,0.631206570241746,0.597896300148399,0.566115060608206,0.486054924595524,0.569607895814678,0.48685515941591,0.567692989677487,0.592050344687593,0.563439219088457,0.532636307775442,0.597095673001467,0.506285585500404,0.53556403133705,0.507553894285175,0.622565746953281,0.503932813059717,0.624123055728308,0.571988436083247,0.647992416427657,0.58099829007465,0.572856135425408,0.473107419973227,0.576647334432331,0.5764879533274,0.566441492777412,0.62029857805967,0.537890689004916,0.537619355284967,0.582723024592688,0.484056181320855,0.528567319120486,0.564881733498576,0.582969672357253,0.541413034571138,0.532619118590578,0.533527510640269,0.518576533392331,0.588958592867413,0.542866968447905,0.562811856279626,0.533115868679884,0.626368679081215,0.566869512908734,0.53740188680862,0.51417123919398,0.513422250745417,0.535414255885465,0.4859667769106,0.578735459748426,0.616070044111458,0.5548632530551,0.546198204204478,0.505217980882194,0.597987149085288,0.525313738718582,0.544498813705796
2020-02-16,0.240284775093905,0.254526154011168,0.312847224082213,0.340666229870472,0.296424944694396,0.284280858059938,0.300869735974337,0.288702503245931,0.293145278707542,0.274104954947146,0.233322708754204,0.331593553232321,0.272604365076664,0.286834985508668,0.277108122845568,0.259369596853272,0.291055499590237,0.306593072650701,0.28403016666253,0.304150404828125,0.288353268308553,0.294683055210567,0.298529393134062,0.288543711386823,0.26318517224578,0.290298293879565,0.265086342553632,0.232547697545707,0.325372433881411,0.298853518108945,0.328247543886011,0.296485438394566,0.302697562417786,0.279706590330286,0.383287822820602,0.261821779242333,0.292264732179644,0.273837897840511,0.308498321853795,0.345374101675319,0.233318635580508,0.314041307061916,0.349029706478114,0.246388981708698,0.274829484632609,0.298962202059227,0.264363698395619,0.306485014281915,0.341370018397074,0.327231679583883,0.299172292404259,0.231412102643464,0.321357556723688,0.23724804756496,0.299646596677444,0.312263953270804,0.287513418675133,0.268923116956299,0.325401789164651,0.260553477207332,0.285143960869652,0.252673660157921,0.34898099953215,0.251835304129339,0.319616604962978,0.312570295669116,0.335650131776188,0.327644163421948,0.304814687808714,0.229537424187402,0.306897492449299,0.297290961904474,0.300199628428842,0.355334831997914,0.267573235778786,0.270971651988288,0.30729406950529,0.233357565789444,0.27199525144884,0.289653476457348,0.325168612035114,0.274896649923569,0.268158014656278,0.293727994830697,0.265129463616319,0.314974951789768,0.27543423790417,0.282947941641644,0.267902712446739,0.324929499835258,0.308885886465244,0.273091498572846,0.256573680906409,0.263699728034088,0.276437347460774,0.233198851569844,0.293477275987873,0.347784424605179,0.290769152156692,0.280721987491893,0.254411730398564,0.317857161384608,0.263913997139951,0.282681252422805
2020-02-17,0.00242666129400088,0.0136300360953564,0.0642404963206174,0.0721462436672326,0.0399943422625959,0.0442163946335931,0.0557146395895578,0.035124802972145,0.0444807428795208,0.0349082855345152,6.6997556133373e-15,0.064614910877972,0.0252050307459757,0.0395029945786195,0.0265689662390233,0.0182298101341771,0.0349027186889955,0.0504301909116531,0.0249557044382018,0.0340629373138661,0.0380404444449896,0.035750578771236,0.0414553258326651,0.0394688623920149,0.0277370063665947,0.0403986970869546,0.0150805333838448,0.00321606911923836,0.0538628073111932,0.0324192485489983,0.0775944111842164,0.0365953216799769,0.0343905640502589,0.0333215039657058,0.104138371912556,0.018174442695478,0.0363288020606856,0.0289531348739888,0.0502681677164072,0.0802349936015469,0.00182764015794571,0.0531262619834868,0.0708519455421303,0.0128179284177884,0.0249680647003268,0.0410346626042886,0.0197135850347164,0.0598452699689218,0.0695107301530445,0.0758543020834454,0.040896064399839,0.00320156676216982,0.0764799429770431,0.00181360082356725,0.0321155259659068,0.0494260574190073,0.0381967849326417,0.0293090448723681,0.0694220977975284,0.022678371219175,0.0334465560943991,0.0156544057766836,0.0887332010822143,0.00770168366468051,0.049251517008254,0.0547810111180082,0.0552761051891677,0.0724310315353292,0.0422955774265278,8.62089026579602e-15,0.0422344705776338,0.0408478841736551,0.0482545783237006,0.0954534096788646,0.0196097426049981,0.0258511192041268,0.048913850066241,5.72080790203673e-15,0.0237565635220745,0.0377317000958107,0.0765120803852637,0.0294208024539785,0.0276962597085529,0.0490110186696359,0.0218237144797736,0.0546426595725974,0.0307215522863787,0.0316351044177524,0.0272838777204888,0.0513758933451653,0.0614515399805305,0.0306521664646467,0.0199182515132105,0.0212502544705515,0.0264621593883539,0.00529969307485066,0.04119853290587,0.0758411728717972,0.0266365887947837,0.0319096311000286,0.0178405376645945,0.0625450260241503,0.0252063030165189,0.0221571247578405
2020-02-18,4.39709607417474e-15,1.66902110428338e-14,0,2.24745134332042e-14,1.02472767826053e-14,2.85307010902846e-15,1.31153800457392e-14,1.98852116251834e-14,3.37647642633825e-15,5.41195817784544e-15,3.90819095399827e-15,4.23958129924102e-15,0,7.0528117457635e-15,4.60587716303463e-14,2.47243984834826e-15,1.51380345659427e-14,9.89408360462814e-15,4.69750223249138e-15,2.47524907961544e-15,6.85107704054789e-15,6.8284643794838e-15,1.68336700757991e-14,6.02018144218346e-15,6.80156533451663e-15,7.24939446066302e-15,4.47398452445216e-16,3.33217159104317e-14,2.53171398205866e-14,2.07616764452411e-14,1.87949901905314e-14,6.81806194674628e-15,2.68902394040317e-15,1.73857773993253e-14,1.84580725537514e-14,1.68538919635328e-14,6.78235233659319e-15,1.85867905510397e-14,5.75384981080004e-15,3.12053137392561e-14,2.01683614708186e-15,9.91540502655455e-15,3.72456671613774e-15,6.096766225743e-15,9.18250930045384e-15,2.09787830617944e-15,0,2.9557479456239e-15,1.34811543431857e-14,1.09993213737294e-15,6.09882687396837e-15,1.75379501845787e-14,8.7848029827945e-15,1.25781877303847e-15,3.06620791046812e-15,6.53737087085769e-15,8.8560961516079e-15,3.81130267984712e-14,1.88179208989048e-14,5.55701355189464e-15,5.38593174556983e-15,1.13517450335841e-14,2.24370878922574e-14,2.49441008956344e-15,6.58142631303725e-15,7.97926398863798e-15,3.34846424242344e-14,2.93905123551718e-14,0,2.33995619455798e-14,3.89793108676259e-15,7.42589814842011e-16,0,1.17190490006721e-14,9.20171326832647e-15,4.96491926576857e-15,1.34636515019356e-14,1.14416159184711e-14,1.10479408086716e-15,8.08946732802907e-15,2.93255890719736e-14,3.78588794376416e-15,1.80791563045996e-14,3.02017413944209e-14,1.88341852193896e-14,1.34494900722623e-14,7.41628801543945e-15,5.51762111429673e-15,2.55762991319898e-14,4.70039123266017e-15,1.9386536301454e-14,2.20734358931501e-14,6.07942336293996e-15,1.17014609148868e-14,1.27542679012206e-14,2.31730885356902e-15,1.92457293715128e-15,2.00379388485691e-14,1.56924846026172e-15,1.84281798290967e-14,5.86014036342417e-15,1.3115115620501401e-014,1.72901679068116e-15,2.40890581393922e-15
2020-02-19,4.10395659857425e-15,1.31137377804523e-14,8.95307152006776e-15,2.15380780074106e-14,5.12363917469894e-15,5.70614006928307e-15,1.16581163240988e-14,9.94260721991749e-15,3.37647645783359e-15,1.00507789197568e-14,5.58313026340503e-16,2.11979103329429e-14,2.11337794585269e-14,2.02768400318881e-14,9.07889398821186e-15,6.18110132096445e-16,7.06441610290215e-15,5.8200504360177e-16,5.97863947295917e-15,2.12164215106002e-15,1.88404683981842e-14,3.41423249073965e-15,2.35671503187505e-14,6.02018427975601e-14,2.91495674645653e-14,2.41646495086585e-15,9.84276596001605e-15,1.23145488792222e-14,1.66369814208647e-14,5.66227687700938e-15,1.25299959383252e-14,3.40903136465935e-15,0,6.32210357217461e-15,3.21010011368158e-14,7.86515036010302e-15,3.39117657792222e-15,7.57239693060054e-15,5.03461896954426e-15,6.2410641422337e-15,1.3445575389816e-15,4.24946013535567e-15,2.97965419306785e-15,2.28628739110095e-14,1.34676833463246e-14,1.04893917548143e-15,8.69187713589716e-15,3.69468527045452e-15,1.68514475082983e-15,3.95975621369537e-14,1.66331693241491e-14,0,5.27088268843605e-15,3.49394085253281e-15,1.14982796805681e-14,2.03384937163813e-14,9.05737127875332e-15,4.97126414729911e-15,2.63450966137282e-14,1.11140271826309e-14,7.54030457990792e-15,5.67587347061834e-15,8.15894337789604e-15,2.19508086263636e-14,5.48452336388935e-15,1.25388447056584e-14,1.76235025492317e-15,7.6670907564303e-15,5.19350716703212e-15,2.83257896481539e-14,5.3596557021681e-15,2.82184180718786e-14,6.9722932598821e-16,1.17190515421518e-14,2.10324895251096e-14,1.86184472930818e-15,1.48100182982888e-14,8.32117531908631e-15,1.65719114803242e-14,7.5838767632887e-16,1.95503978465079e-15,2.3977289034783e-14,1.47920353503225e-14,7.22215579934075e-15,1.38117375067114e-14,1.19551036563345e-14,1.60352200157976e-14,4.72939045726302e-15,5.96780326872148e-15,1.70923389403051e-14,2.52867832784828e-15,7.88336939432551e-16,2.05180562626873e-14,4.31106480535539e-15,4.63791615380059e-15,2.9352579020918e-14,1.15474385403901e-14,7.38239886538306e-15,0,0,1.02552447559407e-14,4.37170594699223e-15,1.21031190071121e-14,9.23413903863025e-15
2020-02-20,0.263420565019252,0.279195410555095,0.261249359658652,0.268788770966101,0.302956422885692,0.22359057810902,0.251295945773086,0.281658590735699,0.253679623993292,0.254161545838731,0.278885844432024,0.225047497838409,0.303593224564622,0.277671616378585,0.259034046087052,0.290723981261276,0.326990734612475,0.31529261641781,0.354459307701756,0.387224618034473,0.278096777103603,0.341913151586223,0.287551046533297,0.220317693905561,0.216388519831849,0.298922587327535,0.316473117111659,0.247398353336386,0.306942911636949,0.270796865752072,0.236496579789779,0.267173455346337,0.38965406305727,0.285171373518915,0.255194076595627,0.286874299425891,0.302829895896328,0.28767992528006,0.293729100583772,0.238711234005448,0.260380789515785,0.295871238597995,0.310020120755926,0.251358839201079,0.284911538555012,0.334918163652266,0.253401557758313,0.270218721800585,0.290986696384521,0.242011044863581,0.326225756490228,0.233074064208102,0.243500082403139,0.274635030974155,0.383653271343578,0.293808933923112,0.276396023627244,0.269708260736718,0.258447230562329,0.256362752921011,0.299283067104701,0.27608422808784,0.255672497677777,0.303065233430016,0.271027717184114,0.324290415137198,0.304603708861715,0.293235921210881,0.32791907831936,0.261312723165018,0.344886754921706,0.287463626028321,0.289370237451836,0.263628480986929,0.275860823874782,0.282117184896376,0.298040729601747,0.269316670111488,0.30305767351772,0.231071664351358,0.235408900368025,0.287252175925588,0.265926240984041,0.238164381029579,0.288687685301249,0.275863916165743,0.272382872869206,0.271798624584577,0.259169366333354,0.29806817094349,0.261936630317591,0.277428075195492,0.268799804915051,0.274236470278838,0.295587617907658,0.238990944655666,0.2665653086715,0.339967297292946,0.379689702883741,0.305429777599539,0.255429113814467,0.256188695133461,0.259440999117612,0.36510424545067
2020-02-21,0.709414434329616,0.737007875419557,0.711583752596846,0.659034392746733,0.748773959396836,0.684227730995765,0.703296864421206,0.688082767642347,0.790697964823033,0.703392316855063,0.786250421440996,0.576938092028035,0.78300620001314,0.696831379705227,0.645563026703161,0.768334796591168,0.857657254948368,0.833546109432056,0.919991046004171,0.970574013541692,0.688929745556503,0.878371161493197,0.69792255474795994,0.616501248728066,0.607080354524156,0.810439955854947,0.824134234944412,0.696054573078771,0.737945797429131,0.655665790356522,0.615702722897632,0.670331072828988,0.996823743730353,0.719274005916758,0.591939857922109,0.74344902628305,0.742683751549401,0.735083432067631,0.718221113603257,0.616661526126075,0.742832944049682,0.729932702925851,0.745513182648136,0.68294571500544,0.71545947606290194,0.861063503592276,0.66611780502093,0.754777400471047,0.702712708181146,0.611255607597456,0.83173852687819,0.637550783651101,0.669244744183415,0.755102133114849,0.9760174197335,0.73068152039202094,0.67728665312825,0.689437259884771,0.65464543937572,0.733677756402908,0.832364571074797,0.737588242020627,0.636785516958178,0.826575424883755,0.651521747259663,0.84898556678783,0.708431501103979,0.779900014472725,0.83533273256535,0.762759863408743,0.868891463994808,0.70780579130986,0.733804969531686,0.669387257755627,0.702934363305815,0.714056296827113,0.734984638674494,0.746012271233981,0.805823214456822,0.615871848070431,0.627984570028949,0.726501332417127,0.680130482501354,0.724776082619248,0.779291048064497,0.703171651464181,0.689380928908112,0.667866413988606,0.663246394181289,0.708982565016606,0.683260587055032,0.706238132604962,0.706151742860004,0.765346986547687,0.781970409498877,0.65244517099483,0.642062998810546,0.858712695228785,0.985067831508594,0.783847158823735,0.703784814810032,0.63004316290035,0.673594679909245,0.953179616405605
2020-02-22,1.2154151778932,1.25578126307633,1.21884691415311,1.11736077289286,1.2542550495885,1.19748025846248,1.21145366606789,1.16578214477373,1.33560303761541,1.22026293168262,1.35153937289736,1.00845738928846,1.32357228870279,1.19507317298384,1.10624353819956,1.31562000589635,1.4092852419829,1.38295953444965,1.49432161201871,1.54327538467646,1.17674868915137,1.43941737430458,1.18450420714145,1.08365856493024,1.0738381727587,1.36141605437775,1.36798091327193,1.21634728377408,1.22809708504315,1.11411342986579,1.07205037359359,1.13972220884423,1.58574513247226,1.23205067605065,1.01317768395632,1.26048159062421,1.2448630045219,1.25458330011376,1.20682355220613,1.0671457205546,1.29029725599788,1.22367205101089,1.23631643303415,1.18742402439714,1.21147246066056,1.42087630147617,1.15026448830678,1.29450017131177,1.17914174003038,1.05931134917996,1.3760560273926,1.12149392024516,1.16482822401126,1.29480847944255,1.55356422606137,1.22552001757959,1.15467913355453,1.19117531295477,1.12181155796157,1.268939160068,1.38393619191785,1.27488103257326,1.09194695493037,1.3848315240744,1.10829633870306,1.40294915805685,1.18380514201166,1.30713280987149,1.3663482582075,1.31959790258709,1.41220292456784,1.19401668411785,1.23984503584833,1.13975282202247,1.19349471519985,1.2154339409959,1.23028593793011,1.27654937600737,1.34988002596234,1.07289814788296,1.09507448545924,1.23754109150427,1.17345351267685,1.25084472848132,1.32490294388032,1.18762609189484,1.18220699031209,1.13771222405392,1.14499369810903,1.18915747470357,1.1751591783279,1.2184901253339,1.22234425945056,1.30315045030761,1.31054009808673,1.14479383892421,1.09742651963291,1.3869042309504,1.57599776949406,1.33073763540144,1.21926178500295,1.08162214050339,1.16679015333096,1.53809553875896
2020-02-23,1.22461704697621,1.26271485772018,1.23956477059276,1.13823083691623,1.25518140992626,1.22555109999666,1.23468706151036,1.17750562770472,1.3389532660109,1.24325246043354,1.3564888938317201,1.04633452905159,1.32415060959596,1.21267817328547,1.12588671753876,1.32311354893752,1.3894514775643,1.37312664554915,1.45924921143461,1.49163721963954,1.19338916123125,1.41477717572238,1.19702991087339,1.11748090673526,1.1096941722585,1.35946635343224,1.35326050831263,1.23763154769658,1.22980701395952,1.12927079086074,1.1102907744008499,1.15409649110789,1.53146521643442,1.24683787196707,1.04969862437376,1.26491760280342,1.24640070611159,1.26591167206139,1.21418002369141,1.10195772393988,1.30465703457971,1.22892765343177,1.23804910962418,1.20904650402614,1.21864610188412,1.40318571985916,1.17083498316981,1.31151801374843,1.1909483769269,1.0946807467655,1.36265235380789,1.14924436450773,1.19978683181653,1.3011065049634,1.5021651677366,1.23060076298515,1.17130627245069,1.21289746558018,1.14759970008669,1.28545191892809,1.37308205918367,1.29020120551788,1.12299430409819,1.37327153002474,1.12690176705441,1.39042840635125,1.18972496874151,1.31304086804306,1.34737681928032,1.32827034889488,1.38587251137841,1.20277022633005,1.24885293357632,1.16708242285847,1.20229302630516,1.22594384181848,1.2341345049586,1.28144921148164,1.34380830840788,1.10241312788004,1.13236195386304,1.24810676323394,1.19402846010568,1.27063692230759,1.3283064522197,1.19981365915003,1.19970242401906,1.15294500903673,1.16723828409861,1.197623363575,1.20002638080054,1.23806765873823,1.24190217271736,1.30796905817986,1.3069132649308,1.17173974846177,1.11844802219454,1.3661231912202,1.52553813423735,1.33425722786212,1.23812477380369,1.1100160953615,1.18963241961529,1.49486132102568
2020-02-24,1.3851852981297,1.42537362993333,1.40117697380379,1.29770583114596,1.41144022282003,1.38964923676383,1.39695599338503,1.33883977363607,1.48348682929287,1.41301392591563,1.52460226463999,1.21561655339932,1.48722017911206,1.3837825804391,1.28986157945495,1.49422199794822,1.53062972073169,1.52078411753236,1.59481094809384,1.61461708956246,1.36217848407787,1.55693448032025,1.36239106381885,1.28433568507224,1.28065450294038,1.51327770361329,1.50064633520939,1.41135643475724,1.38211397111889,1.29085886933634,1.27994649062801,1.31312049280174,1.65489993072168,1.41984371369199,1.21691135103874,1.425761425196,1.40308827137865,1.43534443684456,1.37099618885708,1.26610720419093,1.47705907865969,1.38418835695009,1.38821091060656,1.38140461650119,1.37876150028368,1.55049821384919,1.33671257246893,1.47637766150314,1.34683403698956,1.263946612533,1.51108787149013,1.32472327448234,1.37003080473775,1.4658000095967,1.62523411141174,1.38482136655058,1.33829931851632,1.38965632187483,1.31102659533047,1.45231563663979,1.5166473265341,1.46617184760376,1.28801228306699,1.5244816065195,1.28956338063672,1.53752119613053,1.34777691185516,1.4650900075293,1.48551007292645,1.49492802875479,1.52171986092604,1.36184196450578,1.40880018486814,1.327173518,1.36075114146947,1.39055708922533,1.3883580843358,1.44225215342681,1.49595377655993,1.26737091070957,1.30167092833089,1.41552530969511,1.36702387581879,1.42839287788572,1.48968300779517,1.3537092155324,1.36880168083152,1.31655408806616,1.33846630121276,1.35651612493578,1.36844495844556,1.41581134356565,1.4179900215043,1.46574382756271,1.45789898600641,1.34865964682253,1.28724101310182,1.49748044784406,1.65140482043429,1.50245863520999,1.40750199144467,1.27654068539385,1.36411057738276,1.62569587010414
2020-02-25,1.91468017891636,1.95990922552383,1.89249127994021,1.80343538484927,1.93615672996856,1.87286218436619,1.88813314354373,1.88021693060639,1.93009602633952,1.93923805230455,2.07300899129164,1.73428615729294,2.03011710353494,1.93861204190708,1.8326858465315,2.0532053618265,2.01572608789618,2.00828818674889,2.08403573941114,2.08491217594783,1.91496333400053,2.05382899612931,1.914073260366,1.79547497962652,1.80651630251118,2.01351110716375,2.00952376285832,1.9637981436505,1.89884474478506,1.83742190091572,1.7856990249528,1.83571768977155,2.12518605127591,1.98476089283003,1.73651414193249,1.96079921506875,1.93381589870571,1.99017086554853,1.8918462389566,1.76288218040893,2.02631314037648,1.8960197740822,1.88908642264513,1.93060106003215,1.91444867823644,2.05498316707815,1.87599363890977,1.97589648663164,1.85678103527785,1.77722575119979,2.0162490403303,1.88361147486023,1.86836900817825,2.00548040490442,2.09306116957734,1.89542390459796,1.88630949452215,1.95902832946346,1.81810577704774,1.9738020783066,1.99206587875206,2.03211509496263,1.78700455409407,2.0363080328065,1.82867984227923,2.02490775559667,1.88818625598462,1.94104725674929,1.96433107520982,2.0322975998392,2.0025932921066,1.89027375514104,1.92730862794219,1.80689939131993,1.89065544386605,1.934034165992,1.9012750286765,1.97215487083971,2.00528303874981,1.78425340924015,1.80173944046248,1.96677260123879,1.92578908407095,1.89830145819277,2.01761204667763,1.85017568751745,1.91874653337785,1.85899962712775,1.88976362286585,1.89230607330433,1.88424557499658,1.98975877637193,1.98400810603098,1.97407566259731,1.96059792877843,1.91006470274485,1.84304195956918,1.94593656871421,2.1259204264102,2.05813142407466,1.94270160579576,1.80421631911869,1.92289725694494,2.10756546724577
2020-02-26,3.66761260238399,3.70649200228621,3.41484061882783,3.5130054484941,3.66572888832482,3.34509416440917,3.40752760515193,3.74563617954321,3.24173706097854,3.61164716496234,3.81543145047117,3.57414470100182,3.78235877865464,3.80727615862767,3.75288119418132,3.86535881179717,3.51380437987541,3.50475849880648,3.59608713066982,3.54048677525297,3.80278194808338,3.59866534738158,3.81753900388273,3.50236682505938,3.57070868225993,3.55402411035151,3.62690008664707,3.77274602827678,3.63513452492449,3.81973136758291,3.44722303285982,3.63500235232575,3.56353285135992,3.88173031195322,3.59836941267559,3.71314650216489,3.6989852863568,3.81753274947768,3.62101136701103,3.42091985357843,3.78491515235445,3.57746703163983,3.54179603896715,3.74896656598761,3.71776737440732,3.621144965075,3.71635430695085,3.49712059467302,3.56480434835139,3.5039875612039,3.6083768155514,3.80132744721672,3.41488674379411,3.74093725698431,3.53127824855388,3.57996103529128,3.76931723889083,3.87834157831582,3.49766887565542,3.60814312194774,3.4370335855439,3.88404327076274,3.43875116084304,3.63955239235572,3.75738173737631,3.51560936042526,3.79463971205565,3.38447079744611,3.46593220687986,3.73458619192437,3.50559290603801,3.67213761749989,3.60277307570726,3.32811659499756,3.67787112343623,3.74807243923016,3.58526388632161,3.68353515949487,3.60547884777349,3.55476719099878,3.41115742292979,3.79429216651429,3.81462495305845,3.30603392561567,3.69039515260509,3.47047903562606,3.77986886925635,3.748832884616,3.77114323094821,3.75134387608371,3.54048397744538,3.9139188228158,3.86639079381498,3.5648752121847,3.55698163334858,3.81707728919116,3.82524355849565,3.31388510173123,3.57952723124539,3.85514255378687,3.67584040048628,3.62706717897323,3.81225682426971,3.58951713616066
