date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-02,6.844009,6.66768,6.612581,6.6521,6.49109,6.589831,6.612584,6.590305,6.457254,6.48401,6.998973,6.623475,6.708621,6.445713,6.537481,6.843975,6.509925,6.555332,6.894901,6.609415,6.327056,6.805211,6.473464,6.414483,6.595887,6.593857,6.706625,6.831447,6.959595,6.535742,6.502858,6.615782,6.475432,6.487173,6.363739,6.779139,6.59823,6.564705,6.436041,6.73201,6.47999,6.377607,6.686563,6.624397,6.285952,6.655451,6.631257,6.662381,6.525981,6.334648,6.545837,6.325804,6.74496,6.445869,6.600233,6.354159,6.434928,6.735895,6.96354,6.642343,6.697247,6.516648,6.717614,6.422342,6.377547,6.56835,6.625611,6.639382,6.759671,6.901911,6.539879,6.659746,6.605073,6.363199,6.662939,6.654703,6.551206,6.727743,6.384686,6.499348,6.303212,6.55903,6.61167,6.460783,6.661785,6.785572,6.392027,6.641936,6.402678,6.459116,6.771278,6.446419,6.445167,6.471346,6.838073,6.562638,6.295001,6.513754,6.393877,6.638857
2020-03-03,6.673711,6.492952,6.430465,6.472949,6.309262,6.408808,6.431742,6.410008,6.273828,6.302138,6.842326,6.444674,6.529225,6.261214,6.356357,6.682371,6.326892,6.373161,6.727536,6.430733,6.141807,6.630397,6.288921,6.22888,6.415351,6.411965,6.529084,6.660396,6.806929,6.355399,6.31933,6.436396,6.291625,6.305627,6.178803,6.603157,6.427711,6.382765,6.251734,6.570091,6.297818,6.191875,6.523446,6.443361,6.100752,6.486167,6.459068,6.494426,6.349947,6.14896,6.36492,6.141031,6.579529,6.261977,6.427018,6.169449,6.25007,6.564002,6.810679,6.468873,6.519484,6.335317,6.55387,6.237492,6.192209,6.385976,6.453788,6.465734,6.59877,6.733061,6.357699,6.489291,6.423416,6.177664,6.489785,6.474351,6.370948,6.558286,6.200596,6.314917,6.117962,6.377564,6.443426,6.278228,6.50068,6.617121,6.207373,6.470732,6.218244,6.275214,6.611981,6.263181,6.261597,6.288596,6.672036,6.378902,6.109891,6.329353,6.209459,6.477259
2020-03-04,6.838671,6.641199,6.570974,6.617661,6.442625,6.548887,6.57378,6.551409,6.40335,6.433366,7.026705,6.58851,6.678995,6.388484,6.491419,6.851567,6.459185,6.510429,6.897316,6.572811,6.261134,6.790031,6.418375,6.353403,6.556832,6.550908,6.679138,6.823454,6.990726,6.493115,6.450827,6.578036,6.421481,6.439053,6.300811,6.759637,6.573494,6.519634,6.37833,6.731066,6.430159,6.314013,6.679396,6.586299,6.217417,6.636341,6.605961,6.64586,6.487262,6.268372,6.500751,6.26072,6.73907,6.389581,6.571393,6.291066,6.376831,6.718934,6.994618,6.615724,6.669737,6.470924,6.712254,6.363441,6.3146,6.523434,6.600259,6.612803,6.762191,6.903169,6.493503,6.638857,6.564461,6.299053,6.638979,6.62,6.509833,6.713763,6.324795,6.446221,6.235695,6.514854,6.591108,6.408922,6.656177,6.777639,6.331485,6.618917,6.343336,6.403738,6.777183,6.392253,6.390319,6.419767,6.837921,6.514866,6.227251,6.461202,6.333958,6.630735
2020-03-05,6.848275,6.641329,6.564942,6.614557,6.433548,6.543063,6.568962,6.546556,6.391873,6.423084,7.05029,6.585215,6.678263,6.375443,6.483133,6.866265,6.448971,6.502992,6.910154,6.568654,6.244287,6.79553,6.406351,6.338725,6.551923,6.544148,6.679119,6.831844,7.015515,6.486605,6.44007,6.573401,6.4099,6.430134,6.285322,6.763193,6.574008,6.511924,6.365055,6.741786,6.420466,6.298244,6.687293,6.581875,6.1994,6.639299,6.606358,6.649881,6.48185,6.251403,6.49289,6.244254,6.747839,6.376923,6.57026,6.275475,6.363536,6.723172,7.01946,6.615646,6.669807,6.463056,6.721076,6.349778,6.299091,6.515902,6.600571,6.612766,6.77441,6.915659,6.485282,6.641084,6.558901,6.28302,6.640112,6.617109,6.503882,6.719127,6.310648,6.435122,6.218141,6.50755,6.593303,6.398327,6.664633,6.78574,6.317039,6.620275,6.329462,6.391503,6.790852,6.380634,6.378442,6.409314,6.84935,6.506132,6.20958,6.450302,6.319809,6.638067
2020-03-06,6.566763,6.363615,6.284127,6.334292,6.157358,6.263673,6.288842,6.267596,6.115928,6.147227,6.772521,6.306067,6.395522,6.099129,6.20586,6.591213,6.17134,6.224186,6.62884,6.290245,5.971815,6.512263,6.128943,6.062819,6.272612,6.264136,6.397818,6.550361,6.742187,6.209746,6.162342,6.294374,6.132953,6.154296,6.011764,6.480194,6.301921,6.233004,6.089252,6.470677,6.144392,6.023615,6.417329,6.301262,5.928467,6.366013,6.331861,6.377296,6.208583,5.978385,6.215397,5.972177,6.473825,6.101011,6.296148,6.002352,6.087426,6.444858,6.745952,6.339901,6.388491,6.186283,6.449335,6.074138,6.024708,6.236479,6.326606,6.336812,6.502994,6.632888,6.20696,6.366831,6.278583,6.009047,6.36357,6.33586,6.226424,6.442928,6.036848,6.156898,5.946586,6.229038,6.322435,6.122729,6.397058,6.508039,6.042561,6.346129,6.054807,6.115126,6.520241,6.105096,6.102783,6.133253,6.571228,6.226027,5.938389,6.171582,6.04546,6.371004
2020-03-07,5.983529,5.797948,5.718636,5.766888,5.604216,5.700844,5.723479,5.704536,5.565794,5.59619,6.182016,5.741109,5.820617,5.550007,5.649844,6.015508,5.61668,5.664168,6.04259,5.727693,5.43433,5.929813,5.576539,5.516218,5.708922,5.701078,5.825104,5.968464,6.159251,5.652577,5.608053,5.731094,5.58106,5.601701,5.47065,5.900327,5.747106,5.673109,5.541441,5.907061,5.592184,5.480691,5.858943,5.734421,5.395278,5.806213,5.772466,5.817783,5.657636,5.439938,5.658554,5.435049,5.906442,5.552316,5.739037,5.46225,5.538903,5.873665,6.162614,5.778391,5.815625,5.630715,5.886412,5.526951,5.482047,5.67536,5.768255,5.774852,5.937192,6.044095,5.648783,5.805895,5.713526,5.467716,5.7992,5.766154,5.667526,5.874773,5.493863,5.601893,5.411641,5.669534,5.768286,5.572419,5.842862,5.933996,5.498553,5.786307,5.509816,5.565066,5.95448,5.555981,5.553709,5.581828,5.99286,5.664792,5.404304,5.615428,5.501388,5.819023
2020-03-08,5.235703,5.075551,4.998557,5.043479,4.900316,4.98398,5.00303,4.986843,4.866495,4.895796,5.419942,5.020716,5.086758,4.852908,4.942587,5.275145,4.911711,4.951223,5.289866,5.010672,4.75287,5.18442,4.874821,4.822774,4.990526,4.984361,5.093896,5.222772,5.406092,4.942643,4.903737,5.01339,4.87995,4.898416,4.784144,5.158897,5.038052,4.960709,4.846074,5.183194,4.889721,4.792144,5.142677,5.011829,4.719567,5.090075,5.057723,5.101589,4.955607,4.75735,4.95006,4.753869,5.178607,4.855618,5.027716,4.777075,4.842428,5.142861,5.408923,5.061264,5.084076,4.923315,5.164186,4.832235,4.793781,4.961262,5.054911,5.057114,5.210044,5.288298,4.938578,5.088644,4.993566,4.781254,5.078028,5.039471,4.955305,5.147344,4.804525,4.896612,4.733534,4.95741,5.059435,4.872629,5.131533,5.19821,4.808162,5.070742,4.81793,4.866517,5.226845,4.858096,4.855997,4.880569,5.250434,4.950941,4.727367,4.908785,4.810717,5.110905
2020-03-09,4.894755,4.744137,4.669445,4.712287,4.578935,4.656389,4.674233,4.659693,4.546757,4.57412,5.071829,4.691456,4.752498,4.533149,4.617774,4.935608,4.588295,4.6258,4.946147,4.682073,4.440301,4.845055,4.553578,4.504738,4.66296,4.656161,4.759785,4.882313,5.061143,4.618992,4.58064,4.684165,4.558579,4.577418,4.469548,4.820759,4.711532,4.634267,4.526878,4.850283,4.568838,4.476391,4.812117,4.682547,4.409505,4.760257,4.728872,4.771582,4.632402,4.444235,4.624788,4.441579,4.844358,4.535939,4.70059,4.463021,4.523556,4.807829,5.063818,4.731544,4.750674,4.600552,4.831758,4.514152,4.478061,4.634717,4.726399,4.727558,4.875601,4.944,4.613763,4.758254,4.665256,4.466405,4.747159,4.708545,4.630642,4.813186,4.488875,4.573876,4.422472,4.631447,4.732457,4.552825,4.80292,4.860847,4.491814,4.741434,4.501139,4.546063,4.892087,4.538936,4.536876,4.560135,4.910198,4.624472,4.416788,4.584979,4.494439,4.783533
2020-03-10,4.930407,4.774439,4.701743,4.743655,4.611683,4.688808,4.707709,4.693971,4.578336,4.602594,5.107659,4.72388,4.787801,4.56224,4.646509,4.967691,4.61761,4.658907,4.981109,4.712611,4.469091,4.881321,4.584168,4.53381,4.697019,4.68708,4.792898,4.916852,5.095242,4.653053,4.609934,4.714201,4.588293,4.610393,4.499137,4.855662,4.73932,4.664605,4.555463,4.879981,4.601111,4.505432,4.83924,4.717199,4.437877,4.78822,4.757253,4.799298,4.659748,4.472939,4.65379,4.470736,4.874607,4.564849,4.72905,4.492379,4.553979,4.83909,5.098074,4.760338,4.785585,4.633916,4.860745,4.544497,4.506857,4.666538,4.754126,4.757254,4.905434,4.98064,4.645267,4.786037,4.699284,4.495301,4.777484,4.743737,4.664809,4.843147,4.519064,4.604865,4.45113,4.662567,4.759293,4.58474,4.829424,4.892378,4.5215,4.76975,4.531416,4.575171,4.921892,4.570226,4.568118,4.592188,4.942459,4.656146,4.445319,4.615022,4.524555,4.809473
2020-03-11,5.031727,4.86818,4.797003,4.83838,4.705839,4.783827,4.804067,4.79085,4.670927,4.692338,5.210885,4.819259,4.887179,4.652198,4.737179,5.065277,4.70856,4.754245,5.082295,4.80589,4.557331,4.982809,4.67598,4.623395,4.793781,4.780644,4.890011,5.016896,5.196159,4.749031,4.700766,4.807053,4.679235,4.704778,4.588643,4.955438,4.829536,4.757256,4.644789,4.973661,4.694583,4.594549,4.929804,4.81491,4.525227,4.879326,4.848541,4.890301,4.748739,4.561197,4.74483,4.559328,4.969115,4.654626,4.820032,4.581477,4.645168,4.934584,5.199277,4.852238,4.88433,4.728986,4.953594,4.63548,4.595726,4.760733,4.844675,4.849971,4.99955,5.083624,4.738771,4.877045,4.796124,4.58411,4.871137,4.842415,4.761074,4.937202,4.609426,4.697403,4.538961,4.755881,4.848699,4.677697,4.91901,4.988746,4.611418,4.861113,4.622085,4.665302,5.016173,4.662373,4.660251,4.685423,5.04012,4.750148,4.532924,4.706786,4.614944,4.898204
2020-03-12,5.111868,4.942083,4.871999,4.912952,4.779749,4.858452,4.879817,4.866948,4.743573,4.762753,5.292917,4.894229,4.965404,4.722732,4.808444,5.142748,4.779986,4.829197,5.162445,4.879219,4.626415,5.062875,4.747987,4.69361,4.86983,4.8542,4.966498,5.09599,5.276427,4.824408,4.772055,4.880123,4.750581,4.778935,4.658778,5.034145,4.900621,4.830085,4.714834,5.04776,4.767998,4.664368,5.001463,4.891773,4.59359,4.951238,4.92053,4.962127,4.818742,4.630323,4.816363,4.628721,5.043883,4.725034,4.89167,4.651268,4.716691,5.009971,5.279889,4.924764,4.961966,4.803651,5.027029,4.706834,4.665352,4.834757,4.9161,4.922975,5.074029,5.16508,4.81213,4.948872,4.872222,4.653686,4.944879,4.92014,4.83665,5.011495,4.680245,4.770059,4.607744,4.829143,4.919264,4.750618,4.98994,5.065003,4.681867,4.933203,4.693202,4.736025,5.090926,4.734622,4.732557,4.758597,5.117356,4.824001,4.601494,4.778841,4.685792,4.968425
2020-03-13,5.224419,5.047458,4.978053,5.018823,4.883712,4.963835,4.986418,4.973646,4.84614,4.863493,5.408389,5.000135,5.075043,4.823267,4.910386,5.252874,4.881873,4.934681,5.275388,4.983528,4.724694,5.174991,4.850097,4.793628,4.976567,4.95866,5.07453,5.207472,5.389935,4.930036,4.873732,4.984324,4.852092,4.883165,4.758348,5.144814,5.002753,4.933689,4.814876,5.153681,4.871341,4.763741,5.104893,4.999534,4.690924,5.054624,5.023814,5.065483,4.919373,4.728733,4.918588,4.727295,5.150628,4.825461,4.994337,4.750376,4.818091,5.117221,5.393863,5.028712,5.070852,4.908495,5.132294,4.80799,4.764542,4.93949,5.018828,5.027203,5.180519,5.279248,4.915926,5.052232,4.979094,4.752725,5.049936,5.029015,4.94255,5.117673,4.780569,4.872993,4.705601,4.933004,5.021054,4.853429,5.092469,5.173504,4.781892,5.036683,4.793985,4.836864,5.197849,4.836693,4.834754,4.861747,5.227046,4.928541,4.699064,4.881355,4.786214,5.070118
2020-03-14,5.084044,4.910721,4.842282,4.882026,4.750656,4.828219,4.850384,4.838142,4.71381,4.73034,5.265456,4.863779,4.936853,4.69084,4.776142,5.113583,4.748151,4.800175,5.133996,4.847541,4.595152,5.03491,4.717082,4.661936,4.841,4.822953,4.936526,5.067274,5.24839,4.796017,4.740033,4.848339,4.719051,4.75047,4.628109,5.005267,4.867885,4.798783,4.682741,5.016464,4.738359,4.632969,4.968895,4.863451,4.562446,4.918621,4.888149,4.929448,4.785797,4.599044,4.784089,4.597938,5.013002,4.693126,4.859135,4.620162,4.686136,4.979075,5.252605,4.892873,4.932693,4.774897,4.995392,4.676379,4.63376,4.804483,4.883346,4.890974,5.042697,5.137393,4.781294,4.916023,4.843262,4.622334,4.913113,4.89247,4.808026,4.979973,4.649841,4.739496,4.576782,4.797998,4.886227,4.720959,4.9573,5.034712,4.650793,4.90093,4.66291,4.704263,5.060241,4.704425,4.702741,4.729124,5.086807,4.793588,4.570344,4.74746,4.655222,4.935411
2020-03-15,4.679195,4.520783,4.454115,4.491768,4.370487,4.441188,4.461253,4.450093,4.336552,4.353018,4.851508,4.474587,4.540156,4.315415,4.395194,4.712656,4.368505,4.415375,4.726399,4.460592,4.228104,4.631488,4.338892,4.288602,4.452762,4.436563,4.541559,4.663855,4.839021,4.412145,4.360697,4.461415,4.341324,4.370721,4.258256,4.604402,4.484863,4.414882,4.308378,4.624258,4.359017,4.262236,4.581592,4.473053,4.198555,4.531804,4.502331,4.542493,4.407267,4.231526,4.402346,4.23094,4.619239,4.317936,4.47506,4.250932,4.31086,4.584162,4.843256,4.506041,4.536814,4.392689,4.604516,4.302062,4.263176,4.419358,4.4984,4.503273,4.6486,4.72783,4.398004,4.52883,4.454343,4.252715,4.523346,4.499922,4.422848,4.586852,4.278217,4.359417,4.211617,4.413765,4.503375,4.343199,4.572507,4.636916,4.278737,4.514638,4.290071,4.328088,4.665947,4.327859,4.3265,4.350656,4.684776,4.408798,4.205721,4.366921,4.282948,4.552445
2020-03-16,4.442441,4.292148,4.227965,4.263632,4.149383,4.215499,4.234574,4.224244,4.117093,4.132377,4.607823,4.247296,4.309115,4.096407,4.172328,4.476642,4.146785,4.191539,4.487409,4.234148,4.01439,4.39612,4.118602,4.071035,4.226798,4.210951,4.310785,4.427709,4.597358,4.188922,4.139177,4.234979,4.120988,4.15001,4.043036,4.370343,4.259377,4.190719,4.089885,4.392802,4.138253,4.04632,4.352665,4.246012,3.986761,4.303923,4.27548,4.314354,4.185019,4.017573,4.179007,4.017378,4.387375,4.098984,4.249359,4.035913,4.092432,4.352407,4.601821,4.278863,4.305897,4.170427,4.373915,4.084243,4.047247,4.194897,4.271877,4.275663,4.415891,4.488187,4.174484,4.300768,4.228046,4.037469,4.294552,4.271713,4.198771,4.355642,4.061965,4.138089,3.999129,4.189466,4.277581,4.123404,4.344789,4.403212,4.062057,4.287409,4.073143,4.108597,4.43309,4.108663,4.107648,4.130522,4.448245,4.184634,3.993482,4.145001,4.066281,4.325762
2020-03-17,4.383252,4.233838,4.172544,4.206455,4.095832,4.159782,4.179041,4.169274,4.063858,4.076846,4.544641,4.190626,4.252665,4.042109,4.116101,4.415365,4.091491,4.13727,4.426743,4.176944,3.962141,4.338016,4.064582,4.017463,4.1718,4.154747,4.253199,4.368282,4.533734,4.134979,4.083942,4.177796,4.066421,4.096886,3.990667,4.312237,4.200465,4.13488,4.035561,4.331665,4.084519,3.993416,4.291627,4.191109,3.935115,4.24418,4.216638,4.254277,4.127782,3.965291,4.122655,3.965375,4.326909,4.044588,4.190943,3.983326,4.039199,4.293039,4.5387,4.220408,4.248778,4.116673,4.313094,4.031243,3.994143,4.139693,4.212835,4.217093,4.354206,4.428054,4.119199,4.241007,4.173078,3.984741,4.235745,4.216721,4.144432,4.295653,4.009331,4.083937,3.947399,4.133647,4.218005,4.069988,4.283728,4.343071,4.008973,4.228354,4.020416,4.054119,4.371458,4.055207,4.054528,4.077139,4.386803,4.129661,3.941698,4.09015,4.013482,4.264853
2020-03-18,4.350271,4.200686,4.142193,4.174414,4.06668,4.128888,4.148491,4.139179,4.034853,4.045523,4.508338,4.158901,4.221734,4.011886,4.084393,4.3802,4.060614,4.107766,4.392489,4.144577,3.933387,4.305917,4.034821,3.987829,4.141721,4.12338,4.221045,4.334961,4.496706,4.105675,4.053027,4.145523,4.036089,4.068201,3.962028,4.279986,4.166218,4.103751,4.005254,4.295849,4.055085,3.964283,4.255668,4.161341,3.90678,4.209406,4.182695,4.219194,4.094893,3.936577,4.090836,3.936916,4.291959,4.014264,4.15723,3.954362,4.010063,4.259173,4.502306,4.186978,4.21701,4.087462,4.277552,4.002289,3.964789,4.109258,4.178646,4.183487,4.317977,4.394393,4.088458,4.206249,4.143095,3.95572,4.201968,4.187071,4.114763,4.26105,3.980529,4.054212,3.919098,4.102464,4.183147,4.040792,4.247613,4.308719,3.97972,4.194266,3.991644,4.023797,4.335398,4.025868,4.025588,4.048075,4.351318,4.099438,3.913265,4.059765,3.984555,4.228745
2020-03-19,4.266017,4.118399,4.062466,4.092959,3.988823,4.048681,4.068283,4.059394,3.957571,3.966413,4.420083,4.077693,4.140173,3.933908,4.00452,4.294855,3.981582,4.029066,4.306843,4.063225,3.857729,4.222486,3.956819,3.910637,4.061986,4.042991,4.138792,4.250653,4.408484,4.027123,3.973987,4.064361,3.957707,3.990846,3.886104,4.196836,4.083934,4.02393,3.927387,4.210974,3.977081,3.887842,4.171507,4.081622,3.831907,4.126233,4.100337,4.135755,4.014378,3.860911,4.010742,3.861503,4.207661,3.936261,4.075228,3.878191,3.932994,4.175594,4.414725,4.10497,4.134746,4.009268,4.19316,3.925507,3.888192,4.029779,4.096235,4.10103,4.232496,4.308864,4.008869,4.123063,4.063373,3.87952,4.119063,4.107221,4.035708,4.177156,3.904186,3.976014,3.844096,4.022414,4.10046,3.963229,4.163654,4.22441,3.902943,4.111748,3.915213,3.945675,4.250123,3.948352,3.948533,3.970558,4.265364,4.0202,3.838197,3.981016,3.908033,4.145052
2020-03-20,4.078626,3.93728,3.883693,3.912324,3.813584,3.869786,3.888683,3.880306,3.783726,3.79151,4.226864,3.897393,3.957211,3.76036,3.82801,4.107951,3.806026,3.851893,4.11765,3.883656,3.688307,4.036092,3.782302,3.738284,3.882915,3.864323,3.956013,4.06374,4.216666,3.850146,3.79851,3.885033,3.783138,3.8161,3.715613,4.011534,3.904919,3.846462,3.754279,4.027081,3.802006,3.716783,3.98985,3.901915,3.664021,3.945464,3.920476,3.95474,3.838117,3.691385,3.833791,3.692244,4.023809,3.762774,3.896114,3.707695,3.760032,3.991956,4.223428,3.925087,3.951469,3.833123,4.010133,3.753039,3.717082,3.852065,3.916643,3.920419,4.047581,4.119048,3.831584,3.942223,3.884131,3.708978,3.937458,3.926773,3.857966,3.993875,3.7328,3.800791,3.675722,3.844559,3.921275,3.788981,3.982874,4.039356,3.731168,3.931628,3.743428,3.77181,4.065323,3.774553,3.775215,3.796143,4.077711,3.842801,3.66993,3.805356,3.736336,3.965053
2020-03-21,3.757267,3.627798,3.576346,3.602971,3.51199,3.562892,3.580163,3.57242,3.484589,3.492325,3.897093,3.588585,3.64272,3.462857,3.526065,3.788928,3.50523,3.546925,3.793902,3.576659,3.397251,3.716081,3.482602,3.4425,3.575004,3.558158,3.6428,3.743562,3.889985,3.54547,3.497938,3.578292,3.483787,3.514933,3.422408,3.693657,3.60023,3.542288,3.457625,3.714427,3.501033,3.42299,3.681292,3.592461,3.375439,3.637834,3.613918,3.646872,3.537509,3.400068,3.53116,3.401206,3.71048,3.465434,3.590873,3.41485,3.462651,3.678341,3.897004,3.618006,3.637255,3.52989,3.698801,3.456406,3.423378,3.546909,3.610755,3.61239,3.733348,3.793797,3.52762,3.634458,3.575798,3.416046,3.627735,3.615745,3.552231,3.681433,3.438099,3.4997,3.386175,3.53987,3.616604,3.489317,3.676025,3.723308,3.436174,3.624652,3.44791,3.473738,3.750955,3.475862,3.476972,3.496004,3.757934,3.53804,3.38074,3.503973,3.441176,3.65966
2020-03-22,3.31292,3.200469,3.150836,3.175462,3.09409,3.138448,3.153215,3.146155,3.070079,3.078975,3.441983,3.161832,3.207449,3.051415,3.108926,3.348447,3.08937,3.124412,3.34667,3.15272,2.994184,3.273453,3.067818,3.033214,3.148663,3.134938,3.209878,3.301051,3.439393,3.123256,3.082459,3.154607,3.069775,3.097315,3.016177,3.254127,3.180087,3.12174,3.047406,3.283451,3.084238,3.016253,3.256081,3.163692,2.97564,3.213677,3.190993,3.222479,3.122654,2.996598,3.113119,2.997975,3.278198,3.054245,3.169816,3.009364,3.050759,3.24543,3.446362,3.194071,3.202942,3.109676,3.269568,3.045475,3.016892,3.124649,3.18886,3.18739,3.300313,3.344325,3.107312,3.210143,3.148795,3.010458,3.200452,3.18462,3.128763,3.250402,3.029857,3.082873,2.984973,3.118708,3.196614,3.074222,3.253215,3.287003,3.027802,3.20114,3.038456,3.061473,3.317469,3.062269,3.063735,3.080126,3.316944,3.116247,2.980133,3.087093,3.032338,3.238927
2020-03-23,2.938295,2.839945,2.792831,2.815359,2.742589,2.781291,2.794035,2.787611,2.721439,2.730777,3.056953,2.802503,2.841311,2.705173,2.75747,2.975747,2.739255,2.769067,2.969225,2.795503,2.655106,2.900795,2.718945,2.688893,2.790048,2.778671,2.845267,2.927887,3.057565,2.768111,2.732709,2.797576,2.721353,2.746057,2.674475,2.884002,2.824912,2.76768,2.702124,2.918539,2.733628,2.674108,2.895793,2.803132,2.639286,2.855003,2.833692,2.863434,2.772466,2.657237,2.760914,2.658755,2.912576,2.708141,2.814213,2.668261,2.704345,2.880027,3.064528,2.836107,2.837401,2.756231,2.906187,2.699858,2.674906,2.769376,2.83233,2.828671,2.933549,2.965343,2.753654,2.85142,2.789687,2.669265,2.839788,2.822066,2.77259,2.88618,2.686435,2.732278,2.647457,2.764201,2.841227,2.725063,2.894684,2.918421,2.684271,2.843249,2.694061,2.714519,2.95018,2.714369,2.716156,2.730332,2.94426,2.761481,2.643099,2.736315,2.688441,2.882139
2020-03-24,2.670868,2.582205,2.538613,2.558787,2.493441,2.527505,2.539028,2.533299,2.474343,2.482778,2.779889,2.546739,2.581369,2.459238,2.506984,2.707668,2.490221,2.517139,2.699031,2.540746,2.414729,2.635559,2.471425,2.444596,2.535646,2.525236,2.585558,2.661321,2.781945,2.516372,2.484005,2.542965,2.473857,2.4972,2.43231,2.620441,2.569914,2.515792,2.456737,2.655587,2.485044,2.43151,2.635819,2.547504,2.400906,2.597245,2.577496,2.605179,2.521858,2.416671,2.509895,2.418347,2.64975,2.462176,2.559444,2.426399,2.458774,2.618444,2.789073,2.57972,2.577478,2.505703,2.644473,2.454896,2.432288,2.51708,2.576469,2.571906,2.669085,2.694648,2.50241,2.593724,2.535016,2.427348,2.58169,2.565042,2.520015,2.62482,2.443025,2.48361,2.408284,2.5121,2.585523,2.477535,2.635623,2.654117,2.440649,2.586464,2.449972,2.467949,2.685188,2.467684,2.469812,2.482401,2.676637,2.509695,2.40423,2.48719,2.444673,2.624315
2020-03-25,2.49121,2.408634,2.36951,2.387063,2.328341,2.358474,2.369457,2.364416,2.31066,2.316972,2.591248,2.375865,2.4084,2.295594,2.339285,2.525379,2.324106,2.350075,2.516663,2.370018,2.255488,2.458297,2.307154,2.282396,2.366719,2.356102,2.411793,2.482028,2.593374,2.34952,2.318148,2.372286,2.309143,2.332467,2.271884,2.444129,2.3971,2.347694,2.293348,2.476272,2.320199,2.270674,2.458154,2.377974,2.24311,2.422244,2.404181,2.429568,2.35297,2.257323,2.34183,2.259201,2.471212,2.298406,2.387324,2.266114,2.296036,2.441932,2.60081,2.406633,2.404067,2.339696,2.466127,2.292628,2.271286,2.349236,2.403164,2.398744,2.488527,2.512567,2.335153,2.418842,2.366068,2.26697,2.407578,2.394595,2.352494,2.447744,2.281794,2.318574,2.25,2.343951,2.411622,2.313477,2.458242,2.475254,2.279076,2.412597,2.288316,2.30379,2.504123,2.304114,2.306621,2.318147,2.495062,2.342379,2.246084,2.321447,2.283161,2.447719
2020-03-26,2.352627,2.274548,2.240115,2.254996,2.202419,2.228999,2.239714,2.235381,2.185849,2.189607,2.44414,2.24462,2.276011,2.170382,2.210315,2.383395,2.196721,2.222572,2.37542,2.238552,2.13409,2.322069,2.181686,2.158504,2.237623,2.226325,2.278167,2.343573,2.445766,2.222222,2.191,2.240876,2.18307,2.206942,2.149795,2.30857,2.262855,2.218727,2.168247,2.336304,2.194388,2.147975,2.31927,2.248544,2.122904,2.286124,2.269787,2.292808,2.222384,2.135848,2.21257,2.137935,2.332276,2.172999,2.253977,2.143858,2.171907,2.305278,2.453613,2.272601,2.271008,2.213078,2.32701,2.168903,2.148361,2.220803,2.268632,2.264671,2.347448,2.371943,2.207085,2.282879,2.237015,2.144629,2.272839,2.264481,2.224603,2.310247,2.15887,2.192527,2.129426,2.214986,2.276181,2.188325,2.319363,2.336478,2.155791,2.277645,2.165097,2.178093,2.362588,2.179302,2.182183,2.192875,2.353858,2.214472,2.12558,2.194604,2.160006,2.309447
