date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.01732159509167,1.10425587197247,1.03431722968261,1.05696223170342,1.16850521836124,1.0409447846368,1.04520635085318,1.01428600268383,1.07665104346764,1.02257356978117,1.0210452153052,1.01163225308367,1.02175441048169,1.03425807697393,1.02507447089079,1.14028076948477,1.16959036726912,1.01452259471326,1.07759733017202,1.16646232179211,1.00151067298644,1.08633990092685,1.0134241728507,1.01124411349961,1.00934319242015,1.02322198755038,1.01119159985665,1.0258918093945,1.04062964641749,1.05352651103004,1.02393745400399,1.01044483631675,1.09777793769051,0.996373249819801,1.05642396093991,1.04037498675312,1.02469556089734,1.04151709539229,1.04461235154607,1.15287741911707,0.995643982590238,1.11767224099736,1.03399580230817,1.00296515336052,1.02647861012538,1.09839478378779,1.04187623553483,1.04196965903662,1.01170942055597,1.0405389055838,1.02052069239429,1.20158181176029,1.12789946170693,1.19802149843595,1.00329403288322,1.01868311092186,1.05081396386598,1.05128559882653,0.991568188023215,1.15262850275829,1.04103743655913,1.17713276756979,1.08447251557108,1.01360198538718,0.993591809190163,1.1580276764241,0.981725404782998,1.01532817748807,1.23809328395866,0.995661811119898,1.02479017378788,1.05055938467833,1.00275722160323,1.01489507856196,0.994610141238985,1.03325387133091,1.0082289299059,1.0279142218018,1.24721397950605,1.26146196015823,1.00984524339542,1.0603599798386,1.04019709068125,1.14157309326414,1.09878583924429,1.02007446083358,1.09493770678701,1.05449329486291,1.07679643525854,0.99231236608328,1.13025128335583,1.03260141790222,1.20799123911747,1.20998743371634,1.00752485300536,1.07477128207775,0.995058864372037,1.02160661226927,1.02045838397971,1.03422599082262,1.15210349571365,1.02709136191923,1.12463581843225,1.10502451438167
2020-02-14,0.847322678234758,0.910493469228744,0.881559466913652,0.881087327660238,0.972946290882652,0.866219739367539,0.879138041091863,0.852153025697496,0.892603053702749,0.849739302866956,0.856339492860142,0.838263506228153,0.866437755294407,0.863772112544024,0.870412546373599,0.937589781920379,0.959763747320449,0.845094523271479,0.921339580943552,0.952441328990147,0.832844002367465,0.896449986968749,0.861917621604278,0.838451256507994,0.849141422079975,0.845352330596635,0.859081157250133,0.856006523168469,0.862661541273386,0.891188438741711,0.856321048126325,0.841185216056736,0.922988691173769,0.848783431538483,0.878000997694758,0.861812620255957,0.861229381282607,0.873276904096404,0.87190822369565,0.946234542592254,0.838082164247006,0.938138612678722,0.860237377764504,0.853556514974559,0.862606683186781,0.900132741285947,0.859202301077208,0.857340963844335,0.84174357662487,0.8614147317587,0.846152432085535,1.00814947140555,0.944045718424762,0.983471529113789,0.834953656109524,0.857674496659239,0.874226090516331,0.897910950466775,0.822222351836902,0.950168481769522,0.861664549910005,0.963055946833654,0.896260942949184,0.853912227156801,0.835072999893199,0.957359420942398,0.83215683277127,0.838995989534204,1.01237955059217,0.829771306054976,0.855783919362545,0.873961720883375,0.836309202011256,0.842413068416035,0.83416570313267,0.860199512666373,0.846001537162914,0.858019481263399,1.0350071168103,1.03149809501331,0.839810695188483,0.882402029599898,0.859443935748738,0.939910405803841,0.912139095147445,0.873355165540095,0.909736323361526,0.886658548234623,0.889232713712522,0.825736009514845,0.949341232333785,0.868977729465628,0.982676127866524,0.990496462776176,0.842082883369872,0.885279063157874,0.827551692022525,0.849046282492341,0.851627712589427,0.849666591841555,0.944199576727142,0.863192196070383,0.945862293821475,0.933712991406065
2020-02-15,0.589641124275351,0.625918206166178,0.645927980019432,0.615548116322444,0.685877603596599,0.602418715068611,0.628670204249948,0.601238337280981,0.617704755073159,0.588391753379057,0.603088160410101,0.577334463188731,0.628232201823258,0.604886039683264,0.631754027594016,0.646291694313335,0.660251909447517,0.587204748895706,0.681370023539871,0.646566663003949,0.576313732119753,0.616510107890524,0.626579606550694,0.577901505545484,0.602853722219958,0.579715552277378,0.623410613074872,0.597681077284477,0.597729264290627,0.642428825220844,0.599715646051815,0.58402741054457,0.66054148164814,0.619421137620451,0.610973598869621,0.596691656132854,0.612978185274931,0.616361704670796,0.610043665017482,0.646263091331566,0.595983822802856,0.671011374980919,0.599395019750628,0.623033963457927,0.613471753571623,0.611992624930662,0.588588380897721,0.584368387278332,0.583601547931047,0.593998773712608,0.583506002801448,0.724281760076931,0.670322127766703,0.674167807692021,0.578006021410048,0.609773578934336,0.609001271391457,0.661627834916943,0.566546981181255,0.654112314719392,0.594894072639978,0.660356246891495,0.619571948489957,0.610769067168666,0.592963158742701,0.668915222374794,0.600224110126577,0.575477949559397,0.692354784669076,0.577808977696403,0.597109358739834,0.611258975265816,0.581190701928393,0.582033147906864,0.588396066159751,0.598035837206888,0.594538444519668,0.602719834519836,0.730532261431806,0.703399202141339,0.581894327810461,0.616454380919529,0.590039320558243,0.647923595800649,0.635279519266568,0.643877684692016,0.633911297792038,0.633577828089426,0.611554783050794,0.571931452101612,0.682064300165128,0.623671092676406,0.664945011145807,0.678364155907945,0.587600029591973,0.607313654553111,0.574863268272711,0.588080452797431,0.593936942677673,0.578143522447985,0.64459860381159,0.61777725757673,0.68012006822063,0.676871359448883
2020-02-16,0.30858307822203,0.323914380136411,0.376265569148067,0.32352889027155,0.375050345538617,0.314082907778611,0.351767532440537,0.319205374201058,0.320002173514663,0.303745568663798,0.321065455829187,0.29637706608852,0.361357486641441,0.319660476459829,0.360503122454063,0.341712782525128,0.345767827239778,0.304515108231287,0.406515309764995,0.32918753716453,0.296084296363946,0.317339862928653,0.356672753961133,0.295678885054346,0.329089592990377,0.29504163764993,0.355071360235153,0.313009492309444,0.311423684818032,0.362678343006968,0.315082452306744,0.302794706047825,0.371015324020808,0.359612120829993,0.321228256526764,0.312820119470393,0.338887708411892,0.32947646091566,0.32122258217444,0.332021335461445,0.326043000886922,0.377758615924002,0.316075981309852,0.361138087114264,0.335749389118497,0.310356730621894,0.300247586535207,0.295998993131344,0.301568615868855,0.305831187597891,0.299291737685365,0.413414822253262,0.371905803174499,0.348865098919811,0.298929506244351,0.331800159731345,0.319585496722915,0.390788102282328,0.289950596549229,0.340147048470926,0.30769613113204,0.344278833479327,0.323968261752154,0.341313353692142,0.324449750093866,0.362289275593088,0.337770695280923,0.292192615725248,0.360206933542252,0.3010813333539,0.311472001533858,0.326480634040522,0.30217717563016,0.299523901579723,0.317835964720286,0.31119503676724,0.313036698813739,0.324554785816989,0.407127871453823,0.362196503397343,0.300713185518494,0.327010715699833,0.301989214047303,0.339510515656927,0.335292421221646,0.37874722603106,0.334558442355316,0.354544144310671,0.314269848758134,0.295537325277155,0.388931083786768,0.351978220421356,0.337716343457087,0.353493635386599,0.305737376623127,0.312973948122533,0.299425008450578,0.303781111778237,0.309798247048385,0.290604092530171,0.33075734240438,0.347082058638144,0.38635108250779,0.390507946561532
2020-02-17,0.0469808138720619,0.05254615449204,0.104386488414285,0.0457315172483601,0.087887840236549,0.0433769432794051,0.087471269599964,0.0417995801344835,0.0445081347961632,0.038991759235374,0.0476884952864924,0.0418237093940557,0.103504206668855,0.0483336477676605,0.0883694430680982,0.0718984431263226,0.0682697174935374,0.0392475068907269,0.125992819331424,0.0544003992710395,0.0354292877688123,0.0462912559866406,0.082284155854526,0.0366666426339718,0.0651770382629163,0.0371944819100916,0.0862483536779803,0.043200047410917,0.0483885042584895,0.0840292708020559,0.0409063410483644,0.0414940195590964,0.0937901463672769,0.102269952917007,0.0509971796824632,0.0546909070409724,0.077950519996066,0.0478741482395117,0.0452813107556276,0.0544892537325347,0.0660128204122774,0.100153954247241,0.0531670032666436,0.100877440248572,0.067426472735798,0.0451937363959966,0.0410426974475247,0.0396281307626658,0.0389706781764408,0.042065894555937,0.0372031642936108,0.120077277118762,0.0900288138877363,0.0605154463175751,0.0411974477535738,0.0580555040533031,0.0493130154220695,0.113525395122642,0.0369993440127776,0.0568673493538441,0.0462726615174464,0.0682487681729906,0.0570201269695598,0.0845416106204633,0.0679408594486073,0.0872534475552827,0.0791556483000702,0.0377319820072485,0.0705671459925003,0.0425894269071809,0.0380218274873841,0.0636660315138703,0.0400826682999144,0.038260548130977,0.062606806169206,0.0413977481117049,0.0379696956470919,0.0663381729709444,0.113874141446761,0.064234200334665,0.0407447297296453,0.0575871945508075,0.0408096242372067,0.0659607635523053,0.0575150123692014,0.103190113626771,0.0561474106619568,0.0889328192098122,0.0434943992226309,0.0391287589285016,0.113593675344621,0.0952359717956289,0.0565974455772439,0.0710389801610226,0.0350109659845852,0.0507978314902927,0.0457612367130553,0.0391723796217666,0.0396180068764126,0.0356820035515266,0.0555264692946873,0.0908856565418827,0.104838254451415,0.112155284600028
2020-02-18,5.067199746119491e-15,2.00180269082106e-14,0.0,9.6895692683933e-15,1.41487656713077e-14,1.92305678581875e-15,1.4607274608983e-14,1.1254830188820701e-14,2.9506053011295002e-15,3.879648804682151e-15,3.2653730392974502e-15,2.5303484386324e-15,0.0,4.10924889114685e-15,1.27856815400668e-14,1.01564410518908e-14,3.12421093438171e-14,3.1941080099333303e-15,2.40985285002913e-15,9.59461805896577e-15,6.295672658432451e-15,1.17048441472739e-14,2.01100594340882e-15,2.18108316900648e-14,1.35772806322852e-14,3.1086905964625904e-14,1.9893209874167302e-14,9.78182040248609e-16,1.3749099115933402e-15,1.56950130298709e-14,9.29619768219481e-15,1.295262881098e-14,2.17930396357385e-15,2.62536393916286e-14,2.26867713405148e-15,7.36692136336473e-15,8.677860034211341e-15,7.73257565575002e-16,1.6335349233633e-14,1.8980642091522102e-14,1.40504511960397e-14,4.206916063081e-15,1.00166965036607e-14,1.7287867957115202e-14,8.49814837683915e-15,1.0347165458873201e-14,1.9282324677415602e-14,1.79783078950287e-14,1.1714916303465e-15,5.95368894940006e-16,1.51721755267542e-14,3.34609145761826e-14,4.6306742093887e-15,1.0437370012196701e-14,2.1240827564169302e-14,6.9480613556431205e-15,8.523799794731441e-15,5.2865325012320405e-15,1.7791135599811402e-14,8.322065385038721e-15,0.0,5.218634468230691e-15,1.8578121132816202e-14,2.2074950090630402e-14,0.0,7.765700823681581e-15,4.4154438636471705e-15,4.8737509553649505e-15,5.49514386592707e-14,9.70272978915266e-15,8.13857804287149e-16,3.2667577115717902e-15,4.95045183343811e-15,7.297982967445351e-15,6.729192932987131e-15,3.74667549149822e-15,4.07603244931812e-16,1.85940481724033e-15,1.1410120413011e-14,6.50474672669996e-15,2.60060721207581e-15,2.4644763868272003e-15,1.6548832041950902e-14,1.03436522240075e-14,1.35624008188871e-14,1.0208993844776001e-15,4.15095853563073e-15,1.74052741841509e-14,3.4418912011975104e-15,1.4178338175147401e-14,1.3367231151993501e-14,1.50810966272273e-14,3.2336194905570103e-15,4.0720661812708104e-14,1.2378643748507901e-14,1.02303068347773e-14,1.24728631538642e-14,1.14370081490181e-14,6.443913659398961e-15,3.16969543007191e-14,3.9671564402185604e-14,9.4241963610608e-15,7.56360653708536e-16,9.23946547075556e-15
2020-02-19,4.7293864305575e-15,1.5728449714860702e-14,7.20108373748187e-15,9.285837218864981e-15,7.074382842049881e-15,3.84611357322625e-15,1.2984244098878801e-14,5.627415095230591e-15,2.9506053020351902e-15,7.2050620703884e-15,4.66481862856397e-16,1.2651742197367999e-14,3.75812937904393e-14,1.18140905647419e-14,7.782588765206151e-15,4.8243095010836e-14,9.256921288633611e-15,8.51762136981059e-15,3.1328087053376103e-14,6.0597587752171205e-15,1.08743436904199e-14,2.09455105818318e-14,9.55227823513844e-15,2.86656645119869e-14,8.82523241265559e-15,2.0274069118944803e-15,1.17018881647451e-14,1.46727306070258e-14,1.51240090315357e-14,2.09266840478193e-15,1.60570687290993e-14,2.97910462706616e-14,2.1793039643828802e-15,1.75024262733844e-14,4.5373542692550805e-15,8.28778653812574e-15,7.88896366920739e-16,5.41280296031095e-15,1.07469402887121e-16,6.3268807022269305e-15,1.05378384024817e-14,2.69242628095037e-14,2.14643496570223e-14,1.1787182702047301e-14,9.71216957435383e-15,6.898110307644641e-15,7.1416017344494e-15,4.0859790684572906e-15,1.1714916308854e-14,1.30981156939101e-14,0.0,2.8680783927581e-14,2.1609812982903e-14,2.08747400349722e-14,1.0620413789654901e-14,1.4888702908589998e-14,1.5982124620571902e-15,1.33554505317022e-14,3.2347519280197805e-15,1.3870108977175601e-14,8.49524927824406e-15,1.8265220646642502e-14,4.6445302854643e-15,2.20749500969428e-14,8.215144761763461e-15,2.5885669417560903e-15,5.8872584868048905e-15,1.78704201741908e-14,2.38919298586761e-15,1.94054595925986e-14,4.069289023470461e-15,1.22503414197544e-14,9.900903672355031e-15,1.21633049479359e-14,3.0281368205372803e-14,2.15433840853624e-14,9.37487464243908e-15,1.4875238540421202e-14,8.55759031329256e-15,1.70749601647573e-14,5.2012144265491e-15,1.23223819362766e-14,2.73415486157314e-14,1.5515478342264402e-15,6.781200410548431e-15,1.37821416985585e-14,8.89491114822838e-15,3.14952580667228e-14,1.26202677407883e-14,8.954739903195651e-15,7.57476432395684e-14,1.2926654254568301e-14,2.37132096015071e-14,2.98618186810578e-14,5.7767004193872705e-15,7.440223156270821e-15,1.6630484208522101e-15,1.1437008150449801e-14,1.0126150041796401e-14,2.91945631931691e-15,1.29363796974551e-14,3.76967854573762e-14,8.31996719311519e-15,4.82059068140413e-15
2020-02-20,0.158949559255174,0.163042102154346,0.155117819785046,0.18779988470325,0.160652276281382,0.175913181371779,0.145480419576106,0.190718192866466,0.17611242690246,0.164732261824503,0.181626444299823,0.14787205850695,0.132551807901033,0.176342841453775,0.164537636351261,0.146810345118092,0.152075122664365,0.167582547927447,0.162312114994503,0.156958027896378,0.161219561452383,0.165770052750483,0.167124599194456,0.157485524755749,0.155438401244197,0.152823714947492,0.154690734011598,0.17591578739616,0.158569913302644,0.175370549883741,0.184209553644614,0.160434483405707,0.160154141284448,0.129803109683805,0.17027120801302,0.146617056497354,0.145447186001523,0.198435939641976,0.18572091691318,0.164727521930668,0.144967022156369,0.154781228955779,0.154931388686806,0.130469147537341,0.163118152420077,0.151529771557565,0.153862217417228,0.147857465812271,0.162232535174499,0.162077909131701,0.160577214383424,0.158504236467592,0.162400431163392,0.173920805412501,0.154737458383473,0.176633341558994,0.17300342720919,0.164487935887685,0.145840668972775,0.172798561921901,0.153758749045007,0.146713073374075,0.155397315423745,0.134220551695569,0.13749210090255,0.141901757392944,0.134712167772487,0.149843466414859,0.159896865288911,0.152914701160418,0.183037401104688,0.151544947021259,0.161161826255853,0.159031172701255,0.139205660960319,0.175372392434473,0.187823773598118,0.143702195628174,0.150912512552875,0.177259518769666,0.158445254224019,0.16713460507093,0.155407790474889,0.154624831391683,0.172155595223835,0.162816138953417,0.173984717231472,0.142017436246505,0.166209937648597,0.150949102599362,0.14022469540194,0.128436034966605,0.158713119692361,0.150390354181269,0.179813877649669,0.151011725891897,0.143506331981432,0.166533503537439,0.177305883215115,0.145219471643381,0.161511579874313,0.125569627169953,0.162485603342293,0.150111744283312
2020-02-21,0.592749398402539,0.536367574749876,0.600290578487325,0.681064746538141,0.523935505292292,0.644562096808601,0.522076560147802,0.759723345765698,0.606191347610105,0.601145919959973,0.708854866465834,0.54134271123247,0.493125849256972,0.660139368103945,0.654161301407287,0.466400026122132,0.481109402323015,0.628220709009857,0.598559834646019,0.492340120733359,0.609823963834803,0.558030058428531,0.695479428774094,0.582948234578155,0.606508143376587,0.547312104055314,0.625262655843538,0.662568226663515,0.562355634945596,0.661155129033351,0.699837068218719,0.605269609180135,0.548430253644498,0.522129741379165,0.600419281899837,0.515501306321345,0.538388497861748,0.77734482620861,0.686275723467736,0.523877801537492,0.573137442713066,0.515809168482426,0.555890135541371,0.520583451277792,0.619049305680987,0.499613599446632,0.537706504903362,0.512592167852284,0.60720044038577,0.573418867175247,0.582862933652708,0.502394071263684,0.540174987168117,0.54023275885778,0.58625577140706,0.705952529476893,0.618714039561263,0.634704714334794,0.5496086641392,0.555518057301775,0.541077177194458,0.464220728829682,0.521438531486821,0.50605603399675,0.537639416132744,0.45678895992932,0.565882741178265,0.543670644629986,0.489671429442226,0.586641116047508,0.688642729348147,0.530822363501299,0.616705087632203,0.583117356261323,0.537653748030156,0.645187795772419,0.751531026054876,0.519852171093828,0.459090195500014,0.535599962736436,0.593040142319243,0.586037995611232,0.545468759281251,0.495916087409584,0.58310870161896,0.686324002644824,0.59181641012158,0.507788808939711,0.564025606734941,0.576630319346449,0.46318785349024,0.465420403141438,0.486236982867487,0.471130414933223,0.696346130563664,0.509842037603237,0.540221251034763,0.618126474674681,0.678977281086043,0.508551552692043,0.510874875854296,0.46267381154835,0.538917453762819,0.516720117901755
2020-02-22,1.11196279982395,0.986925530054436,1.1033112088466,1.22575791882134,0.962925068776805,1.18301605479999,0.981097536236331,1.35426484854578,1.10137789733364,1.10992710785857,1.28567105601381,1.0280238696861,0.9470288539448,1.20881743406948,1.19547429948894,0.87031120691175,0.891249464480123,1.16218481616882,1.0891032034904,0.91002864732599,1.13739117726078,1.02631374872864,1.25594184109155,1.09552185224466,1.13705232173621,1.02736251031137,1.15380744861618,1.2146529715033,1.04882696960512,1.19182583418005,1.25979370619919,1.13616252123275,1.00819815465695,1.00583891038988,1.10218577903919,0.972908976205431,1.01597590025267,1.38063214755527,1.23780591366866,0.962010173954089,1.08042065264431,0.954294905697896,1.03737852074094,0.993055512699285,1.14389121130827,0.929592573883207,1.00925448235912,0.965091030929407,1.13056479356477,1.06454933006984,1.08390194403915,0.924477233784728,0.992050858199553,0.981669536512694,1.11143888257763,1.28114689279364,1.13374506436921,1.1504965086861,1.04672424316561,1.01135688684955,1.00969555931644,0.863685709048477,0.970226963246195,0.967057652277574,1.02577603219852,0.854533713341156,1.07729831892156,1.03338318247045,0.898350262633626,1.10493914794391,1.24412233309593,0.993626960411811,1.15330411773214,1.08658203417863,1.02578048766105,1.1818353154333,1.34964700842158,0.986688702945375,0.851529361004977,0.970592119875295,1.11220143556382,1.07893681154924,1.0200561490796,0.918329399931942,1.06231750782708,1.23748089988759,1.07573335886977,0.953216681693162,1.03547910971064,1.09334753898432,0.871590038674281,0.893996054281056,0.894799044820645,0.872500788502552,1.26531792527675,0.954499101081527,1.02794302126981,1.14898967386184,1.24610794564623,0.960362897198006,0.94033691036786,0.889742904890218,0.989195991721975,0.959369475321403
2020-02-23,1.15439069609375,1.0221920617762,1.14048153926766,1.23842819322197,1.00263281660596,1.20903378977363,1.03198468014763,1.35415832284644,1.1248610755848,1.14167858325381,1.30079583463091,1.07911190226549,1.0119429117716,1.23307335917391,1.22423977835968,0.917852756681134,0.934459981505778,1.19341433036459,1.12452662668747,0.949862313483779,1.17429372151943,1.05937243594428,1.27380535170739,1.13852757950517,1.18023170085203,1.07043022025176,1.18893252300917,1.23914380545136,1.08975504429373,1.21191980855615,1.27056145777444,1.17750632617867,1.0472163845637,1.07042658154704,1.13247828643438,1.02307927873007,1.06685380113464,1.37758678911348,1.25137787226175,0.997774530985125,1.12700970501272,0.999107369608787,1.07895418717769,1.05185951143929,1.17918269854391,0.971153869601299,1.05410201403558,1.01270211705668,1.16694114187252,1.10165651797797,1.12086780961357,0.970021603897479,1.03043488622144,1.01220946773988,1.16007268762819,1.29760010141047,1.16156252213149,1.17992422628615,1.09712449059166,1.04139991781357,1.05099228293011,0.908341360667861,1.01214829360781,1.0260892364025,1.0806341603233,0.905073508971469,1.13059093874728,1.08449471542809,0.937706185864177,1.14826593549737,1.2574666984039,1.039683662291,1.19216341894386,1.1242043910955,1.08037615249917,1.20693212102235,1.35399427538222,1.04051460446886,0.900909981461652,1.00109515450802,1.15387443451329,1.11260671244046,1.06258627311792,0.960603005147696,1.09034781854931,1.25850634066762,1.1016132140185,1.00369450020659,1.06687279735148,1.14109874193548,0.926480652255684,0.957209583278277,0.933100591208422,0.915270204965607,1.28067895958256,1.00026752329,1.0800749665518,1.18390080074933,1.26942411114314,1.00734665584552,0.978031353710339,0.952329354542396,1.02934320813708,1.00625647361691
2020-02-24,1.70766714266643,1.52687158916065,1.62006389441928,1.76328149088504,1.48621888780581,1.75264825436237,1.52840172178851,1.87996682395154,1.63768026204277,1.67135487614249,1.83878311138517,1.63243356673408,1.5138001382789,1.77360653879208,1.72657289510376,1.4048234682074,1.41780046088877,1.7399256130093,1.58770115144017,1.44973979343146,1.72734691140339,1.57363784405139,1.76948826419017,1.69627916181786,1.7193832667627,1.60800499019344,1.68913229011052,1.78439162456796,1.62276482440043,1.70465169384562,1.79571720475587,1.73957478791144,1.52953392265352,1.58146864935187,1.65541560765277,1.54803596469085,1.57926549050975,1.90869437690363,1.77914766419661,1.50105178343198,1.65048686337768,1.47528213263879,1.60059819614934,1.54399180955613,1.70267575996166,1.47572576929488,1.59129946427326,1.54199071232576,1.71488390378683,1.63477021576442,1.65845311934015,1.4361993706585,1.51310851542967,1.51023405774079,1.7328377425538,1.82671414097711,1.68997940214202,1.65226548976486,1.65416730916689,1.5438528738946,1.57144955802677,1.38718417440326,1.5211022869441,1.53529974722118,1.60611356030497,1.3773718396145,1.64909879159633,1.64599899249266,1.42232936094659,1.6986734204253,1.78702953798805,1.55437030405936,1.74989271331907,1.66251149086372,1.61236056653949,1.74711071094591,1.89185182864659,1.56617791470267,1.36643322759161,1.50018934113724,1.70939416467121,1.63094630167826,1.59509825410562,1.4530914516252,1.59442782790018,1.73691288390159,1.60551343077184,1.48873981839877,1.57856767017065,1.7029217325743,1.39298959415661,1.4487698093404,1.42405105931754,1.39588046335289,1.82149644624882,1.51835075729261,1.62336664801259,1.73868056823342,1.82496880758456,1.53496419460364,1.47808455732876,1.44006602757874,1.50475474891067,1.47461882783258
2020-02-25,2.27571796115575,2.08316947284968,2.08127409765114,2.26809821614747,2.01902891575734,2.29043549311859,2.05317247350481,2.35117856008402,2.16676808627764,2.21371970948348,2.3379143695873,2.23214498222986,2.04693675517221,2.29780335700413,2.19475552719519,1.97883578759471,1.98265204664533,2.2851498235031,2.03328902935721,2.03681541211632,2.2885668108203,2.12960945791736,2.21644915036191,2.27920113690141,2.25256114157882,2.19008823926673,2.16381154935894,2.31352361356027,2.18789994981771,2.16789265444976,2.29002881227686,2.311955557829,2.0328726734837,2.10222927988278,2.19133227340448,2.12800635191232,2.11510134006908,2.38041700666999,2.28303351256128,2.07235969835421,2.17702776270562,1.99039415326052,2.15201613717954,2.04533537508093,2.21632312670824,2.05594757825825,2.18122848333815,2.13805221593058,2.27242180019315,2.19781133005817,2.21977333356881,1.95205954036396,2.02893841446562,2.069872445065,2.32556349388094,2.3129622834452,2.22308315061941,2.0936679215603,2.24910569858747,2.09519913289089,2.13406229185693,1.95616202449726,2.08538469170456,2.07739125419337,2.15316470819304,1.93033866726361,2.16320962189983,2.25724777361503,1.99449130367863,2.2624356209207,2.29173962603161,2.10981048879727,2.31010865086228,2.22275178547114,2.17058421919131,2.28065549996772,2.37750122970195,2.13354800930736,1.91278652372386,2.0728328664769,2.28079910615243,2.16678503573865,2.1739169117535,2.01848007203938,2.1225523146716,2.1643771740801,2.12946545747814,2.00868395500224,2.12803292222025,2.28759613354097,1.91706451445627,1.99112606056417,2.01056328632752,1.9679480939232,2.33196974656388,2.10378649930177,2.20321713001691,2.30000424479132,2.35741330784066,2.13067553455822,2.051404829696,1.97930750574874,2.00610385372412,1.9702736294057
2020-02-26,3.73600391636161,3.6020903094287,3.19208037020429,3.55348174692978,3.45075211362284,3.66697729938697,3.39147454408348,3.52516150661638,3.56029267787296,3.62326713708066,3.58148609802314,3.82383583041401,3.38594658713054,3.62262879055148,3.32618426255346,3.60865455466981,3.58964676660199,3.68000726724785,3.10384065341389,3.73295349265654,3.73389960099008,3.6293996294942,3.29284770289552,3.80376606542697,3.58085640316811,3.74767820773677,3.31108198252928,3.65158176517038,3.67486929287304,3.30639036176151,3.53631517009768,3.78215289985648,3.3225633473232,3.37247804473955,3.58132059837285,3.68386476990534,3.47363168904479,3.55507582793117,3.55861792042353,3.67554590451614,3.49371817525061,3.33026930493362,3.5923551537348,3.27055373112467,3.49675880099416,3.69350578582404,3.77516077451391,3.77930493061175,3.70904433917246,3.68317447151991,3.68909776356647,3.31915364633561,3.37817444868962,3.63630704471712,3.86134311206815,3.51213127274556,3.59434827549354,3.14874675681816,3.81761355689149,3.60340324347098,3.63667406121492,3.59906248884584,3.61832936292817,3.45576732928092,3.53734080059725,3.48185449988804,3.42111528567456,3.89379998285239,3.65220954635989,3.711131713542,3.57072822650123,3.57319061773972,3.74174062934499,3.68534778007045,3.59634083716834,3.64521300255898,3.58872021192297,3.61794997208415,3.4519675707491,3.71073555471494,3.75834908405992,3.55511294819941,3.72943460145452,3.60252425516375,3.51690086056386,3.17620882005676,3.50590507747491,3.34436289355042,3.60475052531295,3.80273262266702,3.30854040659193,3.39628009728474,3.7318262272027,3.6272802863254,3.61826901656591,3.71769010516781,3.71928860081765,3.74510531215337,3.70078949214951,3.77898911997291,3.67101086892715,3.37964512720307,3.29418301553112,3.2294705728677
