date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-05,1.01791,1.015273,1.021236,1.018568,1.025605,1.022829,1.02355,1.025476,1.024858,1.020014,1.010802,1.021704,1.023035,1.022704,1.018485,1.009564,1.020556,1.024303,1.014305,1.018822,1.02557,1.0211,1.023891,1.023709,1.02493,1.020343,1.019401,1.016324,1.008441,1.025968,1.021083,1.017637,1.022508,1.025745,1.025197,1.019624,1.012556,1.02015,1.022104,1.009779,1.025734,1.024611,1.006991,1.024248,1.025926,1.010843,1.012794,1.01,1.01533,1.025201,1.018714,1.025704,1.010675,1.02218,1.014334,1.025602,1.024427,1.014159,1.008264,1.013107,1.023361,1.02558,1.009179,1.024569,1.024285,1.022367,1.011945,1.015312,1.00894,1.017531,1.023341,1.01088,1.024209,1.024741,1.015659,1.024016,1.026174,1.011782,1.025478,1.023453,1.025643,1.021936,1.010036,1.025625,1.006109,1.012048,1.025019,1.012035,1.024938,1.021983,1.007852,1.025394,1.024965,1.0252,1.01172,1.02248,1.025935,1.02183,1.025201,1.006099
2020-09-06,0.955139,0.954047,0.957531,0.956034,0.961027,0.959115,0.959366,0.960803,0.960527,0.957878,0.950456,0.958503,0.958543,0.959598,0.956579,0.949882,0.957897,0.959805,0.952591,0.956634,0.961846,0.957217,0.960036,0.960263,0.96035,0.957374,0.956407,0.954039,0.949286,0.961113,0.958318,0.955673,0.959307,0.961017,0.961261,0.956227,0.952999,0.957349,0.959272,0.950886,0.961337,0.960952,0.949115,0.959433,0.96222,0.951591,0.952818,0.951068,0.954903,0.961507,0.95672,0.96184,0.951076,0.959271,0.954037,0.961801,0.960426,0.953126,0.94898,0.952784,0.959318,0.96087,0.950359,0.960537,0.960836,0.958665,0.952345,0.95446,0.950236,0.954759,0.959708,0.951582,0.959552,0.961105,0.954633,0.959118,0.961361,0.951743,0.961439,0.959542,0.961866,0.958742,0.951347,0.961245,0.94872,0.951541,0.961245,0.952275,0.960898,0.959039,0.949354,0.961205,0.960735,0.960771,0.951399,0.958633,0.962204,0.958552,0.961197,0.948861
2020-09-07,0.945596,0.945567,0.948258,0.947167,0.951443,0.949833,0.94984,0.951052,0.951176,0.949419,0.941434,0.949343,0.94876,0.950852,0.948165,0.941385,0.949243,0.950216,0.943423,0.947947,0.952936,0.947424,0.950954,0.951441,0.950631,0.948485,0.947218,0.944781,0.940658,0.951312,0.949652,0.947112,0.95047,0.951321,0.952212,0.946732,0.945138,0.948539,0.95064,0.94288,0.951868,0.952064,0.941676,0.949603,0.953339,0.94379,0.94482,0.943351,0.946926,0.952624,0.948258,0.952837,0.942867,0.950585,0.945958,0.952814,0.951297,0.94457,0.940244,0.944668,0.949708,0.951186,0.942475,0.9514,0.952016,0.949451,0.944512,0.94613100000000006,0.942274,0.94516,0.950568,0.943816,0.94987,0.952227,0.9462,0.949165,0.951576,0.943547,0.952284,0.950394,0.952943,0.949753,0.943768,0.951824,0.941414,0.943034,0.952237,0.944321,0.951739,0.950325,0.941387,0.951919,0.951411,0.95132,0.942894,0.94944,0.953301,0.949688,0.95209,0.941653
2020-09-08,0.964292,0.964982,0.967695,0.966636,0.970769,0.969223,0.969114,0.970213,0.970709,0.969198,0.959784,0.968661,0.967856,0.97065,0.967929,0.960153,0.969005,0.969525,0.962186,0.967478,0.972734,0.966257,0.970633,0.971278,0.969804,0.968088,0.966462,0.963668,0.958992,0.970477,0.969434,0.966732,0.970191,0.970554,0.971947,0.965767,0.96462,0.968177,0.970476,0.961901,0.97126,0.971891,0.961008,0.968784,0.973151,0.963252,0.964326,0.96279,0.966618,0.972453,0.96799,0.972579,0.961952,0.970375,0.965477,0.972547,0.970984,0.96382,0.958506,0.964183,0.968805,0.970446,0.961632,0.971089,0.971836,0.968936,0.96408,0.965565,0.961276,0.9638,0.97009,0.963351,0.969158,0.972044,0.965571,0.968212,0.970746,0.962845,0.971914,0.970035,0.972751,0.969294,0.963268,0.971254,0.960711,0.962136,0.971951,0.963802,0.971379,0.970103,0.96029,0.971448,0.970929,0.970755,0.961914,0.969023,0.9731,0.969439,0.971755,0.96101
2020-09-09,1.043358,1.044046,1.048177,1.046503,1.051349,1.049498,1.049528,1.050681,1.051437,1.049039,1.037097,1.048563,1.048319,1.051026,1.047732,1.037618,1.049183,1.050158,1.040822,1.047127,1.053275,1.04608,1.051295,1.051868,1.050264,1.048321,1.046305,1.042744,1.035544,1.051015,1.049681,1.046447,1.050547,1.051116,1.052604,1.045614,1.042714,1.048336,1.050742,1.039071,1.051781,1.05253,1.038074,1.049479,1.053659,1.041246,1.042774,1.040572,1.045439,1.053067,1.047791,1.053138,1.039696,1.050627,1.044049,1.053068,1.051719,1.042612,1.035074,1.042899,1.048921,1.051036,1.038989,1.051834,1.0523420000000001,1.049373,1.042395,1.044363,1.038352,1.042832,1.050429,1.04149,1.04987,1.052628,1.04439,1.04882,1.051235,1.04114,1.052489,1.050743,1.053343,1.049449,1.040965,1.051811,1.037409,1.040495,1.052491,1.042115,1.052026,1.050388,1.037142,1.052009,1.051555,1.051392,1.040048,1.049697,1.05361,1.049966,1.052369,1.037702
2020-09-10,1.125948,1.126191,1.131293,1.12917,1.134107,1.132209,1.132434,1.133532,1.134242,1.131158,1.118722,1.131042,1.131535,1.13343,1.130024,1.119136,1.131682,1.133172,1.123237,1.129426,1.13548,1.12909,1.134023,1.134359,1.13316,1.131063,1.129063,1.125325,1.116525,1.133844,1.132159,1.128899,1.133031,1.133928,1.135087,1.128577,1.123912,1.130986,1.133052,1.119932,1.134401,1.134972,1.118842,1.132725,1.135748,1.122564,1.124365,1.12176,1.12698,1.135375,1.130082,1.135406,1.121096,1.132955,1.125573,1.135312,1.134447,1.12472,1.116165,1.12478,1.131694,1.133874,1.120018,1.134552,1.134657,1.132227,1.123882,1.12614,1.119215,1.125483,1.133005,1.122924,1.133026,1.13499,1.126198,1.13214,1.13401,1.122878,1.134939,1.133619,1.135582,1.131972,1.12195,1.134427,1.117863,1.122478,1.134868,1.123663,1.134619,1.132798,1.117962,1.134565,1.13425,1.134157,1.12187,1.132735,1.135716,1.132738,1.13486,1.118075
2020-09-11,1.203524,1.202865,1.208273,1.205964,1.210215,1.208599,1.209064,1.20997,1.210299,1.20686,1.196429,1.207402,1.208748,1.209085,1.206137,1.196438,1.207763,1.209768,1.200967,1.205714,1.210532,1.206582,1.209995,1.209952,1.209714,1.207594,1.206077,1.20288,1.193804,1.210173,1.208134,1.205431,1.208881,1.210184,1.210544,1.20601,1.199783,1.207403,1.208654,1.196233,1.210291,1.210395,1.195088,1.209717,1.210607,1.198816,1.20064,1.197998,1.202705,1.210563,1.206187,1.210559,1.197816,1.208606,1.201568,1.210463,1.210344,1.201646,1.19367,1.201342,1.208406,1.210154,1.196432,1.210411,1.209992,1.208738,1.200096,1.202374,1.195612,1.203217,1.209062,1.199252,1.209816,1.210318,1.202501,1.209385,1.21027,1.199643,1.210424,1.209853,1.210668,1.208106,1.197893,1.210294,1.193891,1.199673,1.210268,1.200006,1.210339,1.208579,1.194554,1.210296,1.210206,1.210227,1.198999,1.209333,1.210604,1.208974,1.210412,1.193956
2020-09-12,1.213908,1.212723,1.21656,1.214881,1.217173,1.216366,1.216841,1.217342,1.217157,1.214706,1.209188,1.215589,1.217037,1.216139,1.214551,1.208824,1.215597,1.217245,1.212218,1.214365,1.216605,1.215866,1.216945,1.216667,1.217242,1.215786,1.215117,1.213374,1.207094,1.217297,1.215758,1.214366,1.216142,1.217262,1.216908,1.215378,1.210069,1.21558,1.215825,1.207975,1.217093,1.216815,1.207186,1.217475,1.216498,1.209713,1.210953,1.209148,1.211951,1.216737,1.214565,1.216683,1.209337,1.215822,1.211361,1.216646,1.217108,1.212073,1.20716,1.211647,1.21655,1.217248,1.208176,1.217124,1.216488,1.216514,1.210574,1.212068,1.207621,1.21381,1.216404,1.21009,1.217395,1.216691,1.212217,1.217472,1.217374,1.210616,1.216853,1.21705,1.216672,1.215843,1.208873,1.217063,1.2062,1.210934,1.216707,1.210583,1.216967,1.215902,1.207028,1.216961,1.217049,1.217131,1.210428,1.216977,1.216518,1.216504,1.216887,1.206151
2020-09-13,1.130395,1.129855,1.130177,1.130053,1.129506,1.12987,1.129967,1.129904,1.12947,1.129551,1.12989,1.129927,1.13022,1.12954,1.12987,1.129608,1.129832,1.129845,1.130178,1.129771,1.129004,1.130464,1.129629,1.129509,1.129954,1.129996,1.1301,1.130213,1.129463,1.129606,1.129772,1.130008,1.129621,1.129584,1.129232,1.130299,1.129246,1.12995,1.129538,1.129132,1.129485,1.129336,1.12923,1.13,1.128842,1.129489,1.129601,1.129428,1.129426,1.129135,1.129818,1.129011,1.12946,1.129532,1.129428,1.129063,1.129542,1.129863,1.129547,1.129859,1.130192,1.129572,1.129218,1.12951,1.12929,1.129907,1.129633,1.129577,1.129111,1.130436,1.129687,1.129672,1.129903,1.129253,1.129604,1.130188,1.12971,1.129713,1.129215,1.129786,1.128977,1.129741,1.129283,1.12942,1.128962,1.129861,1.129251,1.129609,1.129381,1.129623,1.129098,1.129372,1.12949,1.129478,1.129748,1.130009,1.128849,1.129933,1.129276,1.128946
2020-09-14,1.086395,1.08604,1.084489,1.085183,1.08304,1.084049,1.083981,1.083604,1.082966,1.084338,1.088267,1.084554,1.084361,1.083529,1.084958,1.087947,1.084333,1.083577,1.087009,1.084956,1.082384,1.085416,1.083284,1.083187,1.083747,1.084563,1.085178,1.0864,1.088702,1.083154,1.084137,1.085334,1.083683,1.083137,1.08263,1.085411,1.086451,1.084577,1.083684,1.087522,1.083007,1.082826,1.088072,1.083755,1.082169,1.087067,1.086551,1.087283,1.085651,1.082532,1.084875,1.082374,1.087332,1.083692,1.086026,1.082474,1.083055,1.086465,1.088835,1.086597,1.0845,1.083128,1.087552,1.082989,1.082918,1.084033,1.086795,1.085903,1.087708,1.086546,1.083689,1.087142,1.083618,1.082759,1.085889,1.084086,1.083274,1.087001,1.082652,1.08351,1.08231,1.084087,1.087169,1.082925,1.088185,1.087132,1.082762,1.086786,1.082875,1.083798,1.088047,1.082876,1.083034,1.083002,1.08723,1.083942,1.082179,1.084015,1.082725,1.08815
2020-09-15,1.126374,1.124913,1.123932,1.124295,1.1221,1.123094,1.123314,1.122927,1.121882,1.122528,1.128172,1.12351,1.12421,1.121827,1.123383,1.127337,1.122855,1.122942,1.126942,1.123654,1.120409,1.125431,1.121976,1.121486,1.123111,1.123501,1.124597,1.126233,1.128187,1.122463,1.122595,1.124122,1.122158,1.122357,1.120991,1.125258,1.124539,1.123407,1.12188,1.126017,1.121848,1.121058,1.126266,1.1235,1.120067,1.12537,1.124945,1.125545,1.123647,1.120629,1.123326,1.120521,1.126178,1.121955,1.124277,1.120604,1.121728,1.125555,1.12852,1.125217,1.123905,1.122353,1.126066,1.121645,1.121057,1.12313,1.125066,1.124421,1.126263,1.126651,1.122448,1.125452,1.12316,1.12093,1.124504,1.124055,1.122511,1.125832,1.121091,1.122399,1.120361,1.122821,1.125173,1.121744,1.126198,1.126402,1.12105,1.12521,1.121457,1.122162,1.126756,1.121357,1.121851,1.121974,1.126469,1.123088,1.120108,1.12274,1.121183,1.126017
2020-09-16,1.224726,1.220958,1.221844,1.221241,1.219627,1.220332,1.221183,1.220919,1.219105,1.217817,1.225428,1.220412,1.223022,1.217658,1.219004,1.22355,1.218903,1.220967,1.22484,1.219779,1.215967,1.224291,1.218697,1.217441,1.221188,1.220338,1.222191,1.224203,1.224262,1.220472,1.218582,1.220337,1.218304,1.220168,1.217179,1.223677,1.218634,1.219988,1.217465,1.220453,1.218962,1.216972,1.219871,1.222255,1.215393,1.219736,1.219729,1.219709,1.217981,1.216302,1.219013,1.216318,1.221487,1.217663,1.218932,1.216355,1.218468,1.221865,1.224974,1.220532,1.221824,1.220184,1.220527,1.218367,1.216737,1.220464,1.219523,1.219726,1.220726,1.225227,1.219181,1.219872,1.221524,1.216719,1.220022,1.223191,1.220397,1.221335,1.217422,1.21948,1.215975,1.219376,1.218818,1.218805,1.219297,1.222788,1.217068,1.219965,1.21804,1.218046,1.221368,1.21833,1.218881,1.219317,1.222718,1.220571,1.215488,1.219355,1.217533,1.218817
2020-09-17,1.351465,1.344346,1.347248,1.345555,1.344225,1.344787,1.346464,1.346317,1.343213,1.339677,1.351426,1.344554,1.349696,1.340005,1.341425,1.34795,1.341734,1.346335,1.35115,1.342963,1.337708,1.351373,1.342182,1.339854,1.346687,1.344302,1.347434,1.35039,1.348859,1.345776,1.341269,1.343681,1.341128,1.345194,1.339803,1.350133,1.33959,1.343623,1.339506,1.342319,1.342993,1.33925,1.340658,1.348667,1.336788,1.34118,1.34158,1.340964,1.338941,1.338213,1.341509,1.338377,1.344416,1.339892,1.340483,1.338397,1.341913,1.345776,1.350134,1.343063,1.347339,1.34522,1.342381,1.341777,1.338747,1.344995,1.340972,1.342125,1.342698,1.352321,1.342844,1.341364,1.347364,1.338828,1.34272,1.350234,1.345556,1.344324,1.340277,1.343491,1.337762,1.342895,1.339343,1.342738,1.339472,1.347043,1.33952,1.341838,1.341268,1.340533,1.343661,1.341797,1.342771,1.343604,1.346852,1.345231,1.336967,1.342835,1.340425,1.338572
2020-09-18,1.446065,1.435571,1.439126,1.436933,1.434782,1.435676,1.438075,1.437832,1.433202,1.428381,1.447045,1.435503,1.442776,1.42863,1.430888,1.44182,1.431188,1.437806,1.445883,1.433278,1.425308,1.44553,1.431685,1.428314,1.438382,1.434924,1.439743,1.444506,1.443702,1.437065,1.430484,1.434229,1.430275,1.436207,1.428267,1.44371,1.429109,1.433962,1.42794,1.433677,1.432997,1.42744,1.431177,1.441178,1.42401,1.431449,1.431805,1.431239,1.427766,1.425981,1.43103,1.426282,1.436428,1.428519,1.430178,1.426319,1.431266,1.437837,1.445593,1.4338089999999999,1.439463,1.436227,1.433634,1.431072,1.426783,1.435889,1.430949,1.432478,1.434285,1.447355,1.432821,1.431608,1.439259,1.42687,1.433355,1.443506,1.436743,1.435936,1.429032,1.433552,1.425362,1.432958,1.428915,1.432618,1.429658,1.439927,1.427919,1.43225,1.430406,1.429429,1.435831,1.431201,1.432611,1.433832,1.439795,1.436082,1.424254,1.43263,1.429208,1.428322
2020-09-19,1.426391,1.414664,1.416096,1.414748,1.410506,1.412276,1.414733,1.414165,1.408596,1.404874,1.430817,1.412725,1.420086,1.404141,1.407968,1.424709,1.407556,1.414035,1.42718,1.410844,1.399803,1.424335,1.407077,1.403381,1.414866,1.411766,1.417893,1.424757,1.428326,1.413128,1.406611,1.411978,1.406053,1.412142,1.403035,1.422396,1.40892,1.410785,1.403567,1.415756,1.408546,1.402208,1.413358,1.417794,1.398333,1.411938,1.4115,1.412095,1.406086,1.400516,1.408101,1.40086,1.418004,1.404248,1.409295,1.400979,1.406447,1.417764,1.4305,1.413399,1.416771,1.412147,1.415506,1.406193,1.401683,1.412347,1.410806,1.411495,1.416677,1.427961,1.408879,1.411926,1.415585,1.401626,1.412444,1.420596,1.412808,1.416546,1.403976,1.409205,1.399789,1.409437,1.409563,1.408082,1.412222,1.421001,1.402834,1.412285,1.405523,1.405248,1.418891,1.406472,1.408053,1.409395,1.421202,1.412229,1.398618,1.40858,1.404166,1.410715
2020-09-20,1.279111,1.269295,1.266246,1.266959,1.260104,1.262967,1.264679,1.263647,1.258262,1.257991,1.288315,1.26443,1.269403,1.255614,1.261179,1.282796,1.259539,1.2634,1.281456,1.263908,1.250745,1.274965,1.25732,1.25428,1.264402,1.263175,1.26959,1.277941,1.288248,1.26241,1.258461,1.26506,1.257386,1.261546,1.253435,1.273503,1.266854,1.262518,1.255479,1.275455,1.258476,1.252909,1.274213,1.266581,1.249426,1.270149,1.268363,1.270909,1.262233,1.251325,1.261236,1.2516,1.276026,1.256081,1.265801,1.251821,1.256479,1.272848,1.290182,1.269442,1.267219,1.261525,1.274953,1.256203,1.252806,1.262787,1.268242,1.267048,1.276643,1.280658,1.259718,1.269854,1.264614,1.252489,1.267777,1.269302,1.262221,1.273358,1.254361,1.259215,1.250613,1.260906,1.268869,1.25801,1.274151,1.277091,1.253553,1.269518,1.255724,1.256945,1.279315,1.256623,1.257984,1.25908,1.277809,1.262161,1.249666,1.259439,1.254532,1.27286
2020-09-21,1.16725,1.158874,1.153134,1.1551,1.146913,1.150338,1.151532,1.150289,1.145145,1.146995,1.179128,1.152397,1.155713,1.143686,1.150121,1.174124,1.147769,1.149944,1.170445,1.1527,1.13867,1.161925,1.144575,1.142029,1.151042,1.150945,1.157351,1.166378,1.180598,1.148975,1.146638,1.153796,1.145314,1.148196,1.140926,1.16078,1.15859,1.1505,1.14382,1.168048,1.145549,1.140594,1.167513,1.152657,1.137487,1.161928,1.159369,1.16304,1.152989,1.139135,1.150132,1.139368,1.167538,1.144356,1.156671,1.139655,1.143637,1.162606,1.182317,1.159869,1.154334,1.148152,1.167388,1.143355,1.140754,1.149985,1.159585,1.157289,1.169362,1.168725,1.147296,1.161443,1.150892,1.14027,1.157873,1.155255,1.148874,1.164158,1.141841,1.146251,1.138458,1.148812,1.161381,1.14509,1.168141,1.167322,1.141252,1.160706,1.143013,1.145106,1.172227,1.143874,1.145054,1.145961,1.168354,1.149048,1.137695,1.146973,1.141965,1.167024
2020-09-22,1.099493,1.0917,1.085083,1.087466,1.079141,1.082623,1.083627,1.082395,1.077377,1.079894,1.112133,1.084874,1.087491,1.07632,1.082869,1.107353,1.080337,1.081941,1.102868,1.085408,1.071458,1.09384,1.076904,1.074585,1.083106,1.083262,1.089573,1.098673,1.114186,1.081104,1.079219,1.086382,1.077862,1.08036,1.073479,1.092772,1.092289,1.082915,1.076545,1.101949,1.077909,1.073187,1.101568,1.084432,1.070379,1.095507,1.092718,1.096738,1.086406,1.071842,1.082879,1.072096,1.100948,1.077062,1.090076,1.072398,1.075962,1.095425,1.115778,1.092951,1.086492,1.080307,1.101174,1.075686,1.07346,1.082172,1.093033,1.090443,1.103257,1.10089,1.079709,1.094935,1.08277,1.07293,1.090976,1.08693,1.081039,1.097321,1.074396,1.078441,1.071221,1.081307,1.095278,1.077457,1.102473,1.100218,1.073886,1.094086,1.07545,1.077732,1.10613,1.076313,1.077373,1.078206,1.101376,1.081092,1.070568,1.079281,1.074491,1.101446
2020-09-23,1.09928,1.090659,1.085276,1.08707,1.079936,1.082902,1.084148,1.083216,1.078005,1.07936,1.110719,1.084899,1.088147,1.076278,1.082159,1.105582,1.08002,1.08263,1.102083,1.084881,1.071816,1.094188,1.077237,1.074716,1.083861,1.083089,1.089449,1.098193,1.112213,1.082052,1.078962,1.085686,1.077864,1.081229,1.073917,1.092848,1.0905,1.082653,1.076361,1.099847,1.078612,1.073458,1.098885,1.085279,1.070754,1.093505,1.091076,1.094577,1.085024,1.072159,1.082226,1.072537,1.099149,1.076915,1.08864,1.072799,1.076388,1.094295,1.11385,1.091434,1.086952,1.081161,1.098997,1.076137,1.073632,1.082409,1.091183,1.089276,1.10106,1.100672,1.07996,1.09292,1.08353,1.073202,1.089896,1.087806,1.081959,1.095693,1.07491,1.078785,1.071609,1.081319,1.093024,1.078143,1.099589,1.098814,1.074244,1.092325,1.075928,1.077599,1.103814,1.076888,1.077951,1.078902,1.099906,1.081372,1.070955,1.079257,1.074961,1.098496
2020-09-24,1.151183,1.140675,1.13778,1.138377,1.133156,1.135305,1.137092,1.136626,1.130916,1.129974,1.160351,1.1368,1.141569,1.127823,1.132627,1.154392,1.131216,1.13587,1.152979,1.135733,1.12385,1.147131,1.129603,1.126562,1.137197,1.134726,1.141322,1.149585,1.160584,1.135638,1.130243,1.136337,1.129553,1.134655,1.126259,1.145256,1.138719,1.134085,1.127614,1.147615,1.131593,1.125486,1.14555,1.138962,1.122733,1.141501,1.139764,1.142263,1.134002,1.124184,1.132785,1.12475,1.147683,1.128269,1.137588,1.124952,1.12889,1.14423,1.162418,1.140513,1.139808,1.134568,1.146672,1.128665,1.12544,1.134795,1.139476,1.138844,1.148669,1.15264,1.132174,1.140944,1.136973,1.125183,1.139659,1.141653,1.135472,1.144602,1.127391,1.131271,1.12371,1.133114,1.140395,1.131085,1.145746,1.148317,1.126422,1.140825,1.12845,1.129014,1.151268,1.129578,1.130743,1.131936,1.149243,1.133892,1.12297,1.131092,1.127399,1.144466
2020-09-25,1.215775,1.203149,1.20259,1.202047,1.198497,1.199941,1.202297,1.20226,1.195904,1.192743,1.222974,1.200999,1.207354,1.191436,1.195331,1.216046,1.194591,1.201325,1.216634,1.198882,1.1878,1.212621,1.194043,1.190436,1.202781,1.198621,1.205615,1.213628,1.221962,1.20138,1.193668,1.199321,1.193359,1.200226,1.190575,1.210185,1.199374,1.197774,1.190943,1.20805,1.196656,1.189493,1.204862,1.204922,1.186596,1.202011,1.20092,1.202494,1.195286,1.188145,1.195584,1.188892,1.208879,1.191703,1.198948,1.189048,1.193441,1.206707,1.224036,1.202081,1.205008,1.200117,1.207016,1.193236,1.189236,1.199412,1.200237,1.200819,1.208979,1.217327,1.196547,1.201487,1.20265,1.189132,1.201856,1.207846,1.201156,1.206097,1.191871,1.195893,1.187709,1.197115,1.200273,1.196093,1.20456,1.21049,1.190597,1.201824,1.192997,1.192538,1.211478,1.194321,1.195612,1.197066,1.211273,1.198621,1.186876,1.195078,1.191841,1.203064
2020-09-26,1.22725,1.213774,1.213721,1.212909,1.209795,1.211073,1.213605,1.213716,1.207009,1.203266,1.234182,1.212076,1.218875,1.202141,1.205855,1.226804,1.205254,1.212651,1.227854,1.209608,1.198577,1.224222,1.204985,1.20118,1.214228,1.209474,1.216729,1.224874,1.232897,1.212848,1.204329,1.20996,1.204134,1.211619,1.201443,1.22155,1.209554,1.208563,1.201563,1.218408,1.207874,1.200267,1.214803,1.216422,1.197345,1.212172,1.211201,1.212592,1.20551,1.1989,1.206135,1.199731,1.219373,1.202373,1.209268,1.199888,1.204394,1.217412,1.235069,1.212448,1.216415,1.211494,1.217275,1.204187,1.199967,1.210477,1.210404,1.211326,1.219314,1.228852,1.207555,1.211618,1.214036,1.199902,1.212442,1.219473,1.212623,1.216549,1.202833,1.206875,1.19848,1.208023,1.210259,1.207274,1.214399,1.221193,1.201459,1.212078,1.203966,1.203227,1.22185,1.205395,1.206718,1.208259,1.221979,1.209658,1.197631,1.205883,1.202777,1.212825
2020-09-27,1.128587,1.116905,1.114554,1.114861,1.110595,1.112376,1.114365,1.114249,1.108003,1.1062940000000001,1.137502,1.113853,1.118964,1.104401,1.108775,1.130864,1.107583,1.113152,1.129909,1.112218,1.100773,1.124676,1.10642,1.103198,1.114746,1.111232,1.118177,1.12657,1.137546,1.113299,1.10664,1.112549,1.106192,1.112211,1.103183,1.122392,1.114651,1.110543,1.10409,1.123856,1.108978,1.102239,1.121047,1.116388,1.09969,1.117235,1.115646,1.117944,1.109959,1.101013,1.108999,1.101744,1.123883,1.104806,1.113661,1.101955,1.105756,1.120542,1.139445,1.116388,1.117288,1.112073,1.122649,1.105544,1.10218,1.111672,1.115192,1.115096,1.124828,1.130066,1.109157,1.11658,1.114266,1.10197,1.116036,1.119207,1.113175,1.120615,1.104478,1.108064,1.100618,1.109921,1.116017,1.108406,1.121215,1.12459,1.103376,1.116658,1.105443,1.105537,1.12743,1.106773,1.107885,1.109192,1.125601,1.110634,1.099943,1.107585,1.10441,1.119858
2020-09-28,1.05851,1.048216,1.044731,1.045617,1.041066,1.042988,1.044601,1.044431,1.038651,1.038077,1.068108,1.044674,1.048621,1.035855,1.040328,1.062104,1.038887,1.043302,1.060096,1.043483,1.032427,1.054289,1.037346,1.034579,1.044883,1.042061,1.048559,1.056716,1.068903,1.04349,1.037989,1.043737,1.03746,1.042508,1.034451,1.052264,1.047165,1.041524,1.035685,1.056199,1.039702,1.033662,1.053859,1.046096,1.031489,1.049574,1.047718,1.050406,1.042313,1.032584,1.040518,1.033261,1.055664,1.036338,1.045826,1.033493,1.036678,1.051691,1.070569,1.048128,1.047499,1.042361,1.05495,1.03648,1.033746,1.042222,1.047461,1.046869,1.057152,1.059848,1.040081,1.04887,1.044203,1.033471,1.047681,1.048676,1.043434,1.052257,1.035672,1.03877,1.032242,1.040941,1.048797,1.039168,1.054361,1.055695,1.03474,1.048746,1.036472,1.036955,1.059668,1.037706,1.038645,1.039779,1.056801,1.041082,1.031713,1.038546,1.035578,1.053179
