date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.854587742434978,0.934770244525778,0.881573911542941,0.883776399788494,0.999863189009485,0.870683064335225,0.891876525438215,0.846688669914303,0.90553379599174,0.859836180561456,0.853520690782381,0.852842494052012,0.876493995865975,0.865675635895693,0.866736575449245,0.976325670791808,1.00148236741611,0.850660797565649,0.921668942791258,0.993194779168957,0.839979719944704,0.916317270114391,0.855646763634929,0.848890723235831,0.850820775571724,0.862601304056775,0.857315124820033,0.858150737596828,0.876626815484289,0.890215331486748,0.856155577008816,0.847250435611442,0.936139990685445,0.852563215679074,0.88853642225124,0.881734305486888,0.870886125630725,0.867565164587005,0.87335665214306,0.976713716082931,0.843689197335062,0.957147199939051,0.874428461917213,0.860399895521777,0.865252532795469,0.932931602062653,0.878130919638704,0.881207792447663,0.84912895230761,0.875202871144821,0.857932292983092,1.03664600023382,0.962038815019221,1.01576417032465,0.841549649254969,0.853876498208756,0.882064205343382,0.89442013219177,0.835835525094395,0.974906768728342,0.880222823397866,1.01105660673698,0.919186772540982,0.866195545639106,0.844789370635906,0.998825819330119,0.835288482636204,0.854143917209901,1.06099645429726,0.83757367824646,0.856567075985852,0.890597584881163,0.840793090370353,0.853730933433876,0.844348332645423,0.865007555209895,0.840678321495085,0.872965938958648,1.08100068680435,1.07133224875376,0.847669257846021,0.893845207403119,0.877338384314713,0.973263400984717,0.927638014807996,0.86527995654892,0.924026872954334,0.903204511466172,0.908753981977292,0.834661708127345,0.978250175308826,0.888491937803849,1.03035127743912,1.03990786520666,0.841814462424813,0.910439079662024,0.841328503536834,0.855715035060007,0.851895846096991,0.875623656694427,0.977832276438914,0.884057634900036,0.961221865140136,0.949697185615692
2020-02-14,0.703904228924004,0.761143727847259,0.742851527473738,0.731386763601855,0.820746783387406,0.718061630307886,0.739790705248242,0.706596792975031,0.743212093374532,0.706653710710071,0.710385861986258,0.697052654292111,0.731580179926537,0.716917483300259,0.729086927423982,0.789544098008157,0.80895083775838,0.701208278016361,0.779268783992738,0.798951620868462,0.69089409522844,0.747438809139143,0.72141168569682,0.695846388757033,0.708080727719027,0.703459484187523,0.720586389938723,0.709897819052468,0.718324516532992,0.746136991915866,0.710716342263947,0.697670912928367,0.776937902512972,0.715637567901446,0.730852131196773,0.720644225586286,0.722475231077874,0.723386890238786,0.723342194867853,0.791179602782646,0.701501948888993,0.792628945611059,0.718377906920604,0.721422386573167,0.720225509045119,0.753030866478951,0.71498667976421,0.715019611563922,0.698901063502123,0.716753609333308,0.703229686527881,0.856928499750026,0.79479872162805,0.823343193188258,0.692157403625718,0.713151952521752,0.726885083480886,0.756603258476251,0.683592049420991,0.794294596352616,0.719190295558952,0.814032584716315,0.749604949327857,0.719063692442961,0.699825815512961,0.811905156016433,0.698640826157237,0.696843870706396,0.853808795776544,0.690447624316884,0.709523611024531,0.731680514465926,0.693764159459267,0.700410090823184,0.697771810010771,0.713763213350426,0.700665167702429,0.718222080984861,0.881260124415727,0.864967364179994,0.697254746466542,0.735597290029581,0.715439960317068,0.789362345471289,0.761875898490368,0.733889425290631,0.759554014839015,0.747436047307321,0.741332411482867,0.685893788994263,0.807018880921602,0.735939772103702,0.825407538587435,0.837170152135514,0.697901706580736,0.739507986464791,0.690107755127632,0.703937158125384,0.705202057980535,0.708575911286109,0.790409052677608,0.73101447779627,0.798691658541739,0.791494144995804
2020-02-15,0.477328516316741,0.509290266911863,0.529750924471335,0.497547771928812,0.562334415651466,0.486614398317822,0.514945478356972,0.485107333253993,0.500110324703963,0.47556225813225,0.487157089234895,0.467456193109819,0.516558687687635,0.488999775286078,0.515435482718746,0.530196948304213,0.540856914380122,0.474300004474831,0.561682839454903,0.52744573770573,0.465402289873938,0.500161688478874,0.510688981518718,0.466746994634029,0.489515801090351,0.469294183874534,0.509089640157105,0.482607481571463,0.484510701362382,0.524009927638399,0.484376220114064,0.471422816155797,0.541727538964716,0.508578376966657,0.495571064405998,0.48587722833433,0.50056054764621,0.497489109962248,0.493028748329391,0.526178208081117,0.485167751378753,0.551678916960075,0.486594961983044,0.512286707769457,0.498290180423616,0.497977972300853,0.477042966618682,0.4737513136748,0.471521562219871,0.480777818677519,0.471578927987601,0.598395063745467,0.549804211088319,0.549211717722714,0.466541559729051,0.493773373430782,0.493107758751332,0.543259600570428,0.458064277223947,0.532094820065118,0.482859755628325,0.541364854157878,0.504165424242802,0.500342725980414,0.483103964126561,0.550740206977912,0.49045097465222,0.465136661531784,0.568069077954933,0.467153371456658,0.482161354313367,0.498120400942726,0.469358235055332,0.470713726083303,0.479245285349591,0.483306521173642,0.479372097699344,0.491140470435254,0.604806132874397,0.57433624216813,0.470351249814322,0.500565003475124,0.478080650832509,0.529772814789349,0.516385663923079,0.527224866922701,0.514763087713504,0.519709934661749,0.495819872383535,0.462349866485367,0.564036595324497,0.513035627705054,0.543632588528171,0.556267927171613,0.473859934952314,0.493617569378081,0.465953581474,0.474926431592841,0.478972193894935,0.468772572960915,0.525251725570615,0.508508192851289,0.558644454144896,0.557707196454004
2020-02-16,0.227624013696009,0.241298575075031,0.283878925795474,0.23672844991267,0.282999440990495,0.230288394702571,0.265553979585556,0.231511583136816,0.234988349981998,0.222357976339509,0.23475353077732,0.219251113348396,0.275443955781866,0.234479402004046,0.269339561320273,0.259238478046161,0.260933674279371,0.222807398217161,0.309142013461783,0.246859716157284,0.216362282554578,0.234843075485655,0.264655847803314,0.216917957362635,0.244250682182093,0.217252335188875,0.265342467874467,0.229278932586494,0.230534334328821,0.2701197022067,0.229237117819802,0.222606603205868,0.280067075200873,0.27299210274154,0.237323773761896,0.23339296757321,0.254623251115188,0.240058119778963,0.234934970177876,0.248071338341174,0.242506575449344,0.286981671099162,0.234297934106758,0.273964629554702,0.249408950751266,0.230825860038567,0.222163147359016,0.219212194289852,0.221142246659647,0.22532740632114,0.219524703892305,0.316833668762695,0.280205278950042,0.260957301064223,0.220104653580673,0.243524389873847,0.235809782432629,0.295444480028061,0.213532773319914,0.252917700844312,0.22775606698062,0.260520432142674,0.242152634589522,0.257702878908217,0.241967604556896,0.276126725013433,0.252639719084507,0.215926495730831,0.272826562286959,0.221451931643347,0.226540711372753,0.244201087085671,0.221701919702933,0.219797367406403,0.23705764787287,0.227916418739033,0.226683387061762,0.243349491402754,0.313835387786775,0.27211455914978,0.221348296582392,0.24283705868813,0.223021181657942,0.25574203716507,0.248183209130971,0.284174763135809,0.247513244072261,0.267942736152044,0.231695026520142,0.216974822780213,0.29885267340612,0.268565622621339,0.254306747671496,0.26809057708601,0.221768578002222,0.233409297163877,0.221649962996019,0.222646700521923,0.225945933115504,0.215068919518911,0.247958142825001,0.263857246236734,0.293177599566116,0.297068869816431
2020-02-17,2.3646931552246404e-15,0.0005838461452163,0.034213630709742,3.22985633878648e-15,0.0248885912099848,2.8845851063925504e-15,0.0276618537454365,3.21566567583631e-15,9.83535072485417e-16,2.1060950032585102e-14,5.59778220557255e-15,9.2779440327052e-15,0.0420485828631415,1.0273121969457102e-15,0.0195404221287257,0.0211641507391166,0.0157214700173533,5.8558645238750406e-15,0.0499247021372132,0.0062041285975111,4.578670894789031e-15,1.72492435403162e-14,0.0118123494555843,8.724332445366481e-15,0.0064741570672634,9.4612319841362e-15,0.019403877535664,1.17381841802038e-14,0.0,0.0152912539395711,2.95788099514622e-15,2.3314731264354402e-14,0.0291177325693446,0.0385797338957166,1.70150780699544e-14,0.0042737888766673,0.019310099999386,1.54651509241299e-15,4.728653601343541e-15,0.0035378885073872,0.0076617367088103,0.0367270401044273,5.00834811359635e-15,0.0368399587346031,0.0073793056829413,6.898110111977391e-15,2.7138085881820602e-14,1.55267200335253e-14,6.443203789489281e-15,1.78610663727792e-14,1.23625130462613e-14,0.0520202299799192,0.0270958655887457,0.0063003268252282,9.10321158203122e-15,6.94806117208706e-15,5.86011221001451e-15,0.038958914855888,5.6608157132152104e-15,0.0021569436701523,4.43230384480575e-15,0.016480771362557,0.0058089305406619,0.0261339533508767,0.0120116712937576,0.0313164663709262,0.0175433724920554,8.12291805366848e-15,0.0168011928469702,2.77220843249107e-15,3.2554311234157803e-15,0.0099671528701066,1.3613742174423501e-14,6.0816523004267e-16,0.0079832410514753,2.01383802398066e-14,6.114048498356181e-15,0.0131451380756489,0.0518720458680951,0.0092891162273514,9.10212500186948e-15,0.0017469562406183,1.58293171746991e-14,0.0138276753118858,1.04800367097777e-14,0.0283235781030183,2.3719762406214404e-15,0.0288207731455543,3.1550668441598e-15,7.462283045326371e-15,0.0503372878443548,0.0372451514817335,0.0079956130044473,0.01824877557957,1.650485785281e-15,0.0022785703457884,3.15979190916709e-14,4.1589119477649e-15,5.52335442317849e-15,1.25119552772422e-14,0.0056025680301173,0.0335449894429617,0.038996418881513,0.0446940508976823
2020-02-18,5.06719961932673e-15,2.00180263782843e-14,0.0,9.689569020058711e-15,1.4148765276159301e-14,1.9230567384786904e-15,1.46072742263573e-14,1.1254829867306601e-14,2.9506052184923102e-15,3.87964869296992e-15,3.2653729540264805e-15,2.53034837345968e-15,0.0,4.10924878884084e-15,5.55899183294944e-15,2.53911019924675e-15,6.016998664949371e-14,7.98526981586608e-15,1.38566535295561e-14,0.0,1.0874343383719e-14,4.92835529789736e-15,5.5302661923867e-15,4.985332826897021e-15,9.504096200964961e-15,5.40641828012801e-15,8.19132148906562e-15,2.9345460457552103e-15,1.51240086446669e-14,5.231670876117391e-15,0.0,3.88578854483482e-15,2.17930390633159e-14,2.1002910966534e-14,2.15524322278572e-14,2.02590332292037e-14,1.10445488463943e-14,2.7064014124412e-15,6.018286403822691e-15,2.214408190034e-14,7.0252253980859805e-15,2.52414957117813e-14,3.57739151089794e-15,1.2572994518572601e-14,7.284126994798781e-15,2.58679129272292e-14,5.71328124017324e-15,1.96126989974278e-14,2.3429831973509403e-15,5.95368879350969e-16,1.68579723390043e-15,5.7361566267196e-15,6.1742321147631806e-15,3.87673733617084e-14,1.8206423178605e-14,3.9703206708485304e-15,1.27856993719708e-14,2.55979461961556e-14,1.2939007348017801e-14,4.8545380145721405e-15,4.43230384568394e-15,2.0874537270678202e-14,3.88451613787929e-14,9.19789562156131e-15,6.572115622112961e-15,7.76570059856413e-15,0.0,8.122918055975231e-15,1.3140561054739301e-14,4.1583126521541305e-15,3.2554311252454903e-15,3.26675762758539e-15,2.84650972915451e-14,1.3379635063723701e-14,7.57034183842945e-15,1.0771691761446401e-14,1.6304129346959202e-15,9.29702384806088e-16,3.42303603088472e-14,1.2196399809621e-14,1.2352883937493201e-14,5.69910150245927e-15,2.3024461368525602e-14,1.2412382347236e-14,2.3425964414261e-14,2.04179871493711e-15,6.522934662072381e-15,1.82340962531728e-14,8.03107924186492e-15,6.716054743385911e-15,7.79755128854214e-15,2.5853307794090402e-14,2.15574627159616e-14,3.3933883870364003e-15,9.902914718407651e-15,1.3950418063124901e-14,3.1182157005209302e-15,1.03972798708321e-15,5.5233544266109306e-15,1.00095642300671e-14,6.03697704147718e-15,2.9319721160916304e-14,1.51272126917125e-14,7.230885817729541e-15
2020-02-19,4.729386312318741e-15,1.5728449298631902e-14,7.20108354460772e-15,9.2858369812505e-15,7.074382645287281e-15,3.84611347874719e-15,1.2984243759037e-14,5.62741493458305e-15,2.9506052195192702e-15,7.20506186350884e-15,4.66481850687399e-16,1.2651741871985901e-14,3.75812928393526e-14,1.18140902709668e-14,1.6676975502956802e-14,1.90433265007032e-14,2.19851874338285e-14,7.452918504690831e-15,2.28936014860568e-14,1.00995977044454e-14,0.0,1.35529770710448e-14,2.01100588908345e-15,2.4926664139415902e-15,1.08618242319755e-14,4.05481371270966e-15,3.5105663536220703e-15,4.40181906973284e-15,0.0,9.940174668904291e-15,4.648098710029821e-15,5.181051394167721e-15,1.59815619864589e-14,9.62633420062195e-15,1.24777239249277e-14,6.446056031289871e-15,2.2089097698217902e-14,7.7325754661891e-16,1.7195104017076402e-15,8.69946075444695e-15,1.54554958847567e-14,1.85104301931407e-14,1.64560009555979e-14,7.85812157710923e-15,1.63892857398559e-14,1.3796220231763501e-14,4.99912108679727e-15,2.45158737563415e-15,5.85745799638891e-15,4.91179325683895e-15,8.990918582536131e-15,7.64820883717462e-15,6.174232116620691e-15,3.42942149164194e-14,1.15686647373796e-14,3.970320671943121e-15,5.3273747403435706e-15,1.33554501918719e-14,1.61737591894347e-14,1.38701086154591e-15,1.10807596164487e-14,4.95770260417532e-14,1.35113604869874e-14,4.23103198727632e-14,3.77896648386253e-14,2.58856686677742e-14,4.41544373677365e-15,1.62458361165892e-14,1.4335157518804e-14,2.6335980152164503e-14,4.06928890885277e-16,4.90013644199202e-15,1.8564193897391702e-14,7.297982763525411e-15,6.7291927469936506e-15,3.746675397108151e-15,6.52165174589597e-15,7.43761907986319e-15,1.9967710189455e-14,3.25237328409995e-15,1.30030357304366e-14,1.4170738873728801e-14,8.634173022009891e-15,1.8101390931309203e-15,1.23294549571237e-15,7.656745186103511e-15,6.5229346624413806e-15,3.14952571859606e-14,2.2945940697321203e-15,1.4924566102229002e-15,2.2278717982251503e-15,0.0,2.58689552641658e-14,3.1219173182496e-14,1.5679614981328e-14,2.32506967849202e-14,4.98914512196284e-15,1.0397279872288801e-15,2.7616772150295902e-15,1.25119552979572e-14,6.899402333770281e-15,4.1885315960512904e-15,3.0254425392943904e-15,1.4461771638890602e-14
2020-02-20,0.0955608548806297,0.109530845216413,0.0604754479459166,0.114580283870961,0.0916930419415453,0.107458275579469,0.0727402078856245,0.0984247836967478,0.111553690475223,0.0967432505036854,0.100601471017479,0.0905716335097441,0.0531280512178053,0.105158572567026,0.0737860825445091,0.0916570406039302,0.0949199815321664,0.0977092266380915,0.0598225681555661,0.108035133222052,0.0921102194665166,0.108802047616147,0.071836560741852,0.0941554852354294,0.0834113570250197,0.0935436041912915,0.0660458742429404,0.102892086021503,0.100898709292867,0.0895507970761043,0.102749423171133,0.094568485517894,0.0835942052026416,0.0444468234011193,0.108387056524077,0.0906219829860073,0.0745772539035259,0.110943997069812,0.110749802026596,0.113779443695725,0.072226875556499,0.0798373889449845,0.0949845984756765,0.0446299235637505,0.0904333519641034,0.101650121105305,0.0989326200968801,0.0947612166511236,0.0947821231327734,0.102058131793928,0.097171239320758,0.0792584416447044,0.0903912013299836,0.120328784545085,0.0906769320800598,0.0959236041686528,0.109109979854329,0.0621147392352464,0.0835130592170689,0.117442632617476,0.0957929288549225,0.0924333192299648,0.100294629002624,0.0613824677372373,0.0674485966556229,0.0790420840556861,0.0526062520716677,0.0927354618622023,0.104445717663352,0.0856841847681143,0.103381740218307,0.0901242045607301,0.091344563798497,0.0940087699757574,0.0720792015222074,0.105171367685769,0.0963855152135888,0.0801299850355875,0.0815376315894917,0.124003160190991,0.0933334634676894,0.106403644336536,0.097895724015305,0.0990166034714954,0.112193296715047,0.0545413480007393,0.111949416110539,0.0691682933527301,0.106852323668962,0.0849625692163336,0.0642575595245561,0.0562250378514429,0.10934329609305,0.0941399957794782,0.0974168062305562,0.0999336863347204,0.0820159286462838,0.0999668812805903,0.101574747648089,0.0896662641491449,0.111185817106218,0.0539051767396051,0.0840205346508902,0.0669019833457857
2020-02-21,0.539635639805318,0.482003091333649,0.532197901987467,0.630420611522533,0.457934989223865,0.593195951466975,0.456954174455635,0.713756483135146,0.550423729184833,0.544272162824978,0.660984833841134,0.486665832997911,0.422679288971302,0.609518337567943,0.59600997766911,0.406252097510561,0.421220987973622,0.573838069731373,0.524890992754667,0.437523531831418,0.553632471177769,0.502836452728988,0.641968005768146,0.527826285975695,0.551353253365234,0.491583014191593,0.563725942399881,0.611352376839205,0.508835020785878,0.604174131990324,0.647853604475386,0.551783651743351,0.481865245395635,0.451558011503619,0.547214286335757,0.459878179567213,0.476328851894747,0.737930951292354,0.635878486180171,0.4696626859803,0.513976620491203,0.446529589526427,0.501258916783082,0.449114693155775,0.563521857788404,0.445069041728379,0.483732746952463,0.458095913754178,0.551879899655012,0.519120662659528,0.527090074113655,0.427847672985853,0.474685942749904,0.484252639330927,0.532145188617968,0.658895364745555,0.566186158632999,0.567370324585776,0.493343498647063,0.500204256353175,0.485367602079493,0.404692259694229,0.465369267453608,0.440247198024853,0.476325167795881,0.391736578020548,0.501079016149515,0.489411575083033,0.428901824528225,0.530590041343095,0.635788046082837,0.472702283655662,0.562083896795823,0.526611211692315,0.478157566188922,0.592362917547455,0.704485124486706,0.460604928907247,0.388719741799455,0.478079911013237,0.538326782700194,0.53289033491782,0.490365457457963,0.437161379038319,0.528233566559315,0.626648990240929,0.53668243363859,0.441063993997871,0.507896189837383,0.520625370880385,0.391202550792221,0.396811779004512,0.431038336790271,0.410239478752754,0.643853130427013,0.456269501485582,0.484146116549606,0.564915762639148,0.628629535834245,0.452490000781335,0.456439619998864,0.394950574663428,0.469781298313766,0.44390550837328
2020-02-22,1.0669957310703,0.927247162638267,1.0564356464416,1.19129974177216,0.894554089799765,1.14450053341128,0.920732485374468,1.34149567782591,1.04905657277295,1.06051564912284,1.26357800704498,0.974028770865114,0.88399862595047,1.17470615538504,1.16353492216409,0.802006491091915,0.82180347581098,1.12045978133651,1.03755120346633,0.844086409948319,1.09240815174959,0.968455542855904,1.23343915772574,1.04670465939111,1.09689827454778,0.971335485806495,1.11508100344297,1.18107315135154,0.996216542829464,1.15626231466151,1.22953500171021,1.09327024194616,0.946790346432169,0.949347540219713,1.05401350775201,0.914730908028866,0.959448304423644,1.37604353417977,1.20588590375703,0.899036403899756,1.03238257810639,0.887394519691403,0.983869524717205,0.93432587553151,1.1034757293979,0.866041729115855,0.952603120421715,0.905650969303301,1.08491147009785,1.01242251552023,1.03257582535953,0.85003493703566,0.92784434607059,0.917638154148648,1.0663694554666,1.26101881776446,1.08908866411169,1.11032181315774,0.993588713517082,0.950621087923208,0.952475023685774,0.793183969614881,0.909500552755011,0.906371819500494,0.97211960129419,0.782269916087194,1.02924708305615,0.979538126291273,0.827445400852252,1.05789567473648,1.21123219937373,0.935089009750626,1.11195557579825,1.03525487834821,0.972188010986863,1.14222717567543,1.33630154439921,0.928726431391372,0.773554553688267,0.903059036491139,1.06587897850801,1.02906827297528,0.963950383534263,0.851772459087141,1.00766463505638,1.2137238734689,1.02211717013232,0.889804685880406,0.977841377332731,1.04516731715433,0.797448800703016,0.826678169161342,0.82704601943796,0.800086488782738,1.23603483330947,0.894272675190015,0.974319268010876,1.10643405879588,1.21710603118887,0.898537221432766,0.876601618024378,0.822283167135203,0.924495182856039,0.892167217059108
2020-02-23,1.12366103202629,0.973011097844844,1.10998735206176,1.21790665848075,0.946607974200556,1.18512631385512,0.985047429577843,1.35557476907412,1.08543665479662,1.10632334499442,1.29344667300384,1.03873220523278,0.964143116040921,1.21368030202235,1.20805623256609,0.859243564118587,0.874262404992011,1.16668686054954,1.08979129968723,0.893051824979352,1.14495643051118,1.01349092373042,1.26638861990265,1.104377851151,1.15525717438465,1.0274776803657,1.16619370243888,1.22011956450352,1.05028409640618,1.19066269623525,1.25515682109488,1.14983820415609,1.00027773007585,1.0317107586448,1.09722462858036,0.976146103150326,1.02510005927241,1.38590538577552,1.23351998529935,0.944531330850514,1.09414547910242,0.945813380814726,1.03780379137802,1.00940640752182,1.15318100156727,0.917757473825506,1.00960981084923,0.963939545549758,1.13620994959996,1.0624445941036,1.08333017578925,0.908808009353357,0.979111387849008,0.957765529111105,1.13085752369014,1.29183292663002,1.13051604420096,1.1558180351776,1.05879676311783,0.991372182606769,1.00626762584985,0.847153024503817,0.962255939645996,0.980645449816107,1.04165126451768,0.842874364786793,1.09872536336046,1.0444779559864,0.875386024091962,1.11613415307194,1.23913150160909,0.994359069874822,1.1657743518509,1.08764533594724,1.04112814106399,1.18219373780203,1.35561294629757,0.996125529799431,0.834403633217905,0.942735639740228,1.12260284606126,1.07509905982258,1.0183150902976,0.904135401438824,1.04759132252988,1.25087464916966,1.05995628625971,0.953710723974595,1.02126072823984,1.10837613038239,0.865679400946981,0.903551710332572,0.873584981843386,0.853761878497278,1.26741115172107,0.950195104066174,1.03981936612003,1.15632358785249,1.25597526362406,0.957775590525472,0.923176371478953,0.898010811014575,0.979267459385261,0.953409879658665
2020-02-24,1.68116387863485,1.46835620775676,1.59765116433632,1.746776798761,1.42227397049826,1.73307769932299,1.48234147618404,1.89245024213809,1.59557416941505,1.63724554787697,1.84156301595541,1.59077166833202,1.469614997174,1.76096334983531,1.72104080946668,1.33342130620962,1.34450088095696,1.71818486439766,1.5602399319278,1.37797433683264,1.70214286951193,1.52145668635542,1.77299103577409,1.66437501615473,1.70249895956494,1.56181658914233,1.67589689856026,1.7729440895794,1.5813029059825,1.69010409060709,1.78724752503884,1.71744085005371,1.48095620762535,1.55078562841252,1.61958896958402,1.49617974400733,1.54055206351318,1.92792769714998,1.76676384669891,1.43575066489864,1.6220106070811,1.41858221584604,1.557346210708,1.50797230591797,1.68302796763011,1.40970359117813,1.54240731346955,1.48587355103216,1.688170603794,1.59337257325768,1.62119700362499,1.36881752373577,1.45825622330092,1.44311802016378,1.70861380540948,1.8310143373205,1.66016793874888,1.63797262349466,1.61603647721399,1.4843646081895,1.52199099601483,1.31046209899392,1.4638738027423,1.49107458034283,1.57094382474867,1.30377169671429,1.6263810530513,1.60454502401126,1.34373142761847,1.6705241314742,1.77553619979182,1.50586000428223,1.73004533250621,1.62665066805547,1.57642213548448,1.72670592672995,1.90490364347427,1.51992374505914,1.28705904959855,1.42605328300902,1.6813708394921,1.59251948604838,1.54706817141586,1.38540250710573,1.54666032902993,1.74172144478335,1.55997216608003,1.43695460590201,1.52730758401057,1.67412647483357,1.32595833561781,1.39298859177867,1.34799391610101,1.31803446035627,1.81677559631165,1.46024550835345,1.58328003181518,1.7154475231798,1.82065557636476,1.47716636274692,1.41058085608991,1.38369745055854,1.45280384274784,1.42110442947159
2020-02-25,2.54321947081424,2.29326982184601,2.29666963057748,2.52599455886719,2.20535699306217,2.5583098194192,2.26239459662119,2.63446963540069,2.39614720875052,2.46042803189179,2.61896115612659,2.48865737697991,2.25880014562757,2.56780284560534,2.4404722873254,2.16571967956268,2.16597749224637,2.55239472940457,2.23344010446477,2.23373635550482,2.5578384406946,2.35165842204085,2.46601269056099,2.54754785800876,2.51444428562953,2.43354453111432,2.40096481601514,2.58822502895232,2.42996079206026,2.40212338987287,2.55492906098458,2.58966010746381,2.2314113930978,2.32982165345861,2.43134523414782,2.35601089486138,2.34092246077036,2.67255778467203,2.54607906393931,2.27730640355624,2.41841019410657,2.17777661676318,2.38381846151261,2.25551523114769,2.46630493686802,2.26203648043404,2.42218130460282,2.368571226522,2.53685779736379,2.44111059564385,2.46949693290051,2.12231869069298,2.22305417531267,2.26850494766887,2.60948666398259,2.58735041911647,2.47107807004478,2.31170013062424,2.51116312188686,2.30214073843285,2.36173223526977,2.13299465307805,2.29933960674513,2.29546308296051,2.39040630719952,2.10325818630921,2.40353378555724,2.52193502594875,2.17403434992803,2.52621330890099,2.55728209712082,2.33284684731781,2.58688985112491,2.47395579251483,2.41219988906258,2.54539119089176,2.66898126696606,2.36477797844403,2.07464394565593,2.26610892021113,2.54960625836949,2.4007668421407,2.41257021351707,2.21277746090612,2.33944664024792,2.40219477657339,2.34797989505257,2.20514119720879,2.34962941803891,2.56031759904123,2.08717144727772,2.18759234050109,2.19848186739359,2.14474951001491,2.61022482460323,2.32370704967693,2.45274122871841,2.57251581301261,2.64523463096509,2.35920408841089,2.25252940860291,2.17351457883922,2.19695352765384,2.15270107961096
2020-02-26,3.92103663989448,3.73876462478946,3.33015441089318,3.7185239388992,3.56895686252855,3.84475723554426,3.53201789129368,3.70771755105691,3.70625769002184,3.78609038762313,3.76617011560865,4.00750969569279,3.53481735882901,3.80103448827831,3.48588487042683,3.73613958392025,3.7103015294903,3.85958463696992,3.22969343726437,3.86488446046057,3.91827364921838,3.77441068082551,3.45275516761129,3.99111303253337,3.75917107591741,3.91559871055093,3.46535596274137,3.83415672468667,3.83908133738008,3.45442337420527,3.70640194253891,3.97539654537824,3.44956381826965,3.53075246949005,3.73803212434212,3.84325556323718,3.62746584885961,3.74400176383707,3.72830065088608,3.80956805422823,3.65601882915863,3.45127385436892,3.7475358641175,3.41214550002159,3.66227034963765,3.83198362552112,3.94323763014971,3.94141803666996,3.8887982026245,3.84675658634794,3.85757782961314,3.42700086223163,3.50142852334254,3.76202288992104,4.06422748261467,3.69130577752816,3.75709497659016,3.2871397201133,4.00438716813336,3.73508274578049,3.78921307079533,3.71721187999837,3.76194062750593,3.60708770742972,3.70143591128549,3.59694697441257,3.58447063098996,4.08557833174895,3.76815293795943,3.89364985399948,3.74232781313786,3.72416564226418,3.9320491463901,3.85523106390347,3.76437537068469,3.82039267981174,3.77928971013176,3.78041511126948,3.55738474132351,3.83308158964169,3.94476169555418,3.70819807449556,3.89323813519383,3.73153453284589,3.65414181627766,3.32818061479292,3.6439044231437,3.47420721231817,3.74830652417483,3.99525853825814,3.42124987653399,3.533807317353,3.85546784445547,3.74358288580087,3.80092454478735,3.86912725720527,3.89449219230103,3.93087317073591,3.89408475743529,3.93936044613837,3.80402280982188,3.51418875505445,3.4148139104614,3.34662604276775
