date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-10,0.803444,0.786049,0.791908,0.786834,0.79054,0.787465,0.791183,0.792636,0.787323,0.778057,0.806337,0.786963,0.795975,0.779241,0.780009,0.79964,0.781158,0.792791,0.801051,0.782274,0.779556,0.800555,0.78314,0.779662,0.793383,0.784205,0.791031,0.799166,0.80417400000000006,0.793519,0.779847,0.783041,0.78117,0.794351,0.78275,0.796573,0.779336,0.784137,0.778634,0.78726,0.787728,0.780068,0.782984,0.795998,0.779632,0.781306,0.781776,0.781294,0.777601,0.779938,0.779904,0.781651,0.789985,0.779486,0.779767,0.78033,0.784313,0.788734,0.809125,0.784569,0.791495,0.792201,0.786319,0.78463,0.779388,0.787865,0.780491,0.782027,0.787273,0.803358,0.783699,0.780621,0.79239,0.78016,0.782866,0.800473,0.792483,0.786531,0.78396,0.785351,0.780761,0.783204,0.779369,0.78768,0.782608,0.792954,0.781144,0.782709,0.785264,0.780413,0.791651,0.785077,0.787846,0.788894,0.790729,0.787031,0.779572,0.78273,0.783396,0.780791
2020-04-11,0.746806,0.73228,0.738279,0.733378,0.737849,0.734545,0.73771,0.739164,0.73518,0.726769,0.747635,0.733826,0.741334,0.728219,0.728081,0.74258,0.729398,0.739483,0.74405,0.729596,0.729275,0.74472,0.731493,0.728837,0.739801,0.731545,0.736789,0.742969,0.745627,0.740168,0.72833,0.7302,0.729718,0.741265,0.731802,0.741262,0.726438,0.731652,0.727721,0.73223,0.735481,0.729418,0.728548,0.741853,0.729586,0.727714,0.728478,0.727569,0.725682,0.729556,0.727941,0.731086,0.734748,0.728398,0.72701,0.729772,0.732749,0.734125,0.750001,0.730942,0.737441,0.739141,0.731489,0.733092,0.728824,0.73502,0.727332,0.728854,0.731991,0.746331,0.731549,0.727154,0.738777,0.729589,0.729466,0.745673,0.739221,0.732005,0.732749,0.733276,0.730446,0.73093,0.726158,0.735546,0.728201,0.737346,0.730262,0.729161,0.733788,0.729127,0.735666,0.733346,0.735794,0.736518,0.734992,0.734334,0.729472,0.730844,0.732196,0.726746
2020-04-12,0.649635,0.638675,0.643124,0.639254,0.643048,0.640199,0.642569,0.643721,0.641001,0.634774,0.650254,0.639653,0.644987,0.635843,0.635637,0.646878,0.636628,0.644151,0.647298,0.636455,0.637086,0.647673,0.638112,0.636375,0.644276,0.637879,0.641715,0.646534,0.649098,0.644669,0.635753,0.636972,0.636894,0.6459,0.638862,0.644988,0.634651,0.63817,0.635576,0.639011,0.641235,0.636969,0.636384,0.645634,0.637555,0.635503,0.636059,0.635426,0.634168,0.63729,0.635458,0.638508,0.640827,0.636063,0.634917,0.637335,0.639263,0.63993,0.652725,0.637934,0.642031,0.643934,0.638445,0.639591,0.636572,0.640666,0.635242,0.636096,0.638706,0.648921,0.637962,0.635009,0.643196,0.637199,0.636442,0.648723,0.643868,0.638468,0.639539,0.639443,0.638119,0.637504,0.634591,0.641375,0.636339,0.642519,0.637556,0.63663,0.640306,0.636582,0.641778,0.639689,0.641705,0.642069,0.640353,0.640013,0.637402,0.637583,0.63904,0.6353
2020-04-13,0.530103,0.522699,0.524938,0.522439,0.524868,0.522808,0.524324,0.525072,0.523415,0.519809,0.531438,0.522606,0.525679,0.520207,0.52038,0.529554,0.520826,0.525551,0.528545,0.520622,0.521302,0.527959,0.521413,0.520537,0.525545,0.521292,0.523972,0.527834,0.531353,0.525826,0.520106,0.521086,0.520875,0.527104,0.522372,0.526107,0.52076,0.521745,0.520212,0.52416,0.523615,0.521015,0.522706,0.52624,0.521852,0.521345,0.521474,0.521442,0.520157,0.521425,0.520161,0.522326,0.525105,0.520518,0.520535,0.521348,0.522357,0.523565,0.534178,0.52269,0.523747,0.525388,0.523736,0.522638,0.520862,0.523202,0.521058,0.521007,0.523877,0.529291,0.521249,0.520907,0.52446,0.521294,0.521105,0.528601,0.525225,0.52298,0.522809,0.522319,0.52214,0.521069,0.52112,0.523793,0.523041,0.525739,0.521384,0.521999,0.523322,0.520841,0.52643,0.522611,0.524173,0.524218,0.523937,0.522544,0.521671,0.521167,0.522388,0.522385
2020-04-14,0.443139,0.438354,0.43989,0.438016,0.44025,0.438448,0.439405,0.440001,0.43928,0.436971,0.443789,0.438268,0.439903,0.437287,0.437147,0.443047,0.437487,0.440496,0.441762,0.436924,0.438588,0.441434,0.437854,0.437615,0.440367,0.437348,0.438884,0.441426,0.444063,0.440706,0.43696,0.437257,0.437615,0.441969,0.439106,0.44013,0.437468,0.437872,0.437397,0.439527,0.439426,0.438112,0.438717,0.440587,0.439219,0.437655,0.437782,0.437739,0.437274,0.438633,0.436922,0.439307,0.440071,0.437574,0.437188,0.438467,0.438713,0.438716,0.446234,0.438588,0.438642,0.440485,0.439239,0.438973,0.438069,0.438807,0.437551,0.437276,0.439177,0.442214,0.437504,0.437313,0.439337,0.438421,0.437215,0.442319,0.440237,0.438435,0.439331,0.438398,0.439296,0.437352,0.437793,0.439647,0.439147,0.440228,0.438304,0.43815,0.439625,0.437718,0.441124,0.438852,0.440037,0.439859,0.438631,0.438258,0.439027,0.437593,0.438974,0.438791
2020-04-15,0.427212,0.424203,0.427793,0.425205,0.429713,0.427031,0.427781,0.428728,0.429178,0.426025,0.424165,0.426212,0.427371,0.427403,0.425403,0.424461,0.426497,0.42928500000000003,0.42481,0.424603,0.429922,0.427195,0.427909,0.4282,0.428906,0.425701,0.425605,0.42565,0.42366,0.429702,0.426313,0.424636,0.427331,0.431095,0.429926,0.426096,0.422868,0.426246,0.427397,0.422282,0.429212,0.42904,0.421387,0.428811,0.430782,0.422195,0.423146,0.421901,0.424342,0.429875,0.425208,0.430453,0.423202,0.42743,0.42331,0.429582,0.428962,0.423591,0.425356,0.423911,0.426319,0.42967,0.422181,0.429272,0.428903,0.427487,0.42278,0.423411,0.421581,0.425977,0.426829,0.422029,0.427982,0.42938,0.423253,0.429891,0.429284,0.422644,0.429933,0.428047,0.430646,0.426219,0.422258,0.429522,0.42145,0.42372,0.429059,0.423107,0.429952,0.427426,0.422672,0.429026,0.429902,0.429541,0.421893,0.427252,0.430559,0.426973,0.429564,0.421343
2020-04-16,0.474296,0.473066,0.480578,0.476388,0.485023,0.480619,0.481282,0.482909,0.485019,0.479805,0.465169,0.478661,0.479636,0.48307,0.477962,0.466786,0.480422,0.483604,0.469965,0.476296,0.48772,0.476889,0.483721,0.484726,0.482821,0.478691,0.476273,0.472662,0.463178,0.484406,0.480717,0.47591,0.482449,0.486126,0.487065,0.475861,0.470479,0.47928,0.482848,0.465936,0.484862,0.486192,0.464616,0.482377,0.48898,0.468481,0.47089,0.467549,0.474698,0.487539,0.477804,0.488057,0.467706,0.482703,0.472178,0.487032,0.485215,0.470968,0.464482,0.471788,0.4786,0.484617,0.466107,0.485645,0.485833,0.481291,0.470195,0.472455,0.464644,0.472491,0.481412,0.468593,0.48202,0.486595,0.472177,0.482687,0.483979,0.468739,0.486757,0.483344,0.488563,0.479987,0.4683,0.485349,0.464045,0.469066,0.485951,0.470225,0.486412,0.482461,0.464618,0.485177,0.485743,0.485136,0.46665,0.48154,0.488692,0.481643,0.486336,0.464233
2020-04-17,0.550644,0.551724,0.563093,0.557344,0.570112,0.563986,0.564441,0.566683,0.570782,0.563818,0.535222,0.560857,0.561333,0.568987,0.560676,0.538468,0.564486,0.567631,0.544355,0.557894,0.575867,0.55586,0.569599,0.571527,0.566347,0.561589,0.556526,0.549008,0.531815,0.568718,0.565286,0.55713,0.567719,0.570881,0.574418,0.555018,0.548092,0.562294,0.568588,0.539207,0.570377,0.573638,0.537706,0.565451,0.577592,0.544704,0.548585,0.543115,0.555252,0.575563,0.560512,0.575957,0.541816,0.568225,0.551047,0.574755,0.571556,0.547987,0.532697,0.54959,0.560386,0.569261,0.539723,0.572112,0.573081,0.564926,0.547645,0.551366,0.537273,0.548156,0.565917,0.54512,0.565646,0.57413,0.550905,0.564922,0.5683,0.54454,0.573703,0.568627,0.576853,0.563697,0.544371,0.571062,0.536503,0.543943,0.573058,0.547268,0.572975,0.56772,0.536085,0.571312,0.571555,0.570584,0.540841,0.565705,0.577214,0.566391,0.573246,0.537065
2020-04-18,0.599486,0.603135,0.616069,0.609861,0.6244,0.617579,0.617635,0.620031,0.625731,0.618708,0.580584,0.613856,0.613334,0.624756,0.614757,0.585326,0.619166,0.621233,0.592325,0.611014,0.632833,0.606155,0.624955,0.627758,0.61956,0.615299,0.608237,0.598139,0.576654,0.622311,0.620293,0.610104,0.622949,0.624795,0.630702,0.605738,0.599495,0.616135,0.624375,0.587676,0.62509,0.630191,0.586586,0.618234,0.634853,0.59527,0.599891,0.593355,0.60843,0.632468,0.614554,0.632631,0.590578,0.623798,0.603049,0.631374,0.627124,0.598272,0.577108,0.600806,0.612678,0.62316,0.588501,0.627744,0.629588,0.618722,0.59896,0.603147,0.585377,0.596558,0.62039,0.595928,0.618955,0.63074,0.602459,0.617014,0.62194,0.594419,0.629623,0.623522,0.633849,0.617811,0.595078,0.625925,0.585113,0.592878,0.629263,0.598189,0.628623,0.623084,0.583379,0.6266,0.626553,0.625231,0.589407,0.619849,0.634407,0.621269,0.629184,0.586034
2020-04-19,0.592837,0.598664,0.610471,0.604982,0.618617,0.612281,0.61182,0.613907,0.620415,0.614984,0.574144,0.608693,0.606907,0.620686,0.610906,0.57985,0.615008,0.615282,0.586111,0.606648,0.628647,0.599431,0.620225,0.623605,0.613424,0.610613,0.602723,0.591996,0.570718,0.616081,0.616221,0.605815,0.618612,0.618656,0.626109,0.599511,0.596161,0.611561,0.620483,0.583504,0.619628,0.625962,0.583284,0.611791,0.630719,0.591792,0.59622,0.589954,0.605174,0.628277,0.610649,0.628182,0.586038,0.619767,0.599455,0.627017,0.622285,0.593504,0.5708,0.596821,0.606734,0.617144,0.584516,0.622882,0.625478,0.61348,0.595558,0.599119,0.581215,0.589819,0.615515,0.592554,0.612893,0.626518,0.598248,0.610165,0.6158,0.590145,0.624801,0.618547,0.629577,0.613106,0.591994,0.620513,0.581979,0.587844,0.624807,0.59449,0.623703,0.618954,0.57892,0.621519,0.621251,0.619699,0.584468,0.614681,0.630244,0.616786,0.624437,0.583145
2020-04-20,0.572025,0.579781,0.589777,0.585283,0.597334,0.591759,0.5908,0.592468,0.599524,0.596018,0.554602,0.588505,0.585474,0.601056,0.59201,0.561054,0.595577,0.59397199999999994,0.566085,0.587387,0.608556,0.578108,0.599913,0.603755,0.592009,0.590815,0.582478,0.571716,0.551944,0.594446,0.596803,0.58671,0.598809,0.597035,0.605708,0.578721,0.578607,0.591864,0.601068,0.565825,0.5986,0.60593,0.566568,0.590132,0.610611,0.574369,0.578334,0.572708,0.587256,0.608206,0.5917,0.607865,0.567835,0.600245,0.581454,0.606819,0.601803,0.57457,0.551693,0.578598,0.585778,0.59569,0.566982,0.602346,0.605606,0.592974,0.577995,0.58065,0.563658,0.569016,0.595259,0.575177,0.591548,0.606487,0.57962,0.588209,0.594261,0.571939,0.604236,0.598081,0.609379,0.593173,0.575007,0.599517,0.565545,0.56898,0.604594,0.576679,0.603091,0.599356,0.561244,0.600804,0.60036,0.598626,0.565837,0.594184,0.610125,0.596903,0.603959,0.566921
2020-04-21,0.575193,0.585136,0.594071,0.590234,0.601371,0.596245,0.594805,0.596136,0.604065,0.602063,0.558049,0.593088,0.5889,0.606783,0.597968,0.565479,0.601235,0.59787,0.569744,0.592794,0.614161,0.581209,0.605008,0.609416,0.595683,0.59596,0.586784,0.575431,0.555895,0.59804,0.602537,0.592248,0.604276,0.600754,0.610957,0.582366,0.585006,0.597127,0.606974,0.571429,0.602932,0.611517,0.573129,0.593569,0.616273,0.580705,0.584463,0.579122,0.59376,0.613837,0.59759,0.61323,0.573129,0.606007,0.587615,0.612253,0.606818,0.579627,0.555307,0.584462,0.589582,0.599511,0.572818,0.607351,0.611292,0.59756,0.5844,0.586378,0.569297,0.572116,0.600155,0.581623,0.595347,0.612083,0.585154,0.591259,0.597905,0.577499,0.609234,0.602956,0.614927,0.59824600000000006,0.581723,0.60391,0.572261,0.573819,0.60993,0.582789,0.608011,0.605029,0.566634,0.605521,0.604897,0.602934,0.570733,0.598897,0.615762,0.602261,0.609029,0.573877
2020-04-22,0.617758,0.630458,0.63939,0.635763,0.646876,0.641782,0.639836,0.640918,0.650313,0.649316,0.599292,0.638385,0.633047,0.654201,0.6449,0.608166,0.648198,0.643054,0.612357,0.638822,0.661935,0.624339,0.651821,0.657008,0.640436,0.642147,0.631457,0.618563,0.597229,0.642893,0.649676,0.638414,0.651286,0.645859,0.65824,0.626129,0.63096699999999994,0.643453,0.654525,0.615503,0.648784,0.659175,0.618225,0.63809,0.664204,0.626348,0.630284,0.624677,0.640603,0.661644,0.644431,0.660718,0.617207,0.653363,0.633678,0.659729,0.653683,0.624245,0.596289,0.630127,0.633988,0.644701,0.617277,0.654227,0.658972,0.643351,0.630438,0.632037,0.613258,0.614422,0.646349,0.627485,0.640351,0.659747,0.630557,0.635209,0.642779,0.622315,0.656134,0.649459,0.662711,0.644446,0.627668,0.6499,0.617348,0.617732,0.657192,0.628457,0.654797,0.652256,0.610114,0.651938,0.651123,0.648824,0.614459,0.644969,0.663641,0.649128,0.656021,0.61926
2020-04-23,0.663641,0.679038,0.687715,0.6844,0.695116,0.690204,0.687754,0.688497,0.699288,0.699448,0.644225,0.686624,0.680196,0.704339,0.694813,0.6545,0.698058,0.691085,0.65846,0.687883,0.712226,0.670616,0.701372,0.707267,0.68802,0.691307,0.679258,0.665071,0.642304,0.690523,0.69966,0.687685,0.701066,0.693715,0.708126,0.673083,0.680208,0.692752,0.70482,0.663079,0.697327,0.709429,0.66691,0.685534,0.71461,0.675393,0.679423,0.67367,0.69054,0.712001,0.694255,0.71075,0.664794,0.70347,0.682947,0.709756,0.703246,0.672221,0.641037,0.67912,0.681325,0.692657,0.665284,0.703795,0.709254,0.692038,0.679811,0.680893,0.660774,0.660103,0.695342,0.676741,0.688234,0.709994,0.679163,0.682125,0.690418,0.670571,0.705643,0.698756,0.713008,0.693511,0.677006,0.69858,0.665991,0.665147,0.707062,0.677472,0.70424,0.702255,0.657227,0.701014,0.700046,0.697447,0.661705,0.693948,0.71399,0.698846,0.705637,0.668219
2020-04-24,0.700958,0.718662,0.72649,0.723717,0.733364,0.728904,0.726001,0.726302,0.738163,0.739707,0.681566,0.725329,0.717956,0.744309,0.735087,0.692986,0.738051,0.729305,0.696326,0.727505,0.751958,0.707919,0.740785,0.747202,0.725873,0.730834,0.717863,0.703014,0.679974,0.728301,0.739703,0.727583,0.740787,0.731641,0.747612,0.711043,0.720611,0.732381,0.744961,0.702514,0.735798,0.74926,0.707469,0.723347,0.75436,0.715835,0.71971,0.714164,0.731165,0.751821,0.734441,0.750272,0.704139,0.74346,0.723192,0.749302,0.74259,0.711515,0.678443,0.719275,0.71922,0.7307,0.705096,0.743126,0.749134,0.730969,0.720386,0.720737,0.700265,0.697327,0.734421,0.717348,0.726395,0.749791,0.718787,0.719549,0.72819,0.710326,0.74482,0.738021,0.752729,0.732793,0.717753,0.737144,0.706624,0.704219,0.746566,0.717763,0.743423,0.742194,0.696488,0.739906,0.738849,0.736017,0.70072,0.733091,0.753719,0.738601,0.744929,0.709071
2020-04-25,0.6917,0.710514,0.716131,0.714442,0.721809,0.718324,0.7151,0.714855,0.726837,0.730179,0.674647,0.715209,0.707118,0.733852,0.725993,0.686411,0.72823,0.718034,0.688216,0.718336,0.740575,0.697705,0.729849,0.736379,0.714531,0.72103,0.708277,0.694271,0.673899,0.716633,0.729755,0.7187,0.730362,0.71991,0.736246,0.701275,0.713622,0.722627,0.734706,0.696321,0.724302,0.738139,0.702193,0.712052,0.742848,0.709319,0.712515,0.707934,0.723243,0.740511,0.725289,0.738786,0.697465,0.733174,0.715588,0.737924,0.731429,0.703694,0.672238,0.711856,0.708571,0.719127,0.699035,0.731903,0.738152,0.720422,0.713503,0.712762,0.694334,0.688248,0.723773,0.710822,0.715213,0.738632,0.710714,0.708207,0.716539,0.703344,0.733377,0.727146,0.741258,0.722589,0.711568,0.725642,0.701669,0.696953,0.735342,0.710787,0.732079,0.731931,0.690748,0.728526,0.727458,0.724576,0.693729,0.722484,0.742214,0.728306,0.733578,0.704174
2020-04-26,0.61859,0.636978,0.639126,0.638989,0.643134,0.641059,0.637691,0.636907,0.647878,0.653313,0.606189,0.638875,0.63035,0.655441,0.649884,0.617287,0.651,0.639902,0.616724,0.64283,0.660653,0.622701,0.651089,0.657282,0.636722,0.644319,0.633024,0.621422,0.606779,0.638283,0.652236,0.643397,0.652262,0.641252,0.656593,0.626406,0.641595,0.645899,0.656508,0.626977,0.645533,0.658585,0.633359,0.634313,0.662659,0.638141,0.640153,0.637269,0.649121,0.660619,0.649173,0.658894,0.627216,0.655068,0.642507,0.658218,0.652284,0.63117,0.605128,0.63916,0.632108,0.64064,0.629488,0.65266,0.658828,0.642924,0.641454,0.639393,0.625447,0.615576,0.645969,0.639423,0.637307,0.659053,0.63739,0.630803,0.638247,0.631971,0.653932,0.648624,0.661169,0.645423,0.64075,0.646746,0.633421,0.625785,0.655975,0.638858,0.652782,0.653925,0.62247,0.649511,0.648489,0.645754,0.623177,0.644599,0.662074,0.650372,0.654174,0.635808
2020-04-27,0.546232,0.564014,0.563444,0.564517,0.566148,0.565175,0.561743,0.560567,0.570592,0.577555,0.537642,0.563747,0.555003,0.578461,0.57474,0.548043,0.574971,0.563359,0.545645,0.568266,0.582447,0.548824,0.573901,0.579746,0.560488,0.568797,0.558799,0.549227,0.539278,0.561618,0.575975,0.56897,0.575563,0.564288,0.578635,0.552566,0.569761,0.570334,0.579661,0.557444,0.568438,0.58068,0.56411,0.558154,0.584219,0.566997,0.568058,0.56654,0.575543,0.582428,0.574041,0.580739,0.556948,0.578324,0.569838,0.580222,0.57478,0.559076,0.537648,0.566806,0.556996,0.56383,0.559749,0.575075,0.5811,0.56682,0.569574,0.566541,0.556294,0.543616,0.569608,0.568083,0.560985,0.58112,0.56461,0.554947,0.561631,0.560762,0.576185,0.57165,0.582828,0.569554,0.569851,0.569531,0.564638,0.554814,0.578259,0.567115,0.575159,0.577274,0.553831,0.572169,0.571181,0.568608,0.552743,0.568168,0.583686,0.573817,0.576449,0.566898
2020-04-28,0.513627,0.531537,0.529928,0.531499,0.532076,0.531539,0.528039,0.526658,0.53651,0.54408,0.506462,0.530347,0.52152,0.54454,0.541517,0.516733,0.541414,0.529448,0.513675,0.535223,0.548014,0.515737,0.539892,0.54562,0.526595,0.535429,0.525786,0.516839,0.508464,0.527601,0.542345,0.536014,0.541725,0.530131,0.544308,0.519634,0.537697,0.536935,0.545797,0.526102,0.534309,0.546394,0.533021,0.524387,0.549681,0.535222,0.535925,0.534919,0.542856,0.548024,0.54082,0.546309,0.525369,0.544473,0.537477,0.545852,0.540643,0.526902,0.506785,0.53458,0.523539,0.529791,0.52841,0.540902,0.546875,0.533155,0.537535,0.534097,0.525128,0.511204,0.535841,0.536258,0.527214,0.54681,0.532171,0.521191,0.527601,0.528939,0.541891,0.537712,0.548345,0.535988,0.538156,0.535375,0.533703,0.523006,0.544007,0.535108,0.540932,0.54346,0.522802,0.538009,0.537021,0.534511,0.521161,0.534449,0.549171,0.540075,0.542189,0.53592
2020-04-29,0.515244,0.533988,0.532643,0.534166,0.534747,0.534184,0.530595,0.529106,0.539503,0.546983,0.507626,0.532806,0.523953,0.547613,0.544393,0.51828,0.544379,0.532094,0.515436,0.537915,0.551168,0.517693,0.542956,0.548776,0.529027,0.538305,0.528227,0.518751,0.509501,0.53015,0.545359,0.538776,0.544721,0.532655,0.547426,0.521857,0.540048,0.53979,0.548853,0.527866,0.537047,0.549578,0.535068,0.52697,0.552838,0.537539,0.538344,0.537183,0.545484,0.551204,0.543694,0.549411,0.527291,0.547491,0.53995,0.548949,0.543722,0.529179,0.507686,0.537018,0.525849,0.532441,0.530368,0.543985,0.549992,0.535929,0.53997,0.536546,0.526924,0.512851,0.538661,0.538639,0.529951,0.549954,0.534576,0.523524,0.530096,0.531187,0.544877,0.540738,0.551515,0.538784,0.540432,0.538161,0.535661,0.525054,0.547067,0.53747,0.543907,0.546463,0.524421,0.540914,0.539875,0.537345,0.523187,0.537404,0.552327,0.543119,0.545228,0.537913
2020-04-30,0.549794,0.57019,0.57001,0.571133,0.572539,0.571542,0.56779,0.566238,0.577869,0.584913,0.540293,0.569655,0.560697,0.58611,0.581999,0.551865,0.58237,0.569628,0.549831,0.575007,0.590216,0.553207,0.581443,0.587582,0.56611,0.575942,0.564714,0.553734,0.541668,0.567552,0.583524,0.575928,0.582975,0.570157,0.586292,0.557813,0.575858,0.577433,0.587306,0.561988,0.574956,0.588536,0.569586,0.564217,0.591982,0.57305,0.574305,0.572484,0.582283,0.590283,0.581277,0.588348,0.561843,0.585837,0.57618,0.587803,0.582337,0.564803,0.539644,0.573064,0.56237,0.57007,0.564852,0.582629,0.58883,0.573566,0.575893,0.57275,0.56095,0.547286,0.576486,0.574315,0.567515,0.588881,0.570654,0.560273,0.567397,0.56653,0.583465,0.579051,0.590634,0.576429,0.575853,0.576195,0.569915,0.559973,0.585772,0.57323,0.582434,0.584749,0.558014,0.579191,0.578052,0.575412,0.557886,0.575417,0.591452,0.581374,0.583878,0.572288
2020-05-01,0.559025,0.580272,0.58046,0.581484,0.583063,0.581943,0.578106,0.576467,0.588691,0.59557,0.548933,0.579844,0.570862,0.59698,0.592572,0.560924,0.59308399999999994,0.580077,0.559168,0.585403,0.601242,0.562825,0.59232,0.598553,0.576317,0.586544,0.57483,0.56326,0.550123,0.577906,0.594289,0.586365,0.593754,0.580509,0.597269,0.567706,0.585792,0.588017,0.598153,0.57126,0.585514,0.599556,0.579096,0.574574,0.603029,0.582909,0.584311,0.58227,0.592555,0.60133,0.591858,0.599329,0.571304,0.596638,0.586261,0.598758,0.593246,0.574679,0.547972,0.5831,0.572396,0.580517,0.574323,0.593547,0.599788,0.584105,0.585887,0.582819,0.570234,0.556525,0.587084,0.584235,0.578029,0.599879,0.580675,0.570372,0.57769,0.576335,0.59431,0.58987,0.601683,0.586969,0.585651,0.586815,0.579317,0.569582,0.596683,0.583169,0.593271,0.59554,0.567109,0.589934,0.588742,0.586074,0.567452,0.586143,0.602495,0.592185,0.594771,0.581724
2020-05-02,0.526529,0.547327,0.546839,0.548151,0.549048,0.548213,0.544433,0.5427,0.55453,0.561595,0.517668,0.546311,0.537503,0.562689,0.558814,0.529271,0.559106,0.546228,0.527095,0.551952,0.56656,0.529915,0.558103,0.564098,0.542574,0.552849,0.541675,0.530799,0.519081,0.544065,0.560238,0.552936,0.559603,0.546506,0.562739,0.534778,0.552995,0.554269,0.563862,0.539334,0.551415,0.564987,0.5471,0.540958,0.568249,0.550359,0.551493,0.549841,0.559169,0.566653,0.558122,0.564688,0.539208,0.562403,0.553255,0.564181,0.558925,0.542073,0.516955,0.550239,0.539006,0.546618,0.542302,0.559198,0.565254,0.550299,0.55308,0.549842,0.538446,0.524223,0.553146,0.551596,0.544322,0.565293,0.547762,0.536861,0.543838,0.543926,0.559885,0.555751,0.566963,0.553157,0.553091,0.552663,0.547432,0.537367,0.56222,0.550459,0.558901,0.561347,0.535494,0.555696,0.554527,0.551978,0.535432,0.552239,0.567742,0.558109,0.560342,0.549744
2020-05-03,0.453314,0.472287,0.47039,0.472231,0.471863,0.47161,0.468064,0.466286,0.476767,0.484137,0.447093,0.470244,0.461899,0.484515,0.481829,0.457518,0.481643,0.46943,0.454466,0.475757,0.487555,0.455636,0.480113,0.485538,0.466213,0.476054,0.466351,0.457336,0.449013,0.467397,0.48258,0.476707,0.481779,0.469543,0.484105,0.460141,0.478227,0.477368,0.485685,0.466754,0.474015,0.4862,0.474112,0.464705,0.489034,0.476102,0.476643,0.475844,0.483043,0.487638,0.481193,0.485844,0.466211,0.484387,0.478002,0.485448,0.480734,0.467854,0.447058,0.475323,0.46345,0.469683,0.469388,0.480952,0.486552,0.473417,0.478238,0.47472,0.466121,0.451346,0.475956,0.477144,0.467737,0.486486,0.472813,0.461078,0.467216,0.470047,0.481579,0.47803,0.487863,0.476213,0.47881,0.475112,0.474696,0.464066,0.483743,0.475869,0.480699,0.483437,0.463668,0.477857,0.476793,0.474487,0.462551,0.475013,0.488585,0.480421,0.481997,0.476792
