date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-12,0.69803,0.707621,0.709444,0.709285,0.713954,0.712055,0.710258,0.710785,0.715965,0.717516,0.690779,0.710921,0.705961,0.719257,0.714934,0.69588,0.716043,0.71125,0.696488,0.712005,0.723122,0.70128,0.717287,0.720364,0.710208,0.712561,0.706534,0.699337,0.69104,0.711641,0.716957,0.711362,0.717559,0.712544,0.720615,0.702866,0.710181,0.713233,0.719554,0.70238,0.715542,0.721401,0.704349,0.708253,0.724272,0.707582,0.708934,0.706994,0.714275,0.722727,0.71477,0.722204,0.701885,0.718909,0.71095,0.72204,0.717936,0.704434,0.689393,0.708023,0.708013,0.712584,0.703077,0.718161,0.721549,0.712378,0.709313,0.709585,0.701426,0.696715,0.715036,0.708024,0.710118,0.721746,0.708799,0.705802,0.711888,0.7044,0.719561,0.715612,0.723223,0.714222,0.708864,0.715984,0.70443,0.700874,0.720545,0.708002,0.718456,0.718144,0.699151,0.717429,0.716226,0.715051,0.70017,0.713068,0.724027,0.715916,0.719521,0.705669
2021-05-13,0.719391,0.730139,0.732843,0.732364,0.737767,0.735536,0.733609,0.73416,0.740125,0.741425,0.710516,0.734075,0.72889,0.743612,0.73858,0.716321,0.739987,0.734834,0.717552,0.735233,0.747925,0.723355,0.741575,0.74494,0.733531,0.73617,0.729264,0.720913,0.710409,0.73516,0.741028,0.734598,0.741717,0.736182,0.745236,0.725187,0.732462,0.736873,0.743884,0.723319,0.739482,0.7461,0.725553,0.731559,0.749176,0.729564,0.731278,0.728813,0.737358,0.747545,0.738397,0.746921,0.723108,0.743157,0.733534,0.746702,0.742333,0.726467,0.708605,0.730425,0.730908,0.736256,0.72424,0.742578,0.746189,0.736023,0.731639,0.732138,0.722242,0.71792,0.738872,0.730136,0.733646,0.746445,0.731263,0.728788,0.735375,0.726201,0.744001,0.739755,0.74806,0.737904,0.730822,0.740001,0.725423,0.722325,0.745077,0.730191,0.742829,0.742337,0.719622,0.741618,0.740338,0.739047,0.721413,0.736939,0.748909,0.740023,0.743986,0.726783
2021-05-14,0.699482,0.710981,0.713194,0.712979,0.717867,0.715836,0.713753,0.714118,0.720416,0.722302,0.690886,0.714428,0.708887,0.724288,0.719491,0.697085,0.720741,0.714948,0.697919,0.715946,0.728482,0.703301,0.722036,0.725569,0.713523,0.716768,0.709646,0.701231,0.690988,0.715109,0.721774,0.715413,0.722328,0.7162,0.725717,0.705368,0.713687,0.717524,0.724643,0.704378,0.71964,0.726686,0.707013,0.711533,0.729748,0.710837,0.712435,0.710135,0.718537,0.728127,0.719273,0.727418,0.704078,0.723876,0.714632,0.727203,0.722773,0.70726,0.68912,0.711514,0.710954,0.716294,0.705416,0.723008,0.726808,0.716397,0.712908,0.713069,0.703332,0.697987,0.719271,0.711437,0.713718,0.727035,0.712118,0.708667,0.715318,0.707224,0.724394,0.72018,0.728643,0.718409,0.712232,0.720201,0.706955,0.703136,0.725566,0.711373,0.723231,0.723039,0.700687,0.721916,0.720622,0.71925,0.702219,0.717346,0.729471,0.720642,0.724402,0.708384
2021-05-15,0.671339,0.683467,0.68492,0.685067,0.689213,0.687483,0.685236,0.685391,0.691902,0.694512,0.66343,0.686204,0.680287,0.696192,0.691801,0.669928,0.692805,0.686354,0.67016,0.688117,0.700151,0.674836,0.693696,0.69737,0.684841,0.688731,0.681543,0.6733,0.663856,0.686339,0.693801,0.687702,0.694202,0.68748,0.697331,0.677108,0.686668,0.689541,0.696644,0.677457,0.69103,0.698406,0.680503,0.68284,0.701416,0.683932,0.685311,0.683319,0.691275,0.699825,0.691553,0.699034,0.676995,0.69584,0.687388,0.698828,0.694379,0.679781,0.661948,0.684303,0.682424,0.687597,0.678572,0.694608,0.698584,0.688088,0.685909,0.68564,0.676476,0.66984,0.690948,0.684537,0.685089,0.698753,0.684618,0.679933,0.686539,0.680061,0.695944,0.691833,0.700297,0.690244,0.685496,0.691619,0.680576,0.675808,0.697212,0.68432,0.694824,0.694994,0.673889,0.693408,0.692117,0.690674,0.674922,0.68903,0.701126,0.692521,0.695988,0.682058
2021-05-16,0.591583,0.603676,0.603165,0.604158,0.606517,0.60554,0.603162,0.602983,0.609119,0.613098,0.58616,0.604761,0.598433,0.613906,0.610756,0.592509,0.611121,0.603948,0.591244,0.60722,0.617112,0.593944,0.611082,0.614721,0.60254,0.607173,0.60064,0.593679,0.587421,0.603729,0.611953,0.606971,0.612021,0.604845,0.614358,0.59633,0.60787,0.608043,0.614518,0.599983,0.608308,0.615526,0.603463,0.600519,0.618293,0.605564,0.606293,0.605247,0.611405,0.616807,0.610471,0.615985,0.599003,0.613739,0.607971,0.615851,0.611594,0.600464,0.585581,0.605089,0.600725,0.604958,0.601025,0.611782,0.615857,0.606083,0.607105,0.605968,0.599219,0.590214,0.608759,0.606066,0.602678,0.615885,0.604907,0.597828,0.603947,0.601446,0.613035,0.609327,0.617198,0.608425,0.607425,0.608859,0.603911,0.597236,0.614372,0.605542,0.61197,0.612928,0.597019,0.61062,0.609398,0.607944,0.596573,0.606805,0.618005,0.610396,0.613101,0.605374
2021-05-17,0.502536,0.514266,0.512055,0.51376,0.514549,0.514233,0.511801,0.511346,0.516981,0.52204,0.499428,0.513919,0.507379,0.522081,0.520073,0.505462,0.519877,0.512274,0.502917,0.516767,0.524572,0.503856,0.519042,0.522565,0.511002,0.51613,0.51034,0.504678,0.501398,0.511894,0.520544,0.516646,0.520333,0.512966,0.521932,0.50625,0.519237,0.51703,0.522815,0.512719,0.516263,0.523155,0.516467,0.509008,0.525648,0.51735,0.517485,0.517301,0.521771,0.524294,0.519765,0.523467,0.511294,0.522073,0.51878,0.523391,0.519392,0.511545,0.499669,0.516133,0.509773,0.51307,0.513662,0.519543,0.523606,0.514687,0.518458,0.516594,0.512153,0.501315,0.517154,0.517738,0.511028,0.523511,0.515548,0.506579,0.512128,0.513113,0.520704,0.517415,0.524599,0.517156,0.519434,0.516756,0.517246,0.509027,0.522069,0.516957,0.519731,0.521313,0.510353,0.518455,0.517314,0.515895,0.508606,0.515188,0.525373,0.518781,0.520776,0.51865
2021-05-18,0.519536,0.532473,0.531895,0.532958,0.53524,0.53425,0.531731,0.531433,0.538087,0.542319,0.513989,0.533385,0.526792,0.54316,0.539911,0.520778,0.540268,0.532595,0.519352,0.536126,0.546486,0.522,0.54018,0.544027,0.531001,0.536118,0.52918,0.521871,0.51533,0.532249,0.541142,0.535939,0.541166,0.533454,0.543609,0.524622,0.536884,0.537032,0.543812,0.52856,0.537099,0.544858,0.532401,0.529003,0.547721,0.534533,0.535263,0.53421,0.540609,0.546196,0.5396,0.545293,0.527585,0.542978,0.536951,0.545125,0.540724,0.529099,0.51343,0.534014,0.529059,0.533597,0.52975,0.54092,0.545191,0.534903,0.536133,0.534827,0.5278,0.518126,0.537646,0.535071,0.531291,0.545223,0.533688,0.526144,0.532435,0.530186,0.54216,0.538347,0.54659,0.537335,0.536489,0.537709,0.532881,0.525761,0.543589,0.534475,0.541076,0.542141,0.525528,0.53959,0.538333,0.536799,0.525033,0.535716,0.547424,0.539509,0.542251,0.534413
2021-05-19,0.597757,0.613148,0.615618,0.615486,0.620611,0.618356,0.615628,0.615618,0.624261,0.627034,0.587502,0.616459,0.60962,0.629385,0.623757,0.595806,0.625167,0.617229,0.59649,0.619021,0.634302,0.602403,0.626461,0.630985,0.615005,0.620181,0.610987,0.600473,0.587673,0.616941,0.626416,0.618701,0.626891,0.618412,0.63093,0.605481,0.616548,0.621137,0.629897,0.604696,0.622764,0.632271,0.608732,0.612955,0.635848,0.61328,0.615158,0.612446,0.622595,0.633984,0.623437,0.632925,0.604557,0.628874,0.61767,0.632597,0.627355,0.608482,0.585403,0.614097,0.611731,0.618626,0.606362,0.62764,0.632377,0.619375,0.615863,0.615573,0.60355,0.595958,0.622687,0.614122,0.615771,0.632642,0.614257,0.609248,0.617044,0.608681,0.629057,0.62421,0.63455,0.621796,0.615034,0.623576,0.608647,0.603491,0.630627,0.613898,0.627745,0.627868,0.600347,0.625845,0.624352,0.622566,0.602223,0.620784,0.635487,0.625019,0.629183,0.610441
2021-05-20,0.670205,0.687969,0.692549,0.691638,0.698636,0.695535,0.692551,0.692649,0.703032,0.705034,0.656402,0.692853,0.685624,0.70845,0.701109,0.666125,0.703242,0.694702,0.668254,0.695501,0.714504,0.676479,0.705431,0.710573,0.691899,0.697516,0.68642,0.673359,0.655759,0.694341,0.704782,0.69515,0.705525,0.696065,0.710706,0.680057,0.690776,0.69854,0.708895,0.676038,0.701064,0.712187,0.680476,0.689825,0.716289,0.686821,0.68954,0.685613,0.698612,0.714187,0.700751,0.712934,0.676528,0.707697,0.692613,0.712495,0.706586,0.682251,0.653165,0.688593,0.687633,0.696342,0.67816,0.70694,0.712144,0.696891,0.690164,0.690477,0.67461,0.668085,0.700657,0.687921,0.693113,0.712565,0.688986,0.685398,0.694378,0.681886,0.708443,0.702847,0.714847,0.69937,0.688482,0.702043,0.679974,0.675981,0.710197,0.687909,0.70697,0.706561,0.670669,0.704686,0.703005,0.700969,0.674284,0.698791,0.715872,0.703499,0.708616,0.682005
2021-05-21,0.722025,0.741611,0.746952,0.745816,0.753313,0.749966,0.746727,0.746706,0.758249,0.760318,0.706568,0.746906,0.739229,0.764144,0.756114,0.717358,0.758509,0.749151,0.719943,0.74989,0.770639,0.729045,0.760915,0.766505,0.745935,0.752299,0.740039,0.725598,0.70563,0.748567,0.760183,0.749637,0.760955,0.750484,0.766579,0.733075,0.744351,0.753394,0.764614,0.727975,0.755907,0.768232,0.732965,0.743858,0.772561,0.740106,0.743172,0.738736,0.75309,0.770357,0.755712,0.768919,0.72877,0.76329,0.746486,0.768427,0.762177,0.735334,0.702835,0.742264,0.741185,0.750819,0.73044,0.762558,0.768135,0.751584,0.743842,0.744206,0.726432,0.719711,0.755556,0.741384,0.747465,0.768606,0.742561,0.738994,0.748559,0.734827,0.764043,0.758157,0.771038,0.754164,0.741808,0.757022,0.732285,0.728404,0.765966,0.741385,0.762517,0.762084,0.722108,0.75993,0.758168,0.755932,0.726444,0.753781,0.772089,0.758879,0.764273,0.734486
2021-05-22,0.72943,0.749841,0.754264,0.753567,0.760043,0.757108,0.753685,0.753359,0.76519,0.768133,0.714827,0.754191,0.746114,0.77158,0.764114,0.726022,0.766188,0.756011,0.727886,0.75769,0.777708,0.736072,0.768077,0.773815,0.752658,0.759885,0.747537,0.733322,0.714256,0.755154,0.76781,0.757622,0.768355,0.757137,0.773623,0.740403,0.75309,0.761038,0.772162,0.736835,0.762679,0.775414,0.742389,0.750622,0.779576,0.749045,0.751841,0.747783,0.761541,0.777484,0.76365,0.775929,0.737479,0.770799,0.754961,0.775454,0.769262,0.743593,0.711424,0.750862,0.748092,0.757494,0.739446,0.769628,0.775381,0.758816,0.752676,0.752478,0.735396,0.727145,0.762723,0.750343,0.754302,0.77578,0.750736,0.745713,0.75513,0.743476,0.770995,0.76533,0.7781,0.761526,0.75092,0.763822,0.741844,0.736873,0.773043,0.75014,0.769527,0.769597,0.731158,0.766827,0.76509,0.762772,0.734932,0.761028,0.779122,0.766352,0.771269,0.7441
2021-05-23,0.646173,0.665476,0.666842,0.667397,0.671096,0.669355,0.665908,0.665168,0.675814,0.680566,0.635848,0.667321,0.659005,0.682591,0.677246,0.646239,0.67831,0.667632,0.645853,0.671376,0.687394,0.650862,0.678789,0.684205,0.664637,0.67247,0.661701,0.650018,0.636541,0.666577,0.679623,0.671509,0.679683,0.668422,0.683581,0.655087,0.670052,0.673658,0.683383,0.656525,0.67357,0.685411,0.662389,0.662612,0.68906,0.666788,0.668503,0.666016,0.67654,0.687202,0.676761,0.685695,0.656345,0.682123,0.67092,0.685335,0.679676,0.660223,0.633936,0.667267,0.661176,0.668749,0.658866,0.679969,0.685595,0.670833,0.669609,0.668218,0.655451,0.644169,0.674341,0.667856,0.665982,0.685775,0.666492,0.658267,0.66659,0.661119,0.681193,0.676317,0.687667,0.673727,0.669027,0.674599,0.662424,0.654883,0.683232,0.667229,0.679895,0.681019,0.651967,0.677403,0.675836,0.673616,0.653385,0.672602,0.688631,0.677822,0.681473,0.664552
2021-05-24,0.512693,0.529729,0.527513,0.529502,0.530057,0.529685,0.526373,0.525275,0.533986,0.540563,0.50771,0.528783,0.520491,0.540894,0.538118,0.516634,0.537995,0.527308,0.513671,0.533198,0.544073,0.514934,0.536905,0.541723,0.524946,0.532945,0.524474,0.516216,0.50986,0.526195,0.53891,0.533466,0.53847,0.527773,0.540689,0.518775,0.535702,0.534114,0.541878,0.525945,0.532259,0.542454,0.531768,0.522919,0.545461,0.533401,0.53379,0.533222,0.539649,0.543891,0.537643,0.542542,0.524734,0.540801,0.535379,0.542341,0.537421,0.525825,0.507619,0.532271,0.522904,0.528034,0.527786,0.537614,0.542916,0.530779,0.535144,0.532447,0.5253,0.511099,0.533746,0.534133,0.52578,0.542832,0.530911,0.519419,0.526284,0.527828,0.538721,0.534814,0.544196,0.533796,0.535973,0.53309,0.532515,0.52229,0.54065,0.533055,0.537622,0.539844,0.522822,0.535526,0.534177,0.532189,0.521392,0.531891,0.545087,0.536762,0.538954,0.534399
2021-05-25,0.398248,0.41307,0.408779,0.411538,0.410171,0.410661,0.40759,0.406339,0.413422,0.420838,0.396757,0.410511,0.402604,0.420116,0.419026,0.404333,0.418179,0.407978,0.399958,0.414916,0.422154,0.398902,0.416186,0.420415,0.406144,0.41383,0.407179,0.401395,0.399688,0.406877,0.418815,0.415245,0.418094,0.408231,0.419167,0.402286,0.419635,0.414936,0.421165,0.412636,0.412115,0.420828,0.418156,0.404183,0.423309,0.418021,0.417597,0.41821,0.421865,0.421975,0.418583,0.420788,0.410846,0.420248,0.418599,0.420702,0.416425,0.410186,0.397771,0.415963,0.40507,0.408442,0.414086,0.416562,0.421436,0.411461,0.41903,0.415735,0.412287,0.396981,0.413971,0.418515,0.40659,0.421186,0.414331,0.401376,0.407033,0.412763,0.417555,0.414415,0.422168,0.414412,0.420689,0.412787,0.419303,0.407898,0.419335,0.417231,0.41663,0.419425,0.410528,0.414891,0.413715,0.411954,0.407409,0.412111,0.422976,0.41655,0.417766,0.420964
2021-05-26,0.387496,0.402574,0.399691,0.401849,0.401624,0.401598,0.398578,0.397489,0.405065,0.411561,0.38428,0.401039,0.393443,0.411467,0.409492,0.392066,0.409099,0.39927,0.388722,0.405192,0.414045,0.388953,0.407736,0.412054,0.397235,0.404628,0.3974,0.390656,0.386597,0.39822,0.409861,0.405468,0.409338,0.399621,0.411003,0.392382,0.408431,0.405698,0.412415,0.40037,0.403595,0.41262,0.4057,0.395391,0.415274,0.406528,0.406573,0.406505,0.411457,0.413867,0.409061,0.412664,0.399014,0.411468,0.40783,0.412517,0.408127,0.399323,0.384647,0.405088,0.395686,0.399849,0.401949,0.408285,0.413103,0.402525,0.407868,0.405082,0.399892,0.386138,0.405125,0.407111,0.397893,0.412968,0.403717,0.392377,0.398319,0.401425,0.409278,0.405896,0.414117,0.405327,0.408985,0.404317,0.406582,0.396512,0.411041,0.40601,0.408297,0.410615,0.397867,0.406476,0.40528,0.403503,0.395842,0.403387,0.414932,0.407791,0.409506,0.408261
2021-05-27,0.452786,0.47056,0.471073,0.471907,0.474766,0.473332,0.470087,0.469272,0.479142,0.483998,0.444471,0.471594,0.463801,0.485584,0.480974,0.453895,0.481753,0.471615,0.452889,0.475619,0.489928,0.456624,0.481927,0.486976,0.46882,0.476371,0.46664,0.456402,0.445466,0.470586,0.482929,0.475762,0.482901,0.47229,0.486353,0.460599,0.475239,0.477487,0.486374,0.46329,0.477031,0.488066,0.46883,0.46701,0.491512,0.472342,0.473663,0.471746,0.480835,0.489738,0.480526,0.48834,0.462904,0.48521,0.475784,0.488007,0.482719,0.465903,0.443147,0.472416,0.465783,0.472611,0.465419,0.482972,0.4883,0.474705,0.474738,0.473123,0.46241,0.451022,0.4779,0.473249,0.470096,0.488419,0.471547,0.463046,0.470558,0.467009,0.484138,0.479637,0.49018,0.477455,0.474535,0.477993,0.469052,0.461301,0.486051,0.472567,0.482934,0.484181,0.459385,0.480604,0.479155,0.477103,0.460027,0.476255,0.491104,0.481128,0.484397,0.471001
2021-05-28,0.532756,0.553968,0.557472,0.557196,0.562783,0.560097,0.556456,0.555766,0.568271,0.572012,0.519514,0.557217,0.548837,0.575152,0.568029,0.530943,0.569856,0.55881,0.531938,0.561406,0.581223,0.538885,0.571332,0.577315,0.55515,0.563387,0.550893,0.537026,0.51937,0.557672,0.571456,0.561489,0.571829,0.559744,0.576985,0.543588,0.557835,0.564606,0.575859,0.541786,0.565428,0.578898,0.547849,0.553305,0.583174,0.553936,0.556451,0.552796,0.566003,0.581019,0.567542,0.579353,0.542274,0.574432,0.559423,0.578829,0.57251,0.5478,0.516617,0.555345,0.550642,0.560164,0.544546,0.572875,0.578918,0.561966,0.557413,0.556674,0.540494,0.530537,0.565816,0.555191,0.557091,0.579276,0.55484,0.54829,0.557525,0.548119,0.57419,0.568526,0.581635,0.564823,0.556004,0.566664,0.547492,0.541384,0.576365,0.554831,0.572732,0.573195,0.536432,0.569828,0.568098,0.565681,0.539511,0.564219,0.582691,0.569811,0.574523,0.549769
2021-05-29,0.582526,0.606205,0.610914,0.610262,0.616829,0.613672,0.609705,0.608909,0.623094,0.626735,0.566871,0.610224,0.601247,0.630551,0.622274,0.579696,0.624537,0.612451,0.581458,0.614809,0.63741,0.589767,0.626461,0.6331,0.608227,0.617356,0.603216,0.58734,0.566283,0.611113,0.626351,0.614952,0.626825,0.613436,0.632769,0.595082,0.609922,0.618666,0.631251,0.591515,0.619745,0.63488,0.598203,0.606376,0.639566,0.605517,0.608598,0.604133,0.619437,0.637233,0.621723,0.635334,0.592431,0.629673,0.611965,0.634722,0.627817,0.599214,0.563243,0.607518,0.602975,0.613933,0.594731,0.628235,0.634814,0.615883,0.609574,0.609048,0.59005,0.580059,0.620094,0.606997,0.610606,0.635268,0.606995,0.600726,0.610886,0.599249,0.629578,0.623379,0.637905,0.61889,0.607638,0.621157,0.597592,0.591817,0.631984,0.60672,0.628001,0.628314,0.585422,0.624696,0.622816,0.620135,0.589596,0.618559,0.639024,0.624675,0.629973,0.600094
2021-05-30,0.555038,0.578436,0.581874,0.581747,0.587011,0.584401,0.580394,0.579361,0.593143,0.597634,0.541094,0.581296,0.572225,0.60084,0.593504,0.553702,0.595325,0.582906,0.554536,0.586207,0.607062,0.561488,0.596603,0.603126,0.578774,0.588332,0.574777,0.559907,0.540983,0.581391,0.597007,0.586496,0.597238,0.583688,0.602551,0.566828,0.582669,0.589664,0.601668,0.565293,0.58984,0.604697,0.572211,0.576978,0.609123,0.578621,0.581261,0.577445,0.591404,0.60692,0.592937,0.605015,0.565921,0.600092,0.584308,0.604448,0.597825,0.571824,0.538035,0.580106,0.573982,0.584178,0.568451,0.598202,0.604756,0.586568,0.58237,0.581274,0.56399,0.552688,0.590568,0.580042,0.5811,0.605092,0.579229,0.571542,0.581171,0.572296,0.599434,0.59364,0.607524,0.589632,0.580888,0.591215,0.571815,0.564992,0.601863,0.57956,0.597957,0.598786,0.55965,0.594693,0.592916,0.59025,0.56292,0.58909,0.608597,0.595194,0.599856,0.574278
2021-05-31,0.506155,0.528529,0.530248,0.53081,0.534415,0.532525,0.528585,0.527335,0.540199,0.545616,0.494783,0.529955,0.52094,0.547977,0.541956,0.506735,0.543188,0.530714,0.506334,0.535083,0.553327,0.511434,0.543659,0.549883,0.526855,0.53658,0.524125,0.510925,0.495343,0.5291,0.544671,0.535492,0.544614,0.531275,0.54906,0.516621,0.533397,0.537907,0.548897,0.517809,0.537105,0.551245,0.524806,0.525111,0.555233,0.529875,0.531854,0.528971,0.540916,0.553229,0.541383,0.551358,0.51799,0.547405,0.534456,0.550873,0.544687,0.522576,0.492583,0.530592,0.522748,0.531742,0.520778,0.54502,0.55135,0.534543,0.533107,0.531345,0.516727,0.504014,0.538222,0.531141,0.52898,0.55158,0.529336,0.52009,0.528907,0.523596,0.546126,0.540912,0.553721,0.537634,0.532273,0.538391,0.524726,0.516624,0.548517,0.530426,0.54478,0.546186,0.512887,0.54169,0.540034,0.53748,0.51482,0.536769,0.554727,0.542706,0.546542,0.527075
2021-06-01,0.533233,0.55753,0.559603,0.56011,0.563958,0.561919,0.557678,0.556245,0.570316,0.576065,0.520796,0.559046,0.549449,0.578698,0.572157,0.533789,0.573535,0.560033,0.533489,0.564648,0.584454,0.53904,0.574082,0.580811,0.555753,0.566414,0.552858,0.538467,0.521301,0.558178,0.575141,0.565165,0.575063,0.560549,0.579885,0.544725,0.56259,0.567828,0.579689,0.545608,0.566838,0.582241,0.553288,0.553995,0.58649,0.558839,0.561036,0.557843,0.570832,0.584371,0.571526,0.582316,0.545932,0.578061,0.563817,0.58177,0.575199,0.551061,0.51834,0.559741,0.55124,0.561075,0.548906,0.575553,0.582343,0.564181,0.562379,0.560482,0.54447,0.530928,0.568096,0.560252,0.55819,0.582602,0.558318,0.548548,0.557932,0.552114,0.576655,0.571132,0.584887,0.56745,0.561377,0.568247,0.553131,0.544593,0.57925,0.559484,0.575248,0.576764,0.540318,0.571838,0.570093,0.567324,0.5426,0.566685,0.585943,0.573087,0.577129,0.555655
2021-06-02,0.594657,0.622153,0.625284,0.625509,0.630131,0.62768,0.622975,0.621299,0.637452,0.64343,0.579833,0.62419,0.613746,0.646723,0.639039,0.594596,0.6408,0.625771,0.594829,0.630463,0.653266,0.601603,0.641673,0.649219,0.620763,0.632814,0.617276,0.600672,0.580015,0.623548,0.642643,0.631129,0.642603,0.62627,0.6482,0.608107,0.627276,0.634368,0.647765,0.607654,0.633319,0.650849,0.616295,0.619005,0.655529,0.623046,0.625755,0.621808,0.636958,0.653224,0.63832,0.650856,0.60841,0.645922,0.628916,0.650207,0.642976,0.614719,0.576723,0.624463,0.615459,0.626878,0.611525,0.64338,0.650881,0.630382,0.627201,0.625295,0.606337,0.592061,0.63468,0.624723,0.623758,0.651225,0.622843,0.6128,0.623203,0.615658,0.644475,0.638389,0.653786,0.63387,0.625709,0.634949,0.615939,0.607244,0.647387,0.623946,0.642945,0.644483,0.6016,0.63902,0.63711,0.63399,0.604855,0.633365,0.654911,0.640526,0.64505,0.618766
2021-06-03,0.626856,0.656185,0.659376,0.659675,0.66409,0.661682,0.656675,0.654733,0.671973,0.678485,0.611327,0.657971,0.646982,0.681882,0.673968,0.627093,0.675761,0.659648,0.627247,0.664823,0.688573,0.634127,0.676513,0.684493,0.654222,0.667347,0.650876,0.633349,0.611511,0.657103,0.677673,0.665658,0.677531,0.659983,0.683294,0.641162,0.661553,0.668978,0.683006,0.640787,0.667441,0.686146,0.650148,0.652516,0.690929,0.657201,0.660037,0.655915,0.671762,0.688611,0.673194,0.686017,0.641674,0.681047,0.66327,0.685325,0.677861,0.648346,0.608046,0.65873,0.648638,0.660671,0.645001,0.67828,0.686176,0.664643,0.6616,0.659423,0.639467,0.624137,0.669058,0.659024,0.657549,0.686509,0.656781,0.64593,0.656695,0.649405,0.679298,0.673093,0.689141,0.66829,0.660009,0.669191,0.649744,0.640511,0.682415,0.658145,0.677755,0.679552,0.634477,0.673526,0.671564,0.668243,0.637942,0.667872,0.690277,0.67543,0.679941,0.652721
2021-06-04,0.619786,0.649262,0.651436,0.652178,0.655491,0.653535,0.648452,0.646256,0.663391,0.670669,0.605469,0.650058,0.638903,0.673586,0.666403,0.621278,0.66784,0.651261,0.620691,0.65729,0.679793,0.626492,0.668056,0.676008,0.64582,0.659509,0.643331,0.62643,0.606019,0.648511,0.669664,0.658271,0.6693,0.651407,0.674583,0.633657,0.655083,0.661169,0.674806,0.634898,0.65881,0.677512,0.644597,0.644188,0.682074,0.650995,0.653501,0.649849,0.664764,0.679865,0.665598,0.67723,0.635601,0.672849,0.656493,0.676567,0.669301,0.641649,0.602595,0.652125,0.640547,0.652106,0.639141,0.669693,0.67761,0.656513,0.655188,0.652505,0.633706,0.617141,0.66078,0.652784,0.649181,0.677859,0.649856,0.637702,0.648099,0.643081,0.670594,0.664711,0.680331,0.660231,0.653929,0.660552,0.644345,0.634188,0.67376,0.651736,0.669132,0.671387,0.628904,0.664887,0.662994,0.659671,0.63171,0.659672,0.681427,0.667289,0.67127,0.647308
2021-06-05,0.595036,0.623883,0.624676,0.625984,0.627925,0.626557,0.621492,0.619082,0.635603,0.643663,0.582647,0.623484,0.61233,0.645913,0.639781,0.598059,0.640732,0.624015,0.59651,0.630956,0.651407,0.600836,0.640285,0.648022,0.618741,0.632685,0.617317,0.601654,0.583706,0.62115,0.642396,0.632059,0.641805,0.623969,0.646381,0.607946,0.630211,0.634352,0.647216,0.611328,0.63113,0.649323,0.621142,0.617172,0.653567,0.626525,0.628529,0.625604,0.638971,0.651504,0.638967,0.648903,0.611704,0.64532,0.631179,0.648299,0.641378,0.616761,0.580412,0.627072,0.614001,0.624655,0.615459,0.641734,0.649508,0.629439,0.630336,0.627106,0.610309,0.592537,0.633449,0.628222,0.621992,0.649661,0.624486,0.610981,0.620746,0.618626,0.64252,0.637106,0.651893,0.633187,0.629583,0.632817,0.621125,0.609958,0.645665,0.626981,0.641167,0.643924,0.605867,0.637031,0.635247,0.631993,0.60767,0.632387,0.652937,0.6399,0.643209,0.624011
2021-06-06,0.519138,0.545362,0.5439,0.54604,0.54602,0.545545,0.540777,0.538288,0.552851,0.561723,0.510459,0.543324,0.532617,0.562813,0.558523,0.524337,0.558702,0.542694,0.521293,0.550662,0.567085,0.523209,0.557296,0.56434,0.538069,0.551461,0.538175,0.525252,0.512355,0.539947,0.560054,0.551782,0.559177,0.542477,0.562526,0.529742,0.552327,0.553048,0.564182,0.536521,0.548932,0.565294,0.545877,0.536513,0.568992,0.549366,0.550484,0.548837,0.559161,0.567169,0.55775,0.564789,0.536224,0.56248,0.552514,0.564318,0.55811,0.539363,0.509397,0.548882,0.534419,0.543088,0.540159,0.558393,0.565651,0.548039,0.552358,0.548497,0.53579,0.516979,0.551581,0.550769,0.540814,0.565635,0.546077,0.531119,0.539627,0.54183,0.559101,0.55448,0.567452,0.551727,0.552515,0.550423,0.546303,0.533927,0.562044,0.54931,0.55792,0.561228,0.532125,0.554218,0.552632,0.54966,0.532106,0.550439,0.568416,0.557432,0.559722,0.548937
