date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-05-30,0.554841,0.578234,0.581674,0.581545,0.586807,0.584202,0.580203,0.57917,0.592944,0.597436,0.540908,0.581098,0.572032,0.600637,0.593303,0.553505,0.595128,0.582709,0.554332,0.586012,0.606864,0.56129,0.596401,0.602928,0.578574,0.588129,0.574579,0.559713,0.540781,0.581198,0.596809,0.5863,0.597037,0.583493,0.602351,0.566639,0.582466,0.589458,0.601454,0.565091,0.589647,0.60452,0.572008,0.576779,0.608921,0.578428,0.58106,0.57724,0.591212,0.606731,0.592736,0.604813,0.565724,0.599887,0.584113,0.604245,0.597619,0.571624,0.537844,0.579909,0.573783,0.583985,0.568252,0.598006,0.60454,0.586367,0.582171,0.581082,0.563791,0.552494,0.590372,0.579843,0.580899,0.604887,0.579032,0.571349,0.580977,0.572098,0.59923,0.593447,0.607322,0.58944,0.580687,0.591021,0.571616,0.5648,0.601665,0.579364,0.597752,0.598584,0.559458,0.594493,0.592708,0.590047,0.56272,0.58889,0.608393,0.594998,0.599647,0.574082
2021-05-31,0.505999,0.528359,0.530079,0.530646,0.534221,0.532359,0.52842,0.527166,0.540037,0.545445,0.494622,0.52979,0.520782,0.547817,0.541792,0.506569,0.543014,0.530557,0.50617,0.534912,0.553189,0.511272,0.543498,0.549723,0.526692,0.536425,0.523972,0.510755,0.495188,0.528943,0.544507,0.535329,0.544462,0.531117,0.548897,0.516463,0.533219,0.537744,0.548735,0.517641,0.536941,0.551057,0.524641,0.524943,0.555055,0.529707,0.531697,0.528809,0.540745,0.55306,0.541219,0.551191,0.517829,0.547246,0.534296,0.550705,0.544523,0.52239,0.492414,0.530431,0.522596,0.531584,0.520618,0.544855,0.551192,0.534378,0.532938,0.531186,0.516563,0.503853,0.538063,0.530981,0.528817,0.551414,0.529192,0.519925,0.52875,0.523443,0.545968,0.540743,0.553554,0.537466,0.532114,0.538229,0.52456,0.51646,0.548349,0.530265,0.544611,0.546026,0.512721,0.541526,0.539871,0.53732,0.514653,0.536608,0.554564,0.54255,0.546374,0.526911
2021-06-01,0.533052,0.557346,0.559422,0.559932,0.563781,0.56174,0.557498,0.556065,0.570144,0.575885,0.52062,0.558863,0.549281,0.578528,0.571979,0.533605,0.573357,0.559852,0.5333,0.564472,0.584267,0.53886,0.573901,0.580641,0.555574,0.566239,0.55267,0.538293,0.521125,0.558002,0.574963,0.564978,0.574892,0.560378,0.579701,0.544546,0.562416,0.567651,0.579494,0.545427,0.566661,0.582061,0.553094,0.553811,0.586312,0.558658,0.560852,0.557659,0.570649,0.584206,0.571343,0.582136,0.545767,0.577888,0.563635,0.581592,0.575019,0.550882,0.518159,0.559562,0.551068,0.560895,0.548724,0.575372,0.582175,0.564008,0.562193,0.560304,0.544284,0.53075,0.567915,0.560074,0.558007,0.582431,0.558135,0.54836,0.557757,0.55192,0.576481,0.570958,0.584698,0.567273,0.561197,0.568064,0.552945,0.54442,0.57907,0.559301,0.575066,0.576585,0.540134,0.571664,0.569911,0.567146,0.542419,0.566508,0.585764,0.572909,0.576956,0.555472
2021-06-02,0.594501,0.621997,0.625125,0.62535,0.62997,0.627522,0.622815,0.621145,0.637296,0.643277,0.579672,0.624031,0.613591,0.646567,0.63888,0.594437,0.64065,0.625625,0.59467,0.630306,0.653103,0.601447,0.641522,0.649064,0.620605,0.632654,0.617118,0.600493,0.579853,0.623396,0.642488,0.63098,0.642445,0.626102,0.648046,0.607949,0.627116,0.63421,0.647612,0.607499,0.633162,0.650701,0.616147,0.61885,0.655376,0.622874,0.625598,0.62165,0.636805,0.653085,0.638165,0.650699,0.60824,0.645763,0.628756,0.650056,0.642822,0.614568,0.576556,0.624307,0.615302,0.626725,0.611361,0.643225,0.650737,0.630226,0.627041,0.625135,0.606195,0.591898,0.634528,0.624568,0.623606,0.651069,0.622677,0.612637,0.623052,0.615489,0.644322,0.638231,0.653639,0.633719,0.62555,0.634803,0.615782,0.607085,0.647234,0.62378,0.642797,0.644328,0.601438,0.638868,0.636955,0.633836,0.604688,0.633212,0.654762,0.64035,0.6449,0.618603
2021-06-03,0.626702,0.656036,0.659223,0.659531,0.663956,0.661539,0.656525,0.654587,0.671828,0.678337,0.611173,0.657821,0.646843,0.681736,0.673841,0.626943,0.675615,0.659505,0.627101,0.664668,0.688425,0.633981,0.676372,0.684343,0.654069,0.667192,0.650725,0.6332,0.611352,0.656949,0.677537,0.665514,0.677384,0.659842,0.683151,0.641009,0.661409,0.668844,0.682863,0.640634,0.667301,0.686008,0.650005,0.652368,0.690781,0.657059,0.659889,0.655766,0.671617,0.688467,0.673048,0.685873,0.64152,0.6809,0.663123,0.685187,0.677717,0.6482,0.607893,0.658576,0.648486,0.660527,0.644837,0.678135,0.686034,0.66449,0.661454,0.65927,0.639307,0.623982,0.668916,0.658873,0.657402,0.686367,0.656647,0.645787,0.656554,0.649248,0.679155,0.672951,0.688995,0.668141,0.659854,0.669053,0.649592,0.640352,0.682267,0.657996,0.677612,0.679406,0.63432,0.673387,0.671424,0.668105,0.637791,0.667724,0.690134,0.675289,0.679798,0.652566
2021-06-04,0.61966,0.64914,0.651319,0.65206,0.65539,0.653421,0.648337,0.64614,0.663278,0.670555,0.605337,0.64994,0.638786,0.673475,0.666282,0.621152,0.66773,0.651147,0.620569,0.657163,0.67968,0.62637,0.66794,0.675892,0.645704,0.65939,0.643213,0.626313,0.605893,0.648396,0.669557,0.658154,0.66919,0.651296,0.674465,0.633537,0.654963,0.661055,0.674697,0.634773,0.658695,0.677407,0.644477,0.644067,0.681966,0.650886,0.653381,0.649734,0.664652,0.679756,0.665484,0.67712,0.635474,0.672738,0.656374,0.676458,0.669191,0.641531,0.602469,0.652009,0.640431,0.651989,0.639018,0.669582,0.6775,0.6564,0.655069,0.652386,0.633568,0.617019,0.660658,0.652672,0.649067,0.67775,0.649724,0.637592,0.647981,0.642955,0.670482,0.664599,0.680228,0.660119,0.653812,0.660442,0.644221,0.634066,0.673649,0.651616,0.66904,0.671275,0.628781,0.664779,0.662883,0.659551,0.631584,0.659552,0.681318,0.667182,0.671161,0.647186
2021-06-05,0.594918,0.623771,0.624564,0.625869,0.627818,0.626445,0.621384,0.618969,0.635495,0.64356,0.582522,0.623371,0.612218,0.645802,0.639662,0.597943,0.640629,0.623907,0.596398,0.63084,0.651299,0.600719,0.640172,0.647913,0.618633,0.632583,0.617206,0.60154,0.583584,0.62104,0.642295,0.63195,0.641696,0.623858,0.646279,0.607827,0.6301,0.634237,0.64711,0.611207,0.631018,0.649217,0.621028,0.617062,0.653464,0.62642,0.628427,0.625487,0.63886,0.651407,0.638858,0.648797,0.611583,0.645213,0.631063,0.648196,0.641272,0.616645,0.580288,0.626961,0.613887,0.624541,0.615338,0.641625,0.649405,0.629332,0.630226,0.62699,0.610188,0.59242,0.633339,0.628103,0.621881,0.649553,0.624365,0.610877,0.620631,0.618509,0.642418,0.637,0.651789,0.633077,0.629467,0.63271,0.621008,0.609846,0.645559,0.626866,0.641052,0.643812,0.605747,0.636924,0.63514,0.631879,0.607557,0.632278,0.652833,0.639798,0.6431,0.623901
2021-06-06,0.518999,0.545229,0.543769,0.545908,0.545891,0.545418,0.540646,0.538153,0.552722,0.561597,0.510318,0.543194,0.532478,0.562681,0.558386,0.524195,0.558571,0.542561,0.521162,0.550533,0.566957,0.523074,0.557171,0.564215,0.537943,0.551333,0.538029,0.52512,0.512215,0.539815,0.559932,0.551651,0.559049,0.542344,0.562404,0.529605,0.552196,0.552914,0.564052,0.536381,0.548807,0.565171,0.545746,0.536386,0.568864,0.549235,0.550346,0.548702,0.559025,0.567053,0.557622,0.564665,0.536086,0.562354,0.552376,0.564192,0.557987,0.539228,0.509259,0.548752,0.534279,0.542955,0.540026,0.558263,0.565527,0.547909,0.552222,0.548359,0.535654,0.516841,0.551449,0.550633,0.540681,0.565503,0.545947,0.530992,0.539492,0.541695,0.558971,0.55435,0.567326,0.5516,0.552377,0.550294,0.546167,0.533796,0.561916,0.549175,0.557782,0.561099,0.53199,0.554092,0.552505,0.549527,0.531977,0.550306,0.568288,0.5573,0.559597,0.548798
2021-06-07,0.445587,0.469209,0.466161,0.468846,0.467454,0.467623,0.46319,0.460721,0.473482,0.482708,0.439803,0.466081,0.455946,0.482938,0.480066,0.452188,0.479685,0.464614,0.448156,0.473113,0.486246,0.448305,0.477646,0.484012,0.460604,0.473203,0.461766,0.451159,0.442269,0.462047,0.480777,0.4742,0.479735,0.464301,0.482124,0.454236,0.476478,0.4747,0.484324,0.463298,0.470088,0.484702,0.472078,0.459074,0.487916,0.474094,0.474533,0.473865,0.481738,0.486322,0.479349,0.484159,0.462508,0.482811,0.476088,0.483799,0.478236,0.464176,0.439632,0.472875,0.457827,0.464837,0.466475,0.47846,0.485173,0.469759,0.476418,0.47221,0.462798,0.443727,0.472887,0.475243,0.462885,0.485031,0.469998,0.454394,0.461793,0.467002,0.479107,0.475151,0.48651,0.473323,0.477239,0.471389,0.472811,0.45986,0.481829,0.47367,0.478064,0.481688,0.459786,0.474793,0.473376,0.470678,0.458433,0.471693,0.4874,0.478134,0.479668,0.475187
2021-06-08,0.470302,0.49525,0.493386,0.495614,0.495093,0.494823,0.490268,0.487764,0.501608,0.510345,0.462734,0.492805,0.482613,0.511157,0.507408,0.475898,0.50742,0.492034,0.472643,0.499978,0.515032,0.473887,0.505855,0.51253,0.48761,0.500596,0.488137,0.476208,0.464726,0.489331,0.508656,0.501103,0.507734,0.491738,0.510734,0.480166,0.502089,0.502107,0.512506,0.487396,0.497821,0.513379,0.496425,0.486215,0.516819,0.499399,0.500289,0.498965,0.508304,0.51513,0.506667,0.512847,0.48702,0.51089,0.502106,0.512395,0.506595,0.489677,0.461958,0.498733,0.484255,0.492328,0.490871,0.506848,0.513748,0.497219,0.502115,0.498222,0.486777,0.468309,0.500492,0.50069,0.490274,0.51369,0.495903,0.48114,0.488987,0.492194,0.50747,0.503218,0.515375,0.500735,0.502448,0.499244,0.496923,0.484721,0.510278,0.499242,0.506378,0.509716,0.483416,0.502852,0.501385,0.498561,0.483044,0.499463,0.516274,0.506108,0.508083,0.49941
2021-06-09,0.534912,0.562781,0.562911,0.564419,0.565421,0.564381,0.559488,0.556871,0.572923,0.581051,0.524,0.56149,0.550903,0.582894,0.577513,0.538866,0.578213,0.561887,0.536879,0.569078,0.587838,0.54008,0.577436,0.584808,0.556649,0.570601,0.556063,0.541513,0.525221,0.558899,0.579733,0.570288,0.579006,0.561616,0.583126,0.547121,0.569064,0.572193,0.584203,0.551349,0.568385,0.585959,0.561034,0.555426,0.589875,0.56577,0.567452,0.564957,0.57709,0.58799,0.576724,0.585446,0.551686,0.582384,0.569788,0.584851,0.578438,0.556133,0.522146,0.566031,0.552237,0.562323,0.555422,0.578764,0.58616,0.567266,0.569241,0.565797,0.550509,0.532616,0.570894,0.567324,0.560022,0.586265,0.563234,0.549533,0.558397,0.558175,0.579362,0.574474,0.588321,0.570822,0.568727,0.570056,0.561116,0.549927,0.582398,0.566055,0.578152,0.581083,0.546434,0.57411,0.572493,0.569387,0.547768,0.570103,0.589268,0.577299,0.580065,0.563846
2021-06-10,0.596316,0.626813,0.628352,0.629382,0.63134,0.629785,0.624578,0.621771,0.639703,0.64756,0.582852,0.626212,0.615208,0.65015,0.643581,0.599241,0.644766,0.627462,0.598127,0.634285,0.655862,0.602688,0.644499,0.652463,0.621508,0.636499,0.620235,0.603599,0.583519,0.624156,0.646505,0.635615,0.645872,0.627152,0.6508,0.610449,0.632759,0.638168,0.651454,0.612585,0.634506,0.653828,0.622947,0.620447,0.658085,0.628983,0.631295,0.627922,0.642198,0.656064,0.642742,0.653259,0.613482,0.649461,0.634003,0.652561,0.645693,0.619299,0.580179,0.629961,0.616228,0.627961,0.617196,0.646066,0.65391,0.633101,0.63307,0.629876,0.611592,0.593778,0.63699,0.6308,0.625503,0.654121,0.627092,0.61388,0.623509,0.62103,0.64661,0.641267,0.656452,0.636714,0.631935,0.636382,0.622719,0.612108,0.649865,0.629628,0.64533,0.648056,0.606947,0.640827,0.639109,0.635741,0.609561,0.636424,0.657431,0.644112,0.647402,0.625658
2021-06-11,0.631362,0.66318,0.664973,0.665962,0.667874,0.666273,0.660892,0.657862,0.676656,0.684685,0.617187,0.662464,0.651234,0.687432,0.680632,0.634352,0.681888,0.663945,0.633338,0.670937,0.693277,0.638075,0.681627,0.689864,0.657626,0.673361,0.656417,0.639056,0.617739,0.660376,0.683691,0.672397,0.683007,0.663511,0.688102,0.646256,0.669131,0.675078,0.688772,0.648048,0.671113,0.691259,0.658879,0.656705,0.695547,0.665266,0.667717,0.66413,0.679008,0.693528,0.679746,0.690612,0.649147,0.6867,0.67049,0.689845,0.682873,0.65536,0.614294,0.666415,0.65207,0.66437,0.652933,0.683262,0.691294,0.669822,0.669548,0.666243,0.647038,0.628741,0.67374,0.667182,0.661959,0.691525,0.663355,0.649858,0.659651,0.657102,0.683714,0.678335,0.693907,0.673471,0.668245,0.673082,0.658564,0.647873,0.687083,0.665991,0.682443,0.685274,0.642214,0.677708,0.675985,0.672492,0.645171,0.673349,0.694874,0.681278,0.684562,0.66159
2021-06-12,0.619193,0.650354,0.651087,0.65247,0.653357,0.652206,0.646885,0.643706,0.661913,0.670463,0.6066,0.648717,0.637578,0.672678,0.666722,0.623387,0.667613,0.649704,0.621619,0.657332,0.677954,0.625189,0.666859,0.674861,0.643547,0.659371,0.643154,0.626841,0.60756,0.646082,0.669275,0.658863,0.668428,0.649124,0.672961,0.633283,0.656651,0.661065,0.674075,0.636723,0.656486,0.676085,0.647578,0.642687,0.680115,0.653128,0.655181,0.652172,0.665737,0.678219,0.665838,0.675348,0.637564,0.672063,0.657661,0.67463,0.667981,0.642961,0.604235,0.653814,0.638428,0.64997,0.641494,0.668332,0.676201,0.655655,0.657072,0.653374,0.635855,0.61671,0.659362,0.654945,0.647775,0.676348,0.650533,0.636108,0.64535,0.64503,0.6687,0.663709,0.678533,0.659305,0.656181,0.658398,0.647455,0.636032,0.672029,0.653614,0.66752,0.670693,0.631348,0.662906,0.661273,0.657863,0.633499,0.659007,0.679458,0.666791,0.669545,0.650398
2021-06-13,0.533767,0.561445,0.559742,0.56202,0.560942,0.560718,0.555805,0.5527,0.568359,0.5776,0.52538,0.558251,0.547687,0.578554,0.574611,0.540144,0.574663,0.557901,0.536772,0.56645,0.582506,0.537799,0.572948,0.580081,0.552642,0.567406,0.553731,0.540643,0.527278,0.554567,0.575976,0.567916,0.574874,0.557236,0.578061,0.54505,0.5684,0.569002,0.579987,0.552182,0.563733,0.580937,0.562297,0.551702,0.584367,0.565665,0.566707,0.565165,0.575234,0.582733,0.573794,0.580174,0.5522,0.578224,0.568532,0.579615,0.573759,0.555389,0.524352,0.565199,0.548791,0.55797,0.556278,0.574031,0.58124,0.563639,0.568663,0.564384,0.551625,0.53167,0.566832,0.567132,0.55614,0.58121,0.561816,0.546093,0.553981,0.558078,0.574378,0.570216,0.582944,0.567181,0.568806,0.565383,0.562685,0.550037,0.57742,0.565588,0.573368,0.577023,0.548019,0.569342,0.567914,0.564873,0.548076,0.566282,0.583782,0.573381,0.575127,0.565315
2021-06-14,0.438636,0.462509,0.458853,0.46177,0.459223,0.459744,0.455326,0.452418,0.465445,0.474953,0.433969,0.458201,0.448429,0.474854,0.472639,0.44655,0.47201,0.456759,0.441969,0.465764,0.47764,0.440938,0.469589,0.475793,0.452441,0.46578,0.454634,0.444612,0.436603,0.45381,0.473,0.467092,0.471757,0.456079,0.473754,0.447212,0.469824,0.467246,0.476272,0.457184,0.461668,0.476332,0.466328,0.451411,0.479201,0.467793,0.46798,0.467683,0.474602,0.477808,0.471913,0.475601,0.456484,0.474771,0.469229,0.475204,0.470119,0.45774,0.434095,0.466369,0.44976,0.456687,0.460559,0.470306,0.47679,0.462083,0.469908,0.465311,0.45689,0.436921,0.464821,0.468914,0.455163,0.476608,0.463061,0.446788,0.453371,0.460823,0.470679,0.467272,0.47793,0.465479,0.470922,0.46303,0.467141,0.45384,0.473388,0.467246,0.469812,0.473734,0.454137,0.466427,0.465193,0.462541,0.452431,0.464076,0.478704,0.470383,0.471313,0.469439
2021-06-15,0.405029,0.427584,0.424136,0.426887,0.424579,0.425025,0.420846,0.418115,0.430454,0.439423,0.400654,0.423556,0.414301,0.439345,0.437189,0.412523,0.436608,0.422209,0.408162,0.430699,0.442053,0.407205,0.434365,0.440247,0.41813,0.430695,0.420151,0.410662,0.403179,0.41946,0.437556,0.431909,0.436408,0.421607,0.438372,0.413127,0.434551,0.432081,0.440691,0.422617,0.4269,0.440788,0.431229,0.417143,0.443565,0.432598,0.432766,0.432495,0.439064,0.442201,0.4365,0.440128,0.421917,0.439267,0.433977,0.439755,0.434875,0.423067,0.400806,0.43122,0.415564,0.422178,0.425781,0.435067,0.441222,0.427229,0.434589,0.430267,0.422332,0.403405,0.429846,0.433636,0.420694,0.441056,0.428143,0.412766,0.419035,0.425991,0.435447,0.432146,0.442339,0.430459,0.435577,0.428196,0.432029,0.419375,0.438005,0.432075,0.434605,0.438275,0.419729,0.431414,0.430222,0.427716,0.418058,0.429095,0.44309,0.435065,0.436034,0.434209
2021-06-16,0.406587,0.429335,0.427275,0.429418,0.428339,0.428236,0.424119,0.421564,0.434373,0.442382,0.400552,0.426359,0.417403,0.44295,0.439867,0.412582,0.439762,0.425757,0.409232,0.433225,0.446258,0.409553,0.438186,0.444128,0.421514,0.433714,0.422628,0.412206,0.40251,0.423101,0.440831,0.434343,0.439905,0.425291,0.442457,0.415481,0.435603,0.435072,0.444182,0.422684,0.430675,0.444847,0.43104,0.420618,0.447839,0.433341,0.43398,0.433032,0.440897,0.446377,0.439199,0.444294,0.422374,0.442741,0.435465,0.443864,0.438824,0.42446,0.400098,0.432566,0.418479,0.42588,0.425937,0.439051,0.445173,0.430538,0.435643,0.431923,0.422271,0.404876,0.433279,0.434458,0.424261,0.445108,0.429803,0.416036,0.42263,0.426897,0.439468,0.435872,0.446597,0.433627,0.436115,0.432028,0.431579,0.420245,0.441998,0.43311,0.438568,0.44171,0.419402,0.435298,0.434066,0.431548,0.418764,0.432597,0.447351,0.43853,0.440055,0.433768
2021-06-17,0.418439,0.441897,0.441444,0.442933,0.443266,0.442524,0.438393,0.435978,0.449627,0.456706,0.410298,0.440135,0.431308,0.458034,0.453795,0.42277,0.454229,0.440388,0.420561,0.446824,0.462097,0.422397,0.453391,0.459558,0.435854,0.44791,0.435927,0.424173,0.411601,0.437774,0.455471,0.447854,0.454796,0.440057,0.458122,0.428477,0.447486,0.449256,0.459165,0.433105,0.44567,0.460502,0.441314,0.435027,0.463813,0.444807,0.446021,0.444242,0.45383,0.462206,0.453139,0.460089,0.433254,0.457656,0.447878,0.459562,0.454211,0.436518,0.409095,0.44476,0.43219,0.440682,0.43653,0.454484,0.460702,0.445002,0.44754,0.444451,0.432514,0.416595,0.447934,0.446033,0.438868,0.460769,0.44229,0.430117,0.437232,0.43843,0.454961,0.450924,0.462496,0.447994,0.447388,0.44712,0.441544,0.431591,0.457517,0.444926,0.453971,0.456562,0.429273,0.450536,0.449224,0.446631,0.429872,0.447329,0.463305,0.453347,0.455566,0.443792
2021-06-18,0.433698,0.458162,0.459074,0.460032,0.461558,0.460269,0.456045,0.453706,0.468311,0.474728,0.42361,0.4574,0.448546,0.476741,0.471428,0.436664,0.472334,0.458392,0.435408,0.464048,0.481512,0.438571,0.472121,0.47859,0.453525,0.465667,0.452714,0.439619,0.424364,0.455758,0.473742,0.465022,0.473276,0.458169,0.477325,0.444873,0.463237,0.467024,0.477804,0.447359,0.464085,0.479738,0.455573,0.452758,0.483372,0.460154,0.461899,0.459364,0.470607,0.481619,0.470768,0.479419,0.447913,0.476207,0.464095,0.478811,0.473105,0.452241,0.421738,0.460702,0.44926,0.458831,0.450991,0.473413,0.479837,0.462937,0.46331,0.460721,0.446613,0.431709,0.466088,0.461503,0.456815,0.480006,0.45849,0.447464,0.455151,0.453736,0.473958,0.469482,0.481987,0.465906,0.462619,0.465629,0.455536,0.44662,0.476575,0.460584,0.472873,0.47504,0.442989,0.469234,0.467827,0.465125,0.444669,0.465535,0.48284,0.471731,0.474574,0.457872
2021-06-19,0.429147,0.453754,0.45517,0.455923,0.457911,0.456425,0.452209,0.449928,0.46475,0.47087,0.418424,0.453401,0.444586,0.473133,0.467437,0.431554,0.468526,0.45466,0.430664,0.459966,0.478161,0.434321,0.468549,0.475094,0.449709,0.461764,0.448556,0.435072,0.418962,0.452034,0.469994,0.460906,0.469605,0.454469,0.473903,0.440642,0.458602,0.463122,0.474159,0.442288,0.460464,0.476313,0.450397,0.448954,0.480065,0.455386,0.457307,0.454497,0.466307,0.478254,0.466788,0.476038,0.442983,0.472551,0.459635,0.475409,0.469581,0.447676,0.416319,0.456154,0.445252,0.455144,0.445955,0.469916,0.476387,0.459136,0.458669,0.456304,0.441487,0.427126,0.462357,0.45676,0.453063,0.476592,0.454063,0.443564,0.451408,0.448994,0.470483,0.46586,0.478656,0.462075,0.457771,0.462032,0.450268,0.441838,0.473118,0.455925,0.469367,0.47136,0.437742,0.465681,0.464243,0.461517,0.439825,0.461808,0.479521,0.468027,0.471102,0.452619
2021-06-20,0.368906,0.390796,0.391301,0.3923,0.393518,0.392442,0.388627,0.386507,0.399546,0.405556,0.360247,0.389955,0.381878,0.407245,0.402577,0.371858,0.403311,0.390659,0.370505,0.395971,0.411526,0.373098,0.403001,0.408865,0.386338,0.397287,0.38575,0.374184,0.361058,0.388317,0.404573,0.396822,0.404124,0.390476,0.4077,0.378726,0.395574,0.39853,0.408234,0.3815,0.395816,0.409891,0.388861,0.385585,0.413216,0.392815,0.394281,0.392127,0.40206,0.411597,0.401984,0.409621,0.381874,0.406798,0.396253,0.409094,0.403866,0.385539,0.358714,0.393149,0.382602,0.391063,0.384702,0.404135,0.410021,0.394792,0.395576,0.393168,0.380842,0.367136,0.397666,0.393991,0.389217,0.410149,0.391162,0.380867,0.387786,0.386974,0.404685,0.400612,0.411938,0.397535,0.395081,0.397189,0.388894,0.380581,0.407072,0.393128,0.403685,0.405736,0.377632,0.400434,0.399147,0.396704,0.378887,0.397064,0.41273,0.402683,0.405237,0.390999
2021-06-21,0.315682,0.335169,0.335214,0.33628,0.337135,0.336281,0.332845,0.330927,0.342474,0.348121,0.308459,0.334174,0.326819,0.349482,0.345488,0.318737,0.346027,0.334586,0.317214,0.339615,0.353245,0.319198,0.345601,0.350863,0.330793,0.340629,0.330447,0.32037,0.309378,0.332503,0.347134,0.340368,0.346695,0.334422,0.34978,0.324196,0.339706,0.341761,0.350398,0.327401,0.339193,0.351757,0.33402,0.330045,0.354755,0.337284,0.338457,0.336732,0.345294,0.35329,0.344956,0.35152,0.327577,0.349112,0.340176,0.351068,0.346343,0.330554,0.307293,0.33738,0.327567,0.334941,0.330205,0.346591,0.351917,0.338341,0.339662,0.337357,0.326841,0.314126,0.340923,0.338298,0.333283,0.352006,0.335557,0.32588,0.332051,0.331981,0.34711,0.343454,0.353585,0.340862,0.339393,0.340414,0.334154,0.326259,0.349246,0.337469,0.346201,0.348157,0.324041,0.343313,0.342151,0.339962,0.324812,0.340299,0.35432,0.345367,0.347593,0.336039
2021-06-22,0.334387,0.355754,0.357283,0.357818,0.360044,0.35856,0.354866,0.352971,0.36604,0.37124,0.324834,0.355842,0.348105,0.373414,0.368051,0.336107,0.369139,0.357041,0.335509,0.361462,0.378139,0.339029,0.369374,0.375224,0.35275,0.363093,0.351396,0.339438,0.325244,0.354863,0.370485,0.362182,0.370246,0.357008,0.374267,0.344456,0.359969,0.364291,0.374306,0.345538,0.362329,0.376395,0.352466,0.35199,0.379897,0.357005,0.358785,0.356185,0.366917,0.378187,0.367488,0.376242,0.346122,0.372863,0.36096,0.375689,0.370324,0.350354,0.322954,0.357756,0.348749,0.357585,0.348674,0.370628,0.376444,0.360892,0.359942,0.358054,0.344783,0.332608,0.36386,0.358201,0.355619,0.37666,0.356101,0.347247,0.354337,0.351399,0.37124,0.366925,0.378587,0.363515,0.359095,0.363714,0.352328,0.345129,0.373565,0.357524,0.370186,0.371779,0.341466,0.366946,0.365625,0.363203,0.343378,0.36324,0.379427,0.368752,0.371773,0.354402
2021-06-23,0.391374,0.417261,0.420896,0.420776,0.4249,0.422502,0.418125,0.416037,0.432363,0.437497,0.37781,0.418723,0.409764,0.440939,0.433318,0.391476,0.435218,0.421074,0.392086,0.425136,0.447313,0.397937,0.436301,0.443473,0.415699,0.427761,0.412955,0.397407,0.37755,0.418512,0.437,0.425918,0.436972,0.421148,0.442553,0.404462,0.421366,0.429164,0.441877,0.402754,0.4277,0.445089,0.410766,0.414879,0.44952,0.417456,0.420215,0.416193,0.430798,0.447376,0.43266,0.444987,0.403997,0.440092,0.42316,0.444249,0.437609,0.410311,0.374768,0.419182,0.410314,0.421868,0.406641,0.43801,0.445004,0.425457,0.421421,0.419888,0.401679,0.38914,0.429155,0.419026,0.419376,0.445391,0.417543,0.408939,0.417825,0.410942,0.438761,0.433245,0.447918,0.428425,0.41969,0.429426,0.410236,0.403368,0.441555,0.418472,0.437435,0.438751,0.397363,0.433411,0.431766,0.428816,0.401034,0.42854,0.448905,0.435163,0.43941,0.412737
2021-06-24,0.467635,0.499479,0.504909,0.504362,0.50997,0.5068,0.501474,0.498949,0.519274,0.525067,0.449875,0.501891,0.491169,0.529703,0.519841,0.466681,0.522465,0.505261,0.468204,0.50963,0.537744,0.4762,0.524143,0.532996,0.498523,0.513246,0.494701,0.475043,0.449067,0.502046,0.524712,0.510616,0.524768,0.505321,0.5319,0.484226,0.503933,0.514939,0.5308,0.48036,0.513414,0.53504,0.490075,0.497625,0.540473,0.498979,0.502702,0.497288,0.516066,0.53787,0.519028,0.534872,0.482239,0.528573,0.506455,0.533933,0.525808,0.490717,0.445676,0.501594,0.491641,0.506225,0.485239,0.526308,0.534845,0.510542,0.504097,0.502566,0.478961,0.464859,0.515083,0.501003,0.503191,0.535376,0.499692,0.490245,0.501183,0.491154,0.527155,0.520364,0.538528,0.514056,0.501524,0.515568,0.489182,0.481868,0.530603,0.50045,0.525541,0.526928,0.473511,0.520507,0.518497,0.514852,0.47886,0.514506,0.539717,0.522617,0.527977,0.492251
