date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-23,2.40500716109626,2.31428656382489,2.20941567554246,2.78949724969696,2.38052799919315,2.15941716786027,2.20015781572326,2.69767933746712,1.94240736533228,2.27419660179144,2.16272024574654,3.34225806920736,2.22857388275498,2.53781516267586,2.93815344583256,2.2708787533932,2.00731320137573,2.03408437598699,1.95166705972816,1.90442609473967,2.6383849994222,2.01261779405357,2.71229887805648,2.71921099520439,2.63954693311745,2.05902351964638,2.11825936956827,2.3692878765361,2.60516090823502,3.26440502638957,2.62590929578524,2.80277780507009,1.85616119595226,2.48935309186671,3.48119654323736,2.33115278241104,2.41923415279326,2.36996431655879,2.47053832905746,2.82967298587418,2.23274662659049,2.43399903560171,2.55660088939796,2.43327792145282,2.52212673324841,2.02929263847372,2.69209574565295,2.10263803151829,2.66427733196205,2.74043424442429,2.11780936491896,2.64761011772888,2.28063390597376,2.22783373131504,1.87982663222658,2.48462591735363,2.65469725536157,2.51719298084463,2.60431486496702,2.18472693804437,1.99071161802405,2.32982345987851,2.66414762781392,2.07251144607848,3.20602193434141,2.0053767461099,3.01616811982181,2.06043474871474,2.09241227797097,2.17458815775588,2.04164932568473,2.56985853306012,2.31049052441672,2.41244854927456,2.54023386801049,2.44325601550242,2.39510953922527,2.2484860834567,2.11040364286394,2.85096045021137,2.50956356704132,2.39891179787645,2.54430436598453,2.07049444957809,2.172225823922,2.46592041734532,2.55072048350988,2.78286958666429,2.61324326043147,2.87131988825797,2.35940529514545,2.47021017637645,2.43157572596331,2.14384203832818,2.17728635348843,2.56536388402177,2.96708041677858,2.00891864282947,1.87005497853053,2.25642398276856,2.32310265709013,2.86079667460217,2.55901145653996,1.90517750940614
2020-03-24,2.19573118769221,2.11347450198163,2.03245943340646,2.55274592713997,2.17655454053061,1.98829095453291,2.02342747807897,2.45383494283642,1.79807096915027,2.07975696816171,1.9757801347803,3.03952935215563,2.03384152677321,2.30953820950329,2.66643035849888,2.07175297181407,1.84779555975952,1.87354809472112,1.79583714951603,1.75567749416672,2.39978990839537,1.85049686417946,2.46871843711135,2.48913250673642,2.40590574362487,1.89253918726204,1.94250460486053,2.15966019287044,2.38480160103859,2.95985547027954,2.40313873379418,2.55690114779795,1.71136204622858,2.26580070444855,3.16222719982191,2.12889408096212,2.20878104860974,2.1586956392966,2.25744775879735,2.5939420787907,2.03875929508256,2.22984813283975,2.34863043177151,2.21563053264484,2.30084484793561,1.86390222213183,2.45510730403915,1.93383870184512,2.44055007536341,2.50078543701875,1.94664773765151,2.40194600253115,2.09595459372991,2.03463762376789,1.73311497377632,2.27776698946949,2.4114688890157,2.28334064850873,2.38483866197671,2.00168845352885,1.8351753742245,2.12163716825276,2.44127862177398,1.901305624922,2.91303829962637,1.84669138228333,2.74776020762684,1.89971115337269,1.92697416134997,1.98987636624123,1.88002807269466,2.34538770937449,2.11483764833595,2.2208324251587,2.31693675942353,2.22515732525475,2.19277152721232,2.0553215085637,1.93597145208343,2.60060419803162,2.30146843674211,2.18341660805448,2.30961638304219,1.91096683647093,1.98888158244371,2.26284215180645,2.3205749853639,2.52908531923122,2.37358675338079,2.62023842034384,2.15761518306012,2.24133832860915,2.21124004356242,1.96765656088137,1.99895538127524,2.32802696982325,2.68406345811212,1.858134086173,1.72348681633752,2.05959292886681,2.12098423807735,2.60353563260519,2.32471565551498,1.75421100362182
2020-03-25,2.10397043163733,2.02526603237894,1.95013706586415,2.43923240683424,2.08722079523367,1.90723265964638,1.94055068879385,2.3433300679585,1.733676434202,1.98953335514849,1.89534676675904,2.88660303219364,1.94852577102795,2.20616323530734,2.53963931790945,1.98534657800096,1.78049615749407,1.80519477465855,1.73301505087497,1.69769580485512,2.29196196957988,1.78362269529422,2.35976501810367,2.38104663965238,2.29383334319528,1.82039361644974,1.86943493403337,2.06557008123485,2.28784524439342,2.81726295939858,2.29310628494573,2.44314942617752,1.65477143186725,2.1661959987622,2.99644365405492,2.04089985289016,2.11700662024542,2.06506998074397,2.16198399559982,2.47797753881104,1.95350282937388,2.13877098979598,2.25590561404316,2.11653344762004,2.20346805571634,1.79416054455191,2.34849257728993,1.85558620589423,2.3382284913939,2.38204145878776,1.87489352817718,2.28823539990402,2.00592193524763,1.95004854661121,1.67580821150377,2.18666783950422,2.29887208512689,2.17510841335688,2.28039170252373,1.9190623513745,1.7687740576422,2.02955366843994,2.33270786590319,1.82930330954218,2.77477468252263,1.77863427151355,2.6261594319296,1.82684371491698,1.85761282773606,1.9100886657758,1.81367021732949,2.24512457747536,2.02658165106412,2.12806214569931,2.21788272750482,2.12736393197062,2.103068331901,1.97219979881466,1.86161219281337,2.48087268969621,2.20029653454421,2.0866505148862,2.2001845198849,1.83659169959213,1.90976277602752,2.16997129593566,2.2160454158249,2.41329727518549,2.26201799035881,2.50804221464,2.06072385204596,2.13589337406347,2.11114562758656,1.89025413316051,1.92244798047804,2.21841715715629,2.54965521428389,1.79388615642608,1.66594326691883,1.974410357074,2.0283961309299,2.47970869960887,2.21752015892215,1.69437253715141
2020-03-26,2.0527444084645,1.9762554791909,1.90252170520614,2.37021960121499,2.03801997048187,1.85946122028863,1.89264883166827,2.27876299340445,1.69799290205721,1.93660307460057,1.85210442355859,2.78689283102566,1.90097560225206,2.14679900079275,2.46400447065884,1.93887636982739,1.74593847816254,1.76989255258411,1.70275922490202,1.67136181774551,2.22998541092856,1.75003124798145,2.29906257934884,2.31744047165247,2.22509038718143,1.78072042461192,1.83134106604861,2.01279059413044,2.23354509377719,2.73169735605121,2.22467205010025,2.37616006282069,1.62896416202834,2.11066719716043,2.88809121059237,1.99259771425079,2.06608985225871,2.011282399603,2.10680709911595,2.40586278953249,1.90558718633009,2.0879393001257,2.20489531664838,2.0583408127734,2.1491675747748,1.75783451317382,2.28881938236851,1.81061377292936,2.27919199279809,2.30749036913413,1.83933000658872,2.22074146410419,1.95220899861339,1.90353603622943,1.64946804632494,2.13659788254727,2.23136745058925,2.11038506702585,2.21874188036812,1.87208379709446,1.73383972285735,1.97759364556955,2.26586053710444,1.79196340928367,2.69058762251847,1.74252566677543,2.55632041050567,1.78625916088176,1.8215082632117,1.86761445638325,1.78091771805421,2.18761319790883,1.97633759357881,2.07278780089681,2.1614524595208,2.07117984567104,2.0529895281593,1.92688464678175,1.82180793400176,2.40750297702919,2.13828083345077,2.03058379413452,2.13458979815503,1.79429931127998,1.86654111094033,2.11691766743393,2.15506965054793,2.3447426488658,2.19512655451954,2.44377137008547,2.00229339859378,2.07264422948697,2.05363477482132,1.84847473783703,1.88196203825932,2.15327235980758,2.46613535218433,1.76041864443143,1.63939766782273,1.92886888168848,1.97468859418498,2.40254678266625,2.15378658240935,1.66604760981154
2020-03-27,1.99691581940751,1.92299442318913,1.85313677483709,2.29821043732885,1.98474280011216,1.80954806334172,1.84252842122488,2.21005761000697,1.66031444532739,1.8811407944829,1.80499169504175,2.68658764134115,1.84934823917856,2.08427206254076,2.38345800883096,1.88895205720483,1.7076566343143,1.73109084420258,1.66836014199911,1.64054403029403,2.1647915767938,1.7126484858305,2.23417593000307,2.25224889193547,2.15313234727726,1.73874936824776,1.7887510764741,1.95596965033555,2.17477834225358,2.64088304934325,2.15523888158472,2.30459263848537,1.59873039428431,2.05212837457437,2.77851859148835,1.9396882518259,2.01062382624997,1.95455052545916,2.04750009418668,2.33197341657403,1.85474072054012,2.03323094457887,2.14972203621735,1.99708866627276,2.09091806453836,1.71782342150223,2.22533803479473,1.76401802558955,2.21674010558928,2.23195473003117,1.80003585395306,2.14931255215996,1.89696211122424,1.85264745065031,1.61863784826461,2.08302942091138,2.15997385633369,2.04270260199942,2.1538490272261,1.82214142795565,1.69532365476511,1.92280185912602,2.19855255093938,1.75010229963275,2.60206157008358,1.70359793384112,2.4813516049324,1.74317908604664,1.78153608065092,1.82121632324042,1.74348926058662,2.12615485005576,1.92294110656583,2.0159716601211,2.10089330631031,2.01081382308476,1.99839327801509,1.87663964305384,1.77824805826256,2.33162757339276,2.07502030703382,1.97015882761331,2.06484325433086,1.75005037767239,1.82016979112526,2.06019114555601,2.09053873933735,2.27255310360957,2.12459059660923,2.37599955244182,1.94075113786501,2.00612240140512,1.99292227965108,1.80254838351778,1.83760956415099,2.0840251632678,2.37914887912867,1.72399269366956,1.60864299110354,1.87973863324724,1.91724716087003,2.323269137949,2.08669345159393,1.63319526491418
2020-03-28,1.85797332305747,1.79015047596049,1.73621347496297,2.1402461419605,1.84962044636009,1.69550419527453,1.72515412933462,2.04947509849168,1.56390009669232,1.75237279089795,1.68244386703046,2.48727247182966,1.7200307887116,1.93676282721054,2.20501738491642,1.75984748847656,1.60084313898178,1.62597010569375,1.56479216846783,1.54127496968292,2.01037586672516,1.60513847541017,2.0774208760829,2.10273444619508,1.99892066568938,1.62832367517152,1.67153361975411,1.81875542507175,2.02918969336101,2.44135560855253,2.00884226354222,2.14061727405516,1.50252186770499,1.90835619153593,2.5680966848539,1.80609673851828,1.87148383241052,1.81624823480238,1.90621362708628,2.1752938846277,1.72807897651937,1.89810802357938,2.01169293618183,1.8538387509404,1.9452267272936,1.60838518562945,2.07229872256386,1.65326823722406,2.06863732419163,2.07408996494901,1.68802944778124,1.98841922613378,1.77551173971329,1.72435456525054,1.52082356118944,1.94700278168961,1.99939715879404,1.88950892183847,2.009960866389,1.70132180501418,1.59177610476583,1.78736308591624,2.05186216851833,1.63625668851796,2.40978621945308,1.59910406545496,2.30533830762999,1.63668342514825,1.67065439353707,1.70012945259876,1.63588703376929,1.978466167067,1.79291736960603,1.88936020721136,1.95272685456533,1.86622877736126,1.86382322226264,1.74866791122044,1.66259806863444,2.16522873195349,1.93914844087815,1.82804386758676,1.90958080917328,1.64375690241486,1.69995109122001,1.92451153913543,1.93997429294212,2.10581811985908,1.96701150208296,2.21127464567701,1.80640497666717,1.85617185645777,1.84919712327124,1.68613521518314,1.7192535681038,1.92854492364204,2.19408099206549,1.62295196311677,1.51153434069539,1.75264098141157,1.78221169009445,2.15439197868261,1.9339151925152,1.53298586948999
2020-03-29,1.61474427203425,1.55643016933165,1.53228922882051,1.8718840270978,1.6119894339253,1.49704427500507,1.52068023893283,1.77408704979823,1.39083017578234,1.53052863869803,1.4647373146573,2.16148689132053,1.49428527034381,1.6809134604599,1.90338991124606,1.53167460298796,1.40726926798779,1.43439447372457,1.37371373671455,1.35540426857385,1.74383378070691,1.40878695634712,1.80331371352649,1.84485223251249,1.73970254477549,1.43155873284357,1.46019529220176,1.58037373810476,1.77255641589058,2.10485028710651,1.76231662521658,1.86036024164967,1.32206994970598,1.65693994292998,2.2307111004192,1.57084824881421,1.626829048449,1.57606717976719,1.66061793469175,1.91193752425467,1.50427389588358,1.66015390638959,1.76729023705191,1.60744702210357,1.69043827394187,1.40968332683276,1.80437975490163,1.45820616923899,1.81191182615999,1.81111432342867,1.48252447167562,1.71612409154628,1.56700734469084,1.49895910508034,1.33794247718455,1.70595422650068,1.72734811614208,1.63096030491485,1.7624179588417,1.48942107382981,1.40431019976501,1.55140290504073,1.80341473149882,1.43089917774238,2.08597295669739,1.40935932764652,2.00080668149175,1.44745141635595,1.46941209812646,1.48442698801951,1.43871086002271,1.72099888621745,1.56620833910836,1.67028524904173,1.69550656934212,1.61731895530408,1.62779478557142,1.52172642578865,1.45533679759771,1.88584229159432,1.70717726196486,1.58276886514281,1.64859970587369,1.45655062386113,1.48540007722825,1.68876096292757,1.68173601576414,1.82140391189945,1.69956894619011,1.92546124464068,1.5792875876291,1.60131290544019,1.60128960380504,1.47854717710778,1.50729976139149,1.66479500845354,1.88631291920248,1.4389980479065,1.32921195076327,1.52636060732893,1.55066951095831,1.87155828474667,1.67361003226294,1.34637826960042
2020-03-30,1.40154934025975,1.35176777364775,1.34949636028763,1.63290634604122,1.40299348656465,1.31912558922611,1.33817051422129,1.53266119212915,1.23528261499289,1.33485112728554,1.27429147576436,1.87266891947051,1.29606298758735,1.45750925454643,1.63923240607777,1.3317736240845,1.23596610744954,1.26482500637473,1.20549338246214,1.19181634492238,1.51046652465248,1.23586128814283,1.56397790386197,1.61561339507725,1.50965040292024,1.25745440384497,1.2749007147281,1.370862685699,1.54626604309314,1.81111585217508,1.54292793965493,1.61386915286958,1.16334491089398,1.4367663336601,1.93164384566764,1.36468453071967,1.41264674291287,1.36572640416539,1.44426445569474,1.67605708431672,1.307824842794,1.45063275605695,1.55058151577237,1.39177626372419,1.46723270056721,1.23478760984904,1.56866051010501,1.28445914966231,1.5840040234244,1.57759063102208,1.30173044582826,1.47848572576409,1.38029330654789,1.30164944927866,1.17701335059365,1.49251770957845,1.48906470108549,1.40472597246502,1.54179197917661,1.30167897977808,1.23746185512671,1.34498270131565,1.58077531114641,1.25016344876645,1.80155567550002,1.24099298999422,1.73372234900945,1.27795056314476,1.29141465643124,1.29483505068284,1.26451403276108,1.49479035143571,1.3658922783611,1.47369827385205,1.46954718283007,1.39913910476125,1.41907387179137,1.32332110042589,1.2726061134666,1.63899416564773,1.49994154950152,1.36853252642445,1.42005627780326,1.28882121224435,1.29736778729102,1.47900373067257,1.45479383797473,1.57248317360333,1.46600793949604,1.67347811507115,1.37674263443339,1.37949768609514,1.38476895940876,1.29489749600239,1.31959249933071,1.43405338275984,1.61827549734512,1.27457637997022,1.16931394434629,1.32809911232319,1.34714274246423,1.62240315134066,1.4456919632852,1.18252873222212
2020-03-31,1.31332177341256,1.26776200544653,1.27004943439124,1.52421645134705,1.31746310366108,1.23969842611766,1.25802517202161,1.43032055249348,1.16924130656904,1.24982434294465,1.1978282695116,1.73481122225219,1.21471954492684,1.36318826217058,1.52457535909627,1.25196445417565,1.16836167186442,1.1970160942898,1.14216788761831,1.13193178631159,1.41190163685992,1.16901663113042,1.46514489022732,1.51463247073497,1.40667692162705,1.18629676369512,1.20176384053796,1.28401636822556,1.45159961733158,1.68244403010472,1.43994533549378,1.50601670920946,1.10503514493279,1.34738691500097,1.78371742626194,1.28079972747264,1.32501481287753,1.27824931579159,1.35264036140134,1.56542187996263,1.22761587683999,1.36252605983607,1.45921579894475,1.29988065682568,1.3753196702761,1.16605637846939,1.47064075552648,1.20926650083578,1.4853226728082,1.46887469962473,1.23192514096164,1.376307263097,1.29540400133089,1.22087108807141,1.11748463231433,1.40455927930181,1.38594686192477,1.30732652474881,1.44349766345028,1.22260276242905,1.17027513906618,1.26056544687831,1.47789963830555,1.17906542692994,1.67449929934853,1.17341279628573,1.62097153925019,1.20595287633515,1.22044054513723,1.2184443987914,1.19717966349642,1.39955777018144,1.2816289144482,1.38402413179007,1.37518424181612,1.30733293482928,1.33233193107705,1.24274385239262,1.19922240818051,1.52690344426565,1.40385353424706,1.27806533640466,1.32033075739757,1.21503881294402,1.22099684193294,1.38812400005806,1.35876093825402,1.46575762482916,1.36503787485526,1.56790749184043,1.28539553109884,1.28457044844343,1.29439675359085,1.21935547209464,1.24458694269936,1.33482247796192,1.49965674706421,1.20787232280863,1.11053377764033,1.24920052457578,1.25950768777432,1.50926939993003,1.34834002813867,1.12144498106381
2020-04-01,1.30158232140835,1.25672409548298,1.25505402215925,1.4965642267805,1.30684335856495,1.22276130617058,1.24193672596754,1.41133158461553,1.1604253592816,1.23225977426237,1.19175369766271,1.68871713122794,1.2045839787119,1.34781765415807,1.49910854099911,1.24546074076514,1.16487876242239,1.19329802853868,1.14373763253163,1.13640180926392,1.39606548354573,1.16807132565522,1.4514787645358,1.49333512443289,1.37941302993481,1.17887724454309,1.19774353394146,1.27186238277241,1.43804111543413,1.65257869328751,1.41089454782624,1.48282585561179,1.10961439812126,1.33657444321167,1.73070383531541,1.27122864504922,1.31377489895125,1.26591370133665,1.33665324126268,1.53299624192436,1.21822190366557,1.35004612058466,1.44583843968197,1.28327493038436,1.36330148416024,1.16224818879082,1.45678966482166,1.1966183058582,1.46659157507454,1.43644424460569,1.23104141834361,1.35503755232621,1.27452756096449,1.21085173903232,1.12128464209393,1.39357037846286,1.36417294327575,1.28667527895371,1.4208035412548,1.21039536378754,1.16525735535495,1.25008634471012,1.45119041261902,1.17523637576964,1.64363190392757,1.16881993431151,1.60060539921511,1.19546494496499,1.21604396689257,1.21261772149417,1.19602589144347,1.38381495605607,1.26777682990003,1.3624940603995,1.36041095082075,1.29174711574554,1.31963829583877,1.23394856573883,1.19301659148272,1.49770662191465,1.37920799313942,1.26246118286825,1.29801724893488,1.20193013106824,1.21401070782467,1.37085354892479,1.34214008603237,1.44521691388916,1.34282128529884,1.55129403019921,1.26251270006979,1.26531811121478,1.27951000853756,1.21083221149253,1.23783015797617,1.31460851567058,1.4690094272337,1.20323878678456,1.11446177186633,1.24355677978044,1.24334652005152,1.47898340466354,1.32928586248406,1.12394826822877
2020-04-02,1.33201368053987,1.28720555524948,1.27858063841459,1.51568135805159,1.33886455792179,1.24202236080693,1.26383106662624,1.43888289789252,1.18576276324199,1.25438952608884,1.22493963177874,1.69572867566096,1.23344932333749,1.3782618343751,1.52278933135943,1.28082430593032,1.1976784379567,1.22695992839637,1.1813880161233,1.17676561404592,1.42725894864729,1.20437050998785,1.4870033481004,1.51838564662629,1.39782839073608,1.20896627305794,1.23227427353529,1.3014845331704,1.47026808384137,1.67684893972188,1.42609630312346,1.50722599629134,1.14881444926368,1.3714232634362,1.73129778612003,1.30300250945688,1.34561564925092,1.29562803759886,1.36361080371347,1.54846174583084,1.24946264231824,1.37975258283935,1.47782359340921,1.30874186543739,1.39633703778443,1.19580786439504,1.49139374285564,1.2206015036777,1.49450514637154,1.44934164586204,1.26967881457766,1.37967501554231,1.29378137324796,1.24094550712714,1.16029649517484,1.42660923644619,1.387190884036,1.30983794890332,1.44314139744422,1.23631813568166,1.19568828524057,1.28149594235971,1.46870207738663,1.20865302644648,1.66648072061595,1.20090602153149,1.63243855176103,1.22108946855413,1.24975585786669,1.24660407330439,1.23206109604677,1.41313749351728,1.29475933908174,1.38192927416305,1.39007505495349,1.31935657044527,1.34877539982618,1.26554873318327,1.22512706401861,1.51612722117979,1.39665938216095,1.28895672113791,1.31942253259583,1.22392132940359,1.24612107409115,1.39619951488809,1.3701487984126,1.47239528763418,1.3653282305266,1.58527388656918,1.27906624014988,1.28862873914544,1.30792411046272,1.24086961326607,1.27108517725127,1.33829689868522,1.48838368578003,1.23407459961548,1.15405906981482,1.27896359377482,1.26713932143819,1.49622861461172,1.35536646857441,1.16225035135676
