date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-21,3.2646382936451,3.13994219686354,2.90659652492949,3.72087393530036,3.21806599706374,2.82785853352207,2.89570681067308,3.6894417467493,2.51296268177788,3.04885675631564,2.93560615300703,4.50507636787097,3.02935146057618,3.46678970173143,4.03651113059553,3.09452020045104,2.6669878526763,2.68954861368581,2.60612803856877,2.53556163613229,3.60944260444982,2.68843393322916,3.71170722626239,3.62458697072439,3.56245343648074,2.73512577637771,2.84969820009608,3.2259002601404,3.50054438082062,4.49422224140703,3.48320592388609,3.79278572855702,2.46898221371166,3.4103903911448,4.6928297476234,3.16416575583321,3.28411849379625,3.23462380907278,3.33296661842533,3.735726560608,3.02936653294535,3.26207341662028,3.39527368652777,3.3169271003034,3.43090140013679,2.71375949706262,3.6592562317955,2.77214207634039,3.55800785086779,3.66543631251459,2.83012927698443,3.64601929346342,2.99682232106106,3.02398999095552,2.49909077097308,3.32415088581816,3.64083288469626,3.46329610862253,3.46882779409406,2.92255266045656,2.62376752783097,3.18543157847877,3.527154961957,2.78330910100641,4.37726701768268,2.65375957949412,4.10838908504993,2.69882786344102,2.77445667013231,2.93690522245349,2.71297236896027,3.48234875296012,3.10250311574621,3.15280126966654,3.45249793492975,3.33383618996634,3.21819507532387,3.0450894807069,2.82686060946141,3.83839560800209,3.3106809302283,3.27794350371248,3.49376252759515,2.69576089745148,2.92381411071496,3.2753327175702,3.48703847448392,3.81328271583598,3.58245178585293,3.89322266019867,3.1506642046484,3.40141803470395,3.33301889490919,2.86101117517805,2.90955712384073,3.52988669995172,4.10685701124913,2.61922546302017,2.48958374702316,3.07011965784223,3.14169938888568,3.8733236985243,3.5078563110636,2.54109864785695
2020-03-22,2.7771248405816,2.67172779724123,2.51474729048333,3.1968362160977,2.74351037633464,2.45308992581466,2.50464070945556,3.12673973704553,2.19283411369114,2.61181325127338,2.49714791698491,3.85060074869359,2.57509435542174,2.93983586083289,3.41338950594774,2.62658050219107,2.29397614362293,2.31913941296489,2.23500925378923,2.17748727267958,3.0585047608684,2.3052735396327,3.14411680262427,3.11436629082892,3.04158756783795,2.35334080758399,2.43496041887779,2.74000170555144,2.99391356613131,3.7964205763118,3.0020477983487,3.23285455481895,2.12125857651269,2.88682508847679,4.01276197314041,2.69145320215553,2.79349238279368,2.74415881544759,2.84475951591593,3.22814812955205,2.57799288076126,2.79410693939869,2.92208193107483,2.81603800257936,2.91540124626564,2.3260182956259,3.11124542061749,2.39575023612538,3.05347455571579,3.14531643109279,2.42692514532705,3.07928204666643,2.59535215577047,2.57228180370664,2.14773061965636,2.84960527850397,3.08191354011193,2.92641021686248,2.98228917973664,2.50588200031299,2.26652947751786,2.69947068362656,3.04275307551291,2.38038624236071,3.71435500480615,2.28778989868907,3.48940364988181,2.33969440795275,2.38876824465018,2.50442724375284,2.33272958364947,2.9652157649092,2.65462319268132,2.73815904857322,2.93528644235775,2.82893614461358,2.7525862996988,2.59303119800733,2.42111089951891,3.28145960226046,2.86087590661098,2.77935431183572,2.95539218393191,2.34508169636557,2.49797184077608,2.8186778891974,2.95634084670471,3.22904355571779,3.03335775144563,3.31433627751443,2.70506953492624,2.87311648377295,2.82133109919646,2.45556592141586,2.49530577469809,2.9824234984501,3.46002135573111,2.27555549033442,2.13828893934706,2.60803196623144,2.67859737344205,3.3018262322455,2.96977764122152,2.18053506899583
2020-03-23,2.40895534043041,2.31818581976221,2.21305770809624,2.793675911238,2.3843783054057,2.16269667768208,2.20346980097743,2.70188887592401,1.94548373500635,2.27746426742681,2.16654483593776,3.34674241119319,2.23223037983452,2.54221462379801,2.94246536062734,2.27439117517693,2.0107055670098,2.03765704083919,1.95502549869847,1.90781678162672,2.64236084515188,2.01611154876682,2.7169815097612,2.72335703273933,2.64394944377929,2.06261883698738,2.12172055940996,2.37295413688526,2.60902775420491,3.26923271308482,2.63001225007976,2.80740449598073,1.85941165337297,2.49357419923387,3.48569176623796,2.33511075755779,2.42311597999772,2.37400841696871,2.47439641873841,2.83407894138006,2.23658264640446,2.43759495440277,2.56083790508981,2.43728823136654,2.52623033590949,2.03273078073803,2.6964545065344,2.10632446343313,2.66829611436582,2.74411535164262,2.12168779217233,2.65218629046514,2.28453977173569,2.23165511161239,1.88293586025061,2.48850272843381,2.65896216150892,2.52122639629268,2.6085217289806,2.1884872921753,1.99391365499032,2.33395542224286,2.66899342255229,2.07600713454088,3.21164562644751,2.00865204147054,3.02113565231321,2.06385393995043,2.09615379813909,2.17830867005121,2.04517656137957,2.5740633733883,2.31436682024394,2.4160252106642,2.54430566940264,2.44728791928261,2.39869181101655,2.25210339367952,2.11385792293863,2.85525972251772,2.51305160185683,2.40293564724104,2.54851930200112,2.07348497487694,2.17591798642698,2.46935370838182,2.55511595430837,2.78729074142133,2.61725727620196,2.87581861491802,2.36295345904531,2.47482233344817,2.43563908326105,2.14699647673119,2.18094414688586,2.56960105179391,2.9719479938787,2.01200192415269,1.87313273085413,2.26013616089126,2.32706012245843,2.86527140483603,2.56356986788545,1.90850203107905
2020-03-24,2.19829092338694,2.11594702477486,2.03434786162337,2.55507566532136,2.17900245464553,1.99053844757304,2.02563043090354,2.45640388658458,1.79999941912124,2.08224172395963,1.97827851345228,3.0427127638683,2.03662899247956,2.31268463310003,2.66947086456979,2.07447885232128,1.84984857568828,1.87584953939396,1.79789763873115,1.75766999205255,2.40299934185039,1.85255843768345,2.47159071376407,2.49238513252642,2.40853046333087,1.89506248034561,1.94484311412099,2.16221184003964,2.38735482755771,2.96309060236138,2.40590280634105,2.55966458619883,1.71339607268298,2.26825575556439,3.16458903471729,2.13147552059788,2.21160681587034,2.16138980011295,2.26035095502069,2.59714888209458,2.04151192598181,2.23215954331543,2.35103586899154,2.2180294110365,2.30328082099891,1.86623843418725,2.45785855713093,1.93593749215144,2.4433020668321,2.50347099350538,1.94877734867366,2.4049760950339,2.09822101947438,2.03727144995851,1.73521865041405,2.28037982244316,2.41410604331756,2.28622732432964,2.3874736904925,2.00393691788203,1.83738892178386,2.12427330411481,2.44426537114593,1.90351807224248,2.91667429292522,1.84861099555331,2.75037567140258,1.90194793900687,1.92932130626234,1.99229610933022,1.88226337708724,2.34820441997655,2.11722936291687,2.22285757608971,2.31948604680426,2.22769583476383,2.19539721341062,2.05789952948187,1.93840379795186,2.60340846202926,2.30428092209633,2.18612894404596,2.31218882876095,1.91311604472825,1.99154914825724,2.26529959705282,2.3230998962944,2.53209679463585,2.37633322143794,2.62314776672593,2.16056453877691,2.24415695669833,2.21383216155806,1.96980214396849,2.00131872751345,2.33100547202053,2.68710451684,1.8604743692049,1.72563287463716,2.06214296092749,2.12333943733806,2.60648716339043,2.32782976699189,1.75638743195973
2020-03-25,2.10513267986784,2.02649616753408,1.95129598352451,2.44058538784282,2.08842662574444,1.90858894370022,1.94217577120922,2.34491526276278,1.73463093201056,1.99099498901731,1.89673172598326,2.88804411247109,1.94992456682339,2.20761537537592,2.5415324282152,1.98680361563676,1.78153517669077,1.80657234037392,1.73410128637611,1.69876406783101,2.29380358190205,1.78485220592131,2.36157765465622,2.38303384464798,2.29515725616545,1.82121736726223,1.87056809125556,2.06713830966646,2.28909831796273,2.81919436330713,2.29429603297005,2.44444275897883,1.65571171912933,2.16760895720942,2.9985835837976,2.04203894861696,2.11818246311842,2.06636693823028,2.16309075077187,2.47966868885245,1.95454681431785,2.1398219912886,2.25746787887738,2.11813605741709,2.20501540545401,1.79539542563869,2.35025525579913,1.85685829328111,2.33962689686471,2.38363272426064,1.87634594755156,2.28960436438383,2.00721503995205,1.95166122106947,1.67690002297788,2.18783907453359,2.30036410475074,2.17648206494392,2.28219308746554,1.92046145647131,1.7700245847814,2.03071932304772,2.33431590773503,1.83051437143802,2.77648770151976,1.77967205286574,2.62752213961672,1.82798998238125,1.85841754446228,1.91142333268991,1.81498834309353,2.2464795346732,2.02770499510224,2.12970848277804,2.21937335704769,2.12863699953441,2.10418155134779,1.97334552708183,1.86303074070178,2.4824539404897,2.20186893027714,2.08793364253697,2.20146009336449,1.83796158555028,1.91098035406651,2.17177188750293,2.21776408005426,2.41454616040869,2.26341082302797,2.50880280186015,2.06279531794357,2.13741471109083,2.11293522896491,1.89154685094835,1.92369066540032,2.21983438042839,2.55094612374689,1.79480910037474,1.66710943722187,1.97583162450568,2.02992777258393,2.48044013990127,2.21901503231053,1.69547735616032
2020-03-26,2.05339583033037,1.97682221551181,1.90326345476774,2.37120289761795,2.0385508289886,1.86021624836341,1.89314460945424,2.2793603690465,1.6984533659932,1.93728465626995,1.85278918889877,2.78855260008878,1.9014923468894,2.14730762028999,2.46434271061328,1.93934376016422,1.74664073463086,1.77031067215966,1.70340848471221,1.67177931990154,2.23065325253263,1.7504984448111,2.29928489750219,2.31784861068783,2.22563032940315,1.78144250399483,1.83198108297208,2.01309690699891,2.23425460667511,2.73221896456253,2.22546652371643,2.37689712874411,1.62941654931224,2.11111822621931,2.88918886111547,1.99293393778313,2.0666897513537,2.01206765562863,2.10707668231201,2.40636718521175,1.90615599340469,2.08853760372723,2.20527037427998,2.05936258850453,2.15010764811756,1.75842134071528,2.28911836887,1.81125898638203,2.27987225575287,2.30838798911753,1.84009515292235,2.22157013266385,1.95241202883383,1.90404868129069,1.64995164230727,2.13692675561249,2.23200506239729,2.11147636193706,2.21875852873857,1.87269762970015,1.73427641108938,1.97822156593715,2.26696214770614,1.7923499454854,2.69096176183639,1.74292538750556,2.55686845464301,1.78678128921517,1.82189120917943,1.86810999509335,1.78100772104582,2.18821211562833,1.97700660213512,2.0734973852739,2.16205031757205,2.0720809734842,2.05313316029639,1.92720893558204,1.82241546110689,2.40810208740254,2.13863862512512,2.03110433903015,2.1355594716685,1.79490834693764,1.86706365896528,2.11715979614454,2.15554967601337,2.34535206535183,2.19568426695295,2.44399080788921,2.00304968164032,2.07342460655462,2.05421194092983,1.8489664607813,1.88250326006116,2.15394000614203,2.46738479774396,1.76087318784958,1.63988938677463,1.9294021038576,1.97524902245995,2.40326337002138,2.15445480883823,1.66647476604794
2020-03-27,1.9969151036447,1.92348937661772,1.85313640327421,2.2987840215535,1.98508474111807,1.80991628317139,1.84252798990517,2.21044986419063,1.66059402010534,1.88114036579806,1.80499111765755,2.68658683792059,1.84934783836999,2.08427164663393,2.38351822868698,1.88899846974659,1.7077121110453,1.73120006829105,1.66840580249222,1.6403599846501,2.16513185993641,1.71260444869756,2.23440689139196,2.25224310975781,2.15380670179145,1.738606331844,1.78882146248797,1.95630357015797,2.17518504955964,2.64148228583241,2.15547826850671,2.30485276983312,1.59871106247366,2.05269214017094,2.77910087451389,1.93973478636889,2.01053738497774,1.95449278915936,2.04788122144036,2.33154922837942,1.85502557101555,2.03335453389579,2.1498983129947,1.99720084402454,2.09095342094068,1.71792377911889,2.22597737919845,1.76437042531354,2.2169131997893,2.23169763256815,1.79997663244618,2.14951552929344,1.89730948159609,1.85271526149496,1.61841613204879,2.08309933989239,2.16043336040503,2.04270140873517,2.15418372071235,1.8225939571955,1.69549976310781,1.92289382063083,2.19840581018975,1.7502701066761,2.60180611712965,1.7040229144871,2.48186681106534,1.74352747410256,1.78145920221936,1.82151456037959,1.7434588763418,2.12634431219973,1.92316167417879,2.01604632941689,2.10086704098789,2.01058084834822,1.99852811252686,1.87690983891114,1.77835524490661,2.33134225252087,2.07545966965081,1.97028551351593,2.06496924440816,1.7502200343105,1.82016902211682,2.06020083147776,2.09090813708047,2.27269457391383,2.12518592825452,2.37590384151464,1.94113618956942,2.00605020227294,1.99275728053339,1.80286696198794,1.837663350483,2.08442193798832,2.37975016303344,1.72379545268348,1.6085593729152,1.87995584562542,1.91761206165707,2.32350219889885,2.08666494239496,1.6331383380914
2020-03-28,1.85841322797426,1.79014983354386,1.73655733566228,2.14024550422286,1.85013593768035,1.69550352800785,1.72515364046973,2.04947452035055,1.56389952053305,1.75276487176336,1.68244322421165,2.48802079924458,1.72003034354728,1.93676237420819,2.20498719347674,1.7604072413334,1.60090079496188,1.62600652833414,1.56479420506777,1.54120980179301,2.01059642314566,1.6054121286566,2.07726112876637,2.1029009454872,1.99965228263686,1.62862736664555,1.67154800040074,1.81897098142608,2.029066427744,2.44110330568672,2.00908925631508,2.14083256924021,1.50242296669447,1.90858946716131,2.56919676717351,1.8065652697731,1.871461610113,1.81659716174918,1.90630226942206,2.17582857084788,1.72805819440633,1.89824730528895,2.01174060530523,1.85390969451243,1.94543991626021,1.60819320574048,2.07244293774011,1.65357156604356,2.06922047186447,2.07413957474793,1.68798623208639,1.98850490606154,1.77596523497296,1.72432499968014,1.52092401639236,1.94728942392112,1.99938190759153,1.88975529535634,2.01010842069048,1.70155579272243,1.59158614794816,1.78786986103018,2.0518642589335,1.63641969443517,2.40989972639579,1.59910189563501,2.30545696095515,1.63686015079436,1.67101259884739,1.70025365949089,1.63591321680241,1.97826954514011,1.79315959113525,1.88941751708664,1.9526289888195,1.86638387969999,1.86388538074388,1.74889238751427,1.66245180185604,2.16591455535208,1.93950937736652,1.82812370138187,1.90996852594246,1.64399879585006,1.69991198371249,1.92493147625172,1.94067276467554,2.10589636134859,1.96695871032685,2.21210741979372,1.80657616759792,1.85650438697357,1.84939071523617,1.68620249331139,1.7194894247105,1.92881264290457,2.19432738751908,1.62313498980081,1.51124930962802,1.75277899158321,1.78275797623794,2.15443286688549,1.93440825332003,1.53299336168426
2020-03-29,1.61474340958844,1.55642951435255,1.5322887573147,1.87188337721229,1.61198894424347,1.49704357332769,1.52114278181998,1.774086469766,1.39110135692293,1.53094435416377,1.46473665004651,2.16270233519863,1.49428481194136,1.68145244692482,1.90350617654199,1.53187583748283,1.40725318655838,1.43447238912894,1.3736264886154,1.35514093792674,1.74390078581913,1.40864615246431,1.80351722920276,1.84532718217573,1.73979902065299,1.4319953228739,1.46032604213175,1.58059167899261,1.77236327685848,2.10529654876082,1.76274073234249,1.8604264353667,1.3218984198628,1.657226931608,2.23096688077004,1.57098621770665,1.62714180829429,1.57620417148827,1.66057786029414,1.91196235435991,1.50416381083281,1.66082380179424,1.76756250213077,1.60778888899651,1.69049056941542,1.40976058638524,1.80415690967651,1.45828442874501,1.81207006890621,1.8116338381222,1.48266440538748,1.71651996969523,1.56772935671142,1.49898630324625,1.33767178393787,1.70573029156837,1.7275552983421,1.63093614973759,1.76209198828461,1.48925353921782,1.40414111603826,1.55165978598321,1.80339226148645,1.4307732620051,2.08609454397654,1.40938834598865,2.00097201794378,1.44723460457248,1.46940177771041,1.48455331390104,1.43853293069626,1.72113000766563,1.56630266219361,1.67081549616229,1.69524946994467,1.61731021339046,1.62793606130329,1.52187126266355,1.45528925525199,1.88585930784897,1.70716926810348,1.58296465711807,1.64851327064933,1.45680187651798,1.48587600357363,1.68859013376137,1.6816465628694,1.82160819078089,1.70008815514804,1.92545619635677,1.57939528380866,1.60172329645107,1.60157740044492,1.47844434305158,1.50708508387875,1.66451973592166,1.88678260079594,1.43889192774007,1.32931502968874,1.52654368972093,1.55101495112105,1.87254503070448,1.67384322230928,1.34629646944924
2020-03-30,1.40154848385805,1.35176712043235,1.34989431359761,1.63290569902815,1.40299299773239,1.31912487147441,1.33816994886939,1.5326606222121,1.23528193099224,1.33485056022462,1.27429080644677,1.87266789997142,1.2960625282341,1.45750876515902,1.63967973473364,1.33182391718217,1.23587284661383,1.26464950035642,1.20535078282339,1.19146777725093,1.51022556374125,1.23554345334206,1.56372406353477,1.61553616874332,1.51002346114541,1.25735016540115,1.27439172206084,1.3711609503542,1.54609293049115,1.81139691903968,1.54287479256686,1.61351043712979,1.16299736402478,1.4371413724386,1.93111087570806,1.36451476578073,1.41275374519209,1.36584726987625,1.44423130957156,1.67586491502199,1.30811275792562,1.45027048998532,1.55022792518294,1.39177248245624,1.46713621977587,1.23481607251722,1.56866982458081,1.28422463557619,1.58370042752824,1.57824094076528,1.30145978292455,1.47845578705509,1.38025760408713,1.30151248107332,1.17667917257848,1.4927304813356,1.48925339596401,1.40508363900776,1.54177542621549,1.30187809891151,1.2376478972894,1.34492015611341,1.58069625516404,1.25017024566047,1.80169700068133,1.24075793560531,1.73411414850538,1.27797509893859,1.29112653598465,1.29472020094351,1.26441801787564,1.49450080580617,1.36589213611167,1.47361803114658,1.46968780700296,1.39901058424472,1.41908854506945,1.32330338347123,1.27230670334647,1.63882003120115,1.49962244548352,1.36843328104927,1.42011689155076,1.28888961639999,1.2973428729265,1.47925076775277,1.45506042869138,1.57260925492122,1.46630123663388,1.67344507361471,1.37706398504738,1.3799123750358,1.38527248099317,1.29486218514978,1.31954384082072,1.43437203575061,1.61843836634535,1.2744569722778,1.1691327154954,1.32820641893506,1.34655544376535,1.62256948430786,1.44614474652849,1.18238756804907
2020-03-31,1.31332087360278,1.26738855568787,1.27004889135487,1.52421577625933,1.3171681166703,1.23969766204188,1.25802457198881,1.42994346023381,1.16877212096365,1.24916351096348,1.19782755861894,1.73481018083789,1.21471905926324,1.36318775158132,1.52477462716487,1.25137503021923,1.16780093635709,1.19643251582552,1.141794573084,1.13166222992365,1.41186594085771,1.1687606457847,1.46482043957868,1.51436658339217,1.40619719617013,1.18587258825986,1.20129871721319,1.28375346119824,1.45145946492496,1.68233372548746,1.4401503995651,1.50570584887638,1.10471779977078,1.34709971181438,1.78335150143955,1.28054727927264,1.3247267871327,1.27833958400692,1.35214315264124,1.56508303943033,1.22766063697649,1.36217198761398,1.45913074061588,1.29963007120824,1.37483481879567,1.16570465707957,1.47013817121114,1.20887174989886,1.48515358917859,1.46846224755063,1.23174137772008,1.3758441678452,1.29488640287101,1.2205085929241,1.11734343926756,1.40444970154277,1.3857368556475,1.30698233323241,1.44343572716421,1.22220479911761,1.17016634205513,1.26035481637402,1.47803844373811,1.17862496978591,1.67484932768899,1.17312885409398,1.62031146155701,1.20579342723238,1.22012699434121,1.2184129035651,1.19695733219072,1.3993342686759,1.28140703504111,1.38391214006806,1.37500271220432,1.3072192396516,1.33209389850651,1.24249118203559,1.19893995633335,1.52680017586057,1.40378048152203,1.27802118252067,1.32040063865864,1.21489452426011,1.2206705849689,1.3877729982557,1.35852668391077,1.4656383520893,1.36472535278028,1.56746002736445,1.28513120992608,1.28406135036083,1.29393454228749,1.21930948986224,1.24412802666002,1.33459591359755,1.4992290670784,1.20764214850115,1.11023833765261,1.24923571385166,1.25932474718169,1.50838225103804,1.34788081173913,1.12121388847342
