date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-10,1.126033,1.126273,1.13139,1.129257,1.134206,1.132306,1.132531,1.133632,1.134344,1.131247,1.118791,1.131136,1.1316329999999999,1.133522,1.130105,1.119202,1.131771,1.133276,1.123314,1.129513,1.135581,1.129172,1.134119,1.134456,1.133265,1.131159,1.129156,1.125406,1.116591,1.133951,1.132257,1.128985,1.133122,1.134031,1.13519,1.128668,1.123987,1.131074,1.133152,1.120002,1.1345,1.135076,1.118904,1.1328260000000001,1.135849,1.122634,1.12444,1.121827,1.127061,1.135478,1.130166,1.135508,1.121167,1.13305,1.12565,1.135411,1.134548,1.124796,1.116228,1.124857,1.131792,1.133977,1.120081,1.134653,1.134758,1.132323,1.123954,1.126219,1.119278,1.125565,1.133102,1.122994,1.133129,1.135092,1.126283,1.132236,1.134113,1.122951,1.135036,1.133718,1.135684,1.132063,1.122018,1.134529,1.117924,1.122554,1.134969,1.123734,1.134721,1.132894,1.118033,1.134668,1.134354,1.134257,1.121946,1.132831,1.135817,1.132833,1.134959,1.118131
2020-09-11,1.203576,1.202913,1.208343,1.206014,1.210282,1.208661,1.209127,1.210036,1.210363,1.206914,1.196459,1.20746,1.208808,1.209139,1.206189,1.196472,1.207821,1.20984,1.201011,1.20577,1.210601,1.206626,1.210058,1.210015,1.209786,1.20765,1.206131,1.202924,1.193838,1.210236,1.208195,1.205485,1.208941,1.210249,1.210611,1.206058,1.199822,1.207458,1.208714,1.19627,1.210358,1.210459,1.195116,1.209782,1.210674,1.198857,1.200681,1.198033,1.202754,1.21063,1.20624,1.210626,1.197853,1.208667,1.201609,1.210531,1.210409,1.201687,1.193697,1.201386,1.208467,1.210221,1.196465,1.210478,1.210057,1.208801,1.200139,1.202423,1.195652,1.203268,1.209113,1.199299,1.209881,1.210385,1.202552,1.209442,1.210339,1.19968,1.21049,1.20992,1.210713,1.208163,1.197927,1.21036,1.193921,1.199712,1.210336,1.200047,1.210403,1.208643,1.194577,1.210363,1.210271,1.210291,1.19904,1.2094,1.21067,1.209038,1.210471,1.193981
2020-09-12,1.213768,1.212584,1.216424,1.214748,1.217047,1.216237,1.216712,1.217212,1.217031,1.214578,1.209031,1.215458,1.216909,1.216011,1.214417,1.208674,1.215462,1.217114,1.212073,1.214227,1.216487,1.215733,1.216822,1.216543,1.21711,1.215651,1.214985,1.213237,1.206948,1.217173,1.215634,1.214231,1.216015,1.217137,1.216783,1.215244,1.209934,1.215452,1.215699,1.207835,1.216968,1.216689,1.20704,1.217352,1.216381,1.209571,1.210816,1.209004,1.211819,1.216617,1.214436,1.216562,1.209192,1.215695,1.211222,1.216523,1.216983,1.211932,1.207005,1.211509,1.21642,1.217123,1.208033,1.216998,1.216365,1.216384,1.210432,1.211943,1.207476,1.213668,1.216281,1.209944,1.217266,1.216565,1.212083,1.217338,1.217251,1.210473,1.216729,1.216922,1.216559,1.215714,1.208728,1.216934,1.206056,1.210789,1.216583,1.210441,1.216844,1.215779,1.206884,1.216838,1.216922,1.217006,1.210289,1.216849,1.2164,1.216377,1.216765,1.206007
2020-09-13,1.130143,1.129606,1.129929,1.129805,1.129269,1.129638,1.129718,1.129663,1.129229,1.129316,1.129635,1.129683,1.129976,1.129302,1.129625,1.12935,1.129592,1.129602,1.129919,1.129528,1.128768,1.130215,1.12939,1.129272,1.129711,1.129757,1.129856,1.12996,1.129202,1.129363,1.129538,1.129758,1.129382,1.12935,1.128998,1.13005,1.128993,1.129706,1.129299,1.12888,1.129246,1.129103,1.128977,1.129757,1.128608,1.12924,1.129346,1.129174,1.129181,1.128906,1.129575,1.128778,1.129206,1.129296,1.129182,1.128829,1.129304,1.129611,1.129286,1.129604,1.129946,1.129335,1.128965,1.129279,1.129055,1.129662,1.129385,1.129325,1.128854,1.130181,1.12945,1.129421,1.129657,1.129024,1.129361,1.129939,1.129475,1.129461,1.128979,1.129545,1.128746,1.129499,1.129034,1.129186,1.128712,1.129605,1.129015,1.129361,1.129147,1.129381,1.128844,1.129134,1.12925,1.129242,1.129494,1.129767,1.128617,1.129691,1.129038,1.128692
2020-09-14,1.086069,1.085718,1.084166,1.084859,1.082724,1.083727,1.083664,1.083288,1.082649,1.084022,1.087935,1.084237,1.084039,1.083216,1.084638,1.087612,1.084016,1.083258,1.086677,1.084639,1.082075,1.085091,1.082971,1.082876,1.083426,1.084241,1.084853,1.08607,1.088367,1.082839,1.083828,1.085015,1.083374,1.08282,1.082323,1.085086,1.086128,1.084257,1.083371,1.087197,1.082691,1.082515,1.087743,1.083431,1.081863,1.086743,1.086231,1.086961,1.085334,1.082224,1.084557,1.082066,1.087002,1.083377,1.085712,1.082167,1.082743,1.086134,1.088493,1.086273,1.084179,1.082813,1.087226,1.082673,1.082605,1.083716,1.086474,1.085582,1.087379,1.086213,1.083377,1.086813,1.083294,1.082451,1.085568,1.083761,1.082959,1.086673,1.08234,1.083194,1.082007,1.083768,1.086847,1.082614,1.087867,1.0868,1.08245,1.086461,1.08256,1.083483,1.08772,1.082565,1.08272,1.082688,1.086902,1.083624,1.081876,1.083696,1.082416,1.087833
2020-09-15,1.125769,1.124323,1.123334,1.123703,1.121513,1.122504,1.122724,1.122331,1.121298,1.121946,1.127568,1.122922,1.12361,1.121246,1.1228,1.126745,1.122273,1.12235,1.126339,1.12307,1.119837,1.124832,1.121391,1.120908,1.122528,1.12291,1.124003,1.125631,1.127586,1.121879,1.122012,1.123531,1.121568,1.121761,1.120415,1.124657,1.123953,1.122816,1.121305,1.12543,1.121264,1.120483,1.125682,1.122904,1.119496,1.12479,1.12436,1.124963,1.123068,1.120051,1.122742,1.119946,1.125581,1.12138,1.12369,1.120026,1.121144,1.124964,1.127915,1.124631,1.12331,1.121764,1.125479,1.121061,1.12048,1.122543,1.124479,1.123832,1.125675,1.126048,1.121863,1.124867,1.122563,1.120352,1.123917,1.123452,1.1219190000000001,1.125237,1.120512,1.121816,1.119791,1.122236,1.124586,1.121161,1.125611,1.125802,1.120472,1.124624,1.120875,1.121584,1.126164,1.120948,1.121269,1.121387,1.125873,1.122497,1.119537,1.122157,1.1206,1.125434
2020-09-16,1.224022,1.220276,1.221158,1.220557,1.218953,1.219655,1.220501,1.220243,1.218431,1.217156,1.224726,1.219732,1.222331,1.217005,1.218334,1.222859,1.218236,1.220285,1.224139,1.219111,1.215308,1.223593,1.218027,1.216778,1.220498,1.219662,1.2215,1.223504,1.223562,1.219794,1.217908,1.219659,1.217641,1.219492,1.216514,1.222981,1.217963,1.219313,1.216799,1.219772,1.218293,1.216308,1.219196,1.221568,1.214738,1.219059,1.219056,1.219033,1.217316,1.215643,1.218342,1.215655,1.220804,1.216998,1.218261,1.215704,1.217796,1.221178,1.224271,1.219851,1.221134,1.219503,1.219846,1.217703,1.216073,1.219786,1.218847,1.219051,1.220047,1.224522,1.218515,1.219197,1.22084,1.216053,1.219345,1.222497,1.219716,1.220652,1.216755,1.218804,1.215318,1.218704,1.218145,1.218133,1.218618,1.222099,1.216406,1.219287,1.217372,1.217379,1.220682,1.217603,1.218209,1.218634,1.222025,1.21989,1.214834,1.218681,1.216869,1.218144
2020-09-17,1.350908,1.34381,1.346711,1.345022,1.343696,1.344257,1.345932,1.34578,1.342694,1.339156,1.350851,1.344032,1.349152,1.339491,1.340902,1.347388,1.341214,1.34581,1.350596,1.342432,1.337203,1.350821,1.341661,1.339343,1.346153,1.343775,1.346893,1.349836,1.348288,1.34525,1.340769,1.343149,1.340617,1.344669,1.339292,1.349586,1.339059,1.3431,1.339014,1.341775,1.34247,1.338739,1.340116,1.348129,1.33629,1.340642,1.341048,1.340427,1.338418,1.337709,1.340986,1.337852,1.343871,1.339378,1.339954,1.33789,1.341394,1.345234,1.349557,1.342526,1.346803,1.344694,1.341838,1.341258,1.338238,1.344466,1.34044,1.341591,1.342151,1.351759,1.342322,1.340829,1.346831,1.33832,1.342188,1.349689,1.345029,1.343777,1.339763,1.342972,1.337261,1.342374,1.338811,1.342218,1.338927,1.346492,1.339012,1.341305,1.340752,1.340017,1.343108,1.341232,1.342253,1.343084,1.346295,1.344702,1.336464,1.342314,1.339915,1.338031
2020-09-18,1.445559,1.435091,1.438648,1.436461,1.434318,1.435207,1.4376,1.43736,1.432743,1.427923,1.446524,1.435032,1.442289,1.428179,1.430425,1.441307,1.430727,1.43733,1.445372,1.432804,1.424864,1.445032,1.431225,1.427864,1.437907,1.434454,1.439256,1.444002,1.443181,1.436597,1.430021,1.433756,1.429817,1.43574,1.427816,1.443223,1.428638,1.433495,1.427482,1.433183,1.432538,1.426993,1.430689,1.440699,1.423572,1.430969,1.431328,1.430767,1.427301,1.425535,1.430567,1.425843,1.435934,1.428064,1.429706,1.425875,1.430813,1.437349,1.445064,1.433334,1.438983,1.435762,1.433143,1.430617,1.426335,1.435421,1.430474,1.431998,1.433787,1.446846,1.432351,1.431128,1.438783,1.426427,1.43288,1.443017,1.436277,1.435446,1.428572,1.433095,1.42492,1.432492,1.428441,1.432157,1.429169,1.439431,1.427465,1.431773,1.429931,1.428973,1.435332,1.430707,1.432151,1.433377,1.439294,1.435621,1.423824,1.432166,1.428757,1.427839
2020-09-19,1.425984,1.414284,1.415718,1.414375,1.41015,1.411907,1.414364,1.413796,1.408236,1.40452,1.430394,1.412353,1.419704,1.403785,1.407607,1.424298,1.407193,1.413663,1.426771,1.410475,1.399463,1.42394,1.406724,1.403033,1.414491,1.411393,1.417513,1.424356,1.427901,1.412756,1.406247,1.411609,1.405701,1.411776,1.402692,1.422005,1.408553,1.410419,1.403207,1.415365,1.408189,1.401868,1.412973,1.417416,1.397995,1.411561,1.411124,1.411709,1.405724,1.400174,1.407739,1.400522,1.41761,1.403887,1.408921,1.400635,1.406092,1.417377,1.430071,1.413019,1.416393,1.41178,1.415111,1.405838,1.401339,1.411979,1.41043,1.411125,1.416282,1.427552,1.408515,1.411547,1.415216,1.401279,1.412066,1.420216,1.412438,1.416168,1.40363,1.408845,1.399454,1.409077,1.409191,1.407724,1.411833,1.420609,1.402493,1.4119,1.405178,1.404894,1.418499,1.406085,1.407695,1.409042,1.4208,1.411862,1.398273,1.40822,1.403823,1.410329
2020-09-20,1.278723,1.268924,1.265882,1.266596,1.259742,1.262605,1.264316,1.263288,1.257914,1.257642,1.287903,1.264066,1.269029,1.255273,1.260827,1.282399,1.25919,1.263039,1.281061,1.263551,1.250412,1.274578,1.256978,1.253943,1.264036,1.26282,1.269218,1.277556,1.28784,1.262048,1.258103,1.264702,1.257039,1.261188,1.253098,1.273123,1.266491,1.26216,1.255134,1.275077,1.258124,1.252574,1.273837,1.266209,1.249095,1.269779,1.268007,1.270535,1.26188,1.250991,1.260884,1.251266,1.275644,1.255735,1.265437,1.251482,1.256136,1.272476,1.289769,1.269072,1.266852,1.261166,1.274579,1.255859,1.252467,1.262428,1.267875,1.266685,1.276259,1.280257,1.259367,1.269482,1.26425,1.252141,1.267415,1.268934,1.261862,1.272973,1.25403,1.258861,1.250275,1.26055,1.268503,1.25766,1.273769,1.276704,1.253215,1.269155,1.255382,1.256601,1.27892,1.256258,1.257637,1.258726,1.27742,1.261806,1.249329,1.259089,1.254194,1.272485
2020-09-21,1.166929,1.158566,1.15283,1.154796,1.146622,1.15004,1.151239,1.149991,1.144853,1.146704,1.178785,1.152097,1.155407,1.143397,1.149827,1.173794,1.147485,1.149639,1.170115,1.152402,1.138395,1.16161,1.144286,1.141746,1.15074,1.150645,1.157047,1.166056,1.180255,1.148677,1.146349,1.153491,1.145025,1.147902,1.140649,1.160463,1.158289,1.150206,1.143534,1.16773,1.145261,1.140313,1.1672,1.152353,1.137215,1.161618,1.159068,1.162729,1.152695,1.138862,1.149841,1.139098,1.167208,1.144073,1.156375,1.139382,1.14335,1.16229,1.181967,1.15956,1.15403,1.14786,1.167074,1.143069,1.140479,1.149684,1.159282,1.156987,1.169038,1.168392,1.146997,1.161137,1.150595,1.14,1.157564,1.154945,1.148576,1.163842,1.141559,1.145959,1.138182,1.148527,1.16108,1.144804,1.167825,1.167006,1.140969,1.1604,1.142738,1.144816,1.171897,1.143577,1.144762,1.145672,1.168034,1.148749,1.137419,1.146682,1.141678,1.166712
2020-09-22,1.099348,1.09157,1.084963,1.087343,1.079032,1.082509,1.083506,1.082277,1.077273,1.079791,1.111974,1.084751,1.087369,1.076219,1.082757,1.107199,1.08023,1.081828,1.102722,1.085285,1.071363,1.093713,1.076802,1.074482,1.082991,1.083153,1.089457,1.098538,1.114022,1.080995,1.079114,1.086267,1.077755,1.08025,1.073378,1.092641,1.092168,1.082795,1.076436,1.101797,1.077801,1.073089,1.101427,1.084315,1.070285,1.095379,1.092588,1.096606,1.086288,1.071744,1.082765,1.072002,1.10081,1.076962,1.089954,1.072298,1.07586,1.095287,1.11561,1.092823,1.086367,1.080191,1.101031,1.075584,1.073361,1.08206,1.092909,1.09032,1.103112,1.100747,1.079604,1.094806,1.08266,1.072842,1.090847,1.086806,1.080927,1.097191,1.074296,1.078338,1.071124,1.081197,1.095147,1.077356,1.102336,1.100079,1.073783,1.093958,1.075349,1.077632,1.105978,1.076198,1.077265,1.078098,1.101238,1.080977,1.070473,1.079174,1.074391,1.101309
2020-09-23,1.099461,1.090853,1.085484,1.087278,1.080151,1.083114,1.084358,1.083426,1.078224,1.079574,1.110878,1.085102,1.088352,1.076498,1.082368,1.105749,1.080231,1.082846,1.102261,1.085087,1.072042,1.094383,1.077477,1.074936,1.084072,1.083299,1.089647,1.098379,1.112366,1.082267,1.079177,1.085893,1.07808,1.081447,1.074136,1.093045,1.090685,1.08286,1.076579,1.100024,1.07883,1.073677,1.099063,1.085491,1.070978,1.093691,1.091262,1.094762,1.085224,1.072384,1.082431,1.072761,1.099328,1.077141,1.088832,1.073024,1.07661,1.094481,1.114009,1.091623,1.087155,1.081373,1.099175,1.076355,1.073853,1.08262,1.091375,1.089471,1.101233,1.10086,1.080177,1.093105,1.083737,1.073429,1.090097,1.088016,1.08217,1.095876,1.075134,1.078997,1.071833,1.081527,1.093205,1.078358,1.099763,1.098994,1.074468,1.092514,1.076155,1.077815,1.103983,1.0771,1.078171,1.079121,1.100082,1.081587,1.07118,1.079479,1.075184,1.098677
2020-09-24,1.151543,1.141041,1.138164,1.138746,1.133545,1.135689,1.137473,1.13701,1.131308,1.130355,1.160696,1.13718,1.141947,1.128212,1.133008,1.15474,1.131598,1.136257,1.153334,1.136108,1.124241,1.147502,1.129981,1.126951,1.137586,1.135113,1.141692,1.149948,1.160923,1.136022,1.130625,1.136709,1.129941,1.135042,1.126648,1.145631,1.139083,1.134472,1.128001,1.147966,1.131976,1.125877,1.145894,1.139349,1.123127,1.141855,1.140128,1.14262,1.134372,1.124579,1.133164,1.125145,1.148037,1.128653,1.137965,1.125339,1.129282,1.144593,1.162753,1.140881,1.140189,1.134953,1.147033,1.129059,1.125833,1.135182,1.139839,1.13921,1.149016,1.153001,1.13256,1.141301,1.137361,1.12557,1.140024,1.142037,1.135854,1.144959,1.127785,1.131659,1.124099,1.133497,1.140753,1.131469,1.146093,1.14867,1.126816,1.141182,1.128842,1.129401,1.15161,1.129969,1.131132,1.132324,1.149592,1.134282,1.123366,1.131472,1.127792,1.144811
2020-09-25,1.216279,1.203664,1.203117,1.202566,1.199025,1.200458,1.202819,1.202783,1.196427,1.193262,1.223462,1.201519,1.207879,1.191963,1.195852,1.216537,1.195112,1.201842,1.217138,1.199401,1.188327,1.213132,1.19457,1.190961,1.203302,1.199144,1.206129,1.214133,1.222447,1.201904,1.194184,1.199838,1.193878,1.200748,1.191097,1.210698,1.199876,1.198297,1.191463,1.208542,1.197182,1.190022,1.20535,1.205447,1.187121,1.202513,1.201421,1.202991,1.195794,1.188668,1.196105,1.189418,1.209375,1.192228,1.199452,1.189576,1.193968,1.207218,1.22452,1.202587,1.205528,1.200641,1.207505,1.193759,1.189761,1.199931,1.200739,1.20133,1.20947,1.217836,1.197073,1.20199,1.20317,1.189656,1.20236,1.20837,1.201678,1.206601,1.192394,1.196415,1.188235,1.197632,1.200767,1.196619,1.205047,1.210992,1.191124,1.202327,1.193524,1.193057,1.211975,1.194854,1.196139,1.19759,1.211774,1.199145,1.187398,1.195602,1.192368,1.203548
2020-09-26,1.227682,1.214211,1.214167,1.213352,1.210237,1.211511,1.214045,1.214164,1.207452,1.203709,1.234608,1.212509,1.219316,1.202582,1.206296,1.227231,1.205696,1.213094,1.228285,1.210044,1.199014,1.224656,1.205421,1.201623,1.214667,1.209915,1.217167,1.225308,1.23332,1.213284,1.20477,1.210401,1.204578,1.212061,1.20189,1.221985,1.209983,1.209008,1.202006,1.218834,1.208315,1.200713,1.215227,1.216871,1.197778,1.212597,1.21163,1.213024,1.205945,1.199344,1.206577,1.200171,1.219802,1.202811,1.209702,1.200328,1.204835,1.217844,1.235491,1.212883,1.216855,1.211931,1.217698,1.204632,1.200413,1.210919,1.210837,1.21176,1.219737,1.229285,1.207995,1.21205,1.2144759999999999,1.200336,1.212875,1.219913,1.213065,1.216983,1.203272,1.207319,1.198925,1.208464,1.210689,1.207713,1.214823,1.221626,1.201902,1.212517,1.204413,1.203671,1.22227,1.205843,1.207162,1.208701,1.222416,1.210101,1.198071,1.206327,1.203216,1.213248
2020-09-27,1.128928,1.117247,1.114897,1.115199,1.110932,1.11272,1.114702,1.114591,1.108341,1.106646,1.137838,1.114197,1.119305,1.104742,1.109115,1.131202,1.107923,1.113494,1.13025,1.112561,1.101114,1.125014,1.106761,1.103541,1.115083,1.111573,1.118516,1.126911,1.13788,1.113636,1.106985,1.112888,1.106537,1.112547,1.103513,1.12273,1.11499,1.110889,1.104428,1.124193,1.109317,1.10258,1.121385,1.116726,1.100029,1.117574,1.115982,1.118283,1.110299,1.101355,1.109342,1.102085,1.124221,1.105148,1.113995,1.102295,1.106096,1.120883,1.13978,1.116731,1.117626,1.112412,1.122982,1.105888,1.102522,1.112016,1.115525,1.115434,1.1251660000000001,1.130405,1.109494,1.116921,1.114607,1.102311,1.116374,1.119545,1.113522,1.120953,1.104821,1.108409,1.100959,1.110255,1.116355,1.108749,1.121555,1.124926,1.10371,1.116994,1.105787,1.105876,1.127762,1.107109,1.108222,1.109529,1.12594,1.110977,1.100281,1.107925,1.104749,1.120194
2020-09-28,1.058747,1.048454,1.044969,1.045855,1.041292,1.043221,1.044834,1.044657,1.038878,1.038309,1.068351,1.044908,1.048852,1.036089,1.040564,1.062343,1.039123,1.043538,1.060334,1.043725,1.032662,1.054526,1.037579,1.034817,1.045114,1.042299,1.048791,1.056955,1.069143,1.043725,1.038227,1.043974,1.037695,1.042737,1.034683,1.052498,1.047403,1.041761,1.035925,1.056438,1.039931,1.033893,1.054104,1.046322,1.031723,1.049815,1.04796,1.050651,1.042551,1.03282,1.040755,1.033493,1.055907,1.036575,1.046063,1.033728,1.036911,1.051933,1.070808,1.048371,1.047729,1.042594,1.055196,1.036709,1.033979,1.042455,1.047703,1.047108,1.057392,1.060088,1.040313,1.049112,1.044441,1.033706,1.047917,1.048909,1.043661,1.052495,1.035903,1.039004,1.032471,1.041176,1.049035,1.039397,1.054605,1.055936,1.034972,1.048995,1.036704,1.037191,1.059908,1.037945,1.038878,1.040009,1.057042,1.041325,1.031943,1.038783,1.035809,1.053423
2020-09-29,1.038759,1.028955,1.025961,1.026668,1.022935,1.024523,1.026066,1.026066,1.020587,1.019789,1.047432,1.026066,1.029743,1.017863,1.021751,1.041712,1.020524,1.024884,1.040006,1.024758,1.014906,1.034966,1.019293,1.016724,1.026439,1.023446,1.029483,1.036952,1.048136,1.025227,1.019726,1.024868,1.019344,1.02429,1.016731,1.032947,1.027945,1.022945,1.017676,1.03631,1.021689,1.015942,1.033905,1.027458,1.014077,1.030054,1.028404,1.030793,1.023523,1.015003,1.021956,1.015691,1.035763,1.018294,1.026755,1.015905,1.01871,1.03215,1.049666,1.028753,1.028791,1.024139,1.035057,1.01854,1.016017,1.023745,1.028115,1.027766,1.037146,1.039977,1.021857,1.029367,1.025698,1.015792,1.028552,1.029851,1.025194,1.032563,1.017906,1.020573,1.014727,1.022566,1.029331,1.021171,1.034376,1.035773,1.017004,1.02932,1.018585,1.018836,1.039437,1.019799,1.020616,1.021687,1.036826,1.022632,1.014277,1.020254,1.017787,1.033279
2020-09-30,1.094947,1.084228,1.083699,1.083283,1.081637,1.082361,1.084244,1.084701,1.079173,1.076425,1.100882,1.083353,1.088002,1.075499,1.078088,1.094851,1.077599,1.083409,1.09513,1.081162,1.073255,1.092393,1.077522,1.074735,1.084967,1.080645,1.086378,1.092781,1.100436,1.084048,1.076945,1.081058,1.076977,1.083051,1.075168,1.090028,1.081732,1.080016,1.075073,1.089008,1.080301,1.074185,1.085786,1.086135,1.072452,1.083437,1.08255,1.083842,1.078365,1.07333,1.078333,1.074127,1.089148,1.075713,1.081296,1.074281,1.077113,1.087066,1.101999,1.083209,1.086709,1.082884,1.087746,1.076975,1.074066,1.081594,1.081935,1.082764,1.089617,1.096107,1.079761,1.082843,1.084313,1.074008,1.083669,1.088479,1.083993,1.086537,1.076385,1.078792,1.073138,1.080027,1.082234,1.07978,1.085774,1.089996,1.075303,1.083223,1.077023,1.076271,1.091573,1.078307,1.079122,1.080309,1.090822,1.080687,1.072669,1.07791,1.07623,1.084611
2020-10-01,1.198583,1.186008,1.188611,1.186738,1.187329,1.187132,1.189592,1.190557,1.184624,1.179267,1.201385,1.187471,1.193792,1.179532,1.180711,1.194586,1.181167,1.189129,1.197512,1.184091,1.177857,1.197428,1.182457,1.179173,1.190737,1.184629,1.190359,1.195878,1.199324,1.190057,1.180624,1.183819,1.181128,1.188928,1.180096,1.194524,1.181283,1.183774,1.178769,1.187615,1.185764,1.178826,1.183246,1.192281,1.176991,1.182695,1.182731,1.182685,1.179068,1.17796,1.181074,1.178896,1.188773,1.179492,1.181816,1.178981,1.182212,1.1886,1.201078,1.183899,1.191855,1.188745,1.186347,1.1821,1.178432,1.186408,1.181666,1.183992,1.188009,1.199769,1.184406,1.182211,1.190246,1.178577,1.185097,1.194735,1.18995,1.186816,1.181404,1.183849,1.177813,1.18416,1.180736,1.185218,1.182548,1.190866,1.180037,1.183134,1.182102,1.18012,1.18968,1.183532,1.184434,1.185842,1.191423,1.185739,1.177244,1.182257,1.181223,1.18121
2020-10-02,1.307422,1.292686,1.29765,1.294633,1.296478,1.295795,1.298831,1.3001,1.293466,1.286041,1.308247,1.295704,1.303721,1.287107,1.287594,1.300454,1.288656,1.298569,1.305482,1.291339,1.285502,1.30713,1.290866,1.28698,1.300276,1.292701,1.298853,1.304208,1.304823,1.299606,1.288132,1.291023,1.288908,1.298319,1.28819,1.303701,1.285924,1.291624,1.286069,1.292034,1.294625,1.286683,1.286674,1.302283,1.284477,1.287347,1.28803,1.287044,1.284369,1.285666,1.288012,1.286721,1.294097,1.286891,1.287203,1.286779,1.290683,1.295308,1.306872,1.289709,1.30111,1.298123,1.290744,1.290573,1.28606,1.295105,1.286597,1.290056,1.292327,1.308736,1.292731,1.286967,1.299942,1.286339,1.291363,1.30503,1.299447,1.292529,1.289633,1.292505,1.285501,1.292177,1.284674,1.294014,1.285385,1.297317,1.287994,1.288296,1.290485,1.287642,1.293944,1.292068,1.293162,1.294806,1.297677,1.294605,1.284768,1.290377,1.289449,1.283816
2020-10-03,1.342121,1.326552,1.331283,1.328326,1.329506,1.329133,1.332315,1.333459,1.326354,1.318994,1.343648,1.329173,1.337591,1.319859,1.320833,1.335369,1.321751,1.331908,1.340355,1.324766,1.317791,1.34149,1.323738,1.319618,1.333709,1.326089,1.332753,1.338797,1.340166,1.332811,1.321134,1.324574,1.321811,1.331455,1.320702,1.337928,1.319538,1.324958,1.318818,1.326295,1.32754,1.319188,1.320841,1.33588,1.316643,1.321236,1.321795,1.320983,1.317637,1.318029,1.321244,1.319067,1.328449,1.31968,1.320744,1.319159,1.323469,1.329454,1.342385,1.323588,1.334809,1.331269,1.324974,1.32333,1.318562,1.328435,1.320362,1.323699,1.326678,1.343565,1.325803,1.320858,1.333374,1.318802,1.325082,1.338865,1.332659,1.326697,1.322208,1.325531,1.317768,1.325353,1.318437,1.326877,1.31951,1.331799,1.320528,1.322154,1.323189,1.320512,1.32851,1.324829,1.326041,1.327763,1.332204,1.327898,1.316955,1.323468,1.32205,1.317839
