date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-02,7.337887,7.157402,7.102522,7.14324,6.969718,7.076394,7.099368,7.073529,6.9361,6.968432,7.493722,7.110698,7.199188,6.929025,7.02522,7.334454,6.996619,7.039312,7.390929,7.097668,6.802249,7.298759,6.956649,6.896468,7.080293,7.083548,7.198387,7.326036,7.449709,7.014455,6.989326,7.106156,6.95942,6.965316,6.840187,7.273165,7.081364,7.053168,6.919254,7.215766,6.958853,6.856874,7.171106,7.110349,6.758681,7.141927,7.118037,7.148444,7.009516,6.81106,7.033529,6.799876,7.232445,6.929018,7.085202,6.830003,6.915606,7.227141,7.454305,7.131058,7.18598,6.995828,7.202694,6.9021420000000004,6.856902,7.055417,7.112605,7.126306,7.244495,7.397828,7.024621,7.148067,7.090624,6.841481,7.150393,7.142277,7.031146,7.217712,6.861088,6.983921,6.776809,7.045243,7.09516,6.939004,7.143221,7.277652,6.870324,7.128851,6.880869,6.94301,7.256018,6.925043,6.924441,6.950298,7.330916,7.050588,6.767954,7.000992,6.87135,7.119646
2020-03-03,7.091495,6.907012,6.843997,6.887824,6.712864,6.819414,6.842509,6.81766,6.67759,6.711042,7.262041,6.856052,6.94334,6.668816,6.768182,7.09818,6.737608,6.781393,7.147498,6.843122,6.542267,7.047469,6.69632,6.635255,6.824022,6.825333,6.94453,7.078791,7.223037,6.759155,6.729806,6.850642,6.69996,6.708824,6.58037,7.02063,6.836534,6.795072,6.659317,6.980105,6.701609,6.59586,6.934239,6.853361,6.499042,6.898029,6.870919,6.906078,6.75864,6.550473,6.776704,6.540549,6.99249,6.669477,6.837163,6.570506,6.655319,6.979638,7.227405,6.882255,6.932114,6.739461,6.964934,6.641979,6.596313,6.796966,6.865873,6.877487,7.009811,7.15268,6.766661,6.902674,6.833051,6.580801,6.902003,6.885828,6.775747,6.973075,6.602155,6.723587,6.517029,6.787883,6.852828,6.68143,6.90897,7.033776,6.610558,6.882787,6.621356,6.683399,7.023113,6.666702,6.665677,6.692431,7.089508,6.79055,6.508426,6.740399,6.611947,6.88495
2020-03-04,7.186144,6.985581,6.914061,6.962257,6.776893,6.889436,6.914375,6.889202,6.737742,6.772743,7.376956,6.929913,7.022504,6.726425,6.833435,7.198397,6.799982,6.848726,7.247052,6.915329,6.592704,7.136427,6.755959,6.690147,6.895533,6.89399,7.024191,7.171522,7.338259,6.827491,6.791376,6.922206,6.760049,6.772952,6.633324,7.106434,6.913833,6.861839,6.716307,7.072949,6.764587,6.648652,7.022171,6.926107,6.547142,6.979459,6.948778,6.988903,6.827065,6.60085,6.842722,6.591467,7.083232,6.727506,6.912615,6.623157,6.712537,7.064822,7.342698,6.959775,7.01208,6.805609,7.055016,6.698476,6.649389,6.86427,6.943388,6.955253,7.105064,7.252284,6.832576,6.98325,6.903946,6.632958,6.981812,6.961107,6.845121,7.059257,6.657317,6.78492,6.566043,6.855247,6.932264,6.742852,6.996973,7.1247,6.665429,6.962016,6.677193,6.742232,7.120275,6.726459,6.725004,6.754236,7.185809,6.8562,6.557154,6.8021,6.667271,6.971023
2020-03-05,7.136622,6.927045,6.848914,6.900094,6.709791,6.824852,6.850748,6.825876,6.66821,6.704043,7.341931,6.867887,6.962577,6.654927,6.766439,7.15489,6.731045,6.782714,7.20073,6.852445,6.518166,7.082598,6.685444,6.617095,6.832031,6.828203,6.965052,7.120744,7.305163,6.762976,6.721886,6.858629,6.689941,6.706071,6.560016,7.050638,6.856627,6.795241,6.64461,7.026202,6.696842,6.574754,6.972618,6.862911,6.471699,6.924443,6.891009,6.935061,6.763659,6.526054,6.776151,6.517432,7.033993,6.656445,6.853412,6.54981,6.640975,7.01034,7.309577,6.901271,6.953213,6.739666,7.006211,6.626639,6.575771,6.79791,6.88556,6.89689,7.059746,7.205473,6.765755,6.927262,6.839651,6.55892,6.924557,6.899286,6.781023,7.006195,6.585352,6.715172,6.490982,6.789245,6.87687,6.674276,6.948402,7.074151,6.592978,6.905241,6.605316,6.671513,7.076509,6.656809,6.655021,6.6857240000000004,7.13857,6.788498,6.482023,6.73233,6.595192,6.921391
2020-03-06,6.803618,6.598274,6.516886,6.568555,6.38358,6.494614,6.519752,6.496415,6.342222,6.377592,7.012768,6.537842,6.62858,6.328093,6.438221,6.82888,6.402565,6.453329,6.867748,6.52307,6.196023,6.747809,6.357532,6.290803,6.502098,6.497034,6.632413,6.787702,6.98101,6.436106,6.393321,6.528415,6.362397,6.380271,6.236658,6.716058,6.534265,6.465294,6.318308,6.704857,6.370721,6.250011,6.65236,6.531513,6.151357,6.600553,6.565866,6.611947,6.439999,6.203234,6.447738,6.195803,6.709297,6.330038,6.528784,6.226946,6.314605,6.680841,6.985176,6.574619,6.620835,6.412824,6.684081,6.300845,6.251276,6.467574,6.560905,6.570193,6.738006,6.870991,6.436766,6.602207,6.508591,6.234944,6.597209,6.56708,6.453426,6.678998,6.261753,6.38629,6.169919,6.459917,6.555741,6.348702,6.630902,6.745232,6.268498,6.580417,6.280675,6.344567,6.755607,6.331248,6.329276,6.359608,6.809173,6.457384,6.161404,6.402681,6.270936,6.604476
2020-03-07,6.173536,5.986312,5.905187,5.954754,5.785499,5.886011,5.908507,5.887859,5.747154,5.780958,6.375161,5.926916,6.007346,5.73356,5.836256,6.206618,5.802076,5.847767,6.234367,5.914439,5.614038,6.118605,5.759733,5.698963,5.892774,5.88779,6.013194,6.158904,6.351465,5.833954,5.793243,5.918831,5.764983,5.782783,5.65091,6.089428,5.933836,5.859355,5.725081,6.095435,5.773559,5.66215,6.048117,5.918902,5.573947,5.994759,5.960431,6.006456,5.843466,5.62016,5.844915,5.614309,6.095748,5.735934,5.925883,5.642263,5.720978,6.06314,6.355132,5.96691,6.00181,5.812248,6.075246,5.708642,5.663649,5.860575,5.956532,5.962231,6.126264,6.235111,5.832964,5.995077,5.897817,5.648775,5.986768,5.951397,5.849418,6.06445,5.674119,5.785724,5.590669,5.854609,5.955921,5.753495,6.03117,6.124519,5.679642,5.974572,5.690843,5.749,6.143905,5.737216,5.735221,5.763243,6.184027,5.850191,5.583073,5.800664,5.682093,6.007041
2020-03-08,5.388414,5.227042,5.148415,5.194443,5.046017,5.132643,5.151646,5.134107,5.012298,5.044319,5.575435,5.170024,5.23672,5.000407,5.092432,5.429056,5.060692,5.098724,5.444086,5.160787,4.897329,5.33605,5.02201,4.969617,5.138212,5.134367,5.245017,5.375859,5.560987,5.088394,5.052544,5.164295,5.027743,5.043932,4.929037,5.310803,5.188404,5.110361,4.993661,5.334986,5.035458,4.93799,5.295182,5.160013,4.863234,5.241901,5.209019,5.253552,5.105143,4.902226,5.099851,4.897987,5.331125,5.003179,5.178083,4.92178,4.988747,5.29525,5.56409,5.212956,5.233612,5.069195,5.316327,4.978251,4.939736,5.109966,5.206476,5.207844,5.362412,5.441816,5.08655,5.240944,5.141593,4.92677,5.22889,5.188265,5.10143,5.300075,4.94941,5.044309,4.877492,5.106105,5.210591,5.018147,5.283426,5.351539,4.953689,5.222294,4.963414,5.014331,5.379537,5.003745,5.001835,5.026346,5.404277,5.099863,4.871101,5.057608,4.955965,5.262558
2020-03-09,5.019485,4.867857,4.791544,4.835413,4.697531,4.777512,4.795299,4.779613,4.665407,4.695186,5.199267,4.813141,4.874677,4.653258,4.73997,5.061719,4.709719,4.745916,5.072262,4.804514,4.557873,4.96875,4.673393,4.624282,4.783224,4.778427,4.883064,5.007367,5.188243,4.73766,4.701893,4.807324,4.678958,4.695889,4.587472,4.944688,4.834498,4.756252,4.647092,4.974652,4.687471,4.595091,4.937132,4.803215,4.526411,4.884483,4.852552,4.895979,4.754527,4.562122,4.746944,4.55885,4.969139,4.656141,4.823461,4.580778,4.642656,4.932383,5.191121,4.855536,4.872539,4.719325,4.956389,4.633,4.596867,4.755939,4.850349,4.850696,5.000478,5.069428,4.734254,4.882866,4.7858,4.584845,4.8704,4.829734,4.74963,4.938051,4.606805,4.694123,4.539598,4.752617,4.856194,4.671278,4.927497,4.986262,4.610266,4.865371,4.619555,4.666479,5.017291,4.657487,4.655621,4.678801,5.036099,4.745777,4.533722,4.706202,4.612639,4.907921
2020-03-10,5.034514,4.877541,4.803107,4.846066,4.709888,4.789313,4.808164,4.793409,4.676544,4.703054,5.21461,4.824976,4.889315,4.661735,4.748019,5.073342,4.718332,4.758458,5.086552,4.814399,4.56625,4.98433,4.683389,4.632725,4.79678,4.788613,4.895471,5.021237,5.202029,4.751377,4.710491,4.816584,4.688042,4.708497,4.596636,4.958852,4.8419,4.765879,4.655053,4.98408,4.699323,4.603595,4.943911,4.817301,4.534424,4.891973,4.860424,4.903297,4.761374,4.570376,4.755279,4.567642,4.978974,4.664458,4.831445,4.589714,4.652524,4.943011,5.205053,4.863761,4.886857,4.732298,4.965049,4.642836,4.605137,4.767094,4.857539,4.859867,5.010011,5.085397,4.745203,4.890107,4.799258,4.59324,4.880218,4.844319,4.7634,4.947466,4.616592,4.704477,4.5479,4.763121,4.862655,4.682799,4.933779,4.997199,4.619481,4.873184,4.629371,4.674947,5.026831,4.668334,4.666384,4.690424,5.047781,4.756729,4.541941,4.715511,4.622331,4.913646
2020-03-11,5.115608,4.951144,4.878172,4.920583,4.784209,4.86426,4.884454,4.87033,4.749265,4.772774,5.297656,4.900288,4.968509,4.731673,4.818561,5.150846,4.789175,4.833793,5.167388,4.887575,4.63471,5.065578,4.7552,4.702336,4.873539,4.861994,4.972364,5.101028,5.282924,4.827536,4.781221,4.889257,4.75895,4.783054,4.666323,5.038371,4.912209,4.838372,4.724372,5.057894,4.773014,4.672802,5.014564,4.894961,4.60207,4.963084,4.931681,4.974273,4.830419,4.638818,4.826191,4.6365,5.053476,4.734203,4.902458,4.659047,4.723792,5.018355,5.286203,4.935519,4.96551,4.807524,5.037958,4.713903,4.674101,4.841186,4.92807,4.932547,5.084239,5.168094,4.818674,4.961043,4.876042,4.662176,4.953808,4.922897,4.839813,5.021395,4.687148,4.776977,4.615999,4.836366,4.932156,4.755921,5.003562,5.073412,4.689531,4.944512,4.70018,4.745062,5.101224,4.740642,4.738643,4.7638,5.125276,4.830581,4.60983,4.787143,4.69289,4.98259
2020-03-12,5.177858,5.007248,4.935432,4.977363,4.840749,4.921268,4.942575,4.928913,4.804534,4.825631,5.361697,4.957598,5.028983,4.784679,4.872141,5.210475,4.84296,4.891202,5.229642,4.943201,4.68653,5.127789,4.809694,4.755066,4.932027,4.917804,5.031056,5.162209,5.34533,4.885545,4.834875,4.944553,4.812744,4.839862,4.719158,5.099196,4.965716,4.893504,4.776892,5.114356,4.828997,4.725228,5.068568,4.954221,4.653247,5.017299,4.985972,5.028408,4.882849,4.690632,4.880042,4.688662,5.110509,4.787087,4.95647,4.711539,4.777878,5.075915,5.348934,4.990297,5.025439,4.864797,5.093731,4.767844,4.726325,4.897574,4.981778,4.987869,5.141052,5.231595,4.874467,5.015112,4.934562,4.714383,5.009859,4.982975,4.897984,5.077891,4.740663,4.832062,4.667565,4.892004,4.985106,4.811487,5.056901,5.1318,4.742622,4.998894,4.753935,4.79823,5.158297,4.795519,4.793558,4.819597,5.18461,4.886767,4.661201,4.841546,4.746395,5.035246
2020-03-13,5.275052,5.097442,5.026349,5.068022,4.92993,5.011617,5.034135,5.020684,4.892312,4.911355,5.461642,5.048427,5.123462,4.870283,4.958979,5.305218,4.929802,4.981748,5.327117,5.032383,4.770144,5.224608,4.89689,4.840215,5.02381,5.007121,5.12386,5.258311,5.44339,4.976368,4.921522,5.033549,4.899307,4.929318,4.804019,5.194554,5.052767,4.982007,4.862,5.205104,4.91755,4.809813,5.156766,5.046976,4.735983,5.105483,5.074083,5.116559,4.968441,4.774346,4.967166,4.772603,5.201998,4.872594,5.044028,4.795958,4.864436,5.167866,5.447439,5.079026,5.119207,4.954837,5.183778,4.854191,4.810717,4.987247,5.069313,5.076943,5.232317,5.33033,4.963284,5.103224,5.026434,4.798665,5.099748,5.076778,4.989057,5.168778,4.826283,4.920036,4.750807,4.980834,5.071765,4.899524,5.144285,5.22494,4.827889,5.087188,4.839961,4.884121,5.249977,4.882812,4.880958,4.907962,5.278907,4.976245,4.744172,4.929013,4.832077,5.121809
2020-03-14,5.122079,4.948261,4.878304,4.918841,4.784975,4.863822,4.885921,4.873113,4.748087,4.766064,5.305815,4.899833,4.972971,4.72583,4.812471,5.153209,4.783903,4.835172,5.17298,4.884089,4.628842,5.072043,4.751865,4.696555,4.87615,4.859131,4.973431,5.105488,5.288998,4.830428,4.77566,4.88519,4.754198,4.784734,4.661977,5.042511,4.905548,4.834853,4.717818,5.055365,4.772671,4.667162,5.008203,4.898749,4.595824,4.95699,4.925988,4.968016,4.82261,4.632863,4.820406,4.631515,5.051807,4.728212,4.896482,4.653976,4.720552,5.017177,5.293317,4.930722,4.968766,4.809314,5.034334,4.710679,4.668045,4.840066,4.92138,4.928335,5.081924,5.175799,4.816552,4.954489,4.87848,4.656421,4.950525,4.928041,4.842571,5.018506,4.683746,4.774478,4.610277,4.833656,4.924513,4.755178,4.9966,5.07351,4.684932,4.938975,4.697026,4.73945,5.099759,4.738661,4.737045,4.763434,5.125952,4.829106,4.603763,4.782959,4.68925,4.974616
2020-03-15,4.70813,4.54933,4.481354,4.519679,4.396364,4.468105,4.488112,4.476492,4.36239,4.380057,4.882433,4.501878,4.567456,4.341832,4.422726,4.742999,4.395532,4.441788,4.756126,4.488299,4.253462,4.659646,4.365123,4.314705,4.479299,4.463936,4.56953,4.692937,4.870211,4.438099,4.387628,4.489375,4.367861,4.396558,4.283761,4.632654,4.513575,4.442177,4.334869,4.654036,4.38488,4.287993,4.611714,4.499702,4.223686,4.561099,4.531166,4.57197,4.435245,4.256989,4.429861,4.256218,4.648898,4.344432,4.50349,4.276379,4.336794,4.613179,4.874546,4.534866,4.564115,4.418639,4.63432,4.32791,4.289016,4.446247,4.527401,4.531682,4.678642,4.757061,4.424635,4.55819,4.48093,4.278395,4.551805,4.52679,4.448899,4.616269,4.303755,4.38581,4.236822,4.440728,4.532626,4.36899,4.602643,4.666528,4.304455,4.543644,4.315772,4.354667,4.696246,4.353661,4.352365,4.376522,4.714677,4.435626,4.23087,4.393733,4.308582,4.582517
2020-03-16,4.465163,4.314526,4.249199,4.28545,4.169479,4.236466,4.255499,4.244798,4.137157,4.15344,4.632304,4.268592,4.330424,4.116933,4.193795,4.500599,4.167845,4.212082,4.510831,4.255797,4.034037,4.418172,4.138988,4.091294,4.247462,4.232306,4.332674,4.45056,4.622089,4.209108,4.160173,4.256834,4.141624,4.170079,4.062813,4.392464,4.281927,4.211996,4.110472,4.416296,4.158349,4.066297,4.376445,4.266775,4.006202,4.326968,4.298112,4.337554,4.206922,4.037302,4.200477,4.036958,4.410744,4.119583,4.271648,4.05565,4.112568,4.375203,4.626623,4.301487,4.327203,4.190595,4.397416,4.104297,4.067291,4.215839,4.294656,4.29795,4.439609,4.511179,4.195202,4.323876,4.248748,4.057379,4.316866,4.292663,4.219043,4.378776,4.081774,4.158603,4.018642,4.21047,4.300593,4.143433,4.368611,4.426522,4.082005,4.310186,4.093079,4.129256,4.457046,4.128696,4.127715,4.1506,4.47182,4.205522,4.012951,4.165862,4.08616,4.349512
2020-03-17,4.400727,4.25099,4.188694,4.22309,4.111032,4.175711,4.194934,4.184863,4.079021,4.092845,4.563674,4.206844,4.268899,4.057644,4.13246,4.433942,4.107488,4.152848,4.444817,4.193459,3.976928,4.354897,4.079996,4.032764,4.187478,4.170972,4.269934,4.385853,4.552997,4.150265,4.099837,4.19448,4.082052,4.112064,4.005564,4.329172,4.217795,4.151068,4.051152,4.34984,4.09971,4.008478,4.310031,4.206874,3.94973,4.261931,4.234033,4.272168,4.144523,3.980148,4.139001,3.980123,4.344974,4.060188,4.208033,3.998191,4.054401,4.310563,4.558024,4.237783,4.265017,4.131941,4.331273,4.046381,4.009265,4.155592,4.230349,4.234188,4.37258,4.445754,4.134913,4.258779,4.188783,3.999745,4.252855,4.23264,4.159783,4.313465,4.024263,4.099463,3.962083,4.149611,4.235739,4.085124,4.302186,4.361054,4.024023,4.245894,4.03546,4.069772,4.390039,4.070337,4.069689,4.092329,4.405014,4.145502,3.956343,4.105969,4.028481,4.283248
2020-03-18,4.362365,4.21253,4.153172,4.185828,4.076895,4.13969,4.159257,4.149694,4.045029,4.056415,4.521782,4.16995,4.232797,4.022369,4.095566,4.393278,4.071476,4.118271,4.405089,4.155881,3.94328,4.317498,4.0452,3.998123,4.152316,4.134453,4.232509,4.34714,4.510378,4.115952,4.063818,4.156964,4.046656,4.0784,3.972002,4.291614,4.178258,4.114769,4.01579,4.308618,4.065289,3.974384,4.268647,4.171997,3.91653,4.221795,4.194769,4.231713,4.106425,3.946514,4.102001,3.946762,4.304601,4.024807,4.169052,3.964304,4.020276,4.271333,4.516024,4.199026,4.228061,4.09773,4.290317,4.01245,3.974945,4.120032,4.190827,4.19529,4.330914,4.406669,4.09909,4.218656,4.153707,3.965777,4.21379,4.197853,4.125073,4.273487,3.990527,4.064682,3.928902,4.113298,4.195543,4.05095,4.260645,4.32127,3.989815,4.206465,4.001733,4.03439,4.348511,4.036022,4.035769,4.058276,4.364057,4.110161,3.923038,4.070478,3.994604,4.241728
2020-03-19,4.274191,4.126388,4.069706,4.100569,3.995459,4.055787,4.075359,4.066274,3.964179,3.973599,4.429397,4.085006,4.147457,3.940762,4.011943,4.303857,3.98874,4.03593,4.315438,4.070756,3.864105,4.230226,3.963577,3.91733,4.068923,4.050313,4.146433,4.258893,4.41801,4.033812,3.981085,4.071994,3.964624,3.997467,3.892542,4.204613,4.092101,4.031212,3.9342800000000002,4.219761,3.983705,3.894379,4.180472,4.088602,3.838174,4.13469,4.108527,4.144317,4.022116,3.867324,4.018156,3.867846,4.216326,3.943162,4.083212,3.88461,3.939624,4.183837,4.424286,4.113128,4.142054,4.015952,4.201939,3.932096,3.894771,4.036858,4.104511,4.108981,4.241422,4.317183,4.015841,4.131526,4.070319,3.886027,4.127036,4.114305,4.042443,4.185634,3.910648,3.982848,3.850402,4.02955,4.108931,3.969818,4.172673,4.232979,3.909478,4.120036,3.921744,3.952612,4.2592,3.954939,3.95514,3.977183,4.274094,4.02723,3.84448,3.988039,3.914532,4.154032
2020-03-20,4.08394,3.942454,3.888247,3.91718,3.817664,3.874237,3.893105,3.884574,3.787786,3.796033,4.233123,3.902015,3.961797,3.764611,3.83272,4.113989,3.81052,3.85615,4.123312,3.888454,3.692184,4.0410450000000004,3.78648,3.742406,3.887232,3.868946,3.960898,4.069106,4.223122,3.854276,3.802958,3.889911,3.787434,3.820168,3.719545,4.016518,3.910271,3.851059,3.758566,4.032941,3.806079,3.720786,3.995852,3.906263,3.667814,3.951039,3.925826,3.96041,3.843105,3.695289,3.8385,3.696098,4.029554,3.767068,3.901297,3.711607,3.764102,3.9973359999999998,4.229907,3.93041,3.95608,3.837241,4.015981,3.75708,3.72112,3.856496,3.922065,3.925573,4.053554,4.124477,3.835925,3.947796,3.888453,3.712957,3.942627,3.931203,3.862126,3.99946,3.736747,3.805022,3.67955,3.849035,3.926872,3.793031,3.988933,4.045005,3.73517,3.937061,3.747427,3.776134,4.071417,3.778593,3.779271,3.800215,4.083497,3.847184,3.67374,3.809741,3.740314,3.971083
2020-03-21,3.760657,3.631083,3.579118,3.605986,3.514402,3.565593,3.58284,3.574978,3.48698,3.495091,3.9012540000000002,3.591426,3.645518,3.465396,3.528973,3.792912,3.50796,3.549466,3.797579,3.579641,3.399507,3.719181,3.485084,3.444939,3.577595,3.560993,3.645843,3.74699,3.89432,3.54792,3.500636,3.581334,3.486369,3.517333,3.424698,3.696777,3.603658,3.545107,3.460195,3.718276,3.503441,3.425337,3.685262,3.595074,3.377627,3.641448,3.617349,3.650566,3.540653,3.402348,3.534068,3.403442,3.714235,3.468007,3.594173,3.417129,3.465052,3.68179,3.901365,3.621409,3.640093,3.532329,3.702644,3.45878,3.425755,3.54959,3.614245,3.615659,3.737287,3.797281,3.53024,3.638066,3.57839,3.418374,3.631015,3.618424,3.554705,3.685049,3.440408,3.502224,3.388393,3.542589,3.620243,3.4917,3.680052,3.726988,3.438524,3.628154,3.450256,3.476331,3.755003,3.478246,3.479366,3.498409,3.761708,3.540683,3.382937,3.506625,3.443503,3.663662
2020-03-22,3.315138,3.202606,3.152562,3.17739,3.09554,3.140122,3.154863,3.147719,3.071511,3.080695,3.444821,3.163618,3.209199,3.052964,3.110767,3.351147,3.091067,3.125972,3.349114,3.154614,2.995506,3.275434,3.069316,3.034678,3.150243,3.136712,3.211815,3.3033,3.442379,3.124735,3.084127,3.156545,3.0713530000000002,3.09875,3.017529,3.256126,3.182355,3.123507,3.048981,3.286058,3.08567,3.017645,3.258775,3.165299,2.976912,3.216084,3.193253,3.224948,3.124684,2.997955,3.114957,2.999282,3.280716,3.055822,3.171966,3.010706,3.052201,3.247698,3.449362,3.196303,3.204701,3.111119,3.272157,3.046893,3.018313,3.126304,3.191166,3.189524,3.302985,3.346617,3.108932,3.212541,3.150375,3.011828,3.202577,3.186267,3.130259,3.25281,3.031217,3.084398,2.986264,3.1204,3.199042,3.07565,3.25596,3.289439,3.029205,3.2034570000000002,3.039848,3.063081,3.320235,3.063689,3.065159,3.081566,3.319468,3.117876,2.981416,3.088711,3.033716,3.241652
2020-03-23,2.939496,2.84109,2.79364,2.816333,2.743188,2.782059,2.794788,2.788306,2.722022,2.731589,3.058654,2.803355,2.842138,2.705852,2.758376,2.977345,2.740046,2.769743,2.9706,2.796436,2.655651,2.901808,2.719548,2.689506,2.790757,2.779518,2.846249,2.929125,3.059395,2.76873,2.733481,2.798565,2.722065,2.746656,2.67499,2.885034,2.826166,2.768513,2.702819,2.920065,2.73423,2.674664,2.897398,2.803843,2.639748,2.856365,2.834947,2.864851,2.773529,2.6577480000000002,2.761823,2.659255,2.914029,2.708835,2.815386,2.668755,2.70493,2.881278,3.066361,2.837329,2.838249,2.756846,2.90771,2.70043,2.675481,2.770129,2.833608,2.829808,2.93514,2.9666,2.754368,2.852776,2.790394,2.669822,2.840949,2.822795,2.77321,2.887537,2.686993,2.732935,2.647925,2.764982,2.842609,2.725644,2.89633,2.919812,2.68483,2.844542,2.694611,2.71523,2.951825,2.714948,2.716745,2.730921,2.945712,2.762202,2.643574,2.737053,2.688992,2.883766
2020-03-24,2.671498,2.582769,2.538946,2.559238,2.493599,2.527796,2.539323,2.53352,2.474489,2.483104,2.780933,2.547101,2.581702,2.459448,2.507369,2.708637,2.490535,2.517355,2.699809,2.541187,2.414799,2.636048,2.471616,2.44476,2.535891,2.525594,2.586011,2.661981,2.783089,2.516552,2.484288,2.543424,2.474093,2.497362,2.432412,2.620935,2.570598,2.516133,2.456962,2.656488,2.485204,2.431634,2.636775,2.547765,2.400959,2.598006,2.578168,2.60598,2.522381,2.416754,2.510285,2.418427,2.650596,2.462413,2.560043,2.426505,2.458924,2.619115,2.790209,2.580374,2.577844,2.505883,2.645359,2.455036,2.432427,2.517355,2.57717,2.572567,2.670036,2.695323,2.502659,2.594497,2.53528,2.427467,2.582282,2.565335,2.520209,2.625573,2.443128,2.483811,2.408336,2.512381,2.586305,2.477684,2.636616,2.654889,2.440775,2.587167,2.450101,2.468186,2.686182,2.467826,2.469958,2.482558,2.677477,2.50995,2.404295,2.487465,2.444785,2.625285
2020-03-25,2.491539,2.408916,2.369581,2.387234,2.328297,2.358525,2.369505,2.364433,2.310599,2.31704,2.591893,2.375973,2.408497,2.295584,2.339402,2.525942,2.324164,2.350076,2.517094,2.370176,2.255369,2.458493,2.307117,2.28234,2.366735,2.356197,2.411976,2.482364,2.59409,2.349493,2.318198,2.372468,2.309141,2.332431,2.271866,2.444341,2.397427,2.347775,2.293337,2.476791,2.32015,2.27059,2.45872,2.378002,2.242969,2.422652,2.404515,2.430007,2.353194,2.257196,2.341946,2.259062,2.471685,2.298396,2.387613,2.266008,2.295959,2.442282,2.601531,2.406953,2.404177,2.339661,2.466641,2.292552,2.271206,2.349281,2.403521,2.398965,2.489081,2.512931,2.335175,2.419244,2.366084,2.266882,2.407863,2.394652,2.352479,2.448155,2.281692,2.318551,2.249871,2.344009,2.41204,2.313422,2.458822,2.475691,2.278997,2.412958,2.288235,2.303784,2.504734,2.304054,2.306556,2.318087,2.495536,2.342416,2.245949,2.321457,2.283074,2.448301
